id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
94,9.728753998875673,0.09483329570069754,1,1,9.664049510610422,0.10448104905266861,-1.551092960663541,0.0046361049885822415,0.057941625324422825,0.036576819695290134
95,9.70994439554996,0.08954494180740544,1,1,9.597244356508526,-0.07507233319014385,-1.6258025465709132,0.02367003268080438,0.04220452539985989,0.03219986389301395
96,9.699663521556204,0.08696286480059709,1,1,9.628400060703953,-0.12530978818129482,-1.788616161990288,0.06014127878498531,0.018670299316416193,0.01388524728868652
97,9.69831566910207,0.08752024944566561,1,1,9.594154179168548,0.0372720351086268,-1.814225598941059,0.10893363227459758,0.03290765298017581,-0.000554053750214429
98,9.705654665912254,0.09129491740941112,1,1,9.588372808725937,0.2740624681854381,-1.8645493984796235,0.13905781128101158,0.008184121809550974,-0.013643603302779007
99,9.72083259049157,0.09800728239731847,1,1,9.525804153881868,0.4618942036181772,-1.724568806158741,0.12917949406869592,0.03317531004045432,-0.0116856680991899
100,9.74243750488931,0.10704721792015319,1,1,9.467769470158832,0.3513908680638161,-1.7003244883543245,0.037986733474229796,-0.04290884824400564,0.01182458347633092
101,9.768539191411131,0.117525331681252,1,1,9.723721567463556,-0.053786624995414534,-1.6168109925327303,-0.027067575512261733,-0.029052731963798234,0.010730748665722312
102,9.796773999531768,0.12835112894249995,1,1,9.56361608171269,0.12813531823828764,-1.5132250303195294,0.07327290075546591,-0.06521528321995192,-0.032410857669488286
103,9.824498350955153,0.13834180369438245,1,1,9.476512279249077,0.3894709473976802,-1.5258983242883173,0.13137102077122534,-0.041903439599414456,-0.060986891270452225
104,9.84902763292026,0.1463572212697218,1,1,9.700530385568499,0.3618383344955639,-1.454452400153826,0.030223538463922447,-0.1953322909747937,-0.03982244426338188
105,9.867953998447133,0.15144393734424044,1,1,9.780355905462276,-0.2512438421826156,-1.4618259241275886,-0.1246693802309822,-0.09072384884628021,-0.019014202954283965
106,9.879502520541896,0.15296276516713378,1,1,9.55709611337825,-0.4547958662789032,-2.09747625293086,0.0275396582591106,-0.1742671361492293,-0.0343172243352053
107,9.882847997597898,0.1506751459142187,1,1,10.453874877643218,0.2737852062506944,-2.0040250233865624,0.17302029927865886,-0.028088465286745475,-0.036138503771917345
108,9.878293638602818,0.1447714270356653,1,1,9.745742407411486,0.46383131495092134,-1.5289639063975247,0.06126386829318601,0.21322389914038498,-0.011182119633388657
109,9.867229487114898,0.13583527160539693,1,1,9.545716334796316,0.45650009282481396,-2.056477209201183,0.02346060598141334,-0.123277500848708,0.005188483774399934
110,9.851849323623846,0.12475124469351012,1,1,9.65109084921717,0.42386185806517057,-2.0842675122328886,-0.03845281614659976,0.02874231177302674,0.023996070008583427
111,9.834686161208221,0.11257572771566154,1,1,9.513801772812988,0.2699901312331403,-1.8372667416569113,-0.02910373109305439,-0.04846770977063741,0.032373750343817016
112,9.818087602600539,0.10039982348051608,1,1,9.45194775199186,0.22968452183194515,-1.8959815139209248,0.005853392115370164,-0.056195164194172136,0.024336273454377524
113,9.803770311366417,0.08923119680359302,1,1,9.323664698510473,0.17341614391141372,-1.7703741240246793,0.014535176574497873,-0.10204234488828706,0.004083111671333476
114,9.79257102763582,0.07991002115222373,1,1,9.549981276422388,0.22955688008735492,-1.565894845195047,0.023677006819646153,-0.12584612878350016,0.0020444585439584094
115,9.784459800919318,0.07305955700673598,1,1,9.601208759507843,0.2708252093479021,-1.3586013485267556,0.02880746452925681,-0.05600153719637579,0.008253279768919293
116,9.778808569491027,0.06906256430323802,1,1,9.613188448606516,0.20081951545394094,-1.552999909015697,-0.005646324796779335,-0.07167430569478613,0.011469001865116693
117,9.774830914003724,0.06805370896866705,1,1,9.879393619224082,0.12904654427745252,-2.018519440941804,-0.028101025586140922,-0.11900356167733005,0.018477198072958296
118,9.772049027828338,0.06992266443668677,1,1,10.086578193482035,0.12764606905826356,-2.1789562717997804,-0.018082275159250955,-0.019909248889426447,0.018615604126808263
119,9.77062408925204,0.0743286998127904,1,1,9.760729030344747,0.22150343374347198,-2.212515221404748,-0.010875728745917999,0.008160567327353084,0.012790641401948681
120,9.771423553949658,0.08073234844182853,1,1,9.469515539052386,0.31928906060805035,-2.0779632217937736,-0.030515231092274688,-0.026403953964313137,0.01728285372216545
121,9.775790985371424,0.08845027506682525,1,1,9.340404149166995,0.22097255637451466,-1.8807238323797868,-0.040137392016082546,-0.07730513494839669,0.024039255261803498
122,9.785094765187926,0.0967333410418345,1,1,9.417500259930028,0.13538328062672442,-1.9732167216277796,-0.03627626148411013,-0.14910815648537848,0.017989833079820453
123,9.80020831270909,0.10485747576511771,1,1,9.501353045581762,0.10676542808351297,-1.9403688491503874,-0.011770701321592154,-0.12763860579740632,0.009751092797051525
124,9.821086630341341,0.11220926460607929,1,1,9.503449935935475,0.14574229264867153,-1.5656542035938357,0.015489751117038573,-0.0951813906726855,0.007453576873540866
125,9.846562953009041,0.1183482873875483,1,1,9.522191634262013,0.11143611950468678,-1.5119094905828048,0.03908107977483847,-0.13730475309669793,0.0161208062762548
126,9.874423702476845,0.12303485797782596,1,1,9.547365029051045,0.10324119778468036,-1.8588791220223886,0.04423205086832702,-0.154700444082718,0.02809966589120581
127,9.901748488741308,0.12622019933708659,1,1,9.804171289757608,0.10055967662539159,-2.1401629286427295,0.05059642462087883,-0.1317167805079561,0.03910214433358329
128,9.92543244165476,0.1280039784143808,1,1,10.030752180528125,0.18430930840968493,-2.331486150912761,0.05277870314083731,-0.04744251747814665,0.03924070056191057
129,9.942754697072754,0.12857185318637668,1,1,9.94496999457142,0.17191237158518585,-2.372700638971315,0.03309963795100162,0.039962190609219794,0.0217709492685718
130,9.951843549100206,0.12813143180215658,1,1,9.877101175957337,0.2727594011613882,-2.2473158293933757,-0.0498637753280837,0.10283247472991049,0.004022048075678695
131,9.951930983155219,0.12686423836300353,1,1,9.659207583728849,0.16239095132852718,-2.1641382214485314,-0.06683782146622637,0.1337083491531573,0.009221757134481555
132,9.943373105497109,0.1249024064203985,1,1,9.38749395512131,0.19173839290392214,-1.3351649085915407,0.14667295768761487,-0.0033955966468335696,0.04310524732593416
133,9.927497014642068,0.12232717482547976,1,1,9.42933723228924,0.43890853461058565,-2.227013476220686,0.13937652745626783,-0.03133588729416706,0.07475867952580373
134,9.906374011041107,0.11917965971834643,1,1,9.729791087212284,0.33202174706975573,-2.3459296409527424,0.08182119988086906,0.0030477010725609792,0.05973889135229873
135,9.882595329660411,0.11547601117356855,1,1,9.880699290649117,0.39101582225001363,-1.8828932912021257,0.01644225931026727,0.061886228827409365,0.048045290187327984
136,9.859064432486411,0.11122536744318338,1,1,9.786242499616323,0.3488895031662955,-2.475567971210709,0.014460395112831632,0.05435649941976785,0.05396707626180736
137,9.83877024138477,0.1064533921072242,1,1,9.704406972238,0.32666390745980234,-1.8433309999731788,-9.020208832952904e-05,0.08005493988960927,0.06840072993898044
138,9.824503774057687,0.10123238093082654,1,1,9.531051836305396,0.06831087132535739,-1.8411614733905997,-0.08921209507321087,-0.019177588786874145,0.07056227801318646
139,9.818520256131487,0.0957121398824425,1,1,9.609257960849696,-0.09687154662793858,-2.0685063773604373,-0.10706335990736461,-0.08452207725977387,0.06314731585256167
140,9.822196302781448,0.09013937597962322,1,1,9.535663362091231,-0.18238258524118833,-1.8096147759075485,-0.08793415194368423,-0.04456872258533421,0.052286273655118266
141,9.835758190453875,0.08485242955755368,1,1,9.513006552324288,-0.08028282734227649,-1.600790408466336,-0.046633095302110246,-0.0963250674417965,0.03624632195282379
142,9.85815453534109,0.08024444784856637,1,1,9.605216421473331,-0.006225580113216348,-1.7278227209504347,-0.03207622964465856,-0.07247920836673305,0.023689656600618086
143,9.887120551732215,0.07669907439769404,1,1,9.727142272646525,-0.03354959107328576,-1.6522485492125558,-0.03305020383068508,-0.02983440551453935,0.017259858682742376
144,9.9194398499208,0.07451374930827631,1,1,9.845378539545532,-0.019729893977218,-1.6312431472955102,-0.021370607981256333,-0.0254054251477868,0.0058083890247816634
145,9.951364543393584,0.07383231349323124,1,1,9.847724768427492,0.0760349088305476,-1.7753407449915912,0.01608914304931667,-0.006302569007228525,-0.015494905657198398
146,9.979119905886579,0.074607936265783,1,1,9.85901846900667,0.21997139072022884,-1.8196903353645748,0.05127486451056449,0.001651444746813105,-0.027225122505825653
147,9.999406223253478,0.07660914155894022,1,1,9.931516064018005,0.27490427467515377,-1.7894019353779598,0.07534147521321988,0.012772362853943146,-0.03358297042749819
148,10.009817459993434,0.07946874342403164,1,1,9.924723246136542,0.24711960392360804,-1.7558877469900154,0.07973224615442318,0.02417575747415836,-0.03518026103419046
149,10.009116984306665,0.08276284261458057,1,1,9.932209391273815,0.21956127049814425,-1.7377740747815933,0.09208668909804017,0.007141919928356412,-0.04052329041560012
150,9.997338601673697,0.08609916099908621,1,1,9.871343970162853,0.2584235739482401,-1.7861560891171773,0.1098874454462904,0.012304351687745792,-0.052929576636349826
151,9.975712510352881,0.08919264159147741,1,1,9.771149682419079,0.29416365249914694,-1.7822722937548292,0.10821934516133715,0.024128829911224798,-0.05793628338081722
152,9.946445944777523,0.09191076912232987,1,1,9.693871526463635,0.3230370733535718,-1.6942874522997375,0.07734400618568003,0.05012337673775603,-0.05553766387052021
153,9.912410430976891,0.09427992032265507,1,1,9.662690990878309,0.25038514461825323,-1.7764712484192418,0.032801324694615344,0.04664980273323782,-0.05437269835847271
154,9.87679469313942,0.09645497842602639,1,1,9.67426100595016,0.22784528110936345,-1.8955436369918344,0.0028341495654118248,0.06916471521250979,-0.05312412812136122
155,9.842771968919378,0.09866409453265651,1,1,9.710223652293415,0.20769967485296348,-1.9455116033794249,-0.003684333115215433,0.042594583843464436,-0.05640340576949065
156,9.813209389630554,0.10114558202321804,1,1,9.725262214883896,0.26501930518851785,-1.9954219294945188,-0.01273959310529589,0.03638504576055744,-0.061419652802983477
157,9.790428568522044,0.10409318035508652,1,1,9.44780355019682,0.1953636321822325,-2.1012613472847264,-0.04110131803122156,0.03522196626315182,-0.07322069735781864
158,9.776021119363989,0.10762028594609886,1,1,9.444419623503869,0.2844913136947734,-2.121422316007494,-0.057980545112837574,-0.023504386174908427,-0.0873144650344531
159,9.77072830527304,0.1117455425680477,1,1,9.512373816970992,0.2598290621283344,-2.374268266345863,-0.07409757410159641,-0.08330258455546054,-0.0873467568577432
160,9.774398031570202,0.11639446081144075,1,1,9.57127368035168,0.16123297138712356,-2.677500333503908,-0.11426296457433922,-0.06485320215116862,-0.04946612158921254
161,9.786028056620818,0.12140768684739837,1,1,9.313029534352836,0.01893256909014256,-2.4756327789148505,-0.14947238954406084,0.10144963678658069,-0.002549838909444416
162,9.803897936978968,0.12654831907042394,1,1,9.282958150144811,0.1126423999265011,-1.8742933566935838,-0.06709643223220663,0.07117537870542859,0.019053293588796837
163,9.825788400238102,0.13150798515075024,1,1,9.703434622378868,0.278284619220903,-1.7309705228079122,-0.05388649502547046,0.0123133907715896,0.01093610938575764
164,9.84927480322452,0.1359203945487904,1,1,9.913021520603323,0.08761914960650913,-1.8345797138164417,-0.08832423372969123,0.01207010704056945,-0.019972814985269066
165,9.872052124837479,0.1393951476913908,1,1,9.800221587799374,0.17099092331090493,-2.1406693971291486,-0.09302150453712525,-0.0573220428507233,-0.02226761600307946
166,9.892219359914325,0.14157873248323613,1,1,9.88350879256315,0.4071155620378933,-2.1389926644279114,-0.13245184403095456,0.04007689815696184,-0.00014044229673252593
167,9.908451610974724,0.14223541726110292,1,1,9.725278440536796,0.26449740427042734,-1.5257399130628138,-0.19937755853200828,0.0897654649878032,0.024634561092613864
168,9.920027828398856,0.14132580051754606,1,1,9.646437505154912,-0.014874997836058773,-1.5045455157349223,-0.22504539628296463,-0.005220184063330751,0.03817276913439237
169,9.926738479384449,0.1390538369112073,1,1,9.6216523442265,-0.09715216937425124,-1.8293963765099535,-0.18557119330254293,-0.041555608040053156,0.03486510992062786
170,9.928736951578335,0.1358594022353244,1,1,9.669855535875334,-0.11377819562646033,-2.0537779616483904,-0.12585664589859688,-0.018879562558690874,0.029357938996679545
171,9.926402186323605,0.13235161024425596,1,1,9.71093020353788,-0.022414539990223224,-2.0772636065192684,-0.06406519888193873,0.04129970169520741,0.02112130904937749
172,9.92025367482202,0.12920000585545088,1,1,9.726828600612635,0.11795548535703161,-1.955651399017879,-0.02159091900070297,0.0621741490481379,0.02139856203930893
173,9.910924884188757,0.1270156402202927,1,1,9.714402939156628,0.12469772496703439,-1.9941556455828968,0.014542518960654118,0.07635032099751676,0.027134535671680254
174,9.899175488281484,0.12625523046111953,1,1,9.72526688074737,0.016728225157997174,-2.030697665470114,0.061795630985609126,0.07866489187511783,0.017197079540647486
175,9.885911458869616,0.12717015736571294,1,1,9.764795922822515,0.0029932269841024864,-1.901851693073624,0.0935291236852241,0.09727209201255274,0.0018767853762309036
176,9.872181926519378,0.1298046654931561,1,1,9.73413519577632,0.05121742520060438,-1.9957964332085765,0.1097610080947557,0.10756629743557058,-0.013394966181336574
177,9.859129662549718,0.13403201174196377,1,1,9.694419596015193,0.1662536262587857,-1.9261726205397627,0.10352882197070999,0.12885622291518242,-0.019377170125970285
