id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
23,1.0029243843546307,0.029876232569497407,1,1,0.9882867000436416,-0.04191659727691625,0.03494669831524958,0.0011881450584198285,-0.014871636853007011,-0.01875499461472015
24,1.0053824293651004,0.03019145239039737,1,1,0.9941606104239067,-0.02556299963716127,0.036755432257547196,0.013341937074916045,-0.018173505472899063,-0.01695076119195186
25,1.007235006888976,0.030108190103480918,1,1,1.007986845556803,-0.016377399378841615,0.023671513315329438,0.007675550302857119,-0.03324716489200548,-0.002177812053217736
26,1.0083626994734045,0.029569499648069972,1,1,1.013634651694684,-0.035301500572296106,0.02083533711739176,0.011534140052693627,-0.041281559982671225,0.00912704213217813
27,1.0087364121736275,0.028597342732676403,1,1,1.0191037013321724,-0.028534749251536807,0.032150416150826526,0.021257949074148318,-0.04591879676084169,0.013997569821208379
28,1.008415241693531,0.02729790342578643,1,1,1.0159527976908835,-0.01393332785568082,0.03108954058015746,0.013631334345268097,-0.03461940977637594,0.016813590937121203
29,1.0075358967953365,0.02584900549084121,1,1,1.0056330234024353,-0.016806303751377472,0.02840056509198474,0.005005545046532568,-0.020934938108775874,0.005762695935653879
30,1.006292610228493,0.02447053329689145,1,1,1.0031134251213494,-0.019259220495132366,0.03252227039652913,-3.379998986403559e-05,-0.006598486915384161,-0.005105394887864804
31,1.0049090498403388,0.023384158733563032,1,1,1.0037182480986808,-0.018855967264790992,0.031249584002825705,-0.002524662209799722,-0.006843890749228279,-0.00819410878972205
32,1.00360588195132,0.022772099955055084,1,1,1.007112764916078,-0.021850848720342916,0.031872112763273175,-0.004875222833970967,0.0007257129682807624,-0.008806872871057825
33,1.0025686969153313,0.022744531005329183,1,1,0.999069862432494,-0.024571219984164238,0.030323061654622098,0.005541916529329979,0.015304674582271981,-0.008697357548112725
34,1.001921229219671,0.02332205882175748,1,1,0.9859236496493847,-0.027148496917320714,0.03426201399530312,0.010324270822726961,0.01714705161759523,-0.01610529200181918
35,1.0017086111916096,0.024435211678335574,1,1,0.9866672531012232,-0.031210544692259035,0.0268763626073437,0.01073588667693266,0.008226170334843337,-0.020831707517091597
36,1.0018945244375301,0.02593899168819319,1,1,0.9939172031305398,-0.029592722639452538,0.016678791751215356,0.011228287935373168,-0.004562276784621875,-0.02374918921896904
37,1.0023738568934117,0.02763819272657934,1,1,1.0026649102057628,-0.02317773533218478,0.018590914589546557,0.012990877914983028,-0.01344486096862384,-0.020238251557559938
38,1.0029988308658855,0.02931830145446274,1,1,1.0138932788693704,-0.018019753843553903,0.017250984513680217,0.0063434081713246914,-0.027102837941370434,-0.004298480953250649
39,1.0036127673802024,0.030776742516430804,1,1,1.0176490365945243,-0.027240483796860608,0.01678072906647527,0.00927847055727452,-0.03913702958510071,0.014574703931053718
40,1.004083420300523,0.0318495225404684,1,1,1.0103802130458397,-0.021184216462955208,0.021046441162781905,0.013421255272242492,-0.03942692066571253,0.023520452434440897
41,1.0043281796493988,0.03242914151711284,1,1,1.0075747534568988,-0.009227285323292036,0.022888630202366058,0.005089058363905467,-0.03024402732109715,0.020326485136457486
42,1.0043261135968862,0.03247153362636597,1,1,1.0061336098745666,-0.007922848957836832,0.01951882754776729,-0.008871242807747549,-0.008295946931362189,0.012399704651461521
43,1.004115479327999,0.031992724103195674,1,1,1.00621359843957,-0.017637288910128748,0.028370604341676056,-0.02064720889343856,0.01167326054971627,0.003993863338956833
44,1.003778621139028,0.03105854715754122,1,1,1.0034837504830494,-0.023361041128444674,0.03341153185710092,-0.016428400636238166,0.025678042842046788,-0.00400492793706598
45,1.0034184672622812,0.02977156471682023,1,1,0.9951555891488725,-0.018642162106827707,0.03390697947751153,-0.013540300172729143,0.01832078031155645,-0.01439589059771303
46,1.0031321581392383,0.028258027369159062,1,1,0.9958085284970802,-0.016597953602000195,0.029100478092708916,-0.023661177251583423,0.01786885567099345,-0.01862770103441638
47,1.002987728480572,0.02665565404250737,1,1,0.992071210791536,-0.024966456415502807,0.024032280754070448,-0.02595553650966206,0.008105507401467966,-0.016375325614731092
48,1.0030090308108937,0.02510166438783033,1,1,0.998035555744137,-0.0315829532047531,0.017080599562673465,-0.02097171314723512,-0.009021313416164259,-0.013387675746388538
49,1.0031721472096502,0.023720452867297213,1,1,0.9996315106715756,-0.0200358106007947,0.020202923447779342,-0.019177556126463963,0.00013142479454263006,-0.006630799532118275
50,1.0034137600698085,0.022611212774036587,1,1,0.9993557342968152,-0.022862156809915758,0.013613871838469526,-0.011501781218991253,-0.02067172703447739,-8.665545163142925e-05
51,1.003649056033154,0.021836923355707714,1,1,1.0148427976821395,-0.026222227803001215,0.012585823577014328,-0.0028144668486622462,-0.017380231400267298,0.00473393906363561
52,1.0037944470566866,0.021416730845905594,1,1,1.0130610283491317,-0.0156343601034775,0.01926749697237235,-0.0037570240875720294,-0.014459937827220657,0.011063538522362821
53,1.0037893127229156,0.021323680513207002,1,1,1.0055547451414653,-0.011430593146666508,0.02364984623879715,-0.006027598088820787,-0.009385753124025722,0.008922555090152318
54,1.0036114764301425,0.021489097734851165,1,1,1.0031936825863148,-0.013923662779931354,0.034884028106676734,-0.014432929295384294,0.004898095030730442,0.005318373340662742
55,1.0032830179831358,0.02181374434527595,1,1,1.0103255286575434,-0.021830089223976418,0.03672222785265234,-0.0213992957574679,0.013078544723717592,0.004844484660979897
56,1.0028654487590882,0.02218429067748869,1,1,1.007827969907501,-0.02221324351232475,0.027449622717521736,-0.023436237617147682,0.01599254800540976,0.0010791543199118495
57,1.002445481256693,0.022492092525477334,1,1,1.0008122625434261,-0.02060724330052967,0.02588279740279859,-0.02636657534015894,0.013103756947207007,-0.006769386687025167
58,1.0021145205356976,0.02265051196263252,1,1,0.9949211655283782,-0.02285958204930402,0.026049555563609494,-0.021368653207498665,0.006573413563572102,-0.01269125417885854
59,1.001946645050534,0.022607588715048973,1,1,0.9878474314811864,-0.028770801368083847,0.020811370838443775,-0.01045782706092574,0.0032652230957615066,-0.01644664914128998
60,1.0019807330391628,0.022352488649276036,1,1,0.9912706253372393,-0.029542579819768183,0.01355434810161262,-0.0017165700678429734,-0.007815973977561145,-0.014306280044543165
61,1.0022117380357194,0.021915888358851374,1,1,0.9937073866148306,-0.021665171366780672,0.01625071763104997,0.015144229821266198,-0.00950708414502231,-0.015078974807786097
62,1.0025936595293532,0.021365389911566987,1,1,1.0066382905996025,-0.01465388664709003,0.021527729385044807,0.018060726931056575,-0.013305452704654788,-0.0097465762422653
63,1.0030531772318887,0.020797007428727473,1,1,1.014240306151531,-0.017974969690236077,0.021053195067683207,0.01397058443082492,-0.005476755428945166,0.008253395793676836
64,1.0035096015737683,0.02032328476482552,1,1,1.0063249974020516,-0.019841738451924808,0.02206340216531647,0.013338982288539847,-0.00374964818454923,0.02482214485572604
65,1.0038950902218682,0.02005836745087792,1,1,1.007165130883133,-0.01683219233451319,0.028738920310234693,0.000498198649533316,-0.010715918255114792,0.02610765270035929
66,1.0041694898019458,0.020100697536726882,1,1,1.0158878962105498,-0.018473217867794503,0.029826855289178833,-0.001073133565958773,-0.001555143475531964,0.017861285231592826
67,1.0043261323737598,0.020514996156180514,1,1,1.0074401102865322,-0.02102589794421255,0.02834825215105916,-0.0076937046313703475,0.01355675627859175,0.004566720421572432
68,1.00438755960094,0.02131661042706463,1,1,0.9996157588023089,-0.022482907082526548,0.028287633090106443,-0.004714845333194369,0.005920590430184899,-0.0049004456421750525
69,1.0043928809086797,0.022462352613505352,1,1,1.0006822180164316,-0.01726409760512914,0.026547060751629686,0.0010878089874786566,0.006425340904102471,-0.008722256505579284
70,1.0043808033814234,0.023851650520470218,1,1,1.0010746840638292,-0.018884257835849676,0.016866006310175114,0.01336440576181527,0.002737898910373204,-0.0076865920978566975
71,1.004373670026307,0.02533971766409071,1,1,0.9931239723547015,-0.02308738138208684,0.0192647424859529,0.02400011958541173,0.01205014057209582,-0.011555735733758158
72,1.004367724104385,0.026761079626707904,1,1,0.9859543188251938,-0.02600108567730172,0.028024103197180808,0.024788994263433672,0.018089670606040834,-0.02026955529753157
73,1.0043332965846188,0.027958492252205112,1,1,0.9957033741474876,-0.024037614834094764,0.02825576229946843,0.0341724937528099,0.009676058924092821,-0.02377476984032439
74,1.0042257810797286,0.02881056849451617,1,1,1.0132366962937496,-0.014009808675709884,0.019170819716491202,0.030829301423199965,0.002414116166026018,-0.014325691816657495
75,1.0040044695861192,0.029252117943680572,1,1,1.0213427360568736,-0.01375311658874321,0.01705997689003008,0.01566354682212595,0.0004382783496891112,0.006746832313052067
76,1.0036528423762692,0.029283762767222943,1,1,1.0174983779554578,-0.016003536308634315,0.025301120077899288,-0.003744140074052744,-0.004589909763103098,0.025611372765168866
77,1.0031926094429595,0.028970154125712834,1,1,1.011955575271729,-0.017181993897514493,0.021985307516130797,-0.018842500239047284,-0.015530283910702767,0.03878577325528634
78,1.002685696663086,0.028427661765936137,1,1,1.0045970951079812,-0.01865454278691031,0.024359943639510707,-0.026958872809539586,-0.006986953845873463,0.03313406321094544
79,1.0022226552196372,0.027803038335057206,1,1,0.9945688818899246,-0.02220842342002416,0.02404992328840228,-0.017093405916401398,-6.648469703747632e-05,0.016340779012245198
80,1.001900667611441,0.027245771953682017,1,1,0.993599725327558,-0.024769627914390465,0.027966125410041343,-0.0007215509706381476,0.008075202204534622,-0.00014166609748708523
81,1.0017975927628,0.026879084771903854,1,1,0.993429459839426,-0.01985392304820554,0.03278117585396819,0.013641736266690732,0.005419864412912639,-0.006705513426666046
82,1.001949458008886,0.026776190624790423,1,1,0.9952998028686105,-0.014602890125890146,0.03294022126847085,0.012068223867687607,0.008759998629407547,-0.008763904651430041
83,1.0023376210976693,0.02694760860702737,1,1,0.9899265057029059,-0.01879043101299687,0.03385413681857291,0.013406932893006701,0.02349668458338469,-0.01831065409042227
84,1.0028892455018932,0.0273420986813808,1,1,0.9954324481698984,-0.023111825870741436,0.034311502987072556,0.016682117264280046,0.006725391697386023,-0.024632368009548333
85,1.0034915001646356,0.02786001980797385,1,1,1.0052799321550823,-0.02030193822038631,0.024836423693976064,0.011776002699557489,0.007554174266665162,-0.026514739865108907
86,1.0040165156302017,0.028375450837356125,1,1,1.009797535921524,-0.019422469353761948,0.022835435754738773,-0.006923645705882658,0.0042635344013969385,-0.017087419235854634
87,1.0043511921247024,0.028762658727679767,1,1,1.0179380389490307,-0.013990519877911273,0.017588985180114362,-0.02345926037917417,-0.010491211238747244,0.0002683933698906012
88,1.0044243327627342,0.02892251993296142,1,1,1.016044595128071,-0.019007732257362568,0.019266951119779864,-0.032105550731877354,-0.01145886764684755,0.022154745818792246
89,1.0042240107717753,0.028804316691779436,1,1,1.0106865396306428,-0.024907158317072048,0.021247895442947386,-0.0272449982533371,-0.018044273530115115,0.03268599914676649
90,1.0038006204107806,0.028418138405436364,1,1,1.0053745062488726,-0.023953316257116594,0.025320983430779025,-0.028403541294964356,-0.006240978833153087,0.02903759264798941
91,1.0032549140548481,0.027834159287459827,1,1,0.9985286585920236,-0.024020873433434238,0.03031033165434718,-0.02080054822690412,0.011351648345776203,0.0163157494291282
92,1.002714210856733,0.027168094322486208,1,1,0.9958734334056352,-0.02381182023649965,0.037022121416163754,-0.008878801997571833,0.00887348474220486,0.001481448362415394
93,1.0023027013820516,0.026556218719438463,1,1,0.9996648461166512,-0.031073473795222562,0.0359919651674795,0.00630961237466169,0.013903369350775267,-0.010097215194066098
94,1.002112805609684,0.026126382822555815,1,1,0.9930826421530893,-0.022934589967022162,0.03422918181904423,0.01384532550072112,0.01689478909231424,-0.015460989986175231
95,1.0021840138327756,0.025971994853858482,1,1,0.9877684012393931,-0.013003038517898921,0.03271627198697319,0.006712168906380683,0.007591550778019982,-0.016979508508765687
96,1.0024939986457477,0.026134262855721728,1,1,0.994029179452915,-0.019959466552332838,0.03157775815730853,-0.006393238309245507,3.674542711696577e-05,-0.018811798829357896
97,1.0029642808952053,0.026595466644984578,1,1,1.0006681818307925,-0.028799893734275668,0.023250449053261544,-0.008959404862101313,-0.011228588909512519,-0.018462340047778764
98,1.0034794858052785,0.027283655318628933,1,1,1.0044728130239624,-0.029866431854448053,0.015297713623277967,-0.006625594170411455,-0.009900391631202531,-0.022114302720566116
99,1.0039157656682631,0.028087062598249814,1,1,1.0141250929637093,-0.010559857592620394,0.021747406343132804,-0.01815330559578774,-0.020897339614485304,-0.014324731997021622
100,1.0041713180527785,0.0288746887644307,1,1,1.0194292436485177,-0.010125926516652064,0.01238088116163469,-0.031140534304650556,-0.026289214331015866,0.0068891062734975465
101,1.0041910785984336,0.029518304756661312,1,1,1.0152777029694005,-0.03663650738732511,0.015453567625058938,-0.01848631071287456,-0.019476181697552525,0.024252580788874017
102,1.0039790762677614,0.029911170474281525,1,1,1.0101250617047273,-0.03962222475590307,0.026516111377320094,-0.004491117317040057,-0.005521462275593757,0.030528901561319252
103,1.003595362809449,0.029980238751857544,1,1,1.002741128164616,-0.03146899595153505,0.025335837423181344,-0.0014297216524544784,0.012526550188017186,0.026725614048616193
104,1.003138886849352,0.02969099957632932,1,1,0.9896670496615722,-0.03002220997920151,0.03252378292195254,0.008528953643988889,0.022369964310532644,0.011809112654373613
105,1.002721692151913,0.029046336883530494,1,1,0.9850713112286267,-0.02970271493890185,0.036296025451343195,0.01058113755880397,0.015655187040354117,-0.004754469644681726
106,1.0024419271372889,0.02808192303894346,1,1,0.997737610976446,-0.029770192527504773,0.034713641425165934,0.018088441690890935,0.0041175641973338105,-0.01657553148604082
107,1.0023625989250535,0.026860474672120136,1,1,1.0070284358624348,-0.02228107583295003,0.02885852877779402,0.02874718882781365,-0.005318058256624525,-0.01620767626720023
108,1.002500293519978,0.02546597150652143,1,1,1.0033584037005134,-0.022969158119601214,0.026193513398366102,0.02692712635420632,0.00221844355359849,-0.010564752077711482
109,1.0028248542802733,0.023997544832893746,1,1,0.9921602839972529,-0.02134442244147701,0.02004109904433863,0.02485664446185325,0.0038452172152446977,-0.008819936973785565
110,1.0032687743985418,0.022562124148701207,1,1,0.9947110441206345,-0.018696818501911086,0.015602155493596585,0.025846778756125788,-0.004459349434754659,-0.0081940292495916
111,1.0037439030213113,0.02126545046707491,1,1,1.0096917067596531,-0.012351021556570797,0.019872921936843892,0.015692261712199597,-0.0027614526546487082,-0.007265879946875059
112,1.0041620372844882,0.02020227428747917,1,1,1.01894806774802,-0.01653027532176372,0.02322126772455953,0.0037991171210960146,-0.005389202409924312,0.002161291141875532
113,1.004454764882337,0.01944759890992069,1,1,1.0130559630939877,-0.024751740355363035,0.0269967223304387,-0.003386124542364922,-0.003537641201075842,0.016129455366169162
114,1.0045875339403816,0.019050907219611588,1,1,1.0063248821208206,-0.03060812191455343,0.027753597109701156,-0.0017012029800957875,0.006585987378071207,0.023043310384166925
115,1.0045643846953447,0.019034177793759776,1,1,1.0014106144763106,-0.0302576494765451,0.0265769243309763,-0.0016969184133951442,0.01949650648386218,0.018488223107027243
116,1.0044227000196724,0.019392893366681804,1,1,0.9981945069316458,-0.02940000915357379,0.03521716590327789,-0.00241286673890963,0.02331801177798645,0.005941192210341433
117,1.0042201962209756,0.020098440903739127,1,1,1.0023357741492176,-0.03140089675602306,0.03550616358395733,0.002020538908750491,0.010853192714787269,-0.0014279952204902277
118,1.0040179333806851,0.021100840996206256,1,1,1.0076540913874035,-0.025225000683851875,0.028265198100337285,0.014514838567517228,0.007935959612150361,-0.0052489729298606175
119,1.0038632856698475,0.022331863091085424,1,1,1.0039709473729443,-0.017548305432665945,0.025152617360137748,0.020373504870819945,0.011794354814293393,-0.007647003482838727
120,1.0037763590970266,0.023709106943609434,1,1,0.9933408444158437,-0.01423383604724506,0.02330361532304906,0.020440120081295234,0.016954853932539826,-0.007931847212613603
121,1.0037429660863075,0.025141262895752057,1,1,0.9876649634312347,-0.01262507344626146,0.02127791909094031,0.018978117690073886,0.013900505557960782,-0.012485935593581429
122,1.00371676590393,0.02653423801237369,1,1,0.9929795248512182,-0.016371868829749923,0.024808592628882343,0.010996896392679143,0.019672390485178475,-0.018639447543479737
123,1.0036316592322116,0.027797899335774496,1,1,1.0043439668257492,-0.02027364631375572,0.027649945337834363,0.007299179189724292,0.014202658406734146,-0.014796163837204073
124,1.0034225348038224,0.028853772283549243,1,1,1.0197301778529382,-0.017171356046912098,0.0314654020219688,-0.00346870212416173,0.00721024349086422,0.0008669185038292585
125,1.0030489440983732,0.02964433910080657,1,1,1.0154443614810607,-0.015512398609702126,0.0323562081834742,-0.020494244232457486,0.0075510943917800515,0.02113039002600861
126,1.0025141498257033,0.030143706536059172,1,1,1.0119769748752312,-0.024190134955023368,0.030231854983176862,-0.03388972810004069,0.002808394618516347,0.027454211341243345
127,1.0018726861066987,0.03036728601087043,1,1,1.0078472952034543,-0.031042013460000503,0.02582069869288343,-0.0399966669140429,0.015318245581788063,0.020759503077835136
128,1.0012229158212496,0.030376141953163988,1,1,1.0061045776187978,-0.02892923412729035,0.025300739355809867,-0.03367994988443409,0.019914338459792312,0.006604674396623855
129,1.0006856298872537,0.030271773682847492,1,1,0.9950357707514523,-0.02846829512340199,0.027550856944211735,-0.022881191379098345,0.025826768443068908,-0.006612868881193831
130,1.0003739453458196,0.030179932978554074,1,1,0.9853482614714012,-0.024239344269053213,0.030500675429063623,-0.006078469549618374,0.014773963289088948,-0.0133243781122857
131,1.0003625644559253,0.030226256867546146,1,1,0.9872938842479488,-0.024891997712080057,0.03155957484999032,0.005693407647942863,0.008017995780128632,-0.013415686007993121
132,1.0006651561981001,0.030509785351895604,1,1,0.988269878538767,-0.025614372131530012,0.029078435970885632,0.0173896274298664,0.009231317603117606,-0.015404387266879283
133,1.001226888079902,0.031081317944534625,1,1,0.9878098861668294,-0.016434941413867053,0.026935481818889707,0.024402136574878604,0.008596236428081641,-0.019136268389850598
134,1.0019353276802994,0.03193201723182386,1,1,0.9929053548017872,-0.008961426151040267,0.0361707986098624,0.018259434596722583,0.008636696089475374,-0.02142771206843175
135,1.0026479972122098,0.03299491791400627,1,1,1.0067385779221085,-0.009666174717616549,0.04322991362524204,-0.006013035135128053,-0.0059217995420048535,-0.007673869152972512
136,1.003229910895575,0.034159299943063076,1,1,1.02648004467381,-0.019851896216147094,0.032031162834277864,-0.019659149656003485,-0.029799916740954297,0.007908700829513202
137,1.0035907017267283,0.03529542670704417,1,1,1.0302326263551056,-0.024016092911654855,0.02902736952384234,-0.027339280683085356,-0.020069903872268348,0.022214158629212766
138,1.0037099663348614,0.036284572504125555,1,1,1.0170375783924583,-0.0209763993957053,0.032127246779314125,-0.041510609793512246,-0.00533557676168539,0.029534443017292116
139,1.0036423384689912,0.037047054540050355,1,1,1.006982075171543,-0.019496118365264648,0.03133802858441953,-0.04952296564404135,0.0063534675184623544,0.01864569601369775
140,1.0035000450335645,0.037560547698706696,1,1,0.9956291301138455,-0.0265187895546859,0.036588017674754475,-0.048734568718254795,0.019868458146160985,0.006097131827588897
141,1.0034179684914895,0.03786322103706068,1,1,0.9876037937206071,-0.031393300062949894,0.035238734953498635,-0.028482205071928973,0.016520580627193346,-0.005246332609299161
142,1.0035117033915997,0.038040661256332105,1,1,0.9862951734668318,-0.027348952934696386,0.032573607349459986,-0.0004740657572783124,0.021634297451376933,-0.012416307778878
143,1.0038410021313597,0.03820036829966302,1,1,0.985846863817691,-0.027658174147485563,0.03282076069179124,0.014920326366067743,0.025392560331615636,-0.02081786426566264
144,1.0043891674782244,0.03844079179371447,1,1,0.988919778013411,-0.03164666854734906,0.03656971553582935,0.02569303162001357,0.014582373828477912,-0.025058220777383806
145,1.0050642709819186,0.03882247038199101,1,1,1.000332862387336,-0.022414043432628046,0.03177975313623633,0.030729949122130066,0.011791215548678322,-0.024281695405814135
146,1.0057219556342436,0.0393476084831648,1,1,1.010854530812892,-0.004385225109292052,0.029878962029432257,0.021328339574034717,-0.0031512197540875604,-0.015840188739097528
147,1.006203577276876,0.039952795621421594,1,1,1.0174924536915169,-0.0016051366422613243,0.03244042075346506,-0.0012442526054394212,0.0002816485119375135,-0.0059524498866762865
148,1.006379077545223,0.04051782909521757,1,1,1.0260584565767776,-0.017357501841425618,0.040835615990848624,-0.03233447679410823,-0.013115099925790965,0.016966397517136245
149,1.0061824618862762,0.04089068380949085,1,1,1.031824200056852,-0.022017000120938907,0.0321559481493238,-0.040134820169151784,-0.007681062816133248,0.03117888559378672
150,1.0056296473989859,0.0409240620530452,1,1,1.018001902167067,-0.02014271902152909,0.03209279458360126,-0.04464858817392302,0.0244054174744063,0.029372081711677885
151,1.0048135124266284,0.04051429205736247,1,1,0.998391942977407,-0.017807614090056604,0.034855261462587266,-0.04457654116926554,0.032391963887829237,0.016188933717243042
152,1.003877989638896,0.039631395145619044,1,1,0.9864094108261351,-0.022158178028526803,0.03641284102687914,-0.046230288583064195,0.034195787082146406,-0.0020017813013377237
153,1.002979699026663,0.03833127277538409,1,1,0.9820754135470532,-0.026930406032047893,0.03394346238377038,-0.028658356327665804,0.03304507229181318,-0.014549215678868032
154,1.0022493186495558,0.03674624446885844,1,1,0.9814111694376948,-0.0255869739397174,0.032578506244712646,-0.00640067451722517,0.025513730896696132,-0.018205640148157946
155,1.0017641810929474,0.03505647945004625,1,1,0.9886670457646627,-0.033232199838967705,0.03704584547192108,0.008177995464132733,0.015122168818050957,-0.01565719530353583
156,1.0015389419502716,0.033450088997588466,1,1,1.0014284857449551,-0.02910199972582475,0.03745654007156185,0.022412619988237122,-0.00418602030951512,-0.003758706735141293
157,1.001534550962867,0.0320822461380825,1,1,1.0198422679119155,-0.01888996174275737,0.03673554811043842,0.016862939415446723,-0.007558004591426518,0.009983124039863175
158,1.0016796689270393,0.031043191013085083,1,1,1.0211977471724905,-0.013264828273781391,0.038174873958777854,0.00707860104649065,-0.005350067071216559,0.02214687701526943
159,1.0018953784208735,0.030342055302253156,1,1,1.0105938506886314,-0.009661167649058488,0.03576765795729488,-0.005115131408837126,-0.00866870424010763,0.021871541356318094
160,1.0021147078973487,0.029909383727406896,1,1,0.9957811877136498,-0.01086209969437087,0.04171217976521093,-0.023657917063105372,-0.002141737877607521,0.012758419792054606
161,1.0022924127392305,0.029617165281718424,1,1,0.9968610877811988,-0.01345021718582569,0.03548734760107493,-0.027499779402731142,-0.0046871627401784185,-0.0020764172863582684
162,1.002405265465744,0.029311757640108585,1,1,1.0000784735649586,-0.008672443756988675,0.030565504294223694,-0.02796600345114681,0.008991954779956624,-0.013399511418341274
163,1.0024463885622865,0.02885260080227255,1,1,0.9952725157090797,-0.012516564601818037,0.040016894015204314,-0.03426151291947964,0.0189563897409898,-0.018138867241511352
164,1.0024180369442577,0.02814832321514946,1,1,0.9944224774072787,-0.026291987551603616,0.03931298094192504,-0.0335175702557665,0.01647207867158196,-0.02002798381726433
165,1.0023263231112742,0.027182135529224813,1,1,1.0006937406911458,-0.03715387627203964,0.03855303253903701,-0.02620307088747097,0.019645667157714167,-0.016624840066932014
166,1.002179639598264,0.026020617329180557,1,1,1.0031732385933763,-0.03122913786458006,0.0339087694016741,-0.016284154850701248,0.030005046111548094,-0.0037092286059210436
167,1.001990626489992,0.024803884108519178,1,1,0.9957941091178136,-0.02458164923870873,0.03363456068223708,-0.00615338962316207,0.014859772390565039,-0.0005228018943754157
168,1.0017799225961879,0.023719602635180425,1,1,1.0067785137046277,-0.027619890397459705,0.03862378638755523,-0.015575451797149222,-0.00492881901828649,0.005321338522001
169,1.0015789506162183,0.02296692755623366,1,1,1.016729556669364,-0.021600272070374904,0.03477036038958536,-0.016357011540749884,-0.0052673302679479474,0.012781224065654944
170,1.0014288076544409,0.02271809459552335,1,1,1.0099613341092744,-0.017764561211621534,0.033365950946499454,-0.01739126209758057,-0.0002509235266369516,0.012549460983887182
171,1.0013732753413833,0.023085096680589782,1,1,0.9992122701563984,-0.016302245283690384,0.03798341377979838,-0.014040930885553898,0.0011026505193086418,0.005450732843937301
172,1.0014462641959851,0.024097436254357323,1,1,0.9905680800467129,-0.015966383019047885,0.04050264804698987,-0.012906360071822803,0.007204814765178859,0.003029190907802254
