id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
179,4.282626529507791,0.9221031527658409,0,1,3.6634695412527205,1.5151353003382968,-0.29534202364339057,-0.8289753742206966,0.4448788741316894,-0.03189512416547455
180,4.88216353929263,0.9996514940606808,0,1,3.946267654695321,2.2357563432752654,0.12406922482357467,-1.0198488504418541,0.09266052615095047,0.12121002999695041
181,5.862611379960112,1.073196693119312,0,1,4.014924985713963,1.3881741857088645,-0.7065860107115829,-1.2702522745845408,-0.2649255814102334,0.31123734068474385
182,7.148135101546641,1.1372232911542175,0,1,4.951188921919503,-0.6411116291313407,-2.391328071990754,-1.9549508694804678,-0.4463170110924721,0.5702978910014089
183,8.643838509441546,1.1902540759731266,0,1,8.971890227087606,-1.3806155070814456,-4.520520625227513,-1.1959734731541158,-1.140516642725029,0.7756639728430983
184,10.243269146521312,1.2348074503924122,0,1,15.522488665345634,-1.5018293828995142,-1.628649274201635,-0.8388166645299282,-1.0469742737685144,0.5491474463828261
185,11.836201728065623,1.2765658881390936,0,1,10.95630285417244,-5.368885447895585,-2.050344312649617,-0.6734255963330696,0.5262882879271208,0.2924508175932646
186,13.315861588538578,1.3229500775551457,0,1,7.261517226269968,-3.202911640968343,2.118513462000132,0.4470863177675288,-0.16514196475472567,0.19644154365885474
187,14.585182893201216,1.3814676561136914,0,1,12.372723678415754,-3.6608465773278303,7.921344408489224,-0.21772671318567,-0.4108279038217071,-0.2853904250065706
188,15.562216630654593,1.458255287441156,0,1,12.239972301293161,-3.271699876552553,6.429292487191105,0.5542862645750374,-0.3745240252346817,-0.4686318797576232
189,16.184961590308767,1.5571246759974204,0,1,16.78603694166357,-1.870719606765362,6.077562518421931,1.7151739254740288,-0.7716580911570838,-0.9286631791091381
190,16.41561248527377,1.6792041518209546,0,1,14.274582168691635,-0.7607939220237289,2.4014685727437426,2.040020729897904,-1.342401278823088,-0.985107473678932
191,16.243818966347465,1.8230487416438523,0,1,16.001789052274596,-0.4157407370855478,4.013807070318852,1.3314408124948962,-1.5217152904883906,-0.47495923832046444
192,15.688297525984083,1.9849893457460468,0,1,21.60980492397117,-2.213320958537395,1.976671436346218,0.35766644619461824,-1.6518248904720427,-0.37326006445829735
193,14.796092195770152,2.159543677764889,0,1,15.552311914523756,-4.473588629783164,-4.628015886084817,1.1004839310849852,1.2378640250391149,-0.1446090549707097
194,13.639000374444986,2.339842888380553,0,1,10.946068466773797,-2.5286604399438826,0.6794832784220144,2.051026754882945,1.387402247377635,0.03876028452818449
195,12.30725621078552,2.5181205606968,0,1,9.534576342464574,-2.719303602726169,2.5503574937409175,2.1049154542422883,0.08046155687375187,0.050286820907646135
196,10.90131927273119,2.6863104157341327,0,1,8.63742556352883,-1.5053507047402153,-0.25645453752537595,2.7972398241249152,-0.9335723236913254,0.10406589067641506
197,9.523090843450131,2.836737672699062,0,1,9.349676805032917,-1.5731870461294564,-1.4225108671306397,2.6255885299978283,-1.9980239658432801,0.043840813578983104
198,8.26778379915373,2.962828704644212,0,1,8.994924589029928,-1.8174409338637858,-2.795209856108341,2.7309478286915905,-0.8993722091472713,-0.07170863609067166
199,7.217183094769474,3.0597462278604284,0,1,6.469716751970748,-1.5181485226912914,-3.268763757399498,2.832094219745847,0.4815701909419456,-0.0564729910952209
200,6.434563826097222,3.1248862851187442,0,1,4.110909905533045,-2.243363596227258,-2.894105381768777,2.3715235564661,1.0059846603418423,0.19478685960741407
201,5.961326570182193,3.158212318388835,0,1,4.352059114563111,-2.896780512431052,-1.6321380112513841,3.469541681152163,0.5811960778338101,0.26616491661024994
202,5.815407531776553,3.1624054771340924,0,1,5.914006698216165,-0.8798148678586185,1.359452874816426,3.8926664340063453,-0.14011315684147466,0.06865969425256582
203,5.99153149195819,3.1427797083051505,0,1,4.655430512069072,-1.6099923947842227,-0.2597782384528015,3.0293204107770424,0.18227599118216736,-0.013835750120161933
204,6.463291790164589,3.106898772990189,0,1,3.95065220381352,-1.2585597105832225,-1.5716779556042006,2.954934981967356,-0.6807130114309374,-0.008884686429504114
205,7.186869413133316,3.063880033201936,0,1,6.629438622489179,-1.0948538727459876,-2.525248912122368,2.4274620477787967,-1.193640370515899,-0.11933515812018142
206,8.105952651805957,3.0234479227080366,0,1,9.032811524768501,-0.6966879900519694,-2.9736240575631663,3.0718931870263413,-0.9447482446811144,-0.28178059193368626
207,9.1571097561959,2.9948473691465494,0,1,11.558186145778196,-2.9539549264165026,-3.9682796204861,2.845298663979943,-1.3688151456905024,-0.37034574549591914
208,10.274643883953555,2.9857261528570676,0,1,12.217698398882629,-3.1281146461999785,-4.676029846357765,3.35428747413293,-0.10309473365710169,-0.2181062033024174
209,11.39406445540508,3.001083732209036,0,1,11.583018274798254,-1.9891585949105195,-2.117157248115136,2.587215049238741,1.1340781217018159,0.1851357547638745
210,12.453865396753118,3.0424037097466012,0,1,10.25339078438338,-2.664925776442099,0.11718615141355275,2.133969132879631,1.5975879911946151,0.4175619345441427
211,13.39613390451105,3.107133152337178,0,1,8.322202265365497,-2.3270866411378366,0.24899586712823993,2.15923514662441,-0.021019049169170086,0.3182850882581707
212,14.167192556174466,3.1886944224841076,0,1,9.027961724560365,-1.7663174076145363,-1.9309388881193703,2.633002195598661,-1.5854894862144069,0.053373079145741104
213,14.71955719791559,3.2771610207398876,0,1,11.35887179298533,0.512428868882306,-4.28576782293702,2.7586666893730647,-0.6335276012814257,0.021390385979017053
214,15.015792134973273,3.360589018603816,0,1,16.080063479179223,5.290142012825601,-2.960437567670441,3.3502730829528256,1.0199737060680234,0.016406442659543868
215,15.033617923770128,3.426815912920912,0,1,27.314619625501983,9.269631499673142,7.490611984694668,2.1399826789534937,3.603997364488702,0.7778747677636733
216,14.77055556937326,3.4653918246787647,0,1,10.641448771312014,-0.003915444632283456,7.369330805424397,-0.3866299758786846,4.248511790445943,1.3102362750457963
217,14.246248626149491,3.4692583151576843,0,1,4.45438883922865,-1.3662993431092605,5.032176333312934,2.0772256268113223,-0.6122132096242855,0.8597357567292252
218,13.50157220831455,3.4358611089014315,0,1,13.21442879671007,-2.7751369203541425,3.164417608179624,2.8868201267715006,-3.252100299516498,0.12042280774858358
219,12.594927219902889,3.367529499122909,0,1,13.29021262494725,-1.0933214322012643,-3.0985743922424147,3.3032553042543396,-1.1759352530934983,-0.3770931192244857
220,11.59672073772339,3.2710956648650567,0,1,14.328326550843645,3.0711294028055507,-4.797219914206838,3.3155239082727723,-0.634687253712949,-0.1277913673846905
221,10.582841903353684,3.1568269022241013,0,1,9.979419862843793,3.4939646005152833,-1.7309134738693048,2.3694443903818008,2.3417038090422166,0.2662497605918158
222,9.627673270679379,3.036828175763782,0,1,4.555546801530496,2.3885364302619716,1.821985424911474,2.081606372505371,1.8602036810346052,0.4386309515950975
223,8.79730437871948,2.9231568577238125,0,1,5.035583567704278,1.6037105526889228,3.340566018648943,2.1877643117080936,-0.8151419373949647,0.2615757453448514
224,8.143874401886434,2.8259505334775925,0,1,7.762111479078593,1.85781604143067,0.6876741887545461,2.478923598711025,-1.1219794665613132,0.13860617773671227
225,7.701873926498358,2.751870273356282,0,1,8.585342073049333,2.246964558396871,-0.998025495859291,2.5459966134181955,-0.9577602574570767,0.19772274409235607
226,7.486703347072825,2.7031008217590267,0,1,8.350863541868456,1.2641565709375644,-1.8617039937886035,2.302208997839938,-0.09888050288562686,0.3298850905329806
227,7.495189432130473,2.6770519563819155,0,1,7.721608170060489,0.5145003779021832,0.5971441707245203,2.2719440353204505,0.5196858245522613,0.5511710073662627
228,7.707480776771349,2.6668037365897446,0,1,6.993675573601967,0.35332630824676514,3.5030553658708223,2.3263580161514765,0.14475232522222622,0.7625939912396865
229,8.089824827438209,2.662240835128388,0,1,6.547115943454064,1.16470402105551,2.9246469997801308,2.500689038541825,-0.4613789874779134,0.7088691484906324
230,8.597963008779375,2.6517210705748506,0,1,8.257895635414835,0.4463094694426824,0.8724476935724639,2.6183680738710966,-0.9327583369324859,0.5982291939664915
231,9.181048756812592,2.6240289260884917,0,1,9.068431334733361,-0.5752783781014335,-0.8664374750675407,2.619053617683227,-0.6709033291770574,0.5736043674321541
232,9.786011640219794,2.570301695615387,0,1,8.927599471851579,-0.4038909947313024,-1.559032160557166,2.8108290126801694,-0.5784061845880398,0.660630722720706
233,10.362191666664387,2.4856047830793324,0,1,9.71848104243155,0.975172930958112,-0.4033441567107394,2.8957220853543,-0.3073417945130294,0.7737452062016411
234,10.86591664187053,2.3698789996046954,0,1,11.249976480449376,2.02511204794107,1.5007445108945747,2.571507708082418,-0.07845029720087178,0.9395894060059061
235,11.264534751702248,2.2280823430686105,0,1,11.5332671193216,3.4627875926907605,1.3943655086608435,2.302055040392207,-0.4509779054518362,0.7988602427279291
236,11.539286717775106,2.0694906135924596,0,1,12.74727189289778,4.136734994574459,0.8013379179647135,1.8974333671997583,-0.8498307299983053,0.2893630214253904
237,11.686387680511283,1.906280437914561,0,1,12.842801957551412,1.9313009875240252,0.06340756707508498,1.4657943585958737,-0.25849085051307613,0.08712298118535176
238,11.71587492163554,1.7516555587648637,0,1,13.639560317164104,-0.3500729466134857,0.4654671959375418,1.3605535882734776,-0.07757804617357802,0.16213205864530547
239,11.648185905146947,1.6178523055676635,0,1,11.97357226779706,-0.5359258163901465,0.6595992754775423,1.2665199403249445,0.41762241324708227,0.25891038571405517
240,11.50899254354513,1.5143514822052146,0,1,8.365961031959749,1.2489495505849713,1.1692024155680159,1.4113875963447389,-0.527464567953572,0.16835672031789045
241,11.323375115454127,1.446544882589075,0,1,9.107686488554695,1.0603324294469567,0.9224151612516485,1.2063725716567364,-1.33084323078016,-0.1319132135916004
242,11.110748373452804,1.4150015401642673,0,1,10.183193800982052,-0.07723352839084272,0.27527854838269256,0.7796786721360003,-0.13915191486156794,-0.34322644428709187
243,10.881867003265482,1.415399266479247,0,1,9.16531794386643,-0.8878273173343871,-0.6488617805844717,0.5009617239327087,0.7552012149096899,-0.3574992253556985
244,10.638744634617606,1.439138498061665,0,1,7.835811055068185,-1.7250876451025674,1.0596209201748816,0.5963415106713674,1.028320246267361,-0.16565220869091082
245,10.377607855674006,1.474600713027079,0,1,8.047797666306414,-2.660430587254961,3.901439171844609,1.025663263226873,0.6410845535830998,0.009307234507132328
246,10.09424920359252,1.5089185812769883,0,1,10.82853275362807,-2.4614717228381444,1.9376373265897273,1.516052426073317,-1.2575159456172464,-0.07521646545249372
247,9.790427500180963,1.5300049756373415,0,1,13.41113159880198,-1.7410855979678037,-2.858461029137688,1.6496932427930378,-1.5704294459644361,-0.1173360118856292
248,9.479430169203052,1.5285002739620097,0,1,13.70384862629523,0.2947697304014164,-5.561933089019133,1.4020487711461185,-0.38135169432179966,-0.04329650660717041
249,9.188829911213832,1.499293965128286,0,1,11.863428855894414,1.0648433232872108,-3.5585387365346284,0.9697041067917239,1.258754189572973,0.08223721500650864
250,8.959060748226456,1.4423612419386471,0,1,7.929141064734478,0.37562979491527226,0.7787065792758843,0.8750668377485056,2.1136866272477035,0.3221967237920948
251,8.837622208220372,1.3627847232625048,0,1,5.846020781072652,-0.9212568851906202,2.838514126929486,0.6787636674898999,0.8799452195303912,0.48695228286956044
252,8.870042715760365,1.2699639674795506,0,1,7.076673961761887,-1.208113658158433,1.4197878229565948,0.9445000188171369,-0.5873501696965953,0.5000872953548617
253,9.08963416046834,1.1761397604973387,0,1,8.15808317996202,0.1656693641956158,-0.9626182969475712,1.1985111536176603,-0.549612386084363,0.402612866165874
254,9.50827307421791,1.0944689157871303,0,1,8.094761356206643,1.458709318130537,-1.412776063469445,0.9002180789864291,-0.3831874838520743,0.2752016487283748
255,10.11009440287412,1.036959646657646,0,1,8.236363433724645,0.7673741787166931,-1.338236998508457,0.10569520458766592,0.2692587380050932,0.1864167680806689
256,10.849404718223683,1.0126061154724222,0,1,8.018106284682133,-1.0068153008797216,-0.7791282695417966,-0.04517755290213318,0.5997173871330647,0.17235845140309575
257,11.653499225658916,1.0260371583366845,0,1,8.188830501498849,-1.8068139836191321,0.3493073733648274,0.1987831155400493,0.011954669682113183,0.1279258356969007
258,12.430377957649494,1.0769038627230156,0,1,11.639005428422317,-2.4511244116432014,0.11280591135738947,0.5320605743633742,-1.276688320744918,0.10378315782923131
259,13.080526846131816,1.1600750824376325,0,1,13.446579434119936,-2.169928933585803,-2.233085374991593,0.868100633089017,-1.1906082690891588,-0.06874407618476609
260,13.51102310940275,1.2665356477150547,0,1,17.516357618222422,-1.9899318406903528,-0.7666164471769971,0.7315157519178583,-1.1366294827614893,0.09393593067728753
261,13.64950977619877,1.3847587633020906,0,1,21.513118063946674,-2.6226670844727673,6.406920026067565,0.6400663435288988,0.558520672134758,0.40523320964679116
262,13.455432664440373,1.502285921188865,0,1,9.26528972651825,-1.0065199915762089,5.459111896031557,1.0825085223022919,1.7497376724967169,0.5162911404614466
263,12.926571236223182,1.6072678157155706,0,1,9.390668189627226,-0.44596422282896,4.096616755901269,1.4071329103446661,-1.3396874546949533,0.785820630099763
264,12.100111216454973,1.6897588742879834,0,1,13.95394520843402,-1.5743049819167385,2.670386091171236,1.633257536991021,-0.33858528161983736,0.6537790964785472
265,11.048673180629775,1.7426166744613198,0,1,11.326393305340249,-0.8551301286360508,0.686043686099202,1.5404189497713967,0.2218481812367444,0.46291625915872153
266,9.872326895211886,1.761950050578692,0,1,10.019909650946115,-0.6314293178674693,0.6321172399078411,1.3811686153505178,0.41627370443053113,0.32963598926047966
267,8.687765546105673,1.7471605761710383,0,1,8.635500549087775,-0.3945774512017636,0.15137921262713758,1.6100102090366404,0.48317385559188036,0.2810750718188945
268,7.615862901394003,1.7006806865660011,0,1,6.685268196221201,0.2945296116570709,0.2833944720593113,1.6376468580124663,0.11660988974001918,0.23530638045561533
269,6.768939967139903,1.6275086117576627,0,1,4.855824111011531,0.7085211076567826,0.05879883461508559,1.6375814596102274,-0.05934232236694637,0.11672570178843543
270,6.239111017876849,1.534601326079482,0,1,4.698570690631584,1.0985954863515084,0.5437178811295027,1.7201947425759823,-0.562262757383426,-0.04389176766820143
271,6.088933327305578,1.4301511063321377,0,1,5.756414340686477,1.4879334383786254,0.6656007798629194,1.5449811907078952,-0.6297676040522251,-0.16570923575470337
272,6.345233770698755,1.3227647195574077,0,1,6.2430124246533225,1.5003689938354856,-0.38727432154221575,1.1162717577873777,-0.12024791400904988,-0.11615365743258509
273,6.9965276481557135,1.2205916285106952,0,1,6.443773442509428,1.3043935403033422,-1.2699503870367905,0.765101850033398,0.47831734775962576,0.07220804690355068
274,7.994035564410759,1.1304902437065796,0,1,7.050837415339804,1.8133415796425525,-0.03343543141284249,0.5678534933580032,1.0836979076025477,0.2670790975617175
275,9.256033514601862,1.0573459147668025,0,1,7.923278496246077,2.3351325433523553,2.1171797962389642,0.22407617101250524,1.046350720363953,0.2825244271540451
276,10.675100338559298,1.0036428831996242,0,1,9.29239659609247,3.8603619132027758,1.5948058497546316,0.16847755717658058,0.18689846344321887,0.1644617250473745
277,12.127658339380567,0.9693551748112089,0,1,11.819407418913121,3.7024171607253726,-1.0816736206531619,-0.1952154786207255,-0.9501716660475338,0.07556995498493019
278,13.48499846657406,0.952171478603731,0,1,15.27343178426351,-0.14859189676454215,-2.688260997156477,-0.38163425381931715,-1.64514465872945,-0.05482912837737483
279,14.624802071038154,0.9480103182762417,0,1,13.306853025864953,-1.1735411762220433,-2.88506918597022,0.13683790865015957,-0.6326804647929616,-0.19728410392911752
280,15.442116009925646,0.9517338297904987,0,1,14.829527545888313,-0.7598362709658012,2.5310687746723213,0.2662743111241316,-0.5422587117813302,-0.24768704427699223
281,15.858836203507831,0.9579581558907114,0,1,18.344052769742888,-3.793019889877348,9.01544946045784,-0.4501955623163195,0.45553160254365854,-0.5479370168790938
282,15.830947537976197,0.9618729756115582,0,1,9.880079266225449,-2.8468106619996516,6.252279129221413,0.36993061261370674,0.6821723252449257,-0.7132645934485974
283,15.35300454190932,0.9599797158995073,0,1,11.3429792925443,-0.6179384621579322,7.535507677640433,0.6364724643765349,-1.3386047898446374,-0.7199845457797958
284,14.459575732856502,0.9506328031448416,0,1,14.513422952560877,-1.3291840153431183,6.706362436336026,0.459178927275359,-0.6920270636753799,-0.6922194573741274
285,13.223495451122815,0.9342664212180617,0,1,15.925771365524918,-3.0152911926992454,4.482096372336229,0.6534252668990761,-0.5106428526242424,-0.27814833434360536
286,11.75072157850209,0.9132451675725554,0,1,14.65696055361764,-1.3772651289553668,3.4828587398209976,0.8428384719217876,0.28256381019619825,0.16453177443157954
287,10.171628015766,0.8913699814846587,0,1,10.079695118130823,-0.6736258228017277,2.0692172743115176,0.6092266956504467,0.6724439439634047,0.18265368085057726
288,8.628986653005517,0.8731504939129574,0,1,7.314228873943676,0.5740278842937752,0.6961075495272829,0.6572525706767267,0.11809754356596112,-0.07057093179274497
289,7.263679511465095,0.8629933155735066,0,1,5.123848469291058,2.7992681245286914,-0.985325281869332,0.8558346126075894,0.17632325755184158,-0.18347364987597115
290,6.199927309602451,0.8644576620893357,0,1,3.6992556207235614,3.374290138093258,-1.1049867466336811,0.11187150008791438,0.07682449491850653,-0.08486119380668097
291,5.532154471309602,0.8797052791705193,0,1,1.6465931597477643,1.1432588140079951,-0.4679739913463431,-0.8193752312720718,0.7184119579714782,0.07282816608898035
292,5.315450109778948,0.9092209222044535,0,1,-0.6832364516613808,-0.6218769145913093,1.9873834161109685,-0.8005980771715495,0.8045640035747302,0.15134613300660393
293,5.561034323175706,0.9518094372137226,0,1,-0.11344052056568653,-1.4827386725974854,3.770402783603698,-0.8240552391962609,-0.3378722756696591,0.13677098243513935
294,6.237304055580676,1.0048142089394723,0,1,3.9621017261571274,-2.028654768506067,2.411447574239759,-0.43800507236398467,-0.8674077252153767,0.11698857682731481
295,7.2760214832840635,1.0644774611159755,0,1,7.1904103463250575,-3.0275484563709782,0.7266253428006734,-0.35032823254031803,-0.8903259741597748,-0.008641771655229856
296,8.582218749748042,1.1263703591192655,0,1,11.071429483147188,-5.102930528960383,-3.065510715226892,0.22360349645754973,-1.051898508209904,-0.21047148287081782
297,10.045692526824094,1.1858310504236464,0,1,13.886512285958931,-4.644993638490704,-7.687571273303033,1.4764251078807078,-0.8169782503701916,-0.30469696429474946
298,11.551810115742644,1.2383499583419046,0,1,12.147257436209168,-0.15651340707449488,-4.828704723120831,1.5971243194630487,0.21629779323308906,-0.26495008631298406
299,12.989907512295867,1.2798542673533395,0,1,11.529355400798904,-1.567717300380407,-0.15785488524974137,0.449477236154377,0.17935626120556186,-0.24169696424112005
300,14.258710545640927,1.3068884452131257,0,1,12.527221961899702,-2.2372113027831624,0.28621758093960686,1.0789433902563117,-0.5593560212931808,-0.13042382902084418
301,15.269462255412838,1.3167449306704175,0,1,11.668422306167592,0.8569377166220398,0.2679875201887606,0.9601636249937322,-0.7174298594107741,0.007014795267964817
302,15.948204891516934,1.3076187381092201,0,1,13.646640954827303,3.7124413791581197,3.1965961079117338,0.8464899678732655,-1.399658765943145,0.33521871584795276
303,16.238672645542668,1.2788236534403106,0,1,11.898966876870166,1.0826788013991973,5.35472563168254,-0.7530470045455188,0.3643638326568623,0.5509120157885699
304,16.1066302061509,1.2310529656532034,0,1,9.630036671457791,0.12490509659618382,6.790936989538023,-0.2649270010507837,-0.2363150947732846,0.6648340749110285
305,15.545520259083904,1.1666315778048346,0,1,16.408698430430267,2.7680719787483246,10.36149311806468,-0.5730694474378994,-1.5140335556880922,0.9709526090564163
306,14.582207705530777,1.0896852287079721,0,1,18.370404645661896,0.6348486557077325,5.980987926892227,-0.5290672213549867,0.28041341555889227,1.1775643009146852
307,13.280733308609573,1.0061375789019895,0,1,19.01260772229163,-3.450793330408631,2.4857784275283046,-0.6105499788743127,-0.16049385768358188,0.7787758591677807
308,11.741754775112174,0.9234574783559026,0,1,15.76154970386694,-7.543174737927255,0.39622134654224,0.23986930412135835,0.4563191789180978,0.013808861589230444
309,10.096093512406343,0.8501292467733059,0,1,7.172664579262602,-3.769656899528821,0.2811573664487492,0.7752447267000062,1.0470466617428742,0.021343096544915688
310,8.492384342842533,0.7948776017393503,0,1,4.858360421341768,-1.515913404455369,-0.16161921700436593,0.8967841911781037,0.30793734443777276,0.21728498656870984
311,7.080599217873257,0.7657139684044226,0,1,4.350491311405945,0.4129163232929585,-0.604913122348428,0.6842107786884514,-0.08800809116273832,0.19187533813382357
312,5.9944070807633505,0.7688935332004188,0,1,3.04118731047255,0.6810950683287638,-0.9918672016945599,0.7044378881125353,0.02968986972499686,-0.049072509145968154
313,5.335522133666639,0.8079065174403468,0,1,1.797959062425683,2.3386271716620484,0.19229487798224537,0.7749548286681631,0.001367093655757165,-0.35607661237583754
314,5.1625247228753235,0.8826658917914354,0,1,2.079994968467951,2.5234501176132476,0.6850712035710032,0.21060504771936414,0.13602420437658577,-0.4825813675814307
315,5.485559888859718,0.9890718153328975,0,1,3.134647824392177,3.025301281110205,1.4795159688464243,0.08747450392325341,0.03761156333103238,-0.30905711272721925
316,6.267201307204974,1.1191127456506371,0,1,4.795285486993124,3.2028832285861903,1.2394040338086347,-0.7467109804716737,0.0537439334133769,-0.07445718075358777
317,7.428798694359269,1.2615915035813037,0,1,6.534795931688233,2.9645483716449306,0.03758244418220856,-0.6764897039914038,-0.2948288570924676,0.2808809755716857
318,8.860885840292866,1.4034348134703105,0,1,9.406448203275136,3.001314323729289,-1.4710935170375687,-1.671410188447895,-0.6409270289733521,0.5936875215283542
319,10.435752574052412,1.531380387071904,0,1,12.64822895223382,-1.5580016217796224,-5.741521159661684,-2.419663778131638,-0.20177660342595954,0.6020706400233776
320,12.02011486874207,1.6337007492513185,0,1,16.952362554677414,-3.161631369950633,-5.603720273579994,-1.9138798381059587,0.5859387547811871,0.2750412909943068
321,13.486052487012298,1.7015932272542384,0,1,15.357400425076058,-6.348548345369608,2.590427933108853,-1.2123964436936787,1.9639486407385944,-0.26776412583713205
322,14.719143875343502,1.7299715757409109,0,1,4.837531927783305,-3.9254768629856236,3.2949369530109767,0.42471377939270166,0.4145598319514852,-0.29873716653077487
323,15.623901465847979,1.7175872469383304,0,1,10.451638982515295,-1.5212899130236446,2.217038992779464,0.32256906725817186,-2.8322281678309653,-0.17965575687407506
324,16.127645083454773,1.666590980485695,0,1,17.435777820238396,-0.46738439422585787,3.2959670668454533,0.08782144270284194,-0.7103552791367735,-0.6556810439668355
325,16.184174734812242,1.581753439283639,0,1,11.700497809712745,2.252951348188653,2.4347850456565707,-0.0901000430486997,0.42530705188143714,-0.6912718677652911
326,15.777892514819186,1.469593869504344,0,1,13.937359476412164,-2.4879093604482225,9.607862041061027,-0.708190789891596,-0.48624279768623285,-0.9148748470760995
327,14.92791677769253,1.3376300058645407,0,1,14.833792765559322,-3.297322499464772,7.681579227758255,0.5488338332835013,-0.8147731383173772,-1.1948800664817365
328,13.690843091734587,1.1938635064091163,0,1,16.181790810323662,-1.6545380988398097,5.241843962387497,0.9615010589566525,-0.44727467603977755,-0.8800332703277941
329,12.160425606105237,1.0464869160970718,0,1,18.090876758496503,2.5859049662433238,2.1149013784318687,0.14336804695117353,-1.086882708838388,-0.2504092747850895
330,10.462684900336832,0.9037071548857154,0,1,12.945747312890775,2.5446878204190035,-1.7219710954622875,-0.6585048444690725,0.431322789693447,0.2265903043828945
331,8.745830656338736,0.7735618303812395,0,1,7.061394700438312,0.15863020471732556,-1.0117571920108455,-0.8649152484415843,1.23322502519721,0.1423808419019966
332,7.165745887411343,0.6636389975389123,0,1,3.5600967587545744,-0.9218743921644931,-0.07975651391473375,-0.19325137856382904,0.48714574421357587,0.10866209569750468
333,5.869138372646992,0.5806702065466998,0,1,1.9234882845810912,-1.0966077810475967,0.7981653906884093,-0.23486933128162685,-0.01287039297947276,0.10274494616969405
334,4.977241304551428,0.530037164723926,0,1,1.2971212475255445,-1.5767584035288031,0.7385273629324722,-0.4051911194968112,-0.015732816228158433,0.16407772950249963
335,4.572826612607092,0.5152917864151594,0,1,1.6624567584102004,-2.131423738453748,0.6646617746150656,-0.46751518729372826,0.028406444799286782,0.24312423270469305
336,4.692430663646011,0.5378067813648116,0,1,2.2007840440748914,-2.3361311661841375,0.6277914657774989,-0.022440254924632877,0.009732427794904883,0.22198087356889212
337,5.324506061390474,0.5966432706857928,0,1,3.8304640639287726,-3.326738473573396,0.26961260331530396,0.22293194818534126,0.004299636647378453,0.05061126195159133
338,6.4130870719881825,0.6886637562766299,0,1,6.065898768947258,-3.6601907513257537,-0.4520722633897334,0.9270808796406623,-0.24248316083117016,-0.08805118542906205
339,7.865697788613741,0.8088503168828908,0,1,8.860652687544185,-2.2738125661922064,-2.996182535275609,1.0282448299924947,-0.52748466734161,-0.19541603317390152
340,9.563730201676654,0.9507244714782963,0,1,11.646928874602956,-1.1049880041948386,-6.937870543648988,1.3348142068689484,-0.45796022257752234,-0.3198966849837058
341,11.373431420035041,1.1067394595072688,0,1,13.650336162692996,-1.093225297281425,-2.9226319812742796,0.9403822685990739,0.3638281889015571,-0.3847414056395904
342,13.156009492087218,1.2685576762964534,0,1,14.015661603764974,-0.539726484977877,2.1715128709975167,0.7183144492889723,1.2404159582888221,-0.22720274982062724
343,14.776150805788184,1.4272233518718103,0,1,11.30145445540029,2.6978150660682534,2.784677538773579,0.35075426871214277,-0.3608929823649754,0.13837315363424638
344,16.109197383981407,1.5733383636462577,0,1,9.9300962427074,0.332544754494452,-2.425423192477107,-0.43955992954078726,-1.4578382378363206,0.1895502735120407
345,17.047923295112117,1.6973889184867812,0,1,14.219447659710356,-0.4735515180210497,-2.9967061580238066,1.038264559489962,-1.6402849811834523,0.4456255454513692
346,17.509852211557664,1.7903323619973173,0,1,14.268814929605124,-2.6689791091920374,1.4617377818020125,-0.09473335883830723,0.7227753150165808,0.6137924376290779
347,17.445270004333306,1.8444647306852369,0,1,19.31588935250013,1.0781356608692478,12.734943554695636,-0.2866400094927504,0.04671184733521453,1.4748169822935424
348,16.844883413857605,1.8544897444960722,0,1,16.096630193512485,5.575075012073592,15.992897250009973,-1.645291927452607,0.645723764581747,1.8963183616638122
349,15.745147484265274,1.8186116981919387,0,1,10.85524953587477,0.18301399148334394,0.043254910071919984,-1.462690395575618,0.6937318698613221,0.850823787319646
350,14.229181220368272,1.739390827650363,0,1,20.45695358980779,-9.850504094010835,-3.3157531362131896,0.2546614095346965,-2.5354206825849563,-0.21193908106367226
351,12.421925451205505,1.6240735209653778,0,1,15.129286828237083,-7.158777173617074,1.6116740356681725,1.108496088268,1.9529168293119097,-0.4756600934114089
352,10.479370440665827,1.4841806066068806,0,1,5.22178717386018,-1.4144969022549552,0.5892116345618302,1.010455372407553,1.3116691659396507,-0.11539993342818658
353,8.572952381587855,1.334298288680852,0,1,5.292803874331529,2.117692203899808,0.7524226087456045,0.7133803682971669,-1.0478469187866966,0.2207208270663197
354,6.871345770088444,1.1902205297309396,0,1,5.406900616695067,2.3137927358418167,0.28078879127895195,-0.027939053826205935,0.6286338484377173,0.10034426170514782
355,5.522484039077934,1.0667709790783286,0,1,2.6144201980800283,1.671956289724269,0.24315808658353105,-0.11467205749620829,0.5738051120120494,-0.19707478899422504
356,4.638461387692657,0.9757227994726253,0,1,2.2702876856892265,0.46825442399234807,-0.14772250408191753,-0.1363290550008749,-0.4233520095853486,-0.39383441331002395
357,4.285207984911336,0.9242082482422259,0,1,3.158843892933543,1.070727604459883,-0.1815368014376688,0.08645777712853531,-0.24999413168646076,-0.5016764545855735
358,4.477897041486823,0.9138887128893619,0,1,3.2834538689406934,1.0316303924735377,-0.2147937247779353,-0.40037397543627273,0.551177769272201,-0.4118062288457912
359,5.182158415553014,0.9409907053092759,0,1,3.6211939531078445,2.0812549377550105,0.4961762640509994,-0.5872339586579325,0.387483038085197,-0.1640794299371355
