id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
22,9.007336877240265,0.4828890943813154,0,1,8.61079645852427,-1.3847980707822451,2.569355633876521,-0.4028220533949035,0.35610484673185205,-0.036184302898412735
23,8.876468488630918,0.43605105894235124,0,1,8.344668912871857,-1.1115669431191808,2.6714097961031524,-0.31817630312980044,0.4149166406149287,-0.0725457394166269
24,8.82258453740286,0.3932743863213969,0,1,8.325292043484513,-0.8582224945109574,2.4163300639110794,-0.24430236959356688,0.37624965157589324,-0.12512644702300593
25,8.867738422640036,0.359811618705008,0,1,8.476060271072553,-0.48871380279499366,2.6068302676214397,-0.24153220903492142,0.23541347020522022,-0.14506020623776925
26,9.026902389454685,0.34032307533745376,0,1,8.622565581351424,-0.18281234625667897,2.3452906128799578,-0.2278757756590715,0.0676538082956252,-0.12392364815472176
27,9.306110481436253,0.33814054544369176,0,1,8.921957994044975,-0.21319063542724578,1.9358172655390413,-0.16732207416528086,-0.03244482990139552,-0.06419771509642239
28,9.701211157132967,0.35465829386127323,0,1,9.724370892268091,-0.2378204716263789,1.7997254886653236,-0.09940257643569363,-0.10817991167465574,0.05233141998806942
29,10.197301282721783,0.3889722235820251,0,1,10.297544339374543,-0.6843799517303254,1.9506614368971051,-0.01065590385048812,0.00818299913541368,0.17478738335348504
30,10.768894009878242,0.43785653798825,0,1,10.396564508856883,-1.2564500894509842,1.8753507233926014,0.11337136297755307,0.13678073825271703,0.2539317407199956
31,11.38087371899618,0.49611064761072726,0,1,11.04981261203521,-1.388442456688465,1.7609122491953273,0.20768265197746855,0.13489776060169992,0.3666123489379751
32,11.990313485549072,0.5572380938777912,0,1,10.686905303066194,-1.6059940666720316,1.6527156323113736,0.3005900661455692,0.09079897229841961,0.5083739715577694
33,12.54924165558295,0.6143504670257377,0,1,10.907985370088824,-1.4779349376926552,1.2305920386698939,0.4032652478581347,0.0069268333759135384,0.6325692591597696
34,13.008380646415972,0.6611395630171816,0,1,12.107332265300018,-1.2812083360174285,1.407074718109895,0.494521433266276,-0.052255200537543664,0.7461741865376028
35,13.321687782317294,0.6927429421986766,0,1,13.622643330863172,-0.8867794148996049,4.4437393166396575,0.657423840064766,0.5286627297645103,0.6865456330406493
36,13.451224873289359,0.7063489977645577,0,1,13.506925659643048,1.671029397150094,9.929673330216797,0.29682339282151793,0.7009094978880778,0.5933863565583795
37,13.371617539374178,0.7014492845598792,0,1,11.550809377339219,2.907824974139256,7.120467568363537,-0.02477860948368327,-0.14632754316638805,0.4883955318581512
38,13.073347673715308,0.6797371542869803,0,1,8.736041789451948,2.8753246462579756,7.232113360658211,0.023983691496777145,-0.021373817798658646,0.2410828253550961
39,12.56442685202244,0.6447402171696343,0,1,9.734886874054741,2.5764382168977145,7.122782504592676,-0.20581561629034023,-0.4237675723945401,0.26427284679809343
40,11.870435323136258,0.6013167267061762,0,1,9.594719735948258,1.130452925322681,5.686074166826628,-0.4239516454993882,0.13578524853214347,0.5192853223262498
41,11.033188076216083,0.5551244505332407,0,1,8.742110311118804,-1.237014306699115,5.689050289403371,-0.4439349610812096,0.45298017948147,0.46514798743054053
42,10.108289997266711,0.5121138174252278,0,1,9.006241172559088,-2.7819799238078335,6.073071989034447,-0.33365638808326564,0.1664495330289947,0.227811582537774
43,9.16168103363666,0.4780547811807536,0,1,9.126468494757573,-3.595718272287101,4.767021150514088,-0.15789297526386575,-0.4401295349683081,-0.0031472548680809647
44,8.265143143619227,0.4581017062178148,0,1,8.935763978980336,-1.7371202159097592,2.7322463819356493,0.12068078048298699,-0.20318745442032785,-0.2156214039489042
45,7.490791175997513,0.456415569120214,0,1,5.404723525703455,0.6895891876773416,3.6675732764269773,0.21171462206162608,0.12200122071906626,-0.3108096270181947
46,6.9048327332759545,0.47586970384953964,0,1,4.524672191306532,1.789132650097481,3.2777629638572905,0.29417034815451093,-0.4251053359821008,-0.3667275956747093
47,6.561229498042882,0.5178547202519722,0,1,5.049344774899848,1.9879763309616092,2.07610626431471,0.12484988788651566,-0.40421952908674386,-0.3710829572163013
48,6.496108173738451,0.5821821700401753,0,1,5.303609235291041,1.9689491221567748,1.195099889233765,-0.1416379635443376,-0.36300446951221277,-0.30066975661077217
49,6.723728307945611,0.6670804342003462,0,1,5.2255883065583575,3.070166461242314,1.8714853405498784,-0.35390718835980295,-0.24625140033414983,-0.21239466704068224
50,7.234567609917258,0.7692800342825037,0,1,5.187717594258637,2.3859957550398856,2.5682175433547325,-0.5670797193935088,-0.5280966598414705,-0.11637689579004955
51,7.995761792712722,0.8841842584844172,0,1,6.202399403552173,0.26449519237670455,2.730220656245812,-0.7464398842960388,-0.8321653321587013,-0.07300465720438087
52,8.953811539756046,1.0061071916453401,0,1,9.000920365561788,-1.227426201490313,2.6595777196398327,-0.7980334572037101,-0.9929975387227876,-0.0961940650185177
53,10.03915613118807,1.128550172706254,0,1,12.451886400683744,-1.8206372533816941,2.3024108987418033,-0.5822787547025237,-0.635151920505309,-0.0995807365525785
54,11.171954718806061,1.2445000035633742,0,1,11.543178004838753,-1.7136424247267206,1.9856526146538356,-0.38754020879103473,-0.8236478825315054,-0.33576977346794373
55,12.268335524346657,1.346763053807544,0,1,11.627430405542922,-1.000481694586885,-1.380562720235163,-0.40654474880199765,-1.6056936453885193,-0.6981820342612146
56,13.246556175839995,1.4283704559357908,0,1,12.020699024346412,-0.022893682217224168,-0.2632668008484484,-0.6063001315144757,-0.5640887909879575,-0.7091439007158146
57,14.032849955351265,1.4830850576820662,0,1,10.812893382171929,0.35629287470054366,0.11074399086587822,-0.6604576539715724,-0.11236941902465403,-0.5795032649253694
58,14.56693765056171,1.5060168766567772,0,1,10.142268731075726,0.24070013278652402,12.188875919522468,-0.5343245186716996,0.8094036592467071,-0.6867689438278453
59,14.807074175131792,1.4943082041285105,0,1,11.205093265224974,-9.023001737447892,12.113475105598349,-0.31718475808349744,-1.31069675173134,-1.9870665710305226
60,14.734172384591604,1.4477750254964252,0,1,8.922904584344375,-8.400095499043978,5.778917419221922,0.6101617894388794,-0.3148928291119006,-1.857580920217449
61,14.354324802711554,1.369323641442224,0,1,11.124754141827692,-3.420666134979062,5.530548433644472,0.43066295720402015,0.1839591656966719,-1.3368804776719057
62,13.699140875583597,1.2649692981896832,0,1,15.587821330387976,5.365902287437245,4.734368906191726,1.3290056907084469,0.04408094926473941,-0.712837353254096
63,12.823623918321536,1.1433878011897638,0,1,11.004025788136659,8.618864671523943,6.6048428395896535,-0.003880350610808717,-0.644892355369583,0.3036764562930601
64,11.80163201661816,1.015070951479506,0,1,8.348685178630712,1.814904096004779,-0.13401634637356033,-0.3808916272604566,-0.4897050590623666,0.27471879212421657
65,10.719302322998345,0.8912522326439658,0,1,10.738679179157261,-0.2862973030549435,1.1157992940142998,-0.005648158867574708,1.0855503183009503,0.21578513223786688
66,9.667198688186845,0.782786768861199,0,1,8.127073931525373,-3.1620544449740673,4.948942216576268,-0.060728188935921905,1.043300704603488,0.20358075379769627
67,8.73220898365854,0.6991326412969517,0,1,4.795733903286371,-3.77114097294575,2.60922475796747,-0.16789523603216466,-0.05042876528560387,0.0756996166979705
68,7.990217882935662,0.647537759959429,0,1,5.198151163954997,-3.5292061176262273,1.4474604226093353,0.0792365800010236,0.20694336034276428,0.029798546960327226
69,7.5003552323439875,0.6325087514657952,0,1,5.5998359487665,-2.4196304448060393,2.1994496877084595,0.4367148590412706,0.04963342530324828,0.15221323597288955
70,7.301260179969583,0.6555995068419674,0,1,7.501372047457217,-0.49496982894157937,1.633406028143068,0.8583310903440996,-0.34473459345640906,0.3950813334210223
71,7.409349713579887,0.7154832099385667,0,1,9.276288251918192,0.8974703699235701,1.1232265292428498,0.9808564187298834,-0.09236014675285271,0.5177378850895815
72,7.818647678195061,0.8081929642782079,0,1,9.08914856273868,1.0641706761750669,0.02233890409553941,1.0595584222198347,0.22848889364073363,0.42569648772756674
73,8.501513671271193,0.927392676551167,0,1,9.964246404905115,1.739589046327191,1.2872051894604397,0.9370135996748509,0.66524104006743,0.23101144426284675
74,9.409742173088468,1.0645987231557894,0,1,11.094756009050283,0.4824322093642355,3.1100348869990606,0.5581559918019483,0.77494632425147,-0.02654566605954161
75,10.475949429040517,1.2093858140180584,0,1,8.446534924926388,-0.053527586464126475,2.8543903227062715,0.6091423907752055,0.517218786745061,-0.11030397522117083
76,11.615764604260196,1.3497192333442931,0,1,5.98909053476958,0.4101052128827499,-0.24645068360560174,0.5370616263013445,-0.4605379436903132,-0.016830788085329725
77,12.731825951104206,1.4726042808645785,0,1,7.3745504140978095,1.5240378211108838,-1.9256103580738504,0.7316946700679905,-0.4687559332522028,0.19970846861309283
78,13.720596611678637,1.5651973763258753,0,1,4.829437530843917,0.9799271771286866,7.098422747178478,0.5530453379622622,0.2844453355868568,0.3893062944401076
79,14.48228506762474,1.616377094509445,0,1,9.44931049846273,9.381278356839692,17.678702062668446,0.449169225321465,-0.31414907214207816,1.1999769563317262
80,14.932826373819388,1.618556166632927,0,1,14.148638219778073,12.4168072481436,10.13513271974582,-1.4857009141587763,-2.75989916536346,2.741496494934021
81,15.01564118519063,1.5693015384030287,0,1,12.420369925446227,2.8585537446809135,3.3966418122424535,-1.595750904378138,-0.27573685450873653,2.0386109806805663
82,14.710529827018124,1.4722437289376158,0,1,12.485182415281384,-7.16927134104161,6.705647930301073,-1.1078644058571587,1.22125588156446,0.08765893943984222
83,14.03774632628863,1.3369037575195577,0,1,16.68147878157946,-10.216798163105112,8.092027061278396,-0.6287397941251136,-1.209300201989844,-0.35696834136984607
84,13.056485920154946,1.1774089066887796,0,1,10.762230940112309,-2.413384458942166,1.4838686646927615,0.032417350898429,-0.2979397366308738,0.05006936462416277
85,11.858154813650769,1.0104259528513406,0,1,7.172032217240859,2.495599188572993,0.2295037713536623,0.03919266997250855,0.3580658097390661,-0.050041664735652094
86,10.555716244972162,0.8528375026488416,0,1,9.220273326293848,3.1137802819306355,4.035285945696713,-0.08352785325008609,0.27107056831014814,-0.06232304894066033
87,9.27101159749487,0.71967322181832,0,1,8.10497386344427,2.4363858764239334,1.589273541427392,-0.2451079628229616,0.04611865648617937,0.058701670756988206
88,8.122031247990213,0.6226381624494746,0,1,6.362444252744405,1.9098887356052963,1.535127801932664,-0.6698063779616524,0.5440964041244049,0.10788248495085714
89,7.211704634549556,0.5693491199002859,0,1,4.54533535686017,1.1675930784386006,2.1330916173941366,-0.880052076542828,-0.006229106391225837,0.022011865660831843
90,6.619208134185667,0.5631873442591739,0,1,6.489424589709701,1.2294817820372506,1.3830913834384058,-0.7494594698329204,-0.411045439370627,-0.086755147183345
91,6.394256591177942,0.6035636493945745,0,1,6.996095409125577,-0.12226844721028932,1.087251142246875,-0.5507741456568834,-0.15804004717845202,-0.24577565798346585
92,6.554369843862556,0.6863841420806733,0,1,6.769482505044273,-0.20666601120242284,1.0136349251594154,-0.7170325257335618,-0.28170346075866953,-0.2812826533330356
93,7.084738833172179,0.8045679377607445,0,1,8.942574498512148,-1.1426247731824992,0.2747820691037755,-1.114902114430149,0.09882209045935669,-0.1654591309209139
94,7.9401670680561045,0.9485530881374556,0,1,8.535605276028045,-1.3943868422067307,1.9970292203500257,-0.8033530812047103,0.7283405597588367,-0.05414404677335017
95,9.048674265569314,1.1068065444419384,0,1,7.169268814765841,-0.8065292381371899,2.5374636861455224,-0.5644539619455239,0.0520317959142094,-0.07306984244456739
96,10.316639630820045,1.266422326391722,0,1,7.804097657183452,-0.7866375329270586,-0.19394104485311223,-0.5192570164792758,-0.7058866709778363,-0.08259846623990573
97,11.635645119201621,1.4139320255365038,0,1,9.100067994337875,-2.3372030603111065,-0.9221245113584222,-0.8198988276420096,-0.5229259828474755,-0.19039676199690328
98,12.891207333161514,1.5364289096245727,0,1,5.2262945309316615,-1.3552047543425736,3.6271987280376523,-0.3580280550941249,0.38695858594626364,-0.2047585168506812
99,13.973177072090381,1.622999866376254,0,1,10.257586495035147,-6.184125252307639,15.64840166229409,-0.2748764955050824,-0.6024894212676184,-1.20080191565266
100,14.786787068122871,1.666282605422945,0,1,18.27763475831539,-12.764169106501038,10.679141879139056,1.2207988906153187,-2.5706571586911324,-3.0014215690011783
101,15.26255127152591,1.6637807191502552,0,1,10.193618493255194,-4.405207376442063,3.133247127376848,1.6896723497417643,0.3702024671896667,-2.1051648781571095
102,15.363081276982264,1.618493698902224,0,1,13.024686098246526,8.896005579736284,6.009088852927864,1.1139701661216914,0.9978626199028221,-0.6277373608296833
103,15.085635868420702,1.5385595007074488,0,1,11.928008312617958,10.731809519090849,8.02590361145496,0.5386165100473865,-0.9205016534885496,0.1682743163408934
104,14.460393126385231,1.4359287095977904,0,1,8.938214725414706,3.028293620138209,1.1063321071960421,-0.30103591701544924,-1.040732127451444,-0.10384508155859476
105,13.545357966562149,1.324407216590187,0,1,12.217062374826195,-0.7628739504374343,0.8020961344976029,-0.5330101095377964,-0.2580788042537293,-0.379149667978365
106,12.419219530817648,1.217553281062989,0,1,14.41027214304226,-4.814506939308257,3.000176087300645,0.23980626610957875,0.6993336074160207,-0.09020710955225932
107,11.173428864633143,1.126873883016347,0,1,8.199309026539765,-3.404598962596377,3.0269735859875517,0.6746586543184746,0.8750643683826859,0.17658710570645583
108,9.90447446057485,1.0606120978122655,0,1,6.654540215702133,-3.272586112480271,1.547210282238643,0.6657960488255912,0.3446159167094453,0.1746138213715502
109,8.707020952227005,1.0232351561775794,0,1,5.642316907874739,-2.4144420077065063,2.129459260144076,0.8841934635320557,0.17613101926795333,0.19586398942637193
110,7.668307398086706,1.0155740402950015,0,1,8.648950197495353,-1.7964288673085753,1.8777443690276758,1.0007692471534158,-0.3660441951334576,0.343622009440412
111,6.863843273312183,1.0354504717274806,0,1,10.298163319309108,0.5074010518522813,0.49419192551346397,1.2609620251516864,0.2036656026172653,0.5473556717729675
112,6.354002873768323,1.0785591671112287,0,1,7.494210031705288,1.3218084424153753,0.8469557702230629,1.2301369622256126,0.741717419151193,0.5969926713247647
113,6.180893642800452,1.1393589027258668,0,1,6.238394432751875,0.7818860440038073,0.7421354414036402,1.1560271596443987,0.41905143094506836,0.5811929059196886
114,6.36509576969814,1.211774879697182,0,1,6.434033740672719,0.1048352369881684,0.07935720866386864,1.0758811415258271,0.08746745511020575,0.529111493315821
115,6.902419906861141,1.2896170837040697,0,1,6.260814407184776,0.5148404921553129,1.5681421894427277,1.212011714482356,0.24693910398168653,0.3696083916043938
116,7.761372109492047,1.3667369451701747,0,1,6.099532099761517,1.587538391489599,3.137530079353465,1.1874782201792895,-0.420541524173136,0.30612520991988046
117,8.882318524459114,1.4370350538969137,0,1,6.700393174024668,0.35470756978169177,0.6293011389767618,0.7040101704095463,-1.004070801469112,0.3400517920506834
118,10.179366731046416,1.4944751824666322,0,1,6.480993257372386,0.5353281905076176,-0.6147242514145549,0.9250662428970702,-0.14924979710470979,0.2242004949518458
119,11.54573069417759,1.5332536107539696,0,1,5.193237560101394,-0.5295067516922652,3.8439096953989154,0.7295161559333649,0.2798488760771624,0.3340653486371309
120,12.862763311089124,1.5482156983207325,0,1,7.250138988141531,2.863171477490963,10.376220250901715,1.3043754843326325,0.17640059690312507,0.5767233045560606
121,14.011901478729964,1.5354993547945734,0,1,16.492648653411095,14.977403977570651,11.814541940962041,0.33223630397539855,-1.2828833536222035,2.151069708185392
122,14.88773483095205,1.493243658514994,0,1,12.337726620734998,5.880887195966175,5.809651066382404,-0.5974182903150431,-0.8063211360095013,2.465347336773026
123,15.409868329316637,1.4221091962729633,0,1,10.795683484692132,-4.114653977385765,2.6388590707238078,-0.005700908081930273,0.4348744079861016,0.9157752835754512
124,15.531608066677867,1.32539561790084,0,1,14.576588404427117,-6.1850724812713755,8.159530001008546,0.08632578511839581,-0.8775803673805304,-0.049689940566345944
125,15.244441181142864,1.2087005398912243,0,1,17.166686871497074,-1.1894127914482326,4.935556881608704,0.2329396713204932,-1.5996616809410877,0.04126900768271133
126,14.578106189583544,1.0792317478515732,0,1,15.06525527912807,3.2740401075993057,1.0764548299620373,0.4514615182642911,0.36091087276474093,0.056279407269573256
127,13.59651936460812,0.9449646399856708,0,1,12.318046778310213,3.199379411189834,4.898338341344407,0.5041505458370195,0.6814971170894146,-0.04386755847580953
128,12.39020986917285,0.8138274449231117,0,1,10.121124726430804,1.5885487185233151,1.4310203661521208,0.5484069336427729,0.15590536563965482,0.14950812688513393
129,11.066368519537317,0.6930449704497952,0,1,9.291348936750794,1.5515275059988494,3.5206289220196907,0.5374395978581367,0.5478396720526405,0.338325958033954
130,9.73793311201958,0.588706616926653,0,1,8.060581072214278,0.1020467909823557,3.285381390810317,0.2403436960887581,-0.21556382134873078,0.40028821201529124
131,8.51311413470749,0.5055608773144918,0,1,7.645868679393108,-0.40055985978950587,0.9897275736346576,0.3681834082073287,-0.0709601367434121,0.3689678973466163
132,7.486439999492055,0.4469931448589491,0,1,6.802158016121302,-0.7118198909637815,1.533982936206974,0.4325236478029965,0.0045959788187696715,0.3297452909714039
133,6.731947979803247,0.4151237811078245,0,1,6.7213532018674735,0.0708779293554945,0.5660537056842267,0.38994845350899526,-0.28256078450357996,0.2574155128244751
134,6.298722818967399,0.41096389534139954,0,1,6.916755014899946,0.780517196011256,0.4878206098066239,0.2716003226678654,-0.1988760052374042,0.20071087923432526
135,6.208672307365395,0.4345810494500277,0,1,6.626493698406732,0.7964386107392275,1.1454324586285642,0.26036320117092837,-0.2978270653685636,0.23637839388112128
136,6.456267667913297,0.4852512993644449,0,1,6.811900576911419,0.1989709548790367,1.4374557570094406,0.26952064859887354,-0.3129675281260365,0.2612939902020114
137,7.009976982658128,0.5615990856495233,0,1,6.503772065837368,-0.20014787108628151,1.2663979658058342,0.35326682289520295,-0.17048078079452073,0.2499189516388428
138,7.815240948770685,0.6617431469764882,0,1,6.495492208665615,-0.8791404856437541,0.5664305579576804,0.38019749844443723,-0.3074788300656456,0.2856510808029149
139,8.798979192553096,0.7834698062701364,0,1,6.694756625455635,-1.6470744355413762,0.43781506673867177,0.4704793793496582,-0.18414575446934736,0.38028124406830294
140,9.875639073909554,0.9244427344902056,0,1,7.685364801925035,-2.1629786929204715,3.4493921872409348,0.8343671560030679,-0.20197985906917365,0.27496970686944583
141,10.954607238362867,1.0824313609414493,0,1,7.9497359507123,-1.8648939894114103,6.140565418952869,1.2644295866975772,-0.39127190913048243,0.09946169684205654
142,11.948401760180227,1.2555072452218556,0,1,13.356603097320866,-2.9931437966647283,7.640111698273202,1.331580494060487,-0.48932462104146807,-0.359644016091033
143,12.780608268576179,1.4421382716825333,0,1,16.154111198469913,-2.95210044915309,7.493173765195563,1.3662246632714528,0.40967037337979034,-0.8995241311623451
144,13.392309887384148,1.6411244635604159,0,1,9.410178057808109,-0.8071515547231821,7.260209932964804,1.348667851595838,0.6581892476033027,-0.589313018100762
145,13.746043180768913,1.8513696116813445,0,1,10.013235483629272,-0.39829815988660194,4.943085141009463,1.5581557046532215,0.1605271066230175,-0.18374627325283222
146,13.827020068704035,2.071547563139471,0,1,13.393743614503917,-0.4909381411167526,4.441884989768532,1.9376724686804336,-0.027285514228302558,0.17134503961398606
147,13.642046773913528,2.2997656820146393,0,1,14.150475599025318,-1.7472917840209357,3.415515145703079,2.203717016496159,-0.08097701459014944,0.4240851719616489
148,13.216851630339168,2.5333281195640565,0,1,11.71212512481739,-2.369194378494535,2.4638372304993057,2.393393412866897,0.3657377516482902,0.6758262521223881
149,12.592446300046195,2.768664892754236,0,1,11.51811012298301,-2.5173015173267412,3.446772408959181,2.5283626838487714,0.3507544216645006,0.8057902550576128
150,11.820982495676208,3.0014450147850793,0,1,11.373536582827334,-2.8011795493333564,3.0981582981583906,2.779476267507627,0.35863280777273476,0.8049262018624398
151,10.961470863893345,3.226851824198103,0,1,9.979895232676638,-2.7631090690248303,2.136675173550349,3.0736666166125057,0.5367191871795144,0.8535152277257487
152,10.075657374175478,3.4399678340781974,0,1,9.104511948826328,-2.120049334640541,1.449604093053458,3.3008730727349023,0.6132917926333309,0.9917157874850601
153,9.22426530292161,3.6361913811015043,0,1,8.732366758933793,-1.5792979050311777,1.1161078720408222,3.551353903327571,0.5105365983802903,1.165686934165832
154,8.463709637272027,3.8115919019250515,0,1,8.513969312325335,-0.6193161695227788,0.7285151250901735,3.739908929725199,0.46700918434795163,1.370788534324681
155,7.8432736751244,3.963114177528804,0,1,8.953740470777012,0.2828011769443724,0.6958577736820688,3.8539339460071957,0.5868023332933802,1.5008121368900342
156,7.402627283563058,4.088571019765756,0,1,8.126106316740575,1.0308227204087845,0.4918964511776069,3.8927016192635566,0.6953236930812545,1.5285271555865025
157,7.169533759707043,4.1864177640678415,0,1,7.210053725109123,1.2165702672706853,0.5527805510206557,3.88123083131882,0.6000240145530152,1.449916900181036
158,7.1576959850293145,4.255370817183748,0,1,6.893333230695682,0.9325742490701155,1.2155808841549849,3.8426988202631467,0.44817310618399886,1.3161370827216037
159,7.364904836825454,4.293997742370873,0,1,6.8585619844129635,0.15528951568037896,1.6193648068591895,3.747606091284076,0.45941750966923217,1.1849864235413234
160,7.771870061153274,4.300443979440008,0,1,7.195152947550095,-0.4478897438511946,2.0994584535698695,3.705491102352661,0.5439764232069252,1.0824951696064697
161,8.342239805079767,4.272450307410124,0,1,7.258395229472614,-1.105238277353651,1.9366617214217046,3.744630039366009,0.5370624481283387,1.0729637686995153
162,9.024315956723171,4.207747534266343,0,1,6.033893410270079,-1.3287550536888189,1.9638314699000698,3.970398076179253,0.5190946876274958,1.1307593655510335
163,9.754842760643099,4.104802876804397,0,1,6.944111107893965,-0.5858976146595168,1.86602842666088,4.047972050022483,0.26642612394018017,1.2323248683253103
164,10.464946582618513,3.96376869000386,0,1,9.59569332001257,0.7417968857092802,1.5484438680961117,3.9887010340023314,0.20645829200549845,1.3672815260338025
165,11.08779076356705,3.787390480652524,0,1,13.169545779071445,3.4317030567944973,2.341726674254375,3.838913820273901,0.40316537123415813,1.737771747910209
166,11.566866738083997,3.5816002888389944,0,1,13.999971928659583,4.845501769976351,4.224766206949947,3.4424505784315618,0.6662926721567117,2.132950996096461
167,11.863360247448652,3.355565773601567,0,1,12.362333449612226,4.173720194521586,3.701245301317856,3.1106220640864475,0.4995908194231479,2.042722641140192
168,11.96103952802169,3.121077728084802,0,1,11.87818677103922,4.026822083024191,3.1624625931840713,2.7503345320393713,0.5444238343107166,1.6660948695533175
169,11.867687990810328,2.8913166771452383,0,1,10.515782467765629,4.094589571213049,2.9746464366741616,2.3406886482228466,0.30833404140877996,1.2878880500008085
170,11.61297723860603,2.67920400808906,0,1,9.729682175543893,3.7873497958425517,2.120545695253442,1.983106563593582,0.011762832173734914,0.9572379898358145
171,11.243451722217195,2.4956653979827723,0,1,9.631226955556395,3.2250889423658196,1.7827710770833123,1.831181350527272,-0.2803444492742154,0.6993703893852502
172,10.815728113171565,2.348171789386711,0,1,10.267783751111073,2.117156872874785,1.2133901557536688,1.7838982218970987,-0.20251990039806078,0.5924090651414332
173,10.389082018104876,2.239860714094265,0,1,9.941280499777145,1.7392050213488541,1.521075036609523,1.778071101957653,0.20432211804335335,0.6842508490887929
174,10.01842777946467,2.16939806965283,0,1,9.111671066337724,1.1740819001642235,1.3470600854040475,1.929256871709531,0.23244252717453412,0.8694718752722024
175,9.748449056943025,2.131562188349961,0,1,8.648369703822182,1.413674609289089,1.4085060058249639,2.1835235417192207,0.28571447108833586,1.0107647954813226
176,9.609398183298053,2.1183701431568682,0,1,8.164169112271834,2.163192771387838,1.6660667002345337,2.178865448489348,0.27361540708210536,1.1105490730419598
177,9.614845811436535,2.120464905597536,0,1,9.057464258955093,2.7217350270631604,2.0253645340132027,2.2022648295065483,0.022565468901530987,1.0606775680029463
178,9.761394715801739,2.128465020162422,0,1,10.143243135037423,3.3717589676537805,1.9693005878183902,2.1607313127226586,0.09277803813435896,0.8958194931954628
179,10.030098823058996,2.1340397117207974,0,1,9.501664132437549,3.7903774315604988,1.5453068450265504,2.044829854044118,0.33396347752159766,0.8113814737827444
180,10.389145255802948,2.130579163858714,0,1,9.337375085377095,4.0561711724924665,1.6193900394993366,2.0105291610827742,-0.08696149825549865,0.6566749588892127
181,10.79733529565716,2.113441427315807,0,1,9.866713836687861,3.815971747604664,1.106199124847453,2.025892934826592,-0.38504275184884906,0.48325748408918573
182,11.208004393941172,2.079844362012738,0,1,10.21299189505829,4.07481590538042,3.451621124783744,1.983637346954132,0.17503645704326232,0.30366591265488857
