id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
107,9.839997824653103,0.03622813217878932,1,1,9.040616115329174,0.1307306197731668,3.905254450682438,0.0028213176211686003,-0.041974975761283714,0.0017825218746399187
108,9.843825072229393,0.0365418065152074,1,1,9.000990738660443,0.11838073866089087,3.9270532149612354,0.007158436290244777,-0.03274079470274909,0.001012820010954547
109,9.84650469641951,0.03636868702487929,1,1,9.018827758196924,0.12406577583552816,3.9193817250198832,0.002983493917235681,-0.03492709802276041,-0.0016640360047997082
110,9.847997026535602,0.035712571506260594,1,1,9.047402051606042,0.12888823697997379,3.9059962804096564,-0.002638229324139245,-0.034777359377832884,0.00035411674803658306
111,9.84836525492508,0.034635598429687504,1,1,9.07273395331212,0.1063177523837637,3.9051487237483062,0.0023522301527806187,-0.037999959284466735,-9.846577155531009e-05
112,9.847755756710608,0.033242573133026684,1,1,9.040369655623143,0.11627830851795189,3.8993638836330144,0.00671007963426,-0.025865494619432744,0.0014289241130691563
113,9.846371049291836,0.03166258745861831,1,1,9.01524945066854,0.1189261747256593,3.8883843380554484,0.006573329474398904,-0.03310280829939882,-0.0006686450264902781
114,9.844438681853516,0.030030221218324413,1,1,9.029589527632847,0.15987530080719428,3.887933218505304,-0.0011234729112988787,-0.030091969143179808,0.0037450645362794447
115,9.842181139577816,0.0284683308824885,1,1,9.028080047304888,0.14345964601147754,3.9171341510060222,-0.00848412764333838,-0.02756211288057033,0.002779204429136885
116,9.839791444145874,0.02707412554664763,1,1,9.040105898018394,0.13941282713753547,3.918582185932433,-0.004855547421719687,-0.01994228754404105,0.002945830729834831
117,9.837416150662094,0.025909968145473784,1,1,9.030669180203565,0.13778740423101288,3.9082555879863823,-0.0121079283686782,-0.020304179146841878,0.00019023981592689704
118,9.83514438811594,0.02500001019929521,1,1,9.04186583738499,0.14304716844243368,3.9209312735077777,-0.008572289689807175,-0.017922587417152917,-0.002515527192181235
119,9.833000964483023,0.02433307874596475,1,1,9.020845321384053,0.1308688191973276,3.9323044866084897,-0.01512618467136591,-0.021456336107811374,-0.0012597475761672934
120,9.830943776190285,0.023871106459210454,1,1,8.9899934471489,0.11221651490706674,3.8957877610111464,-0.01897154207170706,-0.020370650014307934,-0.0027437484419083435
121,9.828869346250757,0.023561196949991276,1,1,8.969557259747809,0.09260882620637521,3.8984031004327813,-0.014317127502595995,-0.02161201056963664,-0.002500973331118352
122,9.826632499307143,0.02334870742006683,1,1,8.998964376274442,0.07515805513282459,3.9131113298627267,-0.0029525292975473368,-0.0228136448849672,-0.0021406801840182367
123,9.82408396055014,0.02318881256410821,1,1,9.038272440055984,0.11379722147838262,3.8691002900504174,0.00379971432934576,-0.02798064234175509,0.0034449019327392177
124,9.821122426023937,0.023054721710652218,1,1,9.073852285250041,0.1185967329313385,3.869682520688822,-0.004504481854006398,-0.018890426531297133,0.005537889470709287
125,9.817749001516933,0.02294163616473019,1,1,9.021753363775845,0.12221638830388708,3.9323233185177977,-0.0005194944558345961,-0.016587950511936393,0.007403781425784858
126,9.814107370712788,0.0228662897646582,1,1,9.012672833437325,0.09425395172408176,3.8523941728191153,0.004738947743070812,-0.028116249727254197,0.010870770953782615
127,9.810495313554146,0.022862315976947333,1,1,9.048737261084694,0.10866637643450934,3.8181704395610945,0.013427495724066795,-0.015078674753754977,0.014886417328736105
128,9.807340103738477,0.022971829453920782,1,1,9.073723250092192,0.15772315995702813,3.882533768199197,0.015515716524349438,-0.01539257942886063,0.019435275363592675
129,9.805138075137505,0.023233945491932154,1,1,9.018074281679565,0.1812938706747185,3.894603285821311,0.000982461770098442,-0.008263706101567186,0.01827732227017422
130,9.804366238455488,0.02367184289160415,1,1,8.966830613266264,0.15996765594746223,3.8338005519331118,-0.004022922202239639,-0.014222112813789505,0.01583542450938141
131,9.805382264846974,0.024281147172011755,1,1,8.988640705335825,0.15391326906795585,3.7961198871639077,-0.004700374532170592,-0.001799311179973451,0.011423262741745065
132,9.808336539314993,0.025023110816895757,1,1,8.960287526052412,0.11001307716795451,3.834468796501071,-0.004281045361237982,-0.001045184224930106,0.013620453622521947
133,9.813120846411948,0.025825575906533844,1,1,8.989002966100836,0.0895531849383041,3.8784123648318958,0.001319155116216535,-0.022652107754603926,0.009841922481362005
134,9.819369280351646,0.026592809166602924,1,1,9.06007241921721,0.06165861517401416,3.848147160365421,0.004231675503377693,-0.030123794924929448,0.006087070535409586
135,9.826511351344877,0.027222556531468635,1,1,9.11451462709399,0.08762216701106007,3.7741728098510623,0.02300899253348023,-0.021992729920390294,0.0032923357038128574
136,9.83386248174242,0.02762623975548121,1,1,9.073541435483541,0.10312247306890346,3.7454477960675234,0.012505630650373026,-0.026000348160340605,0.005173244190051533
137,9.840729369118367,0.027747130030078303,1,1,9.114828089368048,0.07348127803053522,3.7552435926044594,0.0052578222660104035,-0.03672670004338082,0.0077733278230658915
138,9.846507973839952,0.027571787632268092,1,1,9.154398825468114,0.06383496292129665,3.7308294228958747,0.00996527801293056,-0.034250429986957986,0.012752749177086502
139,9.850756792589985,0.027131668163616826,1,1,9.157991770993405,0.09270145194393123,3.739038565079814,0.009678091295852159,-0.024863577004341043,0.01473695391251483
140,9.853234789746878,0.026494200357126903,1,1,9.116488373204533,0.07776266612034596,3.7254600287365784,0.01211875153703966,-0.014344173850236246,0.013740615999690547
141,9.853901791915574,0.025745461934710893,1,1,9.075564558673753,0.08591554307360391,3.720270691695845,0.007791586607590656,-0.013422883287327925,0.003347394922168428
142,9.852888629342438,0.024969015803020866,1,1,9.096586551854374,0.10583898153083002,3.742895565838142,-0.0004450109892605181,-0.015318051844603128,0.0011666934342161157
143,9.850451052956696,0.024226485289565843,1,1,9.096249033193354,0.11359856047229654,3.767080150491814,-0.011733518095214718,-0.01985624567947239,-0.0019291643879624143
144,9.846921864489476,0.02354457833355473,1,1,9.1124129388799,0.09857677386128486,3.7521202398351607,-0.01881137458352812,-0.01550347614035534,-0.00455882771595031
145,9.842670670936073,0.022911086016830142,1,1,9.085336575306737,0.12237552942228486,3.7613466213646602,-0.017046707402248274,-0.009510311958780064,-0.004215029038067155
146,9.838074589004368,0.022280048255748485,1,1,9.082654606748065,0.08739631723576594,3.7758931073534923,-0.014061051359599319,-0.011405528446776158,-0.0053246155335669705
147,9.833499308231739,0.021584602075389817,1,1,9.092003212898105,0.09404404323645137,3.764518682714172,-0.014242785358310599,-0.007587836838676738,-0.003116474446122801
148,9.829288260760052,0.020754947223731723,1,1,9.081320683479328,0.10129604816203926,3.7530778456356906,-0.028521185290442008,-0.005645955427222101,-0.005022562014756829
149,9.825757043124801,0.019737965174362333,1,1,9.073755905135299,0.07946638509288341,3.745356474278576,-0.02257859546338378,-0.009319269622866439,-0.004230563923499003
150,9.823189989379816,0.018514359665391767,1,1,9.07282400868191,0.083751966892086,3.744479136879606,-0.022219888595825275,-0.01385354803100003,-0.0061392234475611375
151,9.821835486010983,0.017109331109021034,1,1,9.105621844990678,0.05338392158205345,3.7284432499094096,-0.017371426511693332,-0.01744983002799264,-0.0064931319580224115
152,9.821895912767326,0.01559417882348987,1,1,9.127547764157274,0.05115424549210509,3.7212188480757007,-0.004612999432345031,-0.006554134677728953,-0.009739848895579052
153,9.823507735627901,0.014078578461266894,1,1,9.10183035102382,0.036781485887555046,3.784543357012058,-0.00566523266144034,0.0022093958778493764,-0.004440445258646904
154,9.826709316010634,0.012695732404303797,1,1,9.059521103921568,0.057662363041299784,3.732625765515264,-0.005222534248620705,-0.0059119578400550375,-0.0020937968368143424
155,9.831399605562877,0.011584117224680942,1,1,9.060632439728375,0.10745984211875383,3.713405773916904,0.0016891726217205445,-0.007726292434547054,0.00194887977763377
156,9.837297825940349,0.010869588009382569,1,1,9.080664971126312,0.09494800574459666,3.7605687347579972,0.006038249001956261,-0.00696606060844663,0.0018306564191693502
157,9.843917830648216,0.010650418468683464,1,1,9.12558307914878,0.08240532609511457,3.735909648849083,0.011956253803038601,-0.01406709633286517,-0.0010212487537520415
158,9.85056869116827,0.010986335515357323,1,1,9.120511550399556,0.08175794151949034,3.7091618671151716,0.007297422801103117,0.001047908439554391,0.0008925682552763589
159,9.856387664091868,0.011891586157451643,1,1,9.124009724437569,0.08567111956256979,3.709273968344247,0.0097201979510176,0.010104621269811709,0.0038604671252158254
160,9.860407352380484,0.013331876843951566,1,1,9.086034739100352,0.10643146129864205,3.7622580498891707,0.015287002426444206,0.007968715756967422,0.004827745303755304
161,9.861656670438549,0.01522544006466191,1,1,9.065985053384214,0.11628971748222036,3.686177210496039,0.010242155069168557,-0.007178538698208527,0.0034916275492749126
162,9.8592923518814,0.01744912348201849,1,1,9.120247057252975,0.12773790722876124,3.673426788522811,0.0068845174008872875,0.0029032132181331383,0.0014820784905915268
163,9.852750698481458,0.019850921820112763,1,1,9.1639865818451,0.10174943156064556,3.774216552997824,0.0017490824838206724,0.01373413340891093,-0.002857416668449498
164,9.841897836271256,0.022270321263078464,1,1,9.175180738458831,0.11407629130305537,3.7653706353222915,0.0010527759408872812,0.00888671511990526,-0.004377337369109997
165,9.82714623345242,0.024566659365921267,1,1,9.1612055218879,0.14475164030444063,3.7325631631422964,-0.005448844581457048,0.01421405751355675,0.0027791245410393518
166,9.809503875100706,0.026653268333913342,1,1,9.117887698895945,0.14892519901380877,3.733170915675066,-0.005787466651847474,0.04201315733862752,0.008766073830539877
167,9.79053446848547,0.028532068921937725,1,1,9.007112733692372,0.1401541304587762,3.8290826355286254,-0.013571099025131452,0.04228845673356522,0.007097733407427239
168,9.772228329779399,0.030320874696443758,1,1,8.934828928663979,0.11622345461194424,3.7579061944521315,-0.033943147804650485,0.018917795417132687,-0.001141828474027609
169,9.756804638376748,0.032265488305103514,1,1,8.953210142232091,0.1147158739386779,3.706919029969537,-0.02892505149981421,0.019229962228572747,-0.008929815236757116
170,9.746477242336729,0.0347312173317123,1,1,9.003690720819076,0.11691732743413909,3.7911577871417044,-0.019037838865530256,0.03401388782798528,-0.013003814280694173
171,9.743214145075854,0.03817255506606761,1,1,9.020535569694143,0.13404576850241257,3.8014981704268793,-0.026724729585854503,0.008121341691388317,-0.013205539926507272
172,9.748509630589245,0.04308367574774952,1,1,9.093856905394203,0.13499627552684063,3.7051013016525474,-0.044763692789247765,0.0007381175695290473,-0.01534110736599121
173,9.763178390752012,0.04993503301878113,1,1,9.0347522963305,0.14073873815515045,3.6646080064066866,-0.04710766667887784,0.01708455933932035,-0.017838762854789796
174,9.787181463785284,0.059102701701545156,1,1,9.008435503453407,0.16705406822334623,3.678991283641733,-0.056400910020495666,0.008138772148579988,-0.011032399609730003
175,9.819503168357674,0.07079773227196409,1,1,9.10373384530609,0.18135028965201117,3.6727541273899016,-0.07551993153703744,0.010589661261553095,-0.010887869598579488
176,9.858107722451372,0.08500332397328816,1,1,9.127796122662794,0.13383088134904667,3.623613397868884,-0.07959048894288724,0.01134154207896196,-0.023125189326326956
177,9.900006053030562,0.10142832107562623,1,1,9.024521893290398,0.23282120858332683,3.691488367329161,-0.0627697006812363,0.016515193913930883,-0.04542847840863584
178,9.941455408715271,0.1194860505332058,1,1,9.134507890548914,0.4115672288699747,3.62667050807712,-0.08880703743555562,-0.00664316483693537,-0.053111407425194206
