id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
22,9.792220000843702,0.09646797439153024,1,1,8.970837525635094,0.296529294289711,3.903459243877162,0.11351424428687641,0.044174491565329974,0.026430244286736956
23,9.797479651384657,0.08701637613137891,1,1,9.010959573662994,0.48741105696703263,3.8802232814353976,0.09482189795873941,0.01979660282820962,0.032784056772637335
24,9.803611469857515,0.07828251072231154,1,1,9.05341402987184,0.6135472352255471,3.8565622084395588,0.06754124241120334,0.003788917851339751,0.026571527359601253
25,9.809790601708862,0.07050569728005113,1,1,9.05897113179708,0.710421979986352,3.887608499455518,0.025562478586822132,-0.0038410355497024242,0.012008023760291942
26,9.815389679966218,0.06393095282796009,1,1,8.966253100012496,0.7189460239148249,3.9122941234155033,-0.020689518224759517,-0.013008529401221809,-0.006279568670746294
27,9.82001250348263,0.05877189704697398,1,1,8.946142402734289,0.5877612829777921,3.958004812039899,-0.04817786969050257,-0.019302966694490536,-0.032712495485317204
28,9.823475030114116,0.055184398658320845,1,1,8.927478865004906,0.49153744162015095,4.0629284543973005,-0.05423222530215474,-0.024660078543880925,-0.05468080760112772
29,9.825751068893831,0.053253698187667835,1,1,8.913330997142817,0.3302964384924389,4.078032927591172,-0.045444398825350306,-0.029154647861453546,-0.056319123293302645
30,9.826907155349534,0.05299072694966974,1,1,8.860270814070802,0.23523992647066655,4.069580560808392,-0.019466550703041957,-0.016451451923887438,-0.05282069975416509
31,9.827050152241288,0.0543315436566793,1,1,8.824934315396655,0.3822347846770653,4.112884599828635,0.0025677497441176905,-0.01374183012386806,-0.04186336881098919
32,9.82630316530252,0.057137241797146396,1,1,8.966328084433703,0.530039851015581,4.09980768515865,0.011254078256869866,-0.017863250662880827,-0.02616456760681441
33,9.824811434482037,0.06119643853726655,1,1,9.037318160818366,0.4428944461861341,4.091985540417719,0.03128285136210823,-0.015820974384606137,-0.016785211720416967
34,9.822764264519776,0.06623434645453634,1,1,8.955727735936824,0.3814930287209936,4.107461787737958,0.06693146864643339,-0.01034449092687228,-0.010633156405968245
35,9.820410906011482,0.07192998673187928,1,1,8.870076720661782,0.4135759178902407,4.13390931710413,0.0973563529460721,-0.008776248636597863,-0.005028123571529833
36,9.818053848270287,0.0779382243026528,1,1,8.87558557950778,0.5906795015615172,4.135296024783503,0.10756639678344161,-0.014448428743839822,0.006359198734434291
37,9.8160176925904,0.08390984200516588,1,1,8.907631658608254,0.6606470725881399,4.045489992465845,0.09951226386558559,-0.018512153201384787,0.004594407403500127
38,9.814604608858962,0.08950396838539845,1,1,8.886177941967352,0.8470572224808633,4.002141075428294,0.0792784872278687,-0.025463539191240756,-0.004277995141628379
39,9.814051744678338,0.09439286278818607,1,1,8.87487927477547,1.0173244000040267,3.989983606020678,0.0407433067761091,-0.033103516790270945,-0.01049903423193814
40,9.814502765973238,0.09826589202598565,1,1,8.88292306123594,1.011955233229014,4.061426176149601,-0.010143934000596848,-0.037188306966761786,-0.02558661360739564
41,9.815998559642107,0.10084260068236738,1,1,8.909816663967739,0.9921976179730587,4.134787243929482,-0.06267731048792864,-0.04085613161640149,-0.046201665831872296
42,9.81848456839221,0.10190090904779811,1,1,8.913018437217476,0.883037207079347,4.110307994969016,-0.10187020735439092,-0.03968430015801607,-0.06091770503701207
43,9.821828324803468,0.10131684975865814,1,1,8.82707993555517,0.6937679688560362,4.084208305234891,-0.11897384985207615,-0.03738942566246708,-0.07233092910954778
44,9.825842822528015,0.09910240539045256,1,1,8.847845711521742,0.4751796839226374,4.0241450089734,-0.11036763409205273,-0.04457912340184918,-0.07534589137949976
45,9.830315663992842,0.0954242672721719,1,1,9.02405952048085,0.411506653656963,3.979747272689586,-0.08017922320127512,-0.052631593284445825,-0.06612282325835286
46,9.835042873022038,0.0905913316785893,1,1,9.149492045174872,0.35730447214751154,3.8959652044384496,-0.04668937532298416,-0.05779877233068395,-0.04352192532650081
47,9.83985840463162,0.08500988599159642,1,1,9.111451732914526,0.4637294297062739,3.8671494427411766,-0.01582051162873176,-0.05225460529762882,-0.02321028246598035
48,9.844645073478452,0.07911707900940168,1,1,8.994898803336245,0.7506377907711637,3.8856899418039483,-0.00891374657848718,-0.04674278439001809,-0.014744588545885605
49,9.84931990746771,0.07331021856573505,1,1,8.944279773057037,0.8578560232012428,3.8541878954987316,-0.021221037456028338,-0.04783051882550884,-0.012383681262316268
50,9.853804335939195,0.06788940384540378,1,1,8.977711547921059,0.7775818164721748,3.722797359300537,-0.02835496856614897,-0.052183775434320144,-0.012383309755665518
51,9.858003142045304,0.06302517146366009,1,1,9.026991886737383,0.6915470767276829,3.6529841394107767,-0.031160263623105092,-0.05684784597034371,-0.015801374186459716
52,9.861813464826078,0.05875465413476917,1,1,9.226735496139135,0.7077697008507575,3.6701131153845266,-0.03067970760553993,-0.05309472732826358,-0.021103152734790596
53,9.86516636482162,0.05500275494352977,1,1,9.319342461653061,0.6899512611565591,3.663477845338363,-0.03601695005610269,-0.043382754935228085,-0.019948561257038228
54,9.868081542707987,0.05162096094294061,1,1,9.130720726718902,0.5823291602047187,3.655414458650431,-0.03177334547624198,-0.03864072636200257,-0.017358035391436853
55,9.870707409546368,0.04843560097077931,1,1,9.011536693753582,0.5258802200100126,3.6865310087480716,-0.021421115120888803,-0.03915108583846686,-0.01591214223389078
56,9.873329018796309,0.045298300227346565,1,1,9.072974712764001,0.6829202433115577,3.711770850760316,-0.020396431952945094,-0.03545119184441219,-0.007377234878372513
57,9.876342530640771,0.04213264470100371,1,1,9.270875815583445,0.7299501183059226,3.687594895823315,-0.03217721515849282,-0.02653656039507651,0.0011925262561649388
58,9.880200830669175,0.03897175664912476,1,1,9.276999706470264,0.7498215150595117,3.6408288879672295,-0.04137807306968911,-0.008679252072421519,-0.007689114939377412
59,9.885331497378415,0.03598151697942335,1,1,9.18019746532146,0.6986023295656126,3.556610619140994,-0.05239991854837155,-0.005929010655972557,-0.02097788838234254
60,9.892030370367538,0.033464237633638635,1,1,9.133564894740932,0.5223668920828706,3.5495830886375033,-0.04924084483492909,-0.007316167854006748,-0.024365344194110152
61,9.900348394856096,0.03183887240379858,1,1,9.142344084830759,0.4178212128847757,3.5371132496746953,-0.029126117562211,-0.00975831844909686,-0.017818371073760088
62,9.910005147835047,0.03159724970426144,1,1,9.162894018831391,0.394092100397774,3.5608726569451368,0.001800937923276531,-0.013243579081701045,-0.006547612300483426
63,9.920363904714819,0.033240771398584015,1,1,9.1802862204297,0.406604228466679,3.583281023661909,0.025098104750956127,-0.006194525109567526,0.009810219920077672
64,9.930486189485158,0.037206407308290966,1,1,9.233515350089853,0.5251451001804804,3.6820348289419,0.035889955464768024,0.009351759529941982,0.014584290712847482
65,9.939256870960014,0.04379261994857977,1,1,9.301210046837676,0.7446789525840032,3.7653264941544036,0.03185914837821795,0.02659534935279083,0.01588346438788371
66,9.94554692529781,0.053095116861093666,1,1,9.275374792275494,0.8390136104482031,3.7619027678230927,0.016592204974672935,0.04042381109058253,0.013698810114251002
67,9.948371167599287,0.0649606891019503,1,1,9.169443826007678,0.8265799771603234,3.702893894975206,-0.008324798097291442,0.04906563129109588,0.00916785673347547
68,9.947007139625626,0.07896591506791936,1,1,9.09769081432674,0.8459428718943904,3.784233696191161,-0.030355472712503957,0.0551938913526576,0.0018030004405557658
69,9.94106244764934,0.09442568316240608,1,1,9.099585462857087,0.8504252045779606,3.8863175186260555,-0.05269776011983748,0.06670143984151189,-0.0020498021313646165
70,9.930496866039284,0.11043335393131597,1,1,9.077455449486992,0.801575626761817,3.9502679506946303,-0.07577240423397222,0.08186919921884492,-0.008533919463578827
71,9.915612316453714,0.12592996581675017,1,1,9.08238124016734,0.7028824469248481,3.9114647115617176,-0.08580336740983784,0.09865079412503633,-0.019047718475557092
72,9.897020086081476,0.13979542290711724,1,1,9.111920301123936,0.6594698547808535,3.8841565581655457,-0.0870841805344499,0.11477965891469172,-0.02436949280740978
73,9.875588744879026,0.15095161332854554,1,1,9.092829966901277,0.6652447051330556,3.9043687544474523,-0.08622770183803169,0.12256783396245462,-0.021734029094134716
74,9.852374326551864,0.15846658629765636,1,1,8.999286939120921,0.7247346507779363,3.90195868841023,-0.0899255248703151,0.12572798882117178,-0.022533338639829648
75,9.828537614096533,0.16164972160325805,1,1,8.909793095757967,0.7653477010705926,3.8901592672143206,-0.10007768613868143,0.12445675169318429,-0.026748977629617067
76,9.805258965750038,0.16012906968321083,1,1,8.928849114344343,0.7157939792726888,3.9443186015199334,-0.10899314286809016,0.11971828533976375,-0.03100188313621032
77,9.78366356661888,0.15390291576959503,1,1,8.93020079144107,0.6350852468276013,3.983040481095863,-0.11458998325409289,0.1210268836097814,-0.03636735386674645
78,9.76476542569152,0.1433583212531875,1,1,8.921842875690182,0.6149424302004857,3.990497810355311,-0.11164551314068427,0.11481053532266795,-0.03707253346798246
79,9.749429312042192,0.12925093756414274,1,1,8.905517465308153,0.5042256284325711,3.9621559907352593,-0.10000331761293531,0.10124537441653943,-0.03293480618254352
80,9.738342991828043,0.1126438247170607,1,1,8.88758950225494,0.39734311824666535,3.9857642417399406,-0.08105162447571024,0.0890736998268418,-0.022745190780859993
81,9.731991792541095,0.09480852505675454,1,1,8.893689662922375,0.35532897057191254,3.982419811250022,-0.05362393084835118,0.0735516842046643,-0.014972692334519007
82,9.730632287794716,0.07709817355239412,1,1,8.856853337822688,0.4723433564427504,3.9692921614908974,-0.03449643735793396,0.054299961967930285,-0.00735388849459854
83,9.734267993477303,0.06080808718631035,1,1,8.811102316181366,0.5298193158385563,3.9754986617460912,-0.02983097964125463,0.033294276217973595,0.004652714857458059
84,9.742634278644587,0.047042306713595605,1,1,8.863191050092503,0.5170203343700015,3.9865547493444464,-0.024211152069930016,0.012597704365291097,0.009359405017378522
85,9.755199958816146,0.03660409516437741,1,1,8.910344843335578,0.46529480709002213,4.0338091682906265,-0.014029333010440456,0.0034289514379560932,0.011778924551460604
86,9.771188757612377,0.029924659988754047,1,1,8.877201803863652,0.5837501834121361,4.0891460519989575,-0.0017797826850387678,-0.006037354038890333,0.013014656709866344
87,9.78961813227273,0.027038359230825402,1,1,8.891317157403826,0.6467065057161439,4.073994859458115,-0.0032206675632106404,-0.01717104635138516,0.017185508352348368
88,9.80935080529486,0.027605678695248957,1,1,8.914581200958471,0.5732773757138335,4.027558876151607,-0.005796122723684569,-0.019533429994874285,0.01946708320527922
89,9.829157368491007,0.030978681295468557,1,1,8.888562219494478,0.5073090389680635,4.03885962751906,-0.0013827358874092515,-0.02780300544670614,0.00982036724955433
90,9.847792954655505,0.03629858642142327,1,1,8.920345040454091,0.4742494617273235,4.047417542668413,0.011740073950531846,-0.031828067779165976,0.00859136878717352
91,9.864091779927783,0.04261211704118086,1,1,8.987023648142005,0.4302336985359414,4.04214459491869,0.028535352438885133,-0.03112985203784383,0.021326189017523915
92,9.877077510396525,0.048991917784689254,1,1,8.975830345611104,0.432424828636914,4.053846232459586,0.049246336751315574,-0.02493387069413078,0.03478478897536697
93,9.886076633484254,0.05464621423483631,1,1,9.04585956923084,0.4874138989399733,4.078522003081735,0.057311972258201914,-0.016226181912338197,0.04197731139864358
94,9.890811475112272,0.05900408580160604,1,1,9.133498673475586,0.5937350932044391,4.095612470712259,0.05973927921682424,0.0004311134770413288,0.04249915574868155
95,9.891445309363283,0.06176582175113791,1,1,9.076541481669182,0.670292237111302,4.045211431387575,0.061873685785334996,0.013450794484272706,0.04234988425004818
96,9.888559217143666,0.0629129066473808,1,1,8.925186052623369,0.6390819185296244,4.043371235632261,0.05353681628005636,0.012256535602915182,0.040852621271584476
97,9.883059440687024,0.06267841165186423,1,1,8.912704499583779,0.5746690324982378,4.0414097599552825,0.048284453122029176,0.010779327876918005,0.035755335453823756
98,9.876036662032625,0.06148463364979715,1,1,8.971917226597208,0.5808834473725326,4.0391569375398495,0.042225569641040746,0.014199638215519133,0.03718262361120885
99,9.868611542980332,0.05985952559234713,1,1,9.012238900080934,0.5924028569596029,3.9939514707070614,0.02921967907308845,0.01880025200321841,0.03505234237870047
100,9.861797689059697,0.05834604144963242,1,1,9.0100642130876,0.5464147013061509,3.9875108713963003,0.021918403880210203,0.024050906127949495,0.030976625302688656
101,9.856400342224564,0.05741872568580688,1,1,8.97614611294817,0.5104699603251623,3.9497860971891177,0.02042831294788638,0.022883497124603736,0.02348630265529987
102,9.852957088840576,0.05741981064767807,1,1,9.023961269945069,0.43989521066013126,3.9327798616999576,0.024800160054015443,0.01974913383259513,0.027925830904967926
103,9.851719819539403,0.058523020231514185,1,1,9.024174627881301,0.4588694077449601,3.914605553200234,0.0340945303621053,0.020620095190275436,0.03814963027027163
104,9.852672768133202,0.060727783667073466,1,1,9.012022514021963,0.43245935382322076,3.910265349164019,0.039352649851972364,0.02212240543580024,0.04371205284373704
105,9.855577182749563,0.06388076099417885,1,1,9.07353629879055,0.4384049960761774,3.9447814968514923,0.04810644908518285,0.025864556136109735,0.04615213652599027
106,9.8600294559219,0.06771695945469866,1,1,9.091291601357053,0.46490252756698264,3.948616105699683,0.0495948286002991,0.03149468127277179,0.04947194195736305
107,9.865518727889217,0.0719104173984142,1,1,9.033749435862857,0.4768542773121025,3.957864883368355,0.05332691998037517,0.03764699319513891,0.05102917777052848
108,9.87147451244743,0.07612469322905438,1,1,8.957688459560169,0.5098193802627318,3.96823144145259,0.04878148153150108,0.04137622030283721,0.05546088034528893
109,9.87730425724137,0.0800556770987337,1,1,8.952720173123492,0.47453545347858955,4.01921803334049,0.03835495757428877,0.04287591426125596,0.05397464376079565
110,9.88242925584288,0.08346260311066353,1,1,9.005492551002531,0.5082236898356687,4.002762875058766,0.03929104411234583,0.046752240345541894,0.04655112689944074
111,9.88632794732591,0.08618645315096189,1,1,9.073779983584945,0.5210817631681413,3.9861222727170427,0.04502645063976642,0.04982730611587655,0.04662431967409726
112,9.888587491852244,0.08815712109854318,1,1,9.086201456887395,0.5231786506476269,3.9588591577997465,0.05438170880783709,0.05292854091750932,0.04815741651263114
113,9.888954431995062,0.08939123758602041,1,1,9.007302300889744,0.48996406064757836,3.995274556730326,0.06296659062567035,0.05353040072955079,0.0440287014496016
114,9.88737079568585,0.08998192576090346,1,1,9.009197534713746,0.4630255071688487,4.044772255001123,0.06541531824163392,0.0538277409340567,0.04048410329576765
115,9.883984366418733,0.09008108300080928,1,1,9.047857788486763,0.531042607462806,4.06487170734407,0.059135714675756845,0.06219354537018786,0.04227689355720348
116,9.879126980308751,0.08987492211216593,1,1,9.044280008809896,0.7002138681396228,4.059126284853467,0.0398209989602008,0.07422451324783458,0.037284431550805436
117,9.873260148291088,0.08955456193600751,1,1,8.970017495267676,0.7829966722358765,4.0289511426368465,0.010784027636962722,0.07862172223182272,0.02588508273274618
118,9.86689470883651,0.08928492745128323,1,1,8.922569245699446,0.727291515948076,4.015251163378168,-0.023386117250935118,0.07915936182006436,0.00905532960046565
119,9.860501068813472,0.08917634299415465,1,1,8.901961690227651,0.626032839519254,4.043609292079222,-0.04598655010024605,0.07294320279453226,-0.005337190479225166
120,9.854433812184386,0.08926333151241228,1,1,8.922208238955418,0.5764276469823721,4.0599009712008325,-0.05327087260128494,0.0658871475331821,-0.014358598220551822
121,9.84889246339899,0.0894941429568998,1,1,8.950982939058662,0.4831105610329125,4.055143651349016,-0.056502219117310896,0.06498145120009088,-0.016874682112011284
122,9.843928096697315,0.08973290141991404,1,1,8.994250445484578,0.44354568637249325,4.071531982322127,-0.051064905926379,0.06837449124110204,-0.02023934680295212
123,9.839489418191675,0.08977460475368863,1,1,8.972194771362648,0.5382297469749262,4.086087190857462,-0.05029579434042725,0.0704183784798526,-0.01736169775914505
124,9.8354900686926,0.08937184064917013,1,1,8.912648170227813,0.5325791077939912,4.116198746766556,-0.05555236176868218,0.06286913642819437,-0.012808611874662347
125,9.831875753796181,0.08827096502401702,1,1,8.925439247274399,0.5197177681385112,4.118743406055369,-0.058925963932626106,0.05932024542631934,-0.015309318407571618
126,9.828674233737214,0.08625443669301985,1,1,8.938829475406258,0.4879215763820137,4.120487546267229,-0.06482570284782342,0.052370322563601156,-0.015228131591134527
127,9.826018661763914,0.08318485412675228,1,1,8.895981908666322,0.47634866308751844,4.138849475970214,-0.06530479609785293,0.04603674081016755,-0.01921897657829264
128,9.824141745302434,0.07904500853557776,1,1,8.880903729950601,0.45287818426455284,4.1789120059215685,-0.07224128563630246,0.04058487782319234,-0.018419448633381404
129,9.823343920950956,0.07396723099700646,1,1,8.854381307676135,0.45660826265556087,4.216856702684854,-0.08169180198552813,0.036515216791752084,-0.020087498688424986
130,9.823943130315792,0.068245035656146,1,1,8.829144512073231,0.41794353953379226,4.222293790182523,-0.08234686305186434,0.03577061097137906,-0.02345324040998807
131,9.826216096847809,0.062321367844673375,1,1,8.889662377767742,0.31202922919318654,4.224104552524395,-0.06401364119778288,0.03181367301478745,-0.01492734374292843
132,9.830340762293751,0.056751341840975834,1,1,8.906191400783596,0.23545262680284287,4.235783728206312,-0.03449116491983024,0.03718202755252465,-0.003973038683089345
133,9.836347945058614,0.05214285584669307,1,1,8.8419712156003,0.26140528351961034,4.245567509620242,-0.007925370736428367,0.03600124709791082,0.008770757134672734
134,9.844089689905852,0.04908403853979348,1,1,8.827306477677894,0.32152086043900796,4.2487277989465255,0.007014279450696318,0.031731387613145895,0.018149167968414873
135,9.85323279118232,0.04806970153851169,1,1,8.799047473207413,0.38498389417704887,4.238285404709433,0.017129796337416632,0.029484195143256935,0.023023868581860344
136,9.863285202524587,0.049438672175381365,1,1,8.864869836470445,0.37762935697573585,4.263596130191057,0.02008590979073699,0.02640577847819738,0.02409315499762771
137,9.873655916289014,0.05333082230607243,1,1,8.951565925345385,0.4224418016578881,4.337087527812579,0.021269178289666627,0.03451132484824054,0.02501644127847932
138,9.883735851354144,0.05966847930291192,1,1,8.93028725909497,0.47736241627301057,4.398888184009934,0.014621704428754411,0.04845376049976812,0.02628578631823217
139,9.892976073582032,0.06816298412525154,1,1,8.852857717784861,0.4940441490089828,4.387844306607961,0.004048967205245921,0.06630631509333487,0.019699279044798464
140,9.90093931120709,0.0783439837714937,1,1,8.84423678272617,0.49676962123098595,4.397169057166912,-0.007227194001152755,0.07773607343026899,0.018861009131267495
141,9.907312362956073,0.08960680703406862,1,1,8.85482335055554,0.49198061640387786,4.406717969788115,-0.013069099196838723,0.08507478305169204,0.01613500121113163
142,9.91188244924811,0.10127203642060202,1,1,8.83203466773378,0.4638173466478879,4.460016157648533,-0.01926714439123482,0.09859618679423297,0.013245148265177756
143,9.914490863196514,0.11265095481980639,1,1,8.817039942173713,0.4429589462620822,4.510352272168716,-0.027093394698450107,0.11020423280297154,0.007385854242823515
144,9.914980296082732,0.12311050044752109,1,1,8.82226545162124,0.39647502394698997,4.528459115181434,-0.033990362464424155,0.12309481145468364,0.004706756238820274
145,9.913151263147816,0.13213144722489428,1,1,8.777315240794621,0.3231178522533999,4.565160246487855,-0.03151867968523484,0.13248874991337917,0.0030152699798548645
146,9.908741522973301,0.139353847851515,1,1,8.799426168537138,0.28078373954664543,4.491414023824007,-0.019171076669885614,0.14474250382853995,0.008719304544354966
147,9.901441076844211,0.14460461981231937,1,1,8.824224294042843,0.2789553133665858,4.428961581371881,-0.0036190757776983573,0.1541335684657365,0.0175106879166634
148,9.890952970074444,0.14790371529934113,1,1,8.823326005437213,0.27953460432318705,4.400918126376286,0.008476853291244809,0.1534914372685634,0.026638540511016492
149,9.877105012006943,0.1494476416192407,1,1,8.793820201792984,0.3157437093609402,4.38056046611272,0.014896826996509672,0.14712940972949398,0.03190254954043689
150,9.860008995639792,0.149572055246883,1,1,8.762382322521058,0.2970082040290017,4.392087572642937,0.014866254469469764,0.14593281392102533,0.0307280387552966
151,9.840252192286032,0.14869828336503282,1,1,8.795831936028806,0.2982290141284717,4.358290441106522,0.012280178132793931,0.14317481029070905,0.02859326471852923
152,9.819091345582592,0.1472712199234844,1,1,8.879842367701588,0.3908487627920023,4.380005445720036,0.01098096988810606,0.1389960928436485,0.027148181171157172
153,9.798604559447803,0.14569752560448324,1,1,8.869781724780356,0.5137837241395221,4.416001152820484,0.003812172409459551,0.13595856694531364,0.029402079555759474
154,9.78174785665338,0.144293248886692,1,1,8.783252281329482,0.5423334395575761,4.458271071271152,-0.008689051552007245,0.12725496771847244,0.023787270280377148
155,9.772268804106073,0.14324890333551982,1,1,8.64594153154019,0.49925359903677463,4.545308614345544,-0.024062588942417727,0.12424167155629812,0.013138914462689803
156,9.774451710311823,0.14261762887678858,1,1,8.636696629948155,0.4964292055206491,4.620728790189127,-0.03958748166115785,0.12155067740025624,0.008049333164333735
157,9.792700197781963,0.1423282340786887,1,1,8.71421386690149,0.4943584675951436,4.587842781188443,-0.05672606533009744,0.13261888569926245,0.002034712044367931
158,9.830992895821929,0.14221996729300657,1,1,8.789363212184078,0.5383775101883522,4.62903941574207,-0.06806443367544829,0.1402729184401526,-0.006227179596098514
159,9.892272580397242,0.14209096152433792,1,1,8.653285617613783,0.4620593183435678,4.631633086021776,-0.07077963683538452,0.1405599550869865,-0.013720975472645003
160,9.977851419354808,0.14174923852252738,1,1,8.726562546986846,0.36645017431375015,4.793926831838293,-0.07266832840622837,0.13515944616525521,-0.012562385414933451
161,10.086935930314525,0.14105528829805727,1,1,8.58789657885732,0.32247351999554885,4.724276325666272,-0.06755656815806962,0.13330860519859078,0.0006409683179135696
162,10.216386825865099,0.13994844622385538,1,1,8.793336356218814,0.26788235593074133,4.936450077922432,-0.0633222156290259,0.12903239013174325,0.006852367058771065
163,10.360817614792335,0.13845410306526426,1,1,8.249291622131295,0.20796698544320857,4.715273995724321,-0.04828238052109491,0.1150567325078421,0.009927595393665795
164,10.513088467140495,0.1366733540886308,1,1,9.063882727361234,0.3900283406284885,5.32274866223333,-0.04893116418429729,0.12611265667090377,0.01761522855629632
