id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
41,12.468729570958788,1.081121729087763,0,1,13.27761915931468,0.16522655091886335,-0.7906737735468865,-0.2249569833661302,-0.26319242210193755,-1.0237492843684723
42,12.71180943762064,1.1352593192490654,0,1,13.012049934449342,1.1903274209658643,-0.5629925533128722,0.3473951317074875,-0.45567097807940926,-0.867594755069663
43,12.84841660693338,1.1634171539860754,0,1,11.816968574665234,0.27719091457767986,4.9167331095866125,0.5147899783097872,-0.8930213229488607,-0.42485592518527665
44,12.869644979266882,1.164106758435716,0,1,10.885789599436901,-3.2976174507496085,4.913612965221824,0.7345027773068913,-0.41623558283018897,-0.097672853141087
45,12.771434063685835,1.1381612827721297,0,1,10.109800426564279,-0.7974494225899507,2.4749556859186033,1.1842748397138596,0.6323800272562174,0.16812392083738625
46,12.554256448130824,1.088837159864481,0,1,9.944152205478437,1.793804037007132,5.2083857117864705,0.9884925808973352,0.7534405500032724,0.3906997108309779
47,12.2233942753578,1.0217226823367624,0,1,11.640461025857233,1.3980354921485614,5.273178135270581,0.8017168179377938,0.8543529619953927,0.4752198633821688
48,11.789836504130648,0.9443910252470663,0,1,11.209373420692108,1.8044219175676517,6.522267449584215,0.715079713957854,1.0482719204114017,0.27918134302469577
49,11.2714330383741,0.8657646761257383,0,1,9.282969076767113,2.3560300880274485,6.494687557199078,0.3032632567937557,0.6470480995016762,0.03251040603510693
50,10.693675050303773,0.7952280037802596,0,1,9.352031797866196,1.227222390271915,6.316378950027833,0.06836357337270192,0.5057723933227726,-0.15599210796736204
51,10.089465955360321,0.7416049464691482,0,1,10.43477358950447,0.9018289084457514,5.868783087159307,-0.017998894671703267,0.47694971888699494,-0.19785611391559407
52,9.497470407244602,0.7121680907253657,0,1,10.22517865890208,2.189212630467796,5.327961770971947,-0.13961878250438253,0.5248981903522999,-0.028209361203034952
53,8.958993886762759,0.7118379510901431,0,1,7.125988877258284,2.3085066084715207,4.801444412777248,-0.3589455037235883,0.5799660481566317,0.05604197939142211
54,8.513818623924106,0.7426748704807226,0,1,3.9063450769946053,1.143768034421298,3.8289343111127794,-0.5119766761840245,0.5510929323452114,-0.017269695889025164
55,8.195924072371845,0.8036929596681271,0,1,3.050000352575732,0.9375526546744211,2.502241082356824,-0.4888699656521292,0.644894660958634,-0.023139031003813527
56,8.030307767886857,0.890966700682674,0,1,3.7417770885103,-0.3946553548346724,2.281474688545795,-0.6161010514618301,0.945626453173071,0.020698428306137096
57,8.031893430482668,0.9979710478271353,0,1,5.1204080802929735,-2.749070596285426,1.504484169970672,-0.48777506143495736,1.1855468049504339,0.07542666105491132
58,8.206681006796332,1.1160982525662082,0,1,12.21307027782194,-3.1947689773351686,2.9754116923127754,0.012626254511192793,0.8214276346708037,0.13181846100208003
59,8.554153830079954,1.2353245533537183,0,1,16.181682042488646,-0.49804243359776695,1.6819669982708945,0.17716716204540756,0.3534070003501908,0.47514622270525414
60,9.069115090401228,1.3450345847647012,0,1,12.906862533406256,0.9357351453132106,-0.3665152784804264,-0.1000136206176691,-0.0009510392420236431,1.137631450840393
61,9.741178684838424,1.4350095189736383,0,1,10.35665294878806,-1.2674492210937987,-1.9655871746164377,-0.24722310468015715,-0.6429891002726545,1.4764757920168394
62,10.55124216568753,1.4965227052419714,0,1,8.266844221469867,-3.8170689360140453,-1.593941664443658,-0.23425264398212364,-1.231758725297243,1.3358647449623415
63,11.46592588333014,1.5233953897654222,0,1,6.942829400716878,-2.834186383809464,1.146511112815982,0.02085434162408923,-1.7474639569886234,0.8819893425910619
64,12.432351137771175,1.5128123091730896,0,1,5.473884201817975,0.5438825322679299,1.2395455043307857,0.13194316964170044,-1.8506871546039216,0.14305446270836625
65,13.376133483847708,1.4657256654210833,0,1,4.794034965062237,3.364395792324095,0.34792747922920114,-0.025307271324792182,-1.0721196490223635,-0.40525309239421603
66,14.204877966957671,1.3867723369994829,0,1,4.048160467617717,0.6065275852792668,12.333679010530913,-0.5574125940366016,-1.1348705120830465,-0.5140821535238784
67,14.817923190665091,1.283739222869042,0,1,8.15899148479556,7.645001716906815,14.770946390625603,-0.6622219582754539,-1.084783333793974,-0.16036410131761603
68,15.121077811308444,1.1666832785676238,0,1,13.95295007962134,4.725825438595096,5.9794609349414145,-0.9995245942020162,0.023239895758019945,0.5158990530844703
69,15.04337919858626,1.0468316323851796,0,1,16.676968283965646,-6.802964386653995,7.825504213657256,-0.4326137588492437,-1.015182903538499,0.5703200589625511
70,14.552107289421064,0.9353776802621739,0,1,18.05727154633842,-8.547757121006786,8.68287712134443,-0.06638033516877782,-1.0217368046973505,0.49249732090550846
71,13.662561848270709,0.8422840507478325,0,1,14.732227059209322,-3.2330451771374773,8.355268452113807,0.13024482855319472,0.08010899722807718,0.34688634395126483
72,12.440252506551898,0.7752150717832723,0,1,11.861291718828305,1.9789502731714375,6.139663183681111,0.11745474379623853,0.4523063737640839,0.17693589056493697
73,10.994842176156737,0.7387332769477135,0,1,8.495934971494146,2.7640378517563033,4.52252679803761,-0.06380427792524353,0.6813388356265125,-0.01967599707989231
74,9.466997622065923,0.7338763076735118,0,1,6.423583590001828,2.23738384002505,3.0529463410846387,-0.3161198732720792,0.5405322372201028,-0.2253158352965477
75,8.010713698747862,0.7581717023775421,0,1,2.9540626349341106,1.4351408494139872,1.6187410833953322,-0.3936729474597468,0.45900217234695173,-0.3991255651521677
76,6.774319762526034,0.8060710650531981,0,1,3.0669431204711164,2.631254457134791,0.9736280995536919,-0.4728900290246758,0.19412881222924858,-0.5654702870040104
77,5.8831968576227975,0.8697230335215059,0,1,4.905391667882949,1.0979240090050082,1.2157105654108582,-0.4743779160418333,0.006030563946509801,-0.8558580474399718
78,5.426440833375326,0.9399673992483962,0,1,5.465686984013437,-0.9261144579431212,0.8569644873536614,-0.32429858823096214,-0.21777844355575957,-1.003779397170116
79,5.448658544121834,1.0074177027612963,0,1,5.16144495349459,-1.1402020700234825,0.3925115309527508,-0.10639554511943611,-0.45359643109981684,-1.0097462505747807
80,5.94716058807486,1.063505232978942,0,1,4.858967082570151,0.5094849619357716,0.9332226658944696,-0.16406676457300534,-0.7390290193792698,-0.7423092234915277
81,6.874220886922037,1.1013819374688703,0,1,5.245540234514166,1.770165126300281,-0.07708808489621946,-0.5994310157603371,-0.5409047344553587,-0.42405905330907245
82,8.143747847028932,1.1166121740285888,0,1,5.467808370568303,1.572096638398959,-1.4246899817165204,-0.9520884374905666,-0.7201104622483864,-0.2690844601717117
83,9.641439784402916,1.107606608608412,0,1,9.767450535937218,-0.9364582950947433,-1.9805813950100175,-0.954365105051985,-1.0008340502629596,-0.21566525116635493
84,11.237129770506769,1.07576055574872,0,1,16.272119278841583,-4.943340221817059,-0.2711092257157304,-0.225586237019475,-1.1547002961113688,-0.036619209478357624
85,12.797643178113958,1.0252690233127018,0,1,17.061822673664526,-4.503087104143697,0.5591970093286104,1.0044639050109618,-0.1909753921154422,0.1153093886175906
86,14.198413287998207,0.9626206062877275,0,1,11.275822498069166,0.6031255982743742,0.8375068631633913,0.9805829609538608,0.12510604331344993,0.21312678491458822
87,15.332602417692257,0.8958200824403746,0,1,9.397000619046452,2.3217305084309365,8.161734786881269,0.23280565705131243,-0.6486862289755665,0.21504785072876562
88,16.11738885148665,0.8334334885743231,0,1,10.030938264183957,0.21444916318047616,14.211443076274465,-0.004227395937645431,-0.7609560721218978,-0.1725583461956235
89,16.4978306471839,0.7835708463467072,0,1,11.496482587582445,-4.541954541789117,10.618956593829733,0.15221350000449724,-0.10296135029630309,-0.7540961674281887
90,16.448918159795998,0.7529179609715397,0,1,13.125611375523215,0.7784782403968962,2.2845782797392267,0.12108728506404648,0.024949220436043033,-1.0021659147662476
91,15.976210120717385,0.7459122946907947,0,1,14.41228773114999,6.263841467024634,5.203680796914443,-0.0275430241312766,-0.20585312250290655,-0.7215320789554689
92,15.115121016986606,0.764148218085796,0,1,15.478377559167988,3.2653539220480234,8.797959563704968,0.06875894598699225,-0.014591520298792435,-0.3739676453246922
93,13.928637315244345,0.8061022035031126,0,1,16.159429696644768,-1.010630108008875,6.907388891463265,0.31402720649785143,-0.03656068827420491,-0.07294987543156135
94,12.503114504345179,0.8672688167570731,0,1,10.767876317521164,-2.6364490088816805,5.801725701996305,0.5641701970392292,0.24539742744500254,0.07023978285210959
95,10.942044398467315,0.9407578460465988,0,1,6.576744643273401,-1.7637742416581677,3.481892702339974,0.5896194303422172,0.5652770208248655,0.290421459498656
96,9.358263409262292,1.018308575101499,0,1,6.394558187097769,-1.037017565991931,2.806510339209109,0.6374442687069103,0.9581003046037427,0.43253755859130555
97,7.865607484256847,1.0915598125795176,0,1,7.256703880452429,-0.19830320662881215,1.9913101432179996,0.6870432230380639,1.111180545881558,0.5696591880402072
98,6.571090347537166,1.1533267512974192,0,1,6.828805357379961,-0.8322743199402519,1.5094105419646346,0.6981277398619268,1.2406505891148933,0.6562747831582101
99,5.568266295332532,1.1986168560468087,0,1,5.677768577517859,-0.8270831782762191,0.9663638776502173,0.6672277520233317,1.2451920789466664,0.6796432133598153
100,4.9318844969703655,1.2251747367619652,0,1,5.179241767750649,-0.918869957048093,0.07713166067699986,0.6503010640857543,1.1225313095262341,0.6909734764216486
101,4.713586048670495,1.233461711480467,0,1,6.562417536108255,0.40086231221137425,-1.0535944522284733,0.7222220408482369,0.4013367465779025,0.7438707000637903
102,4.938332398541648,1.2261143911715828,0,1,6.82249890619176,0.837090701316169,-1.5153531706334435,0.5398205752101849,-0.4365291685820915,0.7006982441667338
103,5.601432794687096,1.207046159877236,0,1,5.031123427184747,-0.9730856833551645,-1.0559946151179753,0.36268686643382353,-0.7572113980781435,0.5715210311365699
104,6.66640356521161,1.1804204044561184,0,1,4.495555138149768,-1.829176769715908,-0.6764666485974129,0.32169825138723,-0.8866881342184632,0.39983973768553005
105,8.064339420615228,1.1497227877197869,0,1,4.839393904652088,-1.1303077690654475,0.8965699367884736,0.2589121784417804,-1.094087960811785,0.09229443655233072
106,9.695776530650045,1.1171095422968789,0,1,6.662817925709327,1.8242735244346622,1.885005002841335,0.24657005932691123,-1.0093475372479317,-0.20311072377374423
107,11.435929282144555,1.0831412907143005,0,1,9.25464409095373,3.653226000992298,1.8349262582863954,-0.059047781854218384,-0.25802118468539886,-0.16851985242660503
108,13.14361952917536,1.0469448534304011,0,1,8.856547733639633,1.677084293091702,7.8730787705312935,-0.3022603515084303,-0.834078366040601,0.06157762548894501
109,14.67336316733587,1.0067692973791345,0,1,8.382054878379604,5.256575877636285,14.378776424676568,-0.2754308393168418,-1.1653746805062075,0.40769502093980553
110,15.889242859178431,0.9608037798838344,0,1,13.358052358158906,7.105329927191795,13.391401471843146,-0.8260192681641625,-0.6931670309116323,1.105666718433364
111,16.67868901755794,0.9080277934603264,0,1,13.90442333465068,-1.9690220668742253,2.7654221964799564,-0.552680482675438,-1.2410375132676121,1.0532580426711362
112,16.964298751248922,0.8488317786609733,0,1,14.352200422556196,-7.732871545156427,3.39157258618853,0.13932612367334932,-0.9457768035220899,0.3843914392891907
113,16.712252157836105,0.785222571690115,0,1,17.959095285389232,-3.351662120065976,8.62652597420258,0.12722321805156753,-0.29299419461220627,0.15243718419584446
114,15.936415621793316,0.7205884884617355,0,1,17.97198438852094,3.036399130634728,7.773788800041341,0.11755322444330561,0.04138689178119988,0.4055461220538096
115,14.697668549853638,0.6591570554051623,0,1,13.207731599318409,2.746394367386874,6.507397054829951,-0.07725982489190092,0.026616376079449052,0.507110718786544
116,13.098499874698602,0.6053528716247437,0,1,9.185301989837361,0.6139190888941471,3.8339270517437973,-0.22794429094899282,0.2184843601190184,0.04276177037136986
117,11.27361522920899,0.5632363258029924,0,1,8.992964656355985,0.4503890609678774,2.631412714754758,-0.31092580433158823,0.46353545232565124,-0.33918389012630973
118,9.377920024539959,0.5361195936634536,0,1,8.569272490007556,0.017840524130115654,1.7912595088618877,-0.3014729713880044,0.44097966141083295,-0.38713061905787816
119,7.573412687447605,0.5263704865346823,0,1,7.206367634498675,0.05346740063427209,1.2338399989492137,-0.1560342752639157,0.535698050667077,-0.43403461206220284
120,6.0161861184473375,0.5353626880261022,0,1,6.729711247643812,0.23805891272453888,0.6126774562861248,-0.1209458686815342,0.49627007023684083,-0.4886801683023236
121,4.844210520435519,0.5635248422778567,0,1,6.956570332031787,-0.2951406351168455,0.357335164537322,-0.02589571858518949,0.23859848503257916,-0.3090966456495285
122,4.166209073796777,0.6104712212049349,0,1,5.618958294109013,-1.0974939295059347,-0.20519236993251022,-0.020039936063743807,-0.1359246925063007,-0.002966500773479582
123,4.051907795922088,0.6752324951500431,0,1,3.870655734065893,-0.7062288504660813,-0.7856809023391321,0.05113640388523979,-0.3254558428907654,0.31127099615234155
124,4.524226213169752,0.7566077518909959,0,1,2.6868940598478113,0.9031572083065798,-0.14929179703472326,0.16821183070169143,-0.625159675121951,0.6313387240667838
125,5.554407462822158,0.8536107127650598,0,1,1.6363879876375416,-0.5484768920804278,1.8439367506356188,0.29501875274809586,-0.5730077092378171,1.0195934882762288
126,7.061385506655746,0.9659102185157028,0,1,2.18934225832093,-4.009681802715249,0.18877637339431794,0.19929924719362188,-0.3456111226234979,1.2017390290720067
127,8.916593583226085,1.0941218845402227,0,1,3.6015449171084586,-2.750026074634834,1.1315458410553125,0.12924745617468741,-0.1881074473011205,1.2054495742494653
128,10.954826494378478,1.2398300465567464,0,1,4.655158875593235,-1.8000615189944833,2.4968719150493217,0.29160949727175334,-0.7105852096892785,0.9763605401527765
129,12.990727237928008,1.4052945279006568,0,1,4.3841586017529535,0.2713406067693408,12.087732802397317,0.4529519318378589,-0.6353631556481724,0.7436549945009784
130,14.839119819307866,1.5928806772086714,0,1,13.892277084304197,-6.929559249945157,19.31931940727067,0.9679467752972174,-1.5228967905486888,-0.637358793876695
131,16.336096955593298,1.8043064039339802,0,1,27.30775948472814,-2.0166346440395753,1.6175816888257015,1.9083913491862095,-1.117444096845355,-1.7983792382615484
132,17.35715241032827,2.0398293617952743,0,1,11.71433881215105,7.613523907626827,-0.5234528152327382,0.709356122026306,-0.06649452836326158,-0.402859178948149
133,17.829318114124472,2.29753293580461,0,1,9.204625146912038,-0.9702130849995041,6.793464765628405,1.2098765219254812,-0.5892944336602008,-0.24070891870303474
134,17.735991860119437,2.5729086919515414,0,1,21.43572897433639,-6.5198328945484425,8.505504070275283,2.153846640666982,-0.860882494893187,0.033361498491032364
135,17.114841311418378,2.8589082557543786,0,1,17.645599507254136,-10.503921264063274,4.1613795981597255,3.0153048947072016,-0.24396917204432567,0.5203638202120675
136,16.050049250170435,3.1465018697168587,0,1,10.178063667248459,-3.0402999510929036,2.233312125607346,3.618803558207413,0.4204954568516219,1.0829462567710815
137,14.660461660353281,3.4255973427967286,0,1,12.232517747184371,-1.9535853769364961,1.5358971616480208,3.500037519580934,0.34299943810758254,1.424287587090261
138,13.08543847752473,3.68606415050001,0,1,12.130458239535546,-0.4560447168665299,1.2222737514174435,3.6286465109103645,0.3338370022941086,1.1364165528390946
139,11.470320293625043,3.918631391265586,0,1,11.272008294824456,0.45067518923215505,1.184000542684072,3.6358327806547126,0.3044578081431043,0.9672549332194009
140,9.953114388746334,4.115541983999332,0,1,9.318180387474033,-0.7267398156003376,1.5444096763704291,3.805398347133164,0.25562196864256337,1.0097630946202283
141,8.653390658377406,4.270963332030638,0,1,8.247662896912274,-2.1859492547709714,1.0789470885509662,3.985067373764277,0.130537962137222,1.1405077627493763
142,7.663828633631768,4.381217318984109,0,1,7.3473258859126185,-2.666463626454458,0.01176462228128754,4.195703514546064,0.15753777981014103,1.1764659598162999
143,7.044534762466517,4.444892283787109,0,1,7.532294424978028,-1.5361973080371158,-0.7083308953790965,4.309090203634406,0.23677515911890362,1.1399625081585743
144,6.8201067275462295,4.462864482157939,0,1,6.984744097555541,-0.22035864012824286,-0.8391370237405107,4.377537166032082,0.10685767409563662,1.0297494764952164
145,6.979394510543341,4.438219464909468,0,1,5.749772633019587,0.152588938762037,-0.34113397150855196,4.374460178150505,-0.06066873319710994,0.9088281112124674
146,7.47795020281152,4.376043265186452,0,1,5.010825581325825,0.5728991509948461,-0.04062039736796711,4.457630779615353,-0.18695411960660874,0.957743412910531
147,8.243172278341643,4.28305269566875,0,1,6.897902768391849,-1.2573035161581656,0.676975983156411,4.295518668078122,-0.3625765031054717,1.1173753224956253
148,9.181994722769074,4.16705179800381,0,1,9.698080514553077,-2.69479688699802,-0.26587587466405904,4.028951343764955,-0.08020370957233848,1.2390214612761954
149,10.190595734524498,4.036236590024242,0,1,11.557894161657595,-0.6540628498119839,-1.4281999577870965,3.9240275289184985,-0.10498344737306356,1.1719418784759101
150,11.165151076451675,3.8984179936439136,0,1,12.031903091427507,1.8094789105731677,-0.3664346665900275,3.660246085323068,-0.1886729002225167,1.1286842507685222
151,12.012387048651435,3.7602804344510505,0,1,10.524453808220192,2.568716111012395,1.1880128672419947,3.258414852701932,-0.06261035605144186,1.1377612091201716
152,12.658718866039406,3.626823723605076,0,1,9.267037943725274,4.587943244741866,4.16233138508148,2.9910345831789864,0.4051906033007489,1.051509167881448
153,13.056965937344009,3.5011309447836854,0,1,15.657069290978809,8.065685788400572,6.222468282653526,2.5953213326798714,0.5410538108636096,1.5829703061327722
154,13.189829682026875,3.384550726100384,0,1,17.602114993584454,-0.5116259531996693,2.502210685607582,2.3883084423145835,0.03881733288913291,2.078791833049623
155,13.069555550631529,3.2772766946995358,0,1,11.109945364291034,-5.644527611161501,-1.4240444618714618,3.062797705845529,0.1708910532111114,1.4222066365628516
156,12.733743478990002,3.179172901344914,0,1,9.615865460466093,-2.800671033286506,-1.590117497538401,3.6374667849762035,0.6173323103063956,1.02208903719447
157,12.238156553901241,3.090579305908315,0,1,7.9947942923484225,1.2835672712874215,-0.2510343079351368,3.629602899344018,1.0491508128618863,1.0220127448003797
158,11.648165507680298,3.0127930669147824,0,1,8.26079117434874,5.215046874229595,0.07893005102557825,3.0673393237921545,1.3719017148846122,1.1542795361718465
159,11.030622581738376,2.947997678414563,0,1,9.385126716680592,6.162475700281109,1.010643471677908,2.5764944294363246,0.9545228254793119,1.1731911501112382
160,10.447397228285121,2.898592028964239,0,1,10.635535205698892,4.252027158508911,2.108392439632029,2.335141574137202,0.5973619568428885,0.954187487277501
161,9.950937513354992,2.866087541073317,0,1,10.086812014788796,2.3582150626017,2.1192123014215967,2.32548858219206,0.30973129928283527,0.680550874157369
162,9.581549815031337,2.849903725506782,0,1,9.70077397233773,1.6200919880130817,2.029663915774701,2.303081148189574,0.2126316150178739,0.522078812800563
163,9.365850696985937,2.846441744214835,0,1,10.014290142183555,1.389840576830312,2.0766712424383114,2.3175602421973225,0.23811990884279208,0.5836883184221414
164,9.315957913422231,2.848749117738847,0,1,8.954840807786963,1.8243109890256552,0.9745635555360199,2.3368198134951967,0.41696040146367386,0.7215439003708956
165,9.429249092957775,2.8469432237971737,0,1,8.504368964067206,1.9270312098713283,0.18966061069985685,2.421751543103613,0.35468477093697975,0.9203016122212053
166,9.688769979519538,2.829382312187986,0,1,8.947096871951384,1.4057072839175058,0.5752220760064587,2.534406514827524,0.13329039494891595,1.1638139281743793
167,10.064527252546824,2.7843985257134634,0,1,9.047925037164015,0.9322642709263644,1.2402013688176003,2.6761565429427563,-0.2868441718566998,1.3643687610235131
168,10.515900009052585,2.702268364360574,0,1,9.707876112310535,0.7515418184689521,2.40524821846014,2.9148484699624992,-0.6980775553429078,1.4377567054922515
169,10.995247938999617,2.5770198731063694,0,1,9.797142049232574,2.0652140833860133,3.117423850923167,2.9838879896307784,-0.5274288034825452,1.2483322404096007
170,11.452539043741613,2.407687443031852,0,1,9.67000081746117,4.489884924486004,3.1297811902697257,2.76319072032445,-0.2119842583484268,0.8476147295841964
171,11.840539789420953,2.198735430258618,0,1,10.21232797076386,6.3177176440617195,3.546659566403341,2.349845250105312,-0.2239599167627498,0.46399561871222617
172,12.119870037952168,1.9595608375312998,0,1,12.04053777713801,6.142485336056124,3.90814547824011,1.7865116040832598,-0.3583161695793995,0.2918442608670754
173,12.26309267615454,1.7031989897981623,0,1,13.338030251163756,4.115575970402751,3.5617634229510666,1.2665099079407718,-0.5001748625745138,0.25071076458085934
174,12.257072431115395,1.444528131267837,0,1,12.355987870006217,1.8987882730283288,3.055175219967452,0.8410718492378807,-0.2325217334267313,0.2699007240867527
175,12.103159843033675,1.1983507980347292,0,1,11.151249188849253,1.6512342592909546,3.4316571823331166,0.6180022866718443,0.12941211017863788,0.36504842930374115
176,11.815273370598245,0.9777068110476091,0,1,10.128129751266624,2.2429958869907773,5.035388036376108,0.4781649487410164,0.2456414207782472,0.5615044895271052
177,11.416473402105131,0.7926627504030163,0,1,8.552940812997308,1.3850413997528637,5.627812406900605,0.20739473590309587,0.3275098542904532,0.7354187505102573
178,10.93494946017275,0.6496695034106298,0,1,8.319381414152826,-1.1598780516425133,4.852150681586774,-0.053925108936710237,0.5833218198063939,0.6579633985618083
179,10.4003953284629,0.5514388853176121,0,1,7.67121945738796,-2.083355714576901,3.925664843480104,-0.1738260448589138,0.7905462785977003,0.29281960772264476
180,9.841551992402485,0.4972084326192818,0,1,6.962961208179155,-1.3073737536626076,3.459283053047149,-0.08834421864137491,0.4908449422351523,-0.012206583675616625
181,9.285309080365638,0.48325503168079237,0,1,7.958208884945799,-0.18254070076626291,3.860259923547456,0.13990907847803047,0.20810780110820862,-0.06004454330000788
