id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
172,9.850930953301992,0.06945661330684648,1,1,9.556410051518636,-0.050939629115008045,2.4770198862532866,-0.049657922702669596,0.03181490968552205,-0.012544534792934698
173,9.847607975173906,0.07261372911313621,1,1,9.465147474622109,-0.016855872359068914,2.4644442511924156,-0.05558494383368452,0.040034293009990216,-0.0008213469195061291
174,9.844063226337434,0.07496450244444476,1,1,9.472253500722271,0.013192199423760828,2.4541462836215593,-0.06480839819622772,0.03041478297370054,0.009335591868738311
175,9.840414644506716,0.07633349426359058,1,1,9.4899258269896,0.010883123691706308,2.4448776877524034,-0.07136984028744932,0.020606545471587204,0.013344827352427006
176,9.836733019167118,0.07659551828665288,1,1,9.525522983723933,-0.03245779912338515,2.4083724331522993,-0.07349411326749639,0.016288240262297506,0.007616418840723421
177,9.83305321778066,0.07569367973144701,1,1,9.594214118273465,-0.029787761867324708,2.411010501029699,-0.07134650398106172,0.02193599936781123,0.0044295805991107
178,9.829410155733807,0.07365539549337656,1,1,9.551176210035548,-0.03573931007167369,2.4526500519777623,-0.06717088213029482,0.03185697476118462,-0.0029000397709019066
179,9.825881175648219,0.07060282439207434,1,1,9.541649517233594,-0.05984982145671967,2.4622095210934987,-0.06636146796288828,0.03641198075386843,-0.00790542018308407
180,9.822615107156544,0.06675378119665845,1,1,9.497877901220654,-0.04351920795253007,2.48805001116329,-0.07237823750130143,0.04214875988284473,-0.006410351460811417
181,9.819836003214379,0.06240952455063673,1,1,9.502279845929948,-0.07682747149723859,2.5315280362529644,-0.06979314032911037,0.03037133072792458,-0.001284051899713897
182,9.817820847033143,0.05792733660359918,1,1,9.495045843451287,-0.1345796789273853,2.495271282934709,-0.05288558656230385,0.034665291022831723,0.006274143741332922
183,9.816860011489851,0.05367893408899574,1,1,9.42466769227558,-0.14396348853630941,2.5057027651182198,-0.032170245794754374,0.03162249327857758,0.011013875730462619
184,9.817214356223545,0.04999993076699327,1,1,9.455506828101655,-0.10685108577461788,2.4567888507274325,-0.027894557078493993,0.022450907792394517,0.013937777022294984
185,9.819082404041868,0.04713924326551847,1,1,9.505188734378903,-0.07074011576647697,2.4894088116964763,-0.03278038732862354,0.013945829791124147,0.010175258485715596
186,9.822584335866413,0.045218855182508046,1,1,9.543393016619865,-0.06295525541069472,2.470969556129492,-0.031808926326893826,0.013128623170030026,0.00717428853263502
187,9.82775872454157,0.0442131599217595,1,1,9.53460925250803,-0.08609829261574664,2.4982835725624755,-0.03243472786520882,0.021522950273774325,0.005756073691280855
188,9.834558940369192,0.04395390398059133,1,1,9.508761035073604,-0.11180418019205485,2.5025287630531277,-0.022632059835365283,0.026977921739778046,0.01234070108375356
189,9.842834199295545,0.044162797018395136,1,1,9.507503628262118,-0.08865089784714812,2.540031838080585,-0.01530544364707643,0.03410757506465372,0.01501904093947337
190,9.852284972441893,0.04451009668421649,1,1,9.558641764300878,-0.1276253648023651,2.6568247163936554,-0.017873457770285466,0.02666319091262901,0.017773915113364975
191,9.862390101254487,0.04469425214125171,1,1,9.636881611163851,-0.12311576863699845,2.60224255452258,-0.011386647557417143,0.03058826021700291,0.014080162826028978
192,9.872312456106176,0.044534857285159206,1,1,9.56134049141465,-0.05785458952290838,2.630399065603987,-0.006741909739447024,0.046153544376685306,0.01612872561053217
193,9.880804760814831,0.044068496975548245,1,1,9.412788826118753,0.007394003211676548,2.595012030908289,-0.019005047786234457,0.03884795170536243,0.020807004543315775
194,9.886157987086168,0.04363472463178899,1,1,9.314626083484887,-0.0010613625403929656,2.59950055970958,-0.018508763143341524,0.04690528490014714,0.010111148356146191
195,9.886251564437417,0.043938007487684214,1,1,9.336341844152935,-0.07135123218281975,2.63122005719473,-0.00988176532654767,0.045754733516302486,-0.003429987814994859
196,9.878760513639788,0.04607155161303751,1,1,9.440825180938981,-0.04000299157772119,2.632861847821194,-0.012210122496622896,0.057101535202631025,-0.007620431316309243
197,9.86154018895769,0.05149044861505194,1,1,9.513686522025377,0.037921244641001786,2.7300822647853513,0.0007553888929154933,0.07884767492693319,0.0057416151247005305
198,9.833153922380358,0.0619244077196275,1,1,9.556722143960517,0.07408533970716479,2.5824403758380914,0.01644127073468089,0.09858295822209051,0.031132851368459613
199,9.79345508828827,0.07922499079464256,1,1,9.466669208111192,0.09146361035362362,2.5803107073502316,-0.020982519668360258,0.10409270152771734,0.04681872468730418
200,9.744102393282613,0.10514992834287253,1,1,9.42831871683439,0.16073698838369999,2.7300946105015953,-0.031968809209151565,0.10440151910445349,0.04672692854313265
201,9.688880528069985,0.14109819604823032,1,1,9.533503499222029,0.38046933881326556,2.649556728049578,-0.06669266858315911,0.11711482359978606,0.0381611372677154
202,9.633712160781538,0.1878224647169207,1,1,9.558991553003153,0.4389801021278615,2.557380641432576,-0.12078052809826799,0.15745032380281515,0.031173853152905252
203,9.586278236916636,0.24515725152104825,1,1,9.35440717070502,0.3516312247888811,2.7977735263119996,-0.13483590013651053,0.19436902671416395,0.03018256865442701
204,9.555215024410074,0.31180916081933185,1,1,9.270821310956338,0.31167846532384424,2.704606819362248,-0.1363343879855691,0.15701129718191853,0.011725994791846307
205,9.548928818593742,0.38525852988933157,1,1,9.201648917132434,0.20796313933476776,2.656970534879539,-0.18123354705738082,0.16615246948912304,-0.030227846131219288
206,9.574151309185847,0.46181667830622064,1,1,9.173198751536303,0.07675843443780975,3.0251277117057214,-0.2838913525838739,0.18384163276550222,-0.05482962338384719
207,9.634433156703457,0.5368649472111622,1,1,9.379653074580032,0.3484858869039417,3.3619270242094816,-0.38207023111725125,0.2893573774004794,-0.08544389736408084
208,9.728832310266323,0.60526897125592,1,1,8.982284854231839,0.37808683349021716,2.7358937054539205,-0.4869889548593498,0.35362968422048363,-0.15805249764533252
