id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
25,9.59338798598194,0.49060658820836994,0,1,9.027021253468341,0.20578814168034806,2.154576880405616,-0.05466911651365725,0.37547399509697443,-0.09023452033081068
26,9.670830001237697,0.5244756426712897,0,1,9.039138312837972,0.13414062109490324,2.346474737012822,-0.1530302680407427,0.44304151163737154,-0.14232266029711912
27,9.769957152082114,0.5495086978133533,0,1,9.343797907741784,-0.06043059473477199,2.6138899930235198,-0.23492741517241184,0.48672654737157134,-0.19212424386139837
28,9.879947654122153,0.562865070059727,0,1,9.536041419789974,-0.25883299996847176,2.5850881529702776,-0.32741235856784334,0.47541322956995274,-0.27699137521988026
29,9.987504461272552,0.5624971038959191,0,1,9.897211916563519,-0.1647309842170145,2.10724314880018,-0.4051359045012133,0.47167923230976816,-0.337252359718409
30,10.07839233458756,0.547478460135189,0,1,10.01227622667678,-0.43761202545245836,1.4847695908800818,-0.42741853459191753,0.4121908079697601,-0.31986199490002926
31,10.139224078633573,0.5181875604242938,0,1,9.50855963232393,-1.189442698350261,0.9584158968174776,-0.37483275971863717,0.37483597502174026,-0.2943946687165994
32,10.159296978683168,0.4763100765081683,0,1,10.01878536166557,-1.2654512032865484,0.5975580766284703,-0.2196352425284736,0.31343702818558905,-0.2313713074742578
33,10.132269244915852,0.4246664271838325,0,1,10.638990782900484,-0.9635177516027982,0.5511852440851945,-0.10423794400675519,0.2613010933209883,-0.1061735801552343
34,10.057441754058443,0.3669094183060895,0,1,10.847687593296401,-0.6691353492177424,0.6487702858998616,-0.06075203519244969,0.2372638741260269,0.043657323447229765
35,9.940395985731513,0.3071580597410647,0,1,10.65631885623516,-0.34742112199125036,0.5790603254613326,-0.032805100541940864,0.21968359063294,0.18294444607426985
36,9.792794654060403,0.24962894567008148,0,1,9.69121564374478,-0.37351067644286345,0.6354399281325536,-0.04594336752583378,0.20247713506267995,0.23116089135869733
37,9.6313081377763,0.19830325547075822,0,1,8.959327067501723,-0.46618649957689506,0.5972294231177768,-0.03301326454235001,0.14904969396412301,0.18607092684136078
38,9.475837036219664,0.1566424917350167,0,1,9.034798872617642,-0.06929446209554498,0.500794685412242,0.00858853833794454,0.08975152323970123,0.13645333666592027
39,9.347354187578969,0.12735390092492183,0,1,8.998810814054627,0.24430346992475466,0.3858324955481547,0.032957465801170364,0.04744541009104107,0.09658447631046692
40,9.265712675994576,0.11220875530732123,0,1,9.118527153776563,-0.047704467347128875,0.32199801664411565,0.007866279351135541,0.006091680056364967,0.0758132038124583
41,9.247669456523258,0.11192442883217844,0,1,9.49527378522953,-0.7133175629690772,0.41422625846326866,0.015041174474336082,-0.028524844553586084,0.06516549218361746
42,9.305232234110834,0.12612493016381227,0,1,9.895229415663298,-0.840510839325339,0.524905763582595,0.0772678173623726,-0.04997622424577319,0.04811228303288671
43,9.44433252699271,0.15339057011037643,0,1,9.821369871203508,-0.6701154645079492,0.6236907275526461,0.13034908658686206,-0.07741877208627214,0.015399697599663472
44,9.663812062280083,0.19139766676150635,0,1,9.415159435701394,-0.4089998018908398,0.6321385021668053,0.1454151658206706,-0.10950851682662956,0.02405157465142535
45,9.954785967939298,0.23713792185709956,0,1,9.190470918573872,-0.5278298563717736,0.7652033985012596,0.12833304790932407,-0.14746149844111284,0.08289688614713336
46,10.300559197440375,0.2871976928779207,0,1,9.42123794428601,-1.1635711590749687,0.9258550893184403,0.15645918340803736,-0.1711284773466858,0.12252330190998123
47,10.677330381153212,0.33807026332304907,0,1,10.123962654385226,-2.113870083449486,1.0596975208916923,0.22581372136688185,-0.18674084792847495,0.13615617953069542
48,11.055854364521768,0.38646769988463253,0,1,10.430595925642189,-2.2225379534692573,1.0415514434824007,0.36682812344278515,-0.19071270966482595,0.1849855446714599
49,11.404060815785389,0.4295926354298869,0,1,10.765545153879815,-1.3174973038887097,0.42972453413298556,0.4574649137673665,-0.24469477945964463,0.22802555073350614
50,11.690406549110268,0.4653282349417147,0,1,11.707767314430459,-0.5759862977827177,0.03753886095478558,0.38561323479939397,-0.34229802541667553,0.16333584356836367
51,11.887533709342073,0.49231343001523237,0,1,12.528901027816927,1.0146750862343068,1.6776435355701056,0.14782148354155814,-0.5409386015036157,0.05032977817685837
52,11.975650747264863,0.5098937050556586,0,1,13.601980103426316,2.001481453873795,1.848124721516921,-0.15631490009171892,-0.42962749668930217,0.10776053010779274
53,11.944997118277714,0.5179703248739431,0,1,12.92979723201985,1.086985966578648,1.528173917347543,-0.38279568743756237,-0.3686270957870735,0.1324112164931674
54,11.796866508446382,0.516801559630268,0,1,10.92043731619763,-0.9119335527632073,2.883465468085339,-0.21794974292935307,-0.09000859776595531,0.08458714484081092
55,11.542966264459036,0.5068264348484786,0,1,10.578122587561547,-2.1380956698492275,3.9300688156995514,0.0639578893667424,-0.07356619651114797,0.1727254189303896
56,11.203281813966981,0.4885748525612672,0,1,10.709493950684557,-1.7909668318482812,4.259642284251956,0.2917638307677469,-0.05972355988786596,0.41743452382444535
57,10.802933974466407,0.4626918865252437,0,1,9.38480145929025,-1.4127285374607201,3.8524538055964928,0.4697022938839809,0.001505320169291241,0.5364323384127423
58,10.368680946013713,0.43004823335595943,0,1,8.445637110797309,-0.998335898419993,3.0076850550217493,0.47875859662599507,-0.021873804270166813,0.4407879491162391
59,9.925743133296928,0.39186371825704186,0,1,7.91691229062558,0.17494841831579047,2.805174954449952,0.3760344526292877,-0.009412423533959146,0.28744200212609033
60,9.495532896140292,0.3497671130778948,0,1,8.656404989280611,1.0220143030902131,2.946510383440086,0.22220188013308434,-0.004871395822316617,0.11939211093049812
61,9.094630334718152,0.3057540190475748,0,1,9.473017592950935,0.905981487931234,2.5119654037462644,0.214071153417105,0.056099549372439196,-0.07913621150974022
62,8.734994411135618,0.2620548516006795,0,1,9.274909431833978,0.8812960741998254,1.9719115510509937,0.10967980043200187,0.07791352712192233,-0.18690938216604608
63,8.425077070422828,0.22095525386008047,0,1,8.263695781667417,1.028141445986491,1.8630276279159794,-0.03066723940350863,0.09853265596064252,-0.1766636834562592
64,8.171361595526914,0.18461294374679008,0,1,7.362676488451457,0.8670191071557197,1.8157644433995292,-0.10434990272668675,0.0898154085619942,-0.08608510393204782
65,7.979889447356187,0.15490010864471188,0,1,7.673391674303323,-0.0811137634671867,1.6834691928886314,-0.17552165532371364,0.039268893639141066,-0.04176819930917192
66,7.857455421924412,0.13328412593740352,0,1,8.387919909145031,-0.9720432163799427,1.3207105440720879,-0.13008075215594073,-0.03727835405510229,-0.08154601075647842
67,7.812223940624515,0.12074918217680693,0,1,8.682761656480428,-0.9718419123841042,0.9605271189064785,-0.04907044224977122,-0.030475559738093107,-0.10261568766302293
68,7.853548817991689,0.11775833444267918,0,1,8.348389850935291,-0.5534634740016857,0.6566170478192727,-0.005847288729357527,-0.03161299901387837,-0.07532784000211837
69,7.990852381144213,0.12425732133971143,0,1,8.375235242030362,-0.10591530126523566,0.3478084072970473,0.008889760229364744,-0.04765872035272847,-0.04054505100678791
70,8.23159700189915,0.1397230166982094,0,1,8.417496769405101,0.21894440208789942,0.047139339574855194,-0.04397587726950935,-0.08241865075884414,0.011443701168864825
71,8.578630625791032,0.1632554407146141,0,1,8.274527232677746,0.23499943330641151,0.267697702600957,-0.13094671409736972,-0.09545575768789889,0.026726157925819383
72,9.027423110440647,0.19370102424288346,0,1,7.996893456808186,0.622542952837088,0.8249875063142259,-0.16160579804875136,-0.19504055257859046,0.01941119192378358
73,9.563856631335236,0.22978064723308272,0,1,7.887392955018762,1.392479559193813,1.3442940550206042,-0.11007500413418016,-0.30388013733146985,0.05794807070905198
74,10.163237033578458,0.2701872496002876,0,1,8.403769945323905,0.7435427955154599,1.532849473853599,-0.17648799461989134,-0.2752958782357394,0.1892603093633445
75,10.791015955662912,0.3136223906920653,0,1,10.70226548608409,-1.2345529872383867,0.7990330325800595,-0.24665218535528508,-0.2547779017801684,0.2043741667375315
76,11.405363437750855,0.35876157840514417,0,1,11.964912093269314,-1.0001573767720002,-0.4795824705186466,-0.060191683834474534,-0.23273257825938803,0.02651932083664469
77,11.961299921529218,0.4041689253288239,0,1,11.275931469579048,0.30652653561767856,-1.4255116760564375,-0.20810011514046914,-0.1887330584469339,-0.006304630977129229
78,12.415730821655426,0.44820926050933535,0,1,11.923584810425604,0.9319077183345922,0.02793415214329776,-0.3523682661775083,-0.07645149262046017,0.06612762499773238
79,12.732517032993721,0.4890150573765962,0,1,14.924902241475657,-0.42950240701072817,4.5316799916615365,-0.42563707163199493,0.08347449917150856,-0.01867562223218279
80,12.886659722177386,0.5245503343699803,0,1,16.67582387121166,-5.385538963565129,4.060033523359369,0.09687886454528385,-0.02331253951341442,-0.4275415164281704
81,12.866804543036505,0.5527816250270958,0,1,9.539692643605555,-3.008059198001818,3.2274597043969293,0.21251740093227578,0.04587735527634639,-0.5498210643416098
82,12.675678169558086,0.5719307391791809,0,1,8.878104807671434,-0.19814574232796286,4.282824219095806,0.1338315859072408,-0.056838858486441254,-0.5508183176696659
83,12.32870094150893,0.5807554301537259,0,1,10.298405235482338,0.740366300810352,4.24496788550351,0.042885384557468306,0.061245306747011,-0.6944415991294495
84,11.851512192631466,0.5787878575453861,0,1,11.039213812536387,1.2645306652242214,4.571040415333884,-0.1667262749350291,0.20428790603734942,-0.6933679953025335
85,11.277161090896461,0.5664612006638436,0,1,12.005974268887492,1.4563166413892743,3.8797686833831797,-0.25060480037391625,0.23113863885252886,-0.6889490710653466
86,10.643343982355203,0.5450756722781989,0,1,11.129430792169845,0.18727429711611884,3.359198427935916,-0.2076611689327784,0.19740632502315048,-0.5344746735252287
87,9.989710040217064,0.516596581229976,0,1,9.405432207455922,-0.8712124316832531,2.757696466966077,-0.08112233262942657,0.2496860987949723,-0.29169788233626237
88,9.355184511893215,0.4833297938422068,0,1,7.860395931788799,-1.2770476642855126,2.5060592723383515,-0.0578919816167722,0.2954714993979478,-0.127156237979022
89,8.775422663905287,0.4475639380992632,0,1,7.606766735224684,-1.3575336032750498,2.2673063911079643,0.05473307847700759,0.22112504794163,0.011817884290452019
90,8.280679738268503,0.41128249037425474,0,1,7.485197286636259,-1.2842993060547698,1.8828595654386675,0.18653284604456896,0.08915790137591922,0.13239929425546343
91,7.894389418737854,0.3760236140541992,0,1,7.402508313425434,-1.153149726400354,1.5151843100894549,0.31532205641137084,-0.02001942500393082,0.1921721128082208
92,7.6325775111667875,0.34291078649032025,0,1,7.962326615129053,-0.4127927117936217,1.3838840134130845,0.39032885942277684,-0.06957562474837461,0.23625149043320268
93,7.504009150801278,0.3128153948348082,0,1,7.9125010361592665,0.4195856123118071,1.1886839653544097,0.3234586003452196,-0.09814065338248557,0.303505688066586
94,7.510796835249029,0.2865687208700514,0,1,7.775782399272824,1.0642718659336676,0.9285306243670531,0.243151927173033,-0.14222386056176034,0.32866617123151615
95,7.649147438655402,0.2651313043443127,0,1,7.951862891889194,1.1659256351194798,0.6401376066345427,0.13157668684157234,-0.12425585310864826,0.3020337771256702
96,7.9099988382303925,0.2496523911473514,0,1,7.862420716707657,0.8589109311385766,0.551254399719819,3.8116236199852184e-05,-0.06835381842152202,0.21923328519655277
97,8.27944320703705,0.24139639223256562,0,1,8.143288385667669,0.4414083621066536,0.6459664096910246,-0.11883950832460671,-0.03958104846819141,0.10885694387313496
98,8.738990195002405,0.2415570210054297,0,1,8.593923219180382,-0.01956462675506105,0.5414954016327677,-0.18595049597464922,-0.10024618770146322,-0.015882558863694735
99,9.265837808141997,0.25100740947245215,0,1,8.802678418173548,-0.3811123957679458,0.5148776970039769,-0.22695279892439427,-0.1614536830910248,-0.10021345489923417
100,9.833365525354987,0.2700417345604329,0,1,8.973510047515132,-1.47306004726788,1.2356948257256197,-0.18941067228215352,-0.15533908170591323,-0.12386081399129495
101,10.412037305764185,0.2981585036202262,0,1,10.290462770874706,-1.4252644699903232,1.3364544875578006,-0.1165574950241974,-0.2110893526708214,-0.07211007899840541
102,10.970809214379463,0.3339288343908906,0,1,10.575938578945278,-1.7975275708156628,0.7942612598863307,0.014732230432023742,-0.1978263684239296,-0.002113611052259522
103,11.47900165241362,0.3749879505488721,0,1,11.49753296662098,-0.5787180138865896,0.04415463452588851,0.010221569336996085,-0.29259643240070904,0.030446579889430028
104,11.90846137564561,0.4181779485756887,0,1,12.108851204812812,-0.9121404999379893,-1.0357397304972782,0.12070442675083641,-0.2583203419933277,0.03894821133431258
105,12.235741730765,0.45984729165746435,0,1,11.486687371060018,-0.3905473890724187,-2.191202137715323,0.33755577871607656,-0.3919963356554838,-0.05007128239773399
106,12.443979116487139,0.4962783883256445,0,1,10.96511011102457,-2.001448885087316,3.9011603374685566,0.29916459565216147,-0.222823175636414,0.024873609928693006
107,12.524121137848745,0.5241780126786351,0,1,16.572851750105745,1.02575203039397,6.205853912519185,0.2128023603381986,-0.44900410753570524,0.5096179569538065
108,12.475180769591523,0.5411373521600367,0,1,12.795994559875114,4.305944037284103,4.180588517766447,-0.31054126450239755,-0.4205307636347628,0.8168422910962491
109,12.303359577486349,0.5459602754515936,0,1,6.762214487675537,0.45305920682400713,3.7204961343314435,0.0835025569308965,0.04290520465571197,0.538986253875468
110,12.020289367785317,0.5387808593424384,0,1,8.501687452150808,-1.245304147018517,3.0410251039935945,0.17562578503638962,-0.024984807498601977,0.4372754612354411
111,11.641091981851947,0.5209444956962417,0,1,10.029253494618148,-2.6747260598406006,3.57635737150295,0.28340162342781555,-0.030133689088142065,0.5026422114852966
112,11.183035195454059,0.4946901697068188,0,1,12.395462255016673,-1.7627102937936643,2.9261233369477124,0.16860924266768182,0.03117302451391739,0.46920041672336366
113,10.665118644409691,0.4627174349678032,0,1,11.997692062311778,-0.39305307978881865,3.188135052937526,0.020009784915185257,0.03798302371810163,0.35302765884466
114,10.108314126612141,0.4277408020041453,0,1,10.36201083191686,0.8887650638659752,2.288280503402308,0.06309767562118182,0.05167122660471728,0.12088595910175828
115,9.535883488031457,0.3921319816846865,0,1,8.910022705073594,1.4150796093045073,1.7321798966506703,0.010437340776372234,0.1250906862106283,-0.1456596905626638
116,8.973326778370685,0.35772689197484964,0,1,8.067405803319991,1.4692133638870557,1.5272868964506536,-0.148891402493847,0.17703620019916647,-0.2445182089289348
117,8.447837974986172,0.32582594630599765,0,1,7.696447097767683,0.782841278222618,1.4772820289594026,-0.3100934595880027,0.23024561120396236,-0.2249762177623805
118,7.98737848194293,0.2973532930693042,0,1,7.726215762883272,0.03102189937803746,1.3942348986565631,-0.4261323205955184,0.17183115730190424,-0.12425438358194678
119,7.6195061546989935,0.2730900253821671,0,1,7.991278451436471,-0.8482741031032441,1.335405998504019,-0.4171700911282345,0.08318105291096085,-0.05513029115314538
120,7.36998588246201,0.2538817869538857,0,1,8.090694612468278,-1.2580811588196625,1.0649833947631735,-0.29335508010806377,0.08008883894241814,-0.08122718071064482
121,7.261095026571308,0.2407460744678095,0,1,7.787566288368259,-1.16175976483566,0.5943058117682902,-0.19446528812830885,0.07868399847491744,-0.10320660047898621
122,7.309534197967222,0.2348521193574947,0,1,7.744778354271884,-1.0071339105077677,-0.0005503189697025584,-0.13292970213970165,0.06886213204677945,-0.09770882875470754
123,7.523993000384879,0.23739284324883708,0,1,7.577532915792885,-0.39641225047069323,-0.3818259936656571,-0.09987024586974613,0.0007342105745579237,-0.063596454393878
124,7.902651708908457,0.2493962870267319,0,1,7.105703866354525,-0.17479896723202035,0.08520484148510692,-0.09873048947935477,-0.09500875260163348,-0.007951664695852335
125,8.431127065436396,0.2715266147948423,0,1,7.066174164180295,0.12583782266510563,0.1605236409988691,-0.06480878569181167,-0.333317109223968,0.06343234536126645
126,9.081491813214054,0.3039068941068976,0,1,7.658648105226361,1.255592463267102,1.1904822608697265,0.06639727607142872,-0.47310321721034526,0.12247886185819253
127,9.812936682346054,0.3459719022022623,0,1,8.793658263763344,0.2556020699072861,1.6844860676423248,-0.074982340335996,-0.36276750929732743,0.16308076962110615
128,10.574382189054743,0.39634824190712825,0,1,10.468291359782727,-1.4465638962865384,0.6297551609715684,-0.09943150379159942,-0.2625514223287324,0.1367878426997713
129,11.30895117382773,0.4527706131582379,0,1,10.916441452831283,-1.5262773863412658,-1.1421018934157632,0.21818731255793788,-0.29550387485516894,0.014859665357144605
130,11.959803494161967,0.5120668244442345,0,1,11.217359444649354,-0.05457284080325788,-1.6083727986422982,0.20367937159305063,-0.5137336887808963,-0.004070527991252682
131,12.476512274945163,0.5702593037599994,0,1,12.697054623613608,0.9191251564627976,0.12986657602557217,-0.15420722463871406,-0.15820579091932713,0.03436762227791363
132,12.820956132337255,0.6228248967630998,0,1,16.734487530052082,-1.069758942081289,4.581847412896203,-0.34743602845994853,0.13314191950687201,-0.22600619095813215
133,12.97163555759368,0.6651261910131566,0,1,16.063447184934315,-4.720085342794889,3.5651886911613975,0.1631606511024337,-0.03552183097182081,-0.7322428286569391
134,12.92551108344073,0.6929794661896412,0,1,9.345671618130327,-1.6441093772059163,3.7178482251887646,0.2301038440386131,0.05222616659476364,-0.8029083520712778
135,12.697027376755175,0.7032686313672619,0,1,9.563889645398175,0.2717350964138096,4.373531877872739,0.16637377291601613,-0.20551793416267727,-0.808523159578374
136,12.314778781375018,0.6944760211475388,0,1,10.344791449408248,1.3958460976733298,3.979833489054061,-0.055523508842918366,0.023731264409516454,-0.8900195339033424
137,11.816840745579702,0.6670009940576554,0,1,10.885388300035974,2.3739090914605057,4.061504307568804,-0.36980317994642986,0.15979519229440908,-0.799637490382064
138,11.245822113417574,0.6231770583173366,0,1,11.773632027224464,1.47585199505183,3.205851195542601,-0.5047116637641377,0.11017590849236325,-0.6059501415543445
139,10.644330700734178,0.5669643798881893,0,1,10.719211123257065,-0.30882378597846943,2.5541751538532464,-0.3159144040504322,0.15517751692208803,-0.3577290167061565
140,10.051182048019292,0.5033708692603848,0,1,9.13412183198921,-1.206208236272464,2.021432320375207,-0.1453241007213435,0.21813481113167826,-0.16825096752474206
141,9.49854665894738,0.4377226884497463,0,1,8.002613635650027,-1.405952172814432,1.8244209874684958,-0.08670130577285931,0.24785697150895383,-0.033344353994870325
142,9.010260211627946,0.37494212245994796,0,1,7.452364579037913,-1.2782453888666245,1.7148940083924593,-0.05092595466388406,0.1645737184274522,0.040631628429665105
143,8.601515177438653,0.31898350703488165,0,1,7.477852928967591,-1.1212012424300537,1.4686429041211464,0.07313273171566582,0.024909556238642015,0.06372599170029261
144,8.279975121971669,0.2725301524551414,0,1,8.694938464069045,-0.8189124028651833,1.190559716100993,0.19467131498818746,-0.07097278871111536,0.10271435445257561
145,8.048023741283997,0.23698409189223552,0,1,9.110870454435043,-0.32126425064596303,1.010911817485483,0.2429239272027024,-0.023477100361286096,0.1638891018869638
146,7.905523785218183,0.21270664873937548,0,1,8.914508965464128,0.19650903067732303,0.9209603340141977,0.24656933906717754,-0.00821215400680733,0.21413618703754306
147,7.852286261587817,0.19941080253599303,0,1,8.955262211769089,0.36107602759156976,0.6819673641984181,0.2242375832826752,0.02849191484986643,0.24837858469208135
148,7.889528227426435,0.19658070865965788,0,1,8.732668031107055,0.14721657785303274,0.47744689309893834,0.2357518812497144,0.09463159109949842,0.2698502883555095
149,8.019896671387002,0.20380338842681056,0,1,8.456214984318525,-0.32230124221361506,0.28672475826248156,0.22108551482121597,0.10986812084464843,0.21022591900615198
150,8.246047518331684,0.22093536211280806,0,1,8.110946600060316,-0.7333632771589504,0.2546522219078106,0.16120425205908087,0.08505316501666672,0.10600676714953765
151,8.568176246896936,0.24807941475760856,0,1,7.465344197117367,-0.8441188913267503,-0.09871906454408684,0.11148002007041005,-0.05235701986368951,0.017437976542558173
152,8.98120328824363,0.28539733322637595,0,1,7.113819953335972,-1.0767987657189069,-0.06925368850944501,0.24279554556221433,-0.11048710098556522,-0.028720429012824053
153,9.472440939540453,0.3328175632436083,0,1,8.38055067099267,-1.3314165595012974,0.7049305185936524,0.33627129692430513,-0.23912261937918555,0.030289419139286438
154,10.020455773985482,0.3897062073468702,0,1,9.965116604515634,-1.664489904041637,-0.04395585452523679,0.3368731304149366,-0.21932822147690134,0.1576476976552235
155,10.595516201780036,0.45456494248716495,0,1,10.520616383437725,-1.225941689180018,0.11365770988200047,0.0793787158809828,-0.27832934274997173,0.2304339225207329
156,11.161605663424883,0.5248154383195193,0,1,11.465859048600585,0.5197939690319243,-1.1076946501919935,0.2762921289757265,-0.37406145677130265,0.12150316534728789
157,11.679647457276852,0.596731085007643,0,1,9.994778701171937,0.9957284309896234,2.434620975807623,0.2632706038204139,-0.27312639010172257,-0.018888070159273018
158,12.111403646279047,0.6655735531910565,0,1,13.904125391741818,1.8500444325961298,3.2046536007224256,0.27128541471894346,-0.40246495711831914,0.13176006038431257
159,12.423448776655395,0.7259714212989326,0,1,13.431715975895976,2.625950033219855,0.8637250908032224,-0.18822918634038385,-0.3187374306454873,0.42682923689472285
160,12.590646406651842,0.7725357725445124,0,1,9.924594199170214,-2.3392182811416564,3.6051444203845375,0.008178039885004883,-0.20211589724917653,0.6077412171919739
161,12.598689163997133,0.8006477702201162,0,1,11.899124825007737,-2.016975914026788,3.953711463775001,0.5131096635835638,-0.1057760924859049,0.7612132379584847
162,12.445471790017734,0.8072888002175254,0,1,12.803242250527973,-0.5933675733063265,4.813958381555922,0.683535511520704,-0.05822944387149026,0.981041264342835
163,12.14123729839691,0.7917360331739921,0,1,12.483347125019652,0.09782087173516803,3.69036207553526,0.8669253532668748,0.054802826676694255,0.933334362390999
164,11.707521623805809,0.7559415803379544,0,1,11.013962845825759,0.48128097583498514,3.12368544811254,0.7235172174977316,0.16739928134302107,0.6468202556918324
165,11.175013559721526,0.7044701625037533,0,1,9.903114828447576,0.5633775398917716,2.98794997129323,0.5126399375510289,0.18999005147562395,0.3551570078941692
166,10.580606550611327,0.6439788428355973,0,1,9.886828498355637,0.9119429919102329,2.9346484941445246,0.431092833884889,0.20284785302229186,0.1203896491465186
167,9.964063785573918,0.582341385258018,0,1,9.845151269788008,1.020254752310394,2.254720165888014,0.33197317544694177,0.26896302317016857,-0.038462345404428035
168,9.3647436378932,0.5276008974703292,0,1,8.660944588073082,1.0327419523352261,1.9284882777084371,0.2281128802951843,0.2700325972393275,-0.07482332067542513
169,8.818748147399774,0.48695468336913045,0,1,7.851505468390483,0.7503912925127321,1.74263715888943,0.2064779082746711,0.21404786728471464,0.020435504901904673
170,8.356737713963643,0.46594391349026715,0,1,7.8305446789382165,-0.23189118076146872,1.6788903395006243,0.19283056623355144,0.21229621538343063,0.13709121234949986
171,8.002530643895831,0.46796055523907715,0,1,8.04696395264076,-1.121733028885242,1.3759566535978824,0.24747108656200284,0.16496404842888476,0.22790286940294005
172,7.7724628541827325,0.4941135930121017,0,1,7.967451139778453,-1.3911363740450475,1.0793840558271333,0.3772721481472254,0.13336707278630658,0.2954282695854053
173,7.675337961630794,0.543428423473578,0,1,7.804312790163427,-1.2774437052088543,0.7787373406229886,0.5611893930772346,0.11841079743163979,0.31859886200235654
174,7.712710807924091,0.6132988309198907,0,1,8.032381324004762,-1.0888126048064197,0.6462847873480428,0.6871657168767116,0.0909830693951715,0.28320334174729855
175,7.87925918099913,0.700080983899458,0,1,8.550822234213149,-0.8871620106836,0.4976372976783351,0.7398503582033255,0.03848703918755615,0.24891918767544333
176,8.163098908522008,0.7997188074417921,0,1,8.242367852437848,-0.39821803641808234,0.18772765268911243,0.7672504744609517,-0.041480916097038766,0.2623344026954687
177,8.546051748769226,0.9083147036118483,0,1,8.008787762188797,0.0626087625771969,0.3127228275093798,0.8265349040725034,-0.17954751395243235,0.2976890010715965
178,9.00404219603122,1.0225942728319255,0,1,7.862031110574317,0.21719171123381675,0.4981927640373753,0.8999339161267539,-0.2759558899299892,0.3332691592235285
179,9.507915663760217,1.1402426364026834,0,1,8.888744161577446,-0.7030998445275113,1.239435579949757,0.9996711480359195,-0.3278290325165814,0.3431211784234709
