id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
290,9.892882836115877,2.180419296266054,0,1,9.899934409705436,1.7463584155310177,0.8952429967705761,2.151108049735621,0.05367227498468042,0.5280505426108767
291,9.993974882051388,2.1279532145130977,0,1,9.80835055846466,1.7320045519301281,0.6378140017567447,2.11949944751673,0.0797776842450943,0.5729684569457196
292,10.086305659091913,2.0712188024225946,0,1,9.844592231319366,1.9248157501842091,0.8152048960820196,2.126054491768771,0.06243099365437243,0.6384864756438904
293,10.163097089259743,2.012163739892051,0,1,9.786739730317295,2.314631598089117,1.0572388545362361,2.020240211665446,0.05650260808473582,0.686640241369797
294,10.219290194577223,1.9532682077818977,0,1,9.693851391693954,2.333844503683219,1.3798563464630635,1.821303992828432,0.01301793517107688,0.6421312718270407
295,10.251806910195505,1.89726792081297,0,1,9.9871001453281,2.2986793305584943,0.8369263121599254,1.6648728074548569,-0.11467631425764213,0.5322126642350137
296,10.25967061246156,1.8468080417652988,0,1,10.109575807953918,2.2888682800055773,0.40345497921312357,1.6301209315486664,-0.05470948773980496,0.4563277972444658
297,10.243979279924115,1.804104207639116,0,1,9.901711611536347,2.1966646050847585,0.9592451144976121,1.6676889970113593,0.03688437470342671,0.4545821048812373
298,10.207708544931624,1.770681723628958,0,1,10.052735299823986,2.3299093691527304,1.202748745066957,1.7106621428867892,0.03957320953216762,0.50038634289562
299,10.155319746130091,1.7472337321180025,0,1,10.36039236407506,2.7513147791630415,0.9899912194346204,1.7487649598303185,0.011105982015248445,0.5005553587514169
300,10.09216923246739,1.7336012802225569,0,1,10.131019011254471,2.257472435003612,0.7380280292653576,1.727234704583662,-0.015094096104550325,0.4689304830871018
301,10.023770348047835,1.7288522384239107,0,1,9.582484561499738,1.804437934760956,0.22281977532507838,1.6814968150434624,-0.02982108040088658,0.4838738709226055
302,9.955051600928343,1.731430496697828,0,1,8.723874012031235,1.6803856374171207,0.009368560865379263,1.5369888340485551,0.10385236828240152,0.6020835598649223
303,9.889846112883903,1.7393560309691467,0,1,8.32762502252845,1.6827548274719943,0.22205949736741804,1.4408230852989075,0.07733141888496997,0.7340332402554955
304,9.830853862881373,1.7504662900567363,0,1,8.624916836106399,2.2060209649818283,0.053326955507384546,1.551821098074168,0.01951852524126997,0.8737221577269171
305,9.780163312841106,1.7626879012250427,0,1,10.36488477842883,2.1549267257446645,1.2793205439743753,1.5103438557085844,0.10901460093621379,0.8609144116139871
306,9.740120539818502,1.7743131659196947,0,1,11.887186638123847,-1.0674667402868592,4.043671733392422,1.5102978529824755,-0.19306602072123502,0.5720046089222597
307,9.714046115262553,1.7842359560163388,0,1,11.3521327617974,-2.28303645595013,1.4743551253851157,1.982192884083448,-0.8314169378995391,0.30535087281144324
308,9.706247393697133,1.7920868477000913,0,1,9.070850343849763,0.9825211747432041,-0.8246365616684971,2.093408137820952,-0.18566671116178088,0.3449046549126243
309,9.721074555050711,1.7982100153141787,0,1,8.111978614307299,2.143260705539119,0.4173964132029732,1.7369299123262225,0.031154014087127497,0.4448581162118325
310,9.761284558435147,1.8034580429686051,0,1,8.063166436553928,1.4463452150192269,2.1996186946400242,1.5504749334867423,-0.015443285661379307,0.42030132230068057
311,9.826387979500607,1.8088426603562335,0,1,8.061933136195526,-0.09232983031671392,2.9077581564559325,1.4544690632751183,-0.41275228171921474,0.3132005564424786
312,9.911718974003588,1.8151372422108314,0,1,8.769123983942691,-1.4714442620831547,2.1483080507810066,1.563472442806089,-0.601720254535927,0.16434666406544984
313,10.008692865947948,1.8225421569604021,0,1,9.665993736803221,-1.766546621437854,1.821829206996924,1.7453621133828237,-0.5356842360533738,0.04514692841602395
314,10.10627440026992,1.8304889530464918,0,1,10.288073318538066,-0.712114061951,1.3198571241039385,1.917141451653348,-0.45227721478376487,0.004098857555289916
315,10.193260805016404,1.8376020164422606,0,1,10.977815849831766,0.6609083481067775,1.470161860052028,1.874426243423462,-0.36259781731537744,0.07818444375995996
316,10.26071258066605,1.8417931324172463,0,1,11.611156185618288,-0.023743614752088832,2.1477993456647186,1.7583111063308323,-0.24033297200446557,0.20294729380885557
317,10.303803010984545,1.8404525532578255,0,1,11.450433044207655,-0.1509081846401009,2.088159106881669,1.7687276807426449,-0.09246484491774888,0.3538743211344205
318,10.322518352550677,1.8307109477116477,0,1,10.647175392308311,-0.40858241561359526,1.77895737466419,1.6968629886872566,-0.029358970098619864,0.4494752049964625
319,10.320989532056508,1.8097588168524052,0,1,9.613369768022906,-0.8658378164477871,1.2054266798374105,1.6907134288478205,-0.028163579355144675,0.40255340409773976
320,10.305672214983227,1.7752088586508066,0,1,9.186661943549844,-1.3373930713141065,1.0662307227363734,1.7175009522184432,-0.04897994608664954,0.2492852847774853
321,10.282958800479982,1.7254714462611924,0,1,8.983015339480533,-0.7958431700213794,0.8463553300592213,1.841860402298672,-0.20588960894776837,0.10859218584028363
322,10.256961353363101,1.6600924806940118,0,1,9.441554661200291,-0.1878324205727966,1.7109567862009323,1.778560812660942,-0.24322775467919397,0.09645247001360399
323,10.228103446160024,1.5799891224546567,0,1,9.879923369690873,0.7521158688790565,1.2926467460108877,1.654732667671519,-0.33672795689905316,0.15073699589510325
324,10.192871452629834,1.4875240943183246,0,1,10.036686591967934,0.41367710043303474,0.9465023071095735,1.4857183622003114,-0.14505121436801094,0.1696272638329513
325,10.144733970015375,1.3863863007436454,0,1,10.482467333479939,1.0228060340458767,1.0544198983116428,1.3930688554818471,-0.0927104407574177,0.1968415828513633
326,10.075960904781601,1.2812844907186116,0,1,10.489252908576134,1.202264879412508,0.2639753719192836,1.1964090570595556,0.011506198103275543,0.21409369863839128
327,9.979923246606631,1.1774958437586216,0,1,9.694969710369186,0.8049766763013377,0.5733011667639749,1.1675860365524307,0.09742450433326079,0.21591713147412328
328,9.853430992549688,1.0803322864594262,0,1,9.683046157948175,0.48903630646166374,0.5410839474424833,1.0330255536101558,-0.12811970414397367,0.21676836912394024
329,9.698722438399086,0.9945934840473748,0,1,10.083771867638934,0.6187667604111704,0.11010864096376335,0.9425891959264118,-0.16133149300358893,0.22902705767667011
330,9.524787714115243,0.9240724982542127,0,1,9.943334437294734,0.8175628625990703,0.0008691971863093665,0.796415243144243,-0.11371798135785419,0.24469739623735798
331,9.347760860871123,0.8711733546111887,0,1,9.717375691406792,0.28163800573306397,-0.19805228901475383,0.728147006549736,-0.13196873831756092,0.242717013860138
332,9.190172121521334,0.8366895129543556,0,1,9.717016477379351,-0.25032043575018925,-0.49083683699906194,0.7102757727434004,-0.07326067108920548,0.21851206128037884
333,9.078955442940927,0.819774930600623,0,1,9.699545734496882,-0.7045304162868328,-0.82779483804164,0.7485188673425142,0.054052955418008586,0.18798978868396898
334,9.042265700425796,0.8181132285951208,0,1,9.341097763491103,-0.6188418449519643,-1.0585806665772928,0.8055749212543293,0.17285099673953003,0.136995023403689
335,9.10536042185868,0.8282594062152212,0,1,9.11769946546927,-0.3617277357796584,-1.589163412901994,0.8562763132635932,0.1243567461181939,0.05165387843572503
336,9.286019947241659,0.846101098811079,0,1,9.38232801387806,-0.1511120142373327,-1.3927570616303713,0.8634922714582869,0.22478308367146593,-0.04501846418419244
337,9.590188596559202,0.8673703668312039,0,1,8.725823285636569,-0.17750599752287993,-0.5837791443911796,0.8078205614922928,0.2338628499567591,-0.1382539871929433
338,10.008675066148278,0.8881344730709928,0,1,7.703926741639687,-1.1050889121572256,-0.46552956963413583,0.7518032864932483,0.02004175628065552,-0.29787517808183034
339,10.51579079489806,0.9052000165618588,0,1,7.673336341690183,0.30510919241586176,-0.7257237176357871,0.9934673827900141,-0.3917811607005937,-0.3729649824272491
340,11.07064137079814,0.9163726728012165,0,1,9.35859182811475,1.3279635610389087,-2.8880833210770347,0.919968455769785,-0.7047969383696564,-0.20428195594558363
341,11.621343788918459,0.9205268284700814,0,1,10.883283914336879,0.7874232579212112,-0.4782856503197933,1.0434679115128762,-0.10444134422201357,0.029368195646963864
342,12.1117588359086,0.9174676387043373,0,1,12.508465949467096,1.7359049558595947,2.388361567527872,0.6718079683850869,-0.3550008931388014,0.20968734998397195
343,12.489596330067016,0.9076176343196611,0,1,15.441649918399701,4.544481836411001,6.295740160268865,0.46076700968081796,0.15922320765946363,0.45694692254606195
344,12.714249680876696,0.8916131636722135,0,1,13.231215698459827,7.331606952042664,2.874158032180137,-0.3242149362857758,-0.5659156800974342,0.6896192335483033
345,12.762688136136232,0.8699234224748381,0,1,11.592953235730473,-2.7054229729343673,-1.3117087746870426,-0.6250988976302682,-0.06574199137047719,0.4176145795196003
346,12.632247720496762,0.8425947042468774,0,1,10.01515362274717,-6.4584493273283465,4.805991804772127,0.14426058718643403,0.5806690927725937,0.14744218365004952
347,12.339995518159357,0.8091869750973023,0,1,11.430643068584757,-3.031625476158466,4.324159432090332,0.38085932029551994,-0.11828962355858093,0.2107267097094213
348,11.919105002753716,0.7689223663238801,0,1,12.121927031900317,2.384341020467355,3.1854158253660194,0.6900535380515653,0.6080328221334409,0.4901803543082916
349,11.41313533630942,0.7210078315777299,0,1,9.613577245252928,2.8295746235661365,2.8010364744590226,0.40081091641864824,0.5536101933402877,0.7176349120025766
350,10.869305498584655,0.665036819282604,0,1,8.418190280973137,-0.2949919254329243,2.6064094971716414,0.3468711786981863,0.5629231902471912,0.6273079976240205
351,10.331916458074383,0.6013468079594287,0,1,8.782660921081563,-2.037016635437038,2.984854933863372,0.36850148550682554,0.261754286396154,0.31326755414853097
352,9.836994705152357,0.5312330540890013,0,1,9.254263382600582,-1.1770953290354766,1.9416524490365923,0.38249023547700767,0.2465413268768238,0.009231379943557484
353,9.408954122147765,0.4569786759107592,0,1,7.662427797702775,0.7711404138084172,2.5398152714204185,0.3432406918139466,0.42215781383824486,-0.02419928307864734
354,9.059650422619454,0.38171826626553523,0,1,7.521696972953318,1.4032499835776535,2.6384195138789077,0.26570356428256986,0.06237552987432264,0.13903196608158014
355,8.789754324068264,0.3091823009179186,0,1,8.95270142289455,1.2981973585660636,1.901566271082066,0.15554425510105804,-0.043591559267648614,0.2289499570742456
356,8.591969669844596,0.24337591739623887,0,1,9.609023390247787,0.668564832309428,1.2697449844021473,0.00029462263940960423,0.031250743395405234,0.14416206779599341
357,8.455305928603945,0.1882401587821508,0,1,9.147510030817422,-0.07655400957256364,1.248644688608936,-0.04273787098577189,0.18254436582173744,0.00436062125527022
358,8.36944945016223,0.14733158216314,0,1,8.756309468321232,-0.6028329666905643,1.4670305272961002,-0.03725707435337843,0.15185249847062823,-0.07101350986714315
359,8.32832616355917,0.1235392916015762,0,1,8.852625545859633,-0.6864528098831235,1.1223840758199657,0.03130444473255884,0.1314347838333838,-0.10505152015136172
360,8.332177010351753,0.11884314399705265,0,1,8.978110613765361,-0.2958233703247399,1.04478443883122,0.10196550417907817,0.11856734073536862,-0.09463076250970409
361,8.387773707451156,0.1341107081033653,0,1,9.275086226982816,-0.2100197212474207,0.6992801608253996,0.08138694629953078,0.11449826515830804,-0.05563283501931273
362,8.50671360954809,0.16893623645895478,0,1,9.179836169776097,-0.39716446701870983,0.4821836285851322,-0.016752770292489914,0.13716254548736306,-0.01724757298001905
363,8.702040591779484,0.22153829650634477,0,1,9.018076607663813,-0.6216197847054352,-0.01641392000635888,-0.11643880602940865,0.10003624582706959,0.014508678624600304
364,8.983754014544221,0.28874541728147535,0,1,8.465744518928355,-0.8016768035068148,-0.032456005198702245,-0.2285130222807456,0.044162502999542025,-0.002077985581056944
365,9.354064953712063,0.3661029877529082,0,1,7.890451423910236,0.7856344068749008,-0.341907590170783,-0.2633901368689519,-0.08609416555478874,0.01740087302386878
366,9.803464929456652,0.4481257678136564,0,1,7.616374592427656,1.9787738855476424,-0.2809869199596296,-0.3203001631248924,-0.14374337687198604,0.09880421102929146
367,10.308689886994468,0.5286998861874891,0,1,7.729714505140339,1.2785849094842507,0.0248217838391435,-0.32891515724226966,-0.3085200115361445,0.1200052974794453
368,10.83341264653451,0.6016101187338813,0,1,8.890526696096638,-0.7601312079991405,0.23200442318155076,-0.2897892495923357,-0.6313174108877425,0.014790575442094079
369,11.33196416875367,0.6611384000763848,0,1,10.10585966341804,-0.4599984215401792,-1.0978262090715942,-0.12443912007829541,-0.703191272080956,-0.19180652562343914
370,11.755640600592166,0.7026561807435293,0,1,12.753464485894776,1.7455302817935738,3.954316791506382,-0.24118599033911023,-0.26639913724421843,-0.4275102680863908
371,12.060373855367072,0.7231237652909692,0,1,16.282501320859218,-3.6691335378089605,5.537955835791272,-0.18113441328652818,-0.652751532995266,-0.8239631568608493
372,12.214002303803653,0.7214155932398948,0,1,13.770842308064994,-1.9383068967084953,2.5410406568172155,0.46211828972717955,-0.46014043631137025,-0.7552995104723497
373,12.201365858160253,0.698411073158663,0,1,12.300044457041146,3.533822954383936,3.20919867484199,-0.0301078554830328,-0.35160624994555273,-0.3681875681916306
374,12.026065448861205,0.6568287775899151,0,1,11.986956350157552,1.0297392477971523,1.518702061285692,-0.5213071992938023,0.3443579084963789,-0.16319259543166287
375,11.708722170995951,0.6008327504059399,0,1,9.648250106068515,-1.6945456654182207,4.0492010745683755,-0.49803020772257833,0.4145167444978287,-0.22287228368587303
376,11.28249947932685,0.5354835720820028,0,1,9.957195556691943,-1.916260262378913,1.85106289455597,-0.39892786216429266,-0.147143796680893,-0.2234231782253829
377,10.787194051641407,0.46612790081385075,0,1,8.569810550483929,-0.8602925905887994,2.0738885316615754,-0.11824378527966366,0.2537220397709663,-0.2029991804675749
378,10.263300052148548,0.39782215191098064,0,1,8.945657309541938,0.6175338452631326,2.243332988350242,-0.030797943192441224,-0.18178098814735497,-0.1980949124620505
379,9.747205639601685,0.33487703436639304,0,1,9.397256114842738,0.6195915728228597,1.6722224573396738,-0.04657425912513364,0.03607822818462021,-0.13234357080882755
380,9.268231017787027,0.28058755479414854,0,1,8.114506729757112,-0.00043264519191406917,2.7283302508500222,-0.13190854918228653,-0.07246222122683275,-0.07904822638172355
381,8.84771381463264,0.23717343559762283,0,1,8.17802967177721,-0.8005831284426653,1.7593874950312902,-0.20296682473676525,-0.2901729861025626,-0.11796539875070731
382,8.49991162046795,0.20590397042991518,0,1,8.784439496387872,-0.34697109870116083,1.3190147586405447,-0.18359373667824216,-0.22974371936242644,-0.1647932093358088
383,8.23417369770082,0.18733675117159937,0,1,8.646580757386205,0.16518597370440732,0.8735069097558809,-0.16012030557851012,-0.15295476475845368,-0.09973137037879122
384,8.057633535023475,0.18158019157949992,0,1,8.74110276905846,-0.11870649999489608,0.9181029714933863,-0.15517737256948785,-0.2316252449030907,-0.01641991683341449
385,7.977596786121961,0.18850140067395432,0,1,9.354174380600032,-0.7574968481736014,0.015585842744167635,-0.17213588210553643,-0.1965682533572999,0.021892990561148677
386,8.00286692714165,0.20783332475777427,0,1,9.069495652997992,-1.0105685340767876,0.4527061048902696,-0.16453154546080231,0.044557221610641885,-0.00013557875562404014
387,8.143472178253377,0.23917225489713215,0,1,9.166318500341996,-0.8852405623408491,0.025030762599758914,-0.20685413075172568,-0.0870338552840917,-0.07287250820554207
388,8.40861395606688,0.281887718985126,0,1,9.086920648089736,-1.154285808724243,-0.8690516756464683,-0.1290251519213271,0.18437059487040283,-0.13298987839191362
389,8.803102875130834,0.33498611256085603,0,1,8.239170511789776,-0.9715778196308876,-0.6355042378485594,-0.0033035593790470643,0.28826938168727545,-0.1764273101501415
390,9.323004256711052,0.39697644485793093,0,1,8.48994914537257,-1.2500764777247282,-0.5971951884548602,0.041219516871901535,0.24619784170525075,-0.18353992985513218
391,9.951577873807807,0.4657840913185756,0,1,7.702463474068736,-1.8240254387235102,-0.44781423027171874,0.04509756256441249,0.061627856523749205,-0.21355939216518172
392,10.656758853849453,0.5387475683737483,0,1,7.3352307025964825,-2.2095003047468205,0.12732940952419447,-0.009205319548547171,-0.3943421296973126,-0.29777922014735103
393,11.39129904675641,0.6127107981760452,0,1,8.642079007641572,0.7930082146715774,-0.03958856789135814,0.11881570563060562,-0.8921029349984909,-0.24980317410064865
394,12.096223461650263,0.6841913613988053,0,1,10.745443573651485,1.027822657690879,-4.191449065641439,0.10448956548073475,-1.0720921192641388,-0.0754284156573254
395,12.707490205869952,0.7495832192396711,0,1,11.373012137461881,-2.1847664326536984,-1.5346970585342448,0.21440241707921479,-0.029380484776371424,-0.013698220237612904
396,13.164835707436671,0.8053621559254137,0,1,15.180079357040878,-0.7207553411772224,7.3853614069672835,0.3878022384787142,-0.21158366564793327,0.2445154783433896
397,13.421012246530655,0.8482933971202102,0,1,18.261785779416197,6.969855594329886,3.6286058065764206,-0.13008503182534806,-0.9154011789170964,0.7609295144235231
398,13.449293748815741,0.8756534829476061,0,1,14.636887710281803,0.787836147505354,-1.45320569843462,-0.7366473733100473,0.0972401926829785,0.7934498996467814
399,13.247470549172837,0.885457116017343,0,1,10.478558426038,-5.4767141817939144,3.736075400738123,0.1728560369861798,0.710895318999359,0.3194824225645404
400,12.837527381566044,0.8766571872594466,0,1,11.622574314470477,-2.5153523492764824,4.099512093500962,0.5071573750419864,0.03193150419612275,0.11717524950594309
401,12.26137636153114,0.849291249313729,0,1,11.744124225415455,1.6027517474549713,3.207669443639557,0.6261835819569996,0.7317674266869808,0.25401355850332724
402,11.573878211528987,0.8045628249609172,0,1,9.380436206918771,3.2101509386440967,2.7983999603064205,0.3793335123175553,0.7468055640357432,0.5540600420739318
403,10.834727933028683,0.7448435886004072,0,1,8.219863637856976,0.10536827017253737,2.274149950617226,0.07631070733364097,0.7659174814717532,0.6510889047170316
404,10.100731724701536,0.67357270476426,0,1,8.453981782159344,-2.7713982923689606,2.785472630738648,0.09517154748763203,0.35329279608950875,0.37327371985542157
405,9.419716838587966,0.5950420402740274,0,1,8.894181714779611,-1.5860164285935194,1.2294901983953586,0.20595139438907084,0.28075811404504186,0.04040643874624157
406,8.826867739379598,0.5140917010228059,0,1,6.8209089803358545,0.5263638759794872,2.3946407626936566,0.3377733259081494,0.4459113089808985,-0.016182880893811112
407,8.343754546120108,0.43576810179390235,0,1,6.695987908649564,1.6365683746180604,2.318855794277186,0.36646444508749787,-0.0004346753912897004,0.16006559396239634
408,7.979814597693876,0.3649932059044341,0,1,8.629273808018647,1.551672988682045,1.4988553629831443,0.268043448988337,-0.20198531874052794,0.28080923629282867
409,7.735612424682104,0.3062683280180851,0,1,9.794954842588421,0.9592144064445683,-0.14226120072195764,0.06173243009276047,-0.07027094444009327,0.21123093549114647
410,7.606878254408544,0.26341332472957246,0,1,8.581269426410516,0.45318227551711965,0.26794755477083265,-0.030227822302115417,0.36744838094982063,0.13700932713715683
411,7.588217135135394,0.23933365580093574,0,1,8.121418706151637,-0.07741098707752149,0.9065747212834628,-0.023835743804866926,0.20901620323105297,0.10306386170105425
412,7.675569842333252,0.2358106634916299,0,1,8.402501682854007,-0.10523176266986517,0.4935894318044096,-0.031308256304935736,0.23459457034504336,0.06119870535921045
413,7.8669173588896495,0.2533193342092081,0,1,8.446217660404816,0.35468698226029616,0.3390041958730653,-0.10151521025278402,0.19427924628701668,0.03773882447772264
414,8.161179555243017,0.2908890586834526,0,1,8.761784866315951,0.6082164762680551,-0.1646612842413105,-0.18324267006325204,0.2654787715318736,0.04473584961927615
415,8.555652739563774,0.34603217813913134,0,1,8.503210336080187,0.294636581096467,-0.28694137999716013,-0.27538019795645086,0.2510331008646325,0.0637896706167277
416,9.042645874654458,0.4147701613961528,0,1,8.197179515404878,0.3172489484367691,-0.8848129184573643,-0.318365169503858,0.17626440295163176,0.06526654093624519
417,9.60621185663481,0.49178969089905195,0,1,7.612160836420941,0.829914122073883,-0.47331508691075,-0.19758141756287137,0.10316834546644074,0.11761959124845027
418,10.219977133222374,0.5707598238030693,0,1,7.857850282751869,0.5126489065751347,0.5383465560059554,-0.0693256092934215,-0.22249991489626136,0.16860451186808356
419,10.8469620098875,0.6448274774787679,0,1,9.447601756418855,-1.8692270102118933,0.2712556247428071,0.03928855341243618,-0.8154906122795964,0.0964619319213017
420,11.44189894020548,0.707272415876803,0,1,9.812506224921917,-1.1559999629360562,-0.4377108874332515,0.03768786251698748,-0.6934056636501917,-0.058987516541249854
421,11.955940063507404,0.7522516443189226,0,1,11.963719625174697,2.2610698287541444,3.4857938727989946,-0.4195323944128697,-0.4242771531935356,-0.2584237122419576
422,12.342953831282466,0.7755190467643992,0,1,15.526035986834401,-2.064858757705167,6.097030135995924,-0.575834269882528,-0.5080627322711528,-0.6924101395967937
423,12.566075827538736,0.7749861806981054,0,1,13.81188722227416,-4.171168767693192,2.6633119119014386,0.3584178283909978,-0.7746564722143763,-0.9396907697016743
424,12.603043832801195,0.7509987611238446,0,1,11.530526487959857,1.7451996184130316,2.763883603008461,0.2705609370419809,-0.11710403047414722,-0.8195340121642557
425,12.449217883849688,0.7062456818328725,0,1,10.968700314756656,1.361865910725058,3.5691558865437485,-0.32064231671052695,0.06735195434990392,-0.7520649204111255
426,12.117875135776364,0.6452964435758342,0,1,14.174883063702135,1.032666833083129,2.3782212591554566,-0.16849073701372694,-0.06580553791332437,-0.4896716469588468
427,11.638007752743414,0.5738593192827576,0,1,11.602908408848988,0.012043538880942815,1.72040575698605,-0.04141294842286059,0.3000438789908249,-0.13612842146392706
428,11.050238340701961,0.49792826087065534,0,1,8.957709335907726,-0.28335861435350057,2.762184339241459,0.12152852933715225,0.05076224970897969,-0.07749556635299608
429,10.401676077934267,0.42301082445033705,0,1,9.268416817041015,0.06498038138848654,1.9315760761903877,0.08484109798428736,-0.0853799543789888,-0.14060661228098803
430,9.740654840603932,0.3535945538057405,0,1,8.18783404790398,-0.3226005056502371,2.3807100057547586,-0.003856580448929376,-0.07616414784579591,-0.24941935972491253
431,9.112256178668112,0.29292895010244024,0,1,7.779128702572084,-0.7946606137164297,1.9087252240411257,-0.10760643891163081,-0.27821042317447686,-0.270204139959894
432,8.55525672844432,0.24310364190870654,0,1,7.910278706662325,-0.4973765079352255,1.3954944035548251,-0.08105367710379345,-0.2775351988348926,-0.221704574487366
433,8.100718686606246,0.20532521737331344,0,1,8.37688107748673,-0.023275300712416704,0.8236962582101669,-0.07870635908399182,-0.3997923447753841,-0.08875307148394852
434,7.772001779008627,0.1802597655955134,0,1,8.556811490767883,-0.029777547823985957,0.369246879356868,-0.05698292589953391,-0.2903808202186061,0.043075845525900894
435,7.585635797631872,0.16831969681367787,0,1,8.732320339650345,-0.05207797483248535,0.2508528019886343,-0.0924308678823653,-0.21437594577587862,0.12265914783116116
436,7.552338702769299,0.1698185139795531,0,1,8.552334507026638,-0.33964211459548965,0.19444510804106685,-0.10020942026968797,-0.026205813269678944,0.13755793391735663
437,7.67753337506145,0.1849750114615243,0,1,8.434191434808813,-0.28092722623331434,0.19343562603345932,-0.0700222239527599,-0.027083881660737538,0.08379217354821843
438,7.96097690457134,0.21379928310281712,0,1,8.550464170172312,-0.5158052657782058,-0.8147102594104978,-0.06679084128816626,0.014556677340133127,-0.006378038988054072
439,8.395487159839453,0.2559231550322993,0,1,8.07492743480804,-0.6829919787408222,-1.1904557451966815,-0.031017115863263892,0.18784333893275842,-0.10759101197270043
440,8.96513282554591,0.31044153408773373,0,1,7.98651342761073,-0.9433148250940766,-0.7960467331943866,-0.0756355333620908,0.22510239103267612,-0.16939701935725798
441,9.64355249874753,0.3758126960368754,0,1,8.1151460724513,-1.8414607257239493,-0.26885639130516764,-0.13888082654750442,0.1066680463028396,-0.20789311388615633
442,10.393203722583792,0.44983614986611103,0,1,7.87062366624067,-2.408992458768624,0.3460798560012456,-0.0570291066690391,-0.2622004424009139,-0.29945121962849836
443,11.166252223434771,0.5296977197125121,0,1,10.786649250133967,0.5053921885662324,0.3571309092465304,0.02439223780731687,-0.9559989827399611,-0.24504782990251336
444,11.907488302250268,0.6120516364964483,0,1,11.950923547010511,1.7009967103167964,-4.07684519336852,0.015622020295367503,-0.8308099673108025,-0.029628761925548107
445,12.559187936699388,0.6931108467383087,0,1,9.62615559366302,-2.0400034934946576,-3.8316263421716497,0.21389522298467506,0.0038515864114641333,-0.010871546930359903
446,13.067371145166492,0.7687475647881991,0,1,10.617252937212815,-3.1630521583730244,1.446227685616298,0.41051516223453577,-0.35822596392746814,0.01904295136072582
447,13.388541221620843,0.8346467526694498,0,1,16.370832356934503,1.3570507665335971,6.370979438389607,0.5424723437845328,-0.11123201157237757,0.3924395519108958
448,13.495709001602552,0.886563284027228,0,1,16.2859877639262,8.621667814073744,4.562230299434465,-0.19339989131585353,-0.4237267319801968,0.9111182401280045
449,13.382390273266829,0.920690719356595,0,1,12.815739973402534,-0.20819430307449308,-1.6881421692164147,-0.7611013616469103,-0.22245141654972275,0.8992505803584149
450,13.063543971734992,0.934087587813807,0,1,10.227522960305118,-4.890254637221589,3.4783197494909515,0.23267740753724708,0.7522605167245932,0.5291899915006574
451,12.573164698238948,0.9250731309282924,0,1,11.660971676131226,-2.9273440510356306,3.921133626101163,0.506658455744952,0.11991037760329076,0.3684866467295669
452,11.959110061315805,0.8935132452983291,0,1,11.672374428658276,0.9845517139390655,3.1606781156716592,0.8048458529412916,0.8285052823759267,0.4595101873695185
453,11.276289830356202,0.8409458574446406,0,1,9.646478814425217,2.1295784652381586,2.470944858060587,0.45328320912761555,0.6366049650238631,0.6544763270036601
454,10.579474738341188,0.7705199031206528,0,1,9.01238779629137,-0.1650459306140606,1.8680503897366998,0.2653292655771064,0.6388800581200731,0.5736343510296547
455,9.91687850154801,0.6867478780253206,0,1,9.047467274059873,-1.7350613341442003,1.3865191286145102,0.16184721780253494,0.21187581015181525,0.23580028109915552
456,9.325454257468419,0.5951104330764341,0,1,8.336381846350967,-0.5335977653175017,0.5846051154924732,0.2598334031754625,0.3806530731387612,0.02639093401067445
457,8.82853412358933,0.5015887009646194,0,1,6.437215912532248,0.6035926616190206,2.265714050274826,0.3706230878425321,0.24860061615669607,0.10513597777216438
458,8.436037515457253,0.4122068881283962,0,1,7.543283824713147,1.2780775782608167,1.7271869673134044,0.3589393626553623,-0.135385413653268,0.24913984512055565
459,8.147017440526083,0.3326383761403602,0,1,9.302271152298339,0.9874732563500486,0.9705662579245666,0.29399861220199575,-0.17781471216877714,0.2475973632969168
460,7.953853105462555,0.26788825898452284,0,1,9.671451115752935,0.6438527133490459,-0.2720271969577336,0.15861563087840916,0.03487596136917682,0.11506889594821168
461,7.847039575339563,0.2220407703579656,0,1,8.554904592247869,0.3738891219052236,0.3539654059353221,0.094129263666759,0.27392315377296445,0.019968910695852334
462,7.819421028855712,0.19805688746437852,0,1,8.41907922488647,0.010869517614023183,0.5683588558453493,0.12328856724418363,0.14208573451611042,-0.002373352023828592
463,7.868915795721009,0.19761486751405277,0,1,8.79285679044441,0.2187800137053009,0.19328161431883892,0.10231906494732175,0.16204128812628896,-0.020077596233196472
464,7.999176501650432,0.22099442012957837,0,1,8.968007097894054,0.9373924051356889,-0.03998705906923078,0.015724480671052365,0.1880001370644385,-0.0124151924948219
465,8.218060913638231,0.2670102696936973,0,1,9.130808183061367,1.0414323784583512,-0.523351596681757,-0.08846589212956756,0.2943566154371724,0.02930072244962161
466,8.534193507679317,0.33300308187176864,0,1,8.637730360418,0.7286786089746514,-0.4388059769160223,-0.1517498309017326,0.43016212986885677,0.06645685887049486
467,8.95228362197316,0.4148973143897902,0,1,8.03851025263317,0.6466212629436635,-0.5275274968421391,-0.2094438147659286,0.27452678837514405,0.11199626733668931
468,9.46821450498376,0.5073408857881122,0,1,7.691723827826862,0.2546215615628039,-0.35886037706395885,-0.19608052559854314,0.25193550344113635,0.15488543692699022
469,10.06513532608047,0.6039506012857504,0,1,6.812073577842033,0.25724030242245505,0.6374383570900536,-0.02913287910795589,-0.11655646277469946,0.2580570735797298
