id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
51,9.798140255651827,0.055692771330763224,1,1,9.728356327116657,-0.27808466455464464,0.2880667068692727,-0.04780911204064306,0.05887581474790074,0.0028367681162833045
52,9.788914335844977,0.057261311105541064,1,1,9.706372773188027,-0.2915442172103064,0.3000686697092058,-0.052685897037492636,0.046096491191477844,0.00281323862800266
53,9.779748111930314,0.05788095226504109,1,1,9.779213463307675,-0.3036504374015922,0.3511178324947339,-0.05414320879661675,0.0375512761059615,-0.0018160938421256639
54,9.771490061153173,0.05733373947522971,1,1,9.822050145105703,-0.36265336311121016,0.3614902294027674,-0.04297739469204571,0.04523770172924658,-0.0007938393987045335
55,9.764878364353414,0.05560348941112542,1,1,9.806018001263418,-0.3770410836947936,0.3954423745753198,-0.026359890008996658,0.04594137952402781,0.0037103534744762426
56,9.760469665719112,0.052848743258305596,1,1,9.74930405573741,-0.2976594052807551,0.35696091720426176,-0.01733464471988802,0.04917283719084002,0.010394081064363401
57,9.758577775996025,0.04935395505233182,1,1,9.703933504772499,-0.2735479878834742,0.2934088431250748,-0.024856266244378537,0.031773907904362075,0.011603306766720885
58,9.759229776680417,0.0454690831457341,1,1,9.665180562385862,-0.2709236585830359,0.29198985415234446,-0.032839770223813194,0.01979230297515088,0.004956561062292915
59,9.762155961709867,0.041548110070832055,1,1,9.697961709305522,-0.2841395822800112,0.2881554886025523,-0.032868825171219404,0.0034384257957942475,0.0009779450115845474
60,9.766829172690842,0.037895999123152745,1,1,9.752778956574453,-0.3461181959989525,0.2390260269616959,-0.028476247321185557,0.003476816380763669,0.002556234128890458
61,9.772555888583376,0.03473145161807927,1,1,9.79363062431538,-0.4272582858749276,0.2638195725371226,-0.015446339866946665,0.017626097576302017,0.003313208695708462
62,9.778602113125988,0.032169804639826924,1,1,9.83009027958985,-0.44748621507159964,0.31121751714311124,0.007213360712782096,0.020286384833701886,-0.0018681595576171117
63,9.784321924259983,0.030226751537356246,1,1,9.863028204649673,-0.4163012537954962,0.30152435134525546,0.026510999565004814,0.011158935761607073,-0.006810787566164103
64,9.7892535637847,0.028839594021380047,1,1,9.81768928636832,-0.3876222890568867,0.31016319523177954,0.03795063321323659,0.020730998933865007,-0.0100046818878015
65,9.793159155437374,0.027899134412869685,1,1,9.737705387814655,-0.30828473854719995,0.33457386064098427,0.0384353663807174,0.017821573505812024,-0.00902235763834999
66,9.796004794621402,0.027283288232974958,1,1,9.728122291044903,-0.2830392829931321,0.3665709441823438,0.0366314819918233,0.0032547866858250985,-0.005330754560014586
67,9.797898079765023,0.02688411689445029,1,1,9.764716721306964,-0.3074506977747365,0.33851043653427765,0.02665103799315657,0.007723000979004903,-0.0029243743799348414
68,9.799010463103087,0.026623144483408162,1,1,9.790491046297332,-0.3552153298976382,0.35664438863712744,0.02536022340517203,0.00023671911156711027,0.002423029701554658
69,9.799509217279626,0.026454044525808747,1,1,9.792148558102777,-0.37789286633881286,0.302185648343192,0.025262613279642524,0.00611409992620348,-0.003266251675902799
70,9.799513874529739,0.02635529029719506,1,1,9.758019236249055,-0.347004584900457,0.33748842582656063,0.019461222139441098,0.022054971614135947,-0.004916915219762764
71,9.799082360848539,0.026317328833879904,1,1,9.74535651893633,-0.366035815812096,0.3505679227117284,0.006659207066879072,0.00975403225606057,-0.001033205076615807
72,9.798225466945802,0.026329449092672007,1,1,9.782860048806397,-0.44989392407619266,0.3298534857924798,0.009305400588521067,0.010701577613267437,0.0057155730214951414
73,9.79694250122505,0.026371054036889593,1,1,9.8193427438088,-0.4321930575100406,0.35797636687340056,0.020922395989562713,0.004423847201416824,0.005581333719377901
74,9.79526428056307,0.026410404088008838,1,1,9.835783637519382,-0.41170877581036164,0.3405617797124374,0.024900536739332842,0.014125901950052687,-0.0029765902360221865
75,9.79328478375664,0.02641118570404685,1,1,9.829279841030933,-0.3979611650995056,0.30551498346888073,0.02744569013619734,0.014626957051340926,-0.0022337269250357057
76,9.791164727164643,0.026344416463605167,1,1,9.818897459304335,-0.39135474687796784,0.28347492020996123,0.02442064090755123,0.014912863302724386,-0.0016187160746247383
77,9.789100959970165,0.02620144826640858,1,1,9.727378192661925,-0.35858384626586615,0.32066059781313255,0.027364144111069084,0.02599664908332242,0.004178711228439093
78,9.787271402528331,0.02600370881973295,1,1,9.693945315005523,-0.33482477135858996,0.34374510256545937,0.022730323786432506,0.007486994514094805,0.007411447142747513
79,9.78577865587101,0.02580604241258484,1,1,9.710407121996942,-0.4050665153862722,0.27514170864458365,0.01770761359246957,0.01650575954554913,0.00945925375610051
80,9.784618458710888,0.025692423734970327,1,1,9.729818063433148,-0.4290981404934039,0.3303539736186169,0.01870473534819157,0.02401630789860989,0.00988081162875691
81,9.783688601343039,0.025764745895213794,1,1,9.81391670447119,-0.4065384919195591,0.3046357806927999,0.016350927835088694,0.009571819349114162,0.007849806353580195
82,9.782834391122252,0.026126858643361863,1,1,9.87472812226104,-0.42461251351312607,0.2691659972296031,0.013250213452052694,0.019873184847796932,0.00345669138448026
83,9.78190901548467,0.026866908684422767,1,1,9.82279663397775,-0.4419066737230215,0.29828567906421855,0.01116999295719178,0.020583268007135936,0.0011181832945124281
84,9.780821608307054,0.028041276648341794,1,1,9.75290782120617,-0.489258277299534,0.3202956367826113,0.01441629266241611,0.016549710201113555,-0.00010728701337815925
85,9.779555678149347,0.029662946885484334,1,1,9.708336467939132,-0.4893661687270867,0.32079946863457115,0.023880158985444017,0.017367557341303765,0.0006361754095105256
86,9.77815878499481,0.031696058720872625,1,1,9.71977886483715,-0.4938455051745121,0.2730981189898638,0.030974295568647347,0.003425959601020502,0.0028903123107231156
87,9.776718594038757,0.03405699809550346,1,1,9.731682497009109,-0.5031125498730264,0.26206625026324737,0.03660746726477504,0.004825872209173712,0.003501233492143412
88,9.775342540041667,0.036621153929981165,1,1,9.757913638923625,-0.44086387994147097,0.28659272017047094,0.035655266934764646,-0.0005454800429462097,0.006621255398389434
89,9.774149501081936,0.03923374626998082,1,1,9.80290651824616,-0.4438887860685545,0.27933136549059445,0.035335219642217086,-0.01142478199204127,0.005888533474147609
90,9.773269660035664,0.04172298713772029,1,1,9.822602783792773,-0.47163304151406943,0.224107461177159,0.042753141150046636,-0.01769413248525552,0.0051803287193512085
91,9.772841128866457,0.043914024505007324,1,1,9.776348221009385,-0.5228849721968176,0.270472944658087,0.04393646193091839,-0.0004038883060664543,0.007424047126895236
92,9.772993430352113,0.04564242933940382,1,1,9.729328277898729,-0.4837001173259691,0.3053134806409545,0.04320529160567714,-0.013193204901302998,0.009525206778704803
93,9.773817577879276,0.04676640371645275,1,1,9.720147162687066,-0.4289237401822436,0.2710854995923847,0.03638616580092243,-0.02381699241971261,0.009428916438733732
94,9.77533390627487,0.04717738285223823,1,1,9.697809486747698,-0.4735419637395767,0.28028128248962314,0.027069759182826513,-0.020857754401365846,0.009727310546382971
95,9.777474053939617,0.046808963512814473,1,1,9.719891949380603,-0.4771118424730865,0.2389596409597969,0.02936308013738722,-0.04163902376162871,0.0075445677944561765
96,9.780088491939633,0.045643735929450646,1,1,9.838632059791093,-0.4695500397691455,0.19461596781554016,0.041406524002387105,-0.048084350673491656,0.002767382471137263
97,9.782978321157687,0.04371680803390027,1,1,9.830685120139602,-0.46662936164348856,0.22302428120674433,0.040311020939227026,-0.02178138058393537,0.004077861598021076
98,9.78593772598848,0.04111456066769958,1,1,9.766644774534818,-0.438784215452517,0.22823905639773012,0.03134991995724449,-0.011762054172719538,0.007154074594517014
99,9.78878975463621,0.03796825643289341,1,1,9.779351050754219,-0.4428683169630346,0.25521867697170264,0.020002712464595895,-0.019248761751661903,0.006126200151283774
100,9.791404743663508,0.03444392113075121,1,1,9.768324671031806,-0.43800900983608465,0.22756964444615982,0.013114609035995331,-0.02629057981359438,0.0011827612567517477
101,9.793701545079534,0.030730813306467444,1,1,9.752087478089553,-0.447360556542338,0.22845284583064046,0.011221445268963444,-0.03582999244985928,-0.0034971638351717948
102,9.795639141436952,0.02703002876073062,1,1,9.76439864255961,-0.5019254071561051,0.20798858435919104,0.00976724873247165,-0.03356942667726894,-0.004436452409322543
103,9.797207299592074,0.023543267798589142,1,1,9.774257490761876,-0.5237578388422922,0.20941749791523245,0.007171680375201317,-0.018230874376049425,-9.173581915120333e-05
104,9.798420983073209,0.020460993575750434,1,1,9.806194971116811,-0.46616013714926,0.2479929412877915,0.014152754226404978,-0.012414849276208851,0.0017917535718121695
105,9.799317342437874,0.017949610978555783,1,1,9.821690609780283,-0.46543440283322035,0.22615595631326676,0.01718395459762156,-0.016010687992462927,-0.0012652186745189004
106,9.799949787819521,0.016138212377709148,1,1,9.80440763219357,-0.4933319944355949,0.20052185335729378,0.009122199677234105,-0.015415053809487125,-0.0006844654511710278
107,9.800373883579038,0.01510615312069032,1,1,9.784012588568253,-0.5237576155157648,0.23195416824094325,0.0029347458070966047,-0.011019431640666365,0.0015356601805410891
108,9.800625031972919,0.01487320248607177,1,1,9.745717272778032,-0.4987202458709741,0.22308633446370643,0.0022458840218100014,-0.005268981558936346,0.0021272447071615315
109,9.800695177097944,0.015394360055562497,1,1,9.771364670332211,-0.454038838787104,0.2416721118130536,0.0045673099006825185,-0.016481679734692268,-0.0027760162801152817
110,9.800520375876125,0.016561313720481415,1,1,9.746278898827644,-0.4919474282864515,0.2075761603811217,0.002091473973770335,-0.012240265180276906,-0.0035699419002925958
111,9.799989769016536,0.018211667138650734,1,1,9.748027836193684,-0.5348949176426888,0.19753291001230977,-0.0021063096694115065,-0.011443134728809005,-0.004314047983855049
112,9.798979179347485,0.020145719620674865,1,1,9.802043418931168,-0.5656507711018333,0.20857363838570656,0.003920816564809301,-0.014113902124719293,-0.004431539137005264
113,9.79740185763643,0.022149120141620925,1,1,9.835065429561617,-0.5483632329252897,0.16490807921878958,0.02550428514627935,-0.015854970475149596,-0.0038306006951663073
114,9.79525907534598,0.02401830078731144,1,1,9.861408480176184,-0.539504259271349,0.1948977603865847,0.028848308853897612,-0.0081053803502794,-0.007034849126744832
115,9.792669700662367,0.025584519631770098,1,1,9.801149678691711,-0.5366032068491242,0.167014746613701,0.03016082377248561,0.0033051824857319337,-0.008544245548584049
116,9.789864496519112,0.026732229221805577,1,1,9.7256780850723,-0.4797161596813195,0.1683051425537139,0.02828387207939528,0.0038955977647518224,-0.005555064376431777
117,9.78714585990737,0.02740866368640416,1,1,9.70795206297483,-0.47006052371114054,0.2112869126705621,0.025868039476466837,0.0068851340731855264,-0.002323068318316213
118,9.784828658049726,0.027623535502149403,1,1,9.740911049649222,-0.4504114822756983,0.2474694829427159,0.023824195439222033,-0.0185985239131947,-0.002307720931755425
119,9.783183257552995,0.027439693238561078,1,1,9.784186415027332,-0.47123667945762154,0.20377616884614644,0.02209261195034932,-0.01967093133513913,-0.004617044885713462
120,9.782395226677147,0.026957012095760822,1,1,9.811850548253835,-0.46822244603800145,0.21766690678826586,0.020452885877677705,-0.011658308241504428,-0.009108295494620446
121,9.782544003054825,0.02629270907305933,1,1,9.802209870726902,-0.4659590934139176,0.22543878461005049,0.015992966908033257,-0.008501584481204924,-0.011818904237803981
122,9.783594633450392,0.025561842107198356,1,1,9.760335761051104,-0.49316972062996134,0.2119622965989018,0.010530385889732485,0.0024651859799535982,-0.012326464342181513
123,9.785397273611991,0.024861797992833917,1,1,9.732484805715126,-0.48295539589519243,0.255888066230631,0.010612229386450837,-0.0013709885939459307,-0.011286742856083876
124,9.787695593600615,0.024263699644384885,1,1,9.7316978036422,-0.47226372928523386,0.24553034798027215,0.010519633884785766,-0.019953850393773658,-0.010090621706801669
125,9.790150429225571,0.02381175390489462,1,1,9.760018534074392,-0.47645105499536466,0.22783592432354619,0.010771390901274972,-0.03361055087235532,-0.01032614025850779
126,9.792383591556682,0.02352921702023619,1,1,9.793114876062965,-0.5055931024466489,0.22504264455828585,0.008580697969491454,-0.015566498760187245,-0.00875193649572253
127,9.794038944897272,0.023427987968238355,1,1,9.779911895879993,-0.4881108488211653,0.21278487822809744,0.009211997505844812,-0.016347610326950025,-0.009771312384522586
128,9.79484853126854,0.023518534264068695,1,1,9.821665027531187,-0.4610362836559265,0.1897748327173225,0.01753313333281604,-0.023518579153188782,-0.010657661983288944
129,9.794685926850725,0.023817529032817544,1,1,9.867871467597467,-0.4871773868521316,0.18560957964331826,0.01858724078042105,-0.012740817705107719,-0.010136069325677718
130,9.793590103441417,0.024351436657504985,1,1,9.790652011155482,-0.5094971242761175,0.20212921539354464,0.020228594624229043,-0.009786306193488912,-0.008554802439440394
131,9.79175151373738,0.02515506908232258,1,1,9.72264877142135,-0.4760129921308315,0.22342957946724015,0.027950494275605135,-0.003042134506601681,-0.008448423147366121
132,9.78946576024053,0.026264992544240907,1,1,9.707118369389736,-0.44268975344510153,0.22497756469421504,0.024538186209130213,-0.008410183544416111,-0.01318761625195473
133,9.787072504953201,0.027708608529056305,1,1,9.769740452904063,-0.3922126339301546,0.17386579237912475,0.01519078258109348,-0.021915954136909558,-0.013934432833001371
134,9.784900383658982,0.0294906931443155,1,1,9.770924578634054,-0.465044842010898,0.1724688297474343,0.009105954148100413,-0.015958775392387728,-0.011166671904358034
135,9.783230753622743,0.031580084137949854,1,1,9.775458145864446,-0.4927143397597787,0.17090489084146224,0.01189449094919078,-0.018378590179721484,-0.012235813543233331
136,9.78228038147031,0.033899730080048734,1,1,9.814628507451387,-0.47825448288575806,0.18956811387355324,0.01928780364533576,-0.027739924121499445,-0.012462279917782187
137,9.782193887784913,0.0363230151575046,1,1,9.81751625227513,-0.4619460369034051,0.16159179304440766,0.026655059663521285,-0.021777241357398263,-0.010032602751698446
138,9.783035190428807,0.038678166687989214,1,1,9.785196536053938,-0.4511718654327039,0.15509668942980118,0.026365908492060223,-0.007844294590978936,-0.011526890148587985
139,9.78477327171572,0.040761178921915095,1,1,9.716511478762179,-0.4774576766571571,0.1939312679350663,0.028665293995835308,-0.00614343875046251,-0.013281950499223432
140,9.787267955607645,0.04235636071615937,1,1,9.694282278146128,-0.46821396244809027,0.1956683472459048,0.03368125323239149,-0.031593613435114465,-0.009095630320677589
141,9.790269490187653,0.04326213117419181,1,1,9.753742914498522,-0.4479382539268461,0.1431792247627403,0.037279948683357274,-0.03758917154460146,-0.008927952450666368
142,9.79344482535955,0.043318101276858346,1,1,9.80212948423854,-0.4308769878452572,0.11712392272069079,0.03693292320577344,-0.03393960661643078,-0.00719572286991325
143,9.796432369537447,0.04242863686199931,1,1,9.819149313468941,-0.4143702475954282,0.12295820526851844,0.03467416017102145,-0.029023839442570958,-0.00935246039023347
144,9.798912269378976,0.040578828828027054,1,1,9.835670899674552,-0.4036917773470449,0.08326209516341787,0.030771016043311332,-0.020614039053602658,-0.005701456369667089
145,9.800670091536553,0.03784084240888423,1,1,9.842241528658164,-0.4206667188679494,0.1002945284251293,0.029948057193594328,-0.003582321744382311,-0.004632249215533603
146,9.801633101491134,0.03437075563923374,1,1,9.80442196932272,-0.42623819565966276,0.1368507805789656,0.0359186455938576,0.0047125731127592866,-0.0037202695479530393
147,9.801868781768338,0.030397122149973175,1,1,9.761411766673417,-0.4020494680644787,0.12274806322814714,0.038681324366067575,-0.004950939448257281,-0.005945878317015748
148,9.801549538178485,0.026202514773485307,1,1,9.751625089781689,-0.37115398132719424,0.09910238042059934,0.03178159091036382,-0.004599074672126437,-0.004249178331058725
149,9.80089913104212,0.022099130373713357,1,1,9.747454027209452,-0.37635711724285065,0.09599127089636358,0.016562022506743213,0.0014574589526083542,-0.0011881964148591107
150,9.800139931627813,0.01840009503385402,1,1,9.81673973723565,-0.3974933703409435,0.09912440301965661,0.010704489918642625,-0.012935813382366499,-0.0022501716834275216
151,9.799454717408413,0.015389332521542223,1,1,9.815452755168536,-0.39209931540239285,0.08303679246425369,0.006960609847276982,-0.00011234726621784492,-0.004859971411439604
152,9.798966933176315,0.013293790904832018,1,1,9.778930098807258,-0.3676982836492662,0.08406247998325035,0.0028705929147638002,0.006672313717295978,-0.0057227783391414246
153,9.798735807438721,0.01226168629314201,1,1,9.804547462769936,-0.406409745942152,0.09481148846799291,-0.008653753843272879,0.009086954827297537,-0.003733782825259767
154,9.798760782888742,0.01234928649551283,1,1,9.795378905962993,-0.4836029903982464,0.09293504726928427,-0.0055711879876510495,0.014900312368224058,0.0007121224701494914
155,9.798991808037641,0.013517287800364628,1,1,9.759911269292378,-0.4510001060822498,0.134620257238894,0.00677202396517631,0.00031082639649108914,-0.004878454450626307
156,9.79934478467895,0.015636707895747018,1,1,9.746648408113346,-0.43385590142543273,0.15508407625108572,0.011220673520984787,-0.004760221408822452,-0.005986162740157879
157,9.799722454009187,0.018503598858822932,1,1,9.815796043228424,-0.42940256090293494,0.03734488573013099,0.0037506737681168288,-0.00238532881412812,-0.0025625816893792112
158,9.800038969546652,0.021861324900484636,1,1,9.839311532241666,-0.37747248361219016,-0.012826612424268587,-0.011262050865103275,0.02766404013863286,0.0030516464632530066
159,9.800242279807824,0.025428109290941088,1,1,9.80055221356655,-0.3493859654267232,0.07644409235028869,-0.020405551835519987,0.02697567508004867,0.0029500725082528233
160,9.800326105676872,0.028926184935845048,1,1,9.795184371016106,-0.3987555545555463,0.09322343131613878,-0.02941055159126937,0.007437074397920187,-0.0014874852950849096
161,9.80032606368264,0.032108094388008455,1,1,9.78734024213754,-0.46022151296689384,0.08260804097389629,-0.03394848047152354,0.023806641415083003,0.0009395180185445687
162,9.80030107691995,0.0347762530632684,1,1,9.780399499334909,-0.4621142381368695,0.16199116415961742,-0.02776050507825479,0.026976355814193543,-0.0013594424823964188
163,9.800307328596892,0.03679368713452744,1,1,9.76167613435485,-0.4227173108204115,0.12301860749451989,-0.028541434390319476,0.0018955963662031544,-0.006495381935987346
164,9.800374669092461,0.038086087742645526,1,1,9.763649963407765,-0.4506526219877892,0.07273031966004818,-0.034236423279061894,0.008706343869729148,-0.007799830917538095
165,9.800493999423983,0.03863712190315704,1,1,9.784505667462325,-0.48415797830893853,0.10680792703083945,-0.034952271625579755,0.018801235108695302,-0.002996443485181696
166,9.800619264630315,0.03847973285230949,1,1,9.804871335942256,-0.4902285391698293,0.1231186647476053,-0.032558513304160444,0.009351222120664237,-0.0029022839836909614
167,9.800680988655461,0.03768592439417557,1,1,9.839945923995334,-0.45879509026481147,0.06879633269036518,-0.026133330314979664,0.01512076494349599,-0.0034349287695356286
168,9.800603104524306,0.03635668796920343,1,1,9.80024175031109,-0.47271907250531825,0.1001369887594826,-0.031217426046133912,0.028535578323992956,-0.00558890468039863
169,9.80031462113337,0.034612695051508116,1,1,9.766968083273557,-0.49010209062122656,0.17045620816897808,-0.03461151388627813,0.021125598331364584,-0.010558683376918366
170,9.799752938674464,0.032585452545694435,1,1,9.763825728400082,-0.4999745698400547,0.18242544720724196,-0.029475052139327735,0.01903602814227476,-0.010524648149848265
171,9.798862712247445,0.03040832241964158,1,1,9.751834903230906,-0.5082054607325542,0.1574536811050501,-0.018148936859619276,0.01127666963578221,-0.01042281043986543
172,9.797597822651516,0.028207470429480325,1,1,9.776479487262748,-0.5324191138896092,0.13038732489327465,-0.01126220294875501,0.01757658208641283,-0.01117507835338149
173,9.795931672694447,0.026093901272269876,1,1,9.786306449707117,-0.5272587517472027,0.1410949030621628,-0.002646725888993679,0.01929713363684884,-0.005546312095008638
174,9.793874439666565,0.024158189384112468,1,1,9.815259020445323,-0.5104052770948213,0.12775973043474076,-0.004423182508008481,0.02056097429097837,-0.005903305062669696
175,9.791489374812306,0.022468782254396715,1,1,9.813881445543533,-0.4798400154603715,0.1622364438001657,-0.002749596634921832,0.029512333174259137,-0.009507840555559633
176,9.788897846823374,0.021073296265998395,1,1,9.79095063666407,-0.46176131911628726,0.20824960310458024,-0.0027744031221921153,0.019264365071880764,-0.013300470704518978
