id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
180,9.82184633342723,0.016496134990644656,1,1,9.313859411653079,0.1953676055581974,3.1081909989186753,-0.013310190925930077,-0.01270811185176432,-0.006136737340152601
181,9.82151911806566,0.015233960727705033,1,1,9.344910059074513,0.2105428829707191,3.1408371718413486,-0.004901410619232352,-0.00709736649755967,0.0004646145595233205
182,9.820264787238099,0.014039046268560064,1,1,9.33313448889202,0.23623334983318672,3.170437063457076,0.0012712413872185432,0.0009076515281958682,8.082769504607845e-05
183,9.818399581288272,0.013013312476119102,1,1,9.261360897835718,0.23589174286156528,3.176352797333278,-0.00815356258843406,0.0044501154020543335,0.0020215773227567164
184,9.816319882229918,0.012236812712039392,1,1,9.29573899873,0.21798345898335786,3.1415320411091274,-0.001513263071173244,-0.010493472075362017,0.002004786066914008
185,9.81443156735473,0.011761962632010658,1,1,9.266809380083457,0.2572604555619131,3.098567406632765,-0.007534231571695503,0.00911832163480775,0.0004640771390907577
186,9.813082357747927,0.011613787593912775,1,1,9.221908505713309,0.2633729564728438,3.146359183478358,-0.012894930044365508,-0.00037406768142607237,0.004508701718868636
187,9.812513158705567,0.011794363126947819,1,1,9.306334980366968,0.2447417610260282,3.0757213099198,-0.012539471189247722,-0.013130088044499551,0.002976656489405403
188,9.812837118878752,0.012288615537172367,1,1,9.372596709934744,0.2343614807130381,3.121400907088532,-0.016973251781464586,-0.009185728304077802,0.0031398674384718085
189,9.814043710190694,0.013068787418997077,1,1,9.367265612130511,0.17771650839976633,3.1134200772039615,-0.009237380918107172,-0.010422642244037118,0.001478699846802254
190,9.81601617277072,0.01409600822855262,1,1,9.294849308994317,0.16329495475612302,3.103952971303451,-0.0055273151811430455,0.012941345450758255,0.00013411665710121522
191,9.818550544548732,0.015319148236429938,1,1,9.250028267352333,0.2010620688676474,3.158625722411892,0.001007625346328234,0.008297856990723261,0.004558283953816894
192,9.821372733553178,0.016672763210811913,1,1,9.282454534027854,0.2625825792759345,3.132697026301076,0.000577262740407834,0.0004207620865152932,0.005291753629974513
193,9.824158715992578,0.018076667818593434,1,1,9.269291791353028,0.3233529460630857,3.100588264131075,-0.01399703767887729,-0.0017589702770493525,0.005897179199502074
194,9.826564282611894,0.01943906015249911,1,1,9.384222258927592,0.28180459832682253,3.0727637538912878,-0.021764196447800255,-0.009053024382710695,0.0005088279587639907
195,9.82826452170662,0.020663388756899777,1,1,9.394173343061148,0.26549716005063784,3.10437985650133,-0.027896511478951436,-0.004786248318951576,-0.007411515860631419
196,9.828995772205447,0.021657283934379146,1,1,9.311581381866455,0.17243369662251903,3.0084373809892697,-0.028015023324378018,0.010190683830080075,-0.007569255804101595
197,9.828590803642104,0.022341081082586173,1,1,9.23883076609467,0.12111826642061241,3.0788314479068,-0.007009656431181798,0.012876155550065415,-0.0053577056041307445
198,9.827001920945094,0.022654238363859144,1,1,9.41943539367764,0.22950131768124224,3.0451220282930724,0.001512456525493526,-0.011532051171232174,0.0037397732579046955
199,9.824310367700027,0.02255953146676731,1,1,9.393192315974053,0.19374534082707254,3.0910355465911414,-0.003455966522291019,0.02635442550144173,0.006606530288264323
200,9.820719777873732,0.022045905007732885,1,1,9.322027657868594,0.15303287998659115,3.1331897145146805,0.008848219998718286,0.018474927409421103,0.001904161337115252
201,9.8165311357157,0.021130601338182575,1,1,9.28892532507424,0.23216292081707074,3.050087398041805,0.007830090547995721,0.023664154706829883,0.004241244252167733
202,9.81210264034577,0.01986028430079997,1,1,9.185462659642594,0.2440991002808135,3.0713424978658543,-0.0007615792093676435,0.021789941519881353,0.004417858350611579
203,9.807806451801593,0.01831033996353729,1,1,9.317092325713638,0.2846887233380379,3.069814863324803,0.0033104568251203738,-0.0125386029260626,0.0039242785919185565
204,9.803995548629288,0.01658169596956807,1,1,9.41532597611677,0.23268222427368065,3.038045826895253,-0.00042982776902124824,0.015910647604256128,0.0011647437562844962
205,9.800984530029757,0.014794949018119742,1,1,9.322985225204699,0.16509966372758209,3.1400419197131595,0.0032009979279582624,0.021117383213584282,-0.0035250640370127475
206,9.799036828667285,0.013081868524812424,1,1,9.275303456340286,0.17521701616451543,3.1361816354853973,0.0073872863288479826,0.012595693145031839,-1.0131874714037435e-05
207,9.798348633527022,0.011574486427139596,1,1,9.214844784578403,0.23120171409847826,3.1444783276648995,0.003636188357443172,0.012654422751993974,0.0036888599330046176
208,9.799027716732063,0.010392377555270288,1,1,9.260162532176652,0.27411024992815114,3.130901651150126,0.0022287123194074205,-0.00014151213704751775,0.003195257764987045
209,9.801073797712965,0.00962947981017297,1,1,9.318924820185286,0.2621130912439293,3.0876821740737674,-0.003944449098988698,0.0028558438676066626,0.005968453107486489
210,9.804367962671794,0.00934243050905089,1,1,9.31943835425769,0.24663857078685877,3.117688139416051,-0.00958073713839243,-0.0012133110823376492,-7.482296036182615e-05
211,9.808673385720692,0.009542391484396007,1,1,9.355048296767116,0.19529700417645057,3.0751053422114154,-0.004654545526956191,-0.003245738817483348,-0.006030291898513345
212,9.81364537740594,0.010191728843645682,1,1,9.235910246107494,0.15922656802468166,3.1250892250930695,-0.0013531185141830893,0.013462503737245784,-0.0016812465536663861
213,9.818849907727486,0.011206178490564515,1,1,9.258520628423721,0.2181763214468724,3.162194252514607,0.0028324865405602003,-0.0003488029771874481,0.0010245915640767556
214,9.823793524112604,0.012462616624257196,1,1,9.312077316533294,0.20920637935814143,3.1402294631637098,-0.00016993688801692628,-0.0038482092201090104,0.008742665749865737
215,9.827968103406777,0.013812137279752834,1,1,9.332251773937378,0.23838262085271764,3.119415289957591,-0.008680578809082292,-0.004251089425088124,0.0013358831201193745
216,9.830909022959624,0.015097423730902197,1,1,9.290067509894854,0.30763919205042556,3.1713206538941177,-0.018625440720103147,-0.008479917517300558,-0.006910358959322824
217,9.832258775154056,0.01617229013264731,1,1,9.324926123981266,0.24615020204915158,3.1205892852842285,-0.018178656515977762,-0.010525764321264472,-0.0042696690692485845
218,9.831824210898773,0.0169202598495329,1,1,9.356368095817313,0.18113718792289665,3.15447028937671,-0.014055673972812127,0.011539522680663293,-0.0038876440463917502
219,9.82961541909944,0.01726883170375099,1,1,9.31546606949764,0.17262979923901497,3.1249266906750184,-0.009217983243840218,0.014346200831094712,-0.008180508462883072
220,9.825856784129128,0.017196869383494125,1,1,9.324445162944075,0.1836170117459124,3.189824538795336,-0.012993276617823981,0.02012673898398389,-0.006161854080265201
221,9.82096563771591,0.01673393795266618,1,1,9.280331200256768,0.16830112948789536,3.1754398939341466,-0.013855190189831225,0.01231257566234126,-0.009555139293635304
222,9.815500524120017,0.01595197483548047,1,1,9.266460666557387,0.14025353447115788,3.2098378531420138,-0.009774900618864298,0.006320665010612491,-0.004830419750669106
223,9.810087563583073,0.014951267772186241,1,1,9.291044555994384,0.15663006379613176,3.1710197255615746,-0.0012822021903274722,-0.0019694940249611282,-0.003062901296287922
224,9.805337714024768,0.013844045048528701,1,1,9.248549181453775,0.17044269833157938,3.137982833615011,0.002228489731858609,0.009914857203210873,0.0020156254494524423
225,9.801768965277743,0.01273941869761849,1,1,9.243731047387643,0.20900294678024312,3.1428818870677127,0.0009137225372223669,0.011581563187651432,0.0015396451569271918
226,9.799745536016108,0.011732535335454285,1,1,9.271607759423672,0.24345764980146523,3.229359815970987,-0.009910435376048451,-0.00479298769720201,0.0007142073355708054
227,9.799441200561313,0.01089900781612842,1,1,9.33736401258203,0.20953705505491377,3.06944699684768,-0.008128472021340878,-0.0070996493913903,0.00034345409470837513
228,9.800827547213775,0.010293963689440218,1,1,9.280867680937426,0.16624196660149743,3.1258739378014195,-0.00567694316992784,0.014272777348240782,-0.0006300724287829073
229,9.803683696848436,0.009953991200828393,1,1,9.29601478617362,0.1563015169164854,3.1147275783446813,-0.0026312370150243527,-0.008393106428829228,0.003097123613195405
230,9.807624078638444,0.009899981748635996,1,1,9.239467874678335,0.18889572291695353,3.1452744943117366,-0.0023937901771621637,0.012477728491087749,0.004449963943469963
231,9.812143309209137,0.010139193338715494,1,1,9.267347628335783,0.19148467006950526,3.114891588761642,0.004583784171477202,-0.013298165511974342,0.002888796490275215
232,9.81667754568672,0.010665578627646794,1,1,9.33089510269107,0.19266385442300324,3.176338818070621,0.0030409571935286293,-0.00011320157723158529,0.002317259283983503
233,9.82067757955262,0.011458304366948197,1,1,9.344669485001763,0.2254725387985255,3.1437196150435796,0.011528032658347157,-0.017866319361624635,0.00020742012491382737
234,9.823683025627389,0.01247921833066755,1,1,9.312979026509533,0.3033766130341176,3.140304840255031,0.0020500529428974065,0.006372735984685421,0.002954946457801291
235,9.825384538658609,0.013670651754036239,1,1,9.24350963539431,0.20807455492130628,3.0738812401016693,0.0019880864178586266,-0.0034910284030655247,0.004531736362670763
236,9.825664047074355,0.014955297754538367,1,1,9.360453513315788,0.20951680203379267,3.1283434065442766,0.011951052873064832,-0.007765432553918771,0.004719294298334769
237,9.824607529824016,0.01623980019315401,1,1,9.388992750437597,0.2628852141441403,3.108314109822701,0.004742288025225071,-0.0010564599036014003,0.006657342534022878
238,9.822486794756069,0.017422894158108205,1,1,9.339840073937665,0.269689122535312,3.1652592059122675,0.0064042089403090596,0.01912842203185692,-0.0015086850382208582
239,9.819708598477948,0.018407535931630446,1,1,9.293003974192292,0.20620993938280116,3.1425999752748868,0.012811249360710786,0.006438650342689755,-0.0011201860024378436
240,9.816736724426153,0.019114910063033355,1,1,9.178917895660296,0.1822932100180192,3.1560539911013086,0.013291773883498217,0.02813976923817772,0.006757028015923063
241,9.81400403162747,0.019497068256518608,1,1,9.242275049689226,0.2307005503747786,3.1654088895065744,0.022051571460791605,-0.015614840113759269,0.008989086265864582
242,9.811838005316842,0.019544754100741968,1,1,9.308317925593059,0.2510670920845293,3.1462017582217014,0.01759557417174511,0.0022990809296027175,0.0039913644861752084
243,9.810418064202384,0.019288016124833204,1,1,9.315124095232104,0.259387949902676,3.1571957069576193,0.01802275658457912,-0.005396406407799789,0.005072469147417422
244,9.809769125424754,0.01878922865660898,1,1,9.328143587655163,0.22406918065199097,3.1375662883942317,0.01774982720355446,0.007733915549079166,0.010966119069373113
245,9.809783926927045,0.01813024055771371,1,1,9.237852694961546,0.21592811517667498,3.139187709035516,0.012488093205535006,0.006741672981306687,0.0064768629402924245
246,9.810262935174288,0.017396798964337663,1,1,9.263498970423422,0.26395220247264667,3.10648538697763,0.0006242027590067345,-0.0077551112944317015,0.003489953404009744
247,9.810962733273183,0.01666397197985927,1,1,9.362276120095217,0.220546876861328,3.1041655539729796,0.006421728571285127,0.0003956382491322022,0.0005520292202529827
248,9.811644980609199,0.01598599572770498,1,1,9.325123827568898,0.19727272017607886,3.2027266188709973,0.004593098859296296,0.01681681840601829,0.0009862456079942211
249,9.81211665274978,0.015392643931910045,1,1,9.330038693238368,0.2549759367406359,3.1065232008047734,0.00671130510383598,-0.0009170016163058535,0.005564720336445063
250,9.812253102237563,0.014892055035769444,1,1,9.237521104472457,0.25994496649129645,3.1728295902914505,0.0034513204942100075,0.02821988816372117,0.009465440414689502
251,9.812002150134925,0.014477792772882648,1,1,9.213392144923416,0.20625384441150843,3.15912624940067,0.010967346305209083,-0.015503711663501781,0.005048939173393176
252,9.811375953243092,0.014136796384090511,1,1,9.294237621788207,0.2514734988131535,3.1315985911178936,0.013489117152313894,0.009838537454693552,0.0003976720067734504
253,9.81044005311995,0.013855345966388653,1,1,9.32549402974989,0.28768747196226707,3.2336924751163987,0.010714473034237467,-0.006425606553687131,0.001778017576848952
254,9.809303616607984,0.013621881631674536,1,1,9.349822511173013,0.26831589134172207,3.1210125092708547,0.0024725746106060717,0.0010507288768305415,0.0033713840511672335
255,9.808107973360936,0.013427372444960714,1,1,9.247153256474826,0.260176645465547,3.1278447703635184,0.005467913769284734,0.013290810280282488,0.006924691792916611
256,9.80701013336069,0.013264859133193613,1,1,9.237073731536164,0.25221750023491873,3.1171684210667934,0.008126091677745658,0.007512095492015555,0.0060161231314941055
257,9.806163923908242,0.013129539343779853,1,1,9.256563150612143,0.25467167182568407,3.1483803188225052,-0.005459979009622443,-0.005162936677880429,0.0020465095757238403
258,9.805705701036834,0.013019869523113172,1,1,9.335522909410345,0.2623679902938653,3.1133468055591447,-0.01406137189698188,-0.0066219798449138195,-0.00015996427818779627
259,9.80574837228217,0.012939255559284114,1,1,9.32755965383582,0.21823307154238325,3.1698432107863637,-0.018391032207595363,0.003507690285337047,-0.0029597868041053754
260,9.806380034110193,0.012897292015319488,1,1,9.3101815498025,0.20622146464631316,3.1053643810419858,-0.014312915198611971,-0.008535773521540701,-0.005177460298078703
261,9.807659952964979,0.012909390339856847,1,1,9.232361741528772,0.22386222388326854,3.135072935215932,-0.012005338264055063,0.008325061259000982,-0.0032542248268901766
262,9.809608139679998,0.012994235296221445,1,1,9.285818323272219,0.18105295704825639,3.186331614130089,0.0009344986211370892,-0.0033370119545684525,-0.0019485841716044817
263,9.812190875920145,0.013169641681820417,1,1,9.319305623852987,0.2116135120326368,3.165757960456586,-0.00742673641431174,0.003257014761682555,0.003171767696268236
264,9.815307467456744,0.01344828023095657,1,1,9.268613501517086,0.23636321381197622,3.1700248525909034,-0.012055365436123152,0.00796225895304702,0.003968079218847687
265,9.818782842801351,0.013834683737562225,1,1,9.271469952342114,0.23365152348620968,3.136028874761341,-0.016015334149640424,-0.002257650118849204,-0.0008661446667740371
266,9.822369575723446,0.01432402535071861,1,1,9.309559970487838,0.2181294781799295,3.129862691866018,-0.015434086309824183,0.0036458326732061114,-0.002735104510591738
267,9.825762345675969,0.0149021983229245,1,1,9.323186731868352,0.1875578607154109,3.1480410222218436,-0.016298867815496644,-0.001484827006199134,-0.004573614477577839
268,9.828626134353309,0.015546419021816036,1,1,9.287816374934556,0.20842346092448635,3.0977974817918676,-0.01538661428539989,0.000417775442095088,-0.002721505199868458
269,9.830636375278386,0.016225945569784496,1,1,9.294334056542015,0.20449996733133607,3.1406023440664295,-0.012684289474010717,-0.0027170321376755314,-0.0010460748097066014
270,9.831525995577731,0.016903111658991648,1,1,9.349932946290515,0.14857648307230265,3.1488442879875227,-0.014756232651457209,0.0013620057976003643,0.0025737405357323493
271,9.831131094145375,0.017535254053974388,1,1,9.362336208192808,0.11280673771307,3.160997016770047,-0.0030636424811637383,0.014018038654093646,4.276789366213979e-06
272,9.829424630669976,0.01807799961969596,1,1,9.34310995661027,0.18752274280627562,3.120252796422648,0.012430179554385978,0.013124414771092396,0.0030087520495877236
273,9.826528819362872,0.018489799899400965,1,1,9.271389246103373,0.2597942671475365,3.1086840527637123,-0.0014766236937189335,0.02476306950138018,0.005980204974411111
274,9.82270346256837,0.018736889517090495,1,1,9.27369852447896,0.3193919530772572,3.1285724533827133,-0.013708443286301887,0.01084213858417706,-2.3474806061429002e-05
275,9.81831552647993,0.018797475229245842,1,1,9.324201777663458,0.24415481895616442,3.1258476836096993,-0.014985973343456778,0.015740576386288806,-0.0037112582807582403
276,9.81379889732849,0.018664220432604784,1,1,9.270517470635134,0.1606131878776,3.185440044431995,-0.009478310206955939,0.016559844185129957,-0.007113945673431114
277,9.809610840285515,0.01834483484305969,1,1,9.293474805001063,0.1308391671328654,3.1587681989310346,-0.0024791874860227324,0.005371626045474982,-0.008782860961411848
278,9.80618703737373,0.01786135674632147,1,1,9.336089407204085,0.17614820602678627,3.1240830268774036,0.0023976152788617614,0.008385507838597012,0.0011739594818285868
279,9.80389458656178,0.017249005482159158,1,1,9.275918293464386,0.1328936027125434,3.175827076056953,0.008092597490114723,0.021287064018657542,0.009428159557440313
280,9.80298358184496,0.016554953215771315,1,1,9.273403399591317,0.14860740505321052,3.165870577677421,0.01744384788055371,0.005905866577106622,0.011482685745193068
281,9.80354210307121,0.015836293706394996,1,1,9.234764664414232,0.21112169642187215,3.1510789264268175,0.01574845470409293,0.015033145066121092,0.009260278704876295
282,9.805464171930275,0.015155829200648098,1,1,9.264057930634484,0.20442418939628768,3.185767996523085,0.012987753640261333,0.00795953685623738,0.004528328869905218
283,9.808442054809314,0.014574859849825948,1,1,9.276612471172951,0.22780888178387018,3.136966515046211,0.011380226405462124,0.004676149063463324,0.001450381050407295
284,9.811991290177113,0.014143732892608419,1,1,9.250007747451983,0.27148187721428824,3.1902604143593862,0.0030671569738882974,0.00864693356621348,-0.001394056407984108
285,9.815510163011544,0.01389248933258892,1,1,9.26873766665302,0.2904296705549242,3.195023060632951,-0.008248756292976304,-0.007472455871028935,0.0021203088292494677
286,9.8183676290132,0.013824643462672969,1,1,9.28862708014599,0.2009809010795261,3.183465252303027,-0.0065329949889412625,-0.0017505433066904391,0.0014396852294963358
287,9.820006705442644,0.013916689061297506,1,1,9.326230160070075,0.16630823054254884,3.259114630806417,0.005025933602194301,-0.0013172435011018432,-0.0023526263292477593
288,9.820045500769236,0.014124561428250344,1,1,9.310160071167655,0.13469167608408544,3.142783044687266,0.01240374418726261,0.0019478650450061637,0.003656072202544255
289,9.818357306368679,0.014396333738512066,1,1,9.223458016803262,0.1848988975725803,3.228331494178717,0.012068766951941685,0.0229063387849496,0.00537134007177561
290,9.815115162274992,0.014688375724219516,1,1,9.290152194381665,0.2598763327123102,3.213518102747391,0.008334401822735928,-0.01559502410256393,0.004752124478623176
291,9.810792203329635,0.01498085453141312,1,1,9.342948812669336,0.26670164903908355,3.1788823257431407,0.0029721994063263185,0.012700750560004154,-0.002145754485098868
292,9.806113397292535,0.015288484142068758,1,1,9.287330667480251,0.20915735717463374,3.2571730144997724,0.0049904230748036744,0.0198341715782183,-0.0025887110173211506
293,9.801957939100921,0.01566365532868963,1,1,9.271801115130371,0.18846093330851202,3.2024511120178887,0.0070604295535270966,0.020494720329913913,0.0016039749080619741
294,9.799218730998605,0.016190718390539212,1,1,9.235014341421792,0.22410033911571808,3.2489025684681763,0.0028421163111463574,0.02521019405004842,0.0073029779542813505
295,9.798636880887726,0.016971841069505313,1,1,9.240063269603587,0.25825627916872257,3.2324063873882913,0.0026364326371714443,0.005505291719815308,0.00491385649188902
296,9.80064055214613,0.018106658219966983,1,1,9.195292918736172,0.2213895254734109,3.199817752649943,-0.004165306438276043,0.016996981901211128,-0.0007908417643085437
297,9.805223628575225,0.019669712116643718,1,1,9.189536122582552,0.19920771395449544,3.242976951246744,0.0004320496797467269,-0.00979306280942588,-0.0005796592128849827
298,9.811897874921081,0.02169068357797726,1,1,9.196406487930545,0.2949613108439179,3.1512372892507936,-0.0023280405555746106,-0.0024424470725569,0.005217116125189113
299,9.81974164013203,0.024141899332793565,1,1,9.18723136974369,0.2126807602903603,3.205375777752956,-0.0024459239371877597,-0.015943127809518728,0.011949277157642643
300,9.827548720365046,0.02693548154406369,1,1,9.382071941945672,0.23048615344577386,3.071106141465883,0.0037192758469531337,-0.04843272523401411,0.0042468912763786604
301,9.83405543161211,0.029929531016325943,1,1,9.422432473177917,0.35467342556383524,3.01344241893555,-0.014668443605476613,-0.02631336755735183,-0.002604172316318364
302,9.838199340393984,0.032940415918007206,1,1,9.447536700126912,0.3384545224358126,3.0239436783365923,-0.03420090661760822,-0.01275133209134636,-0.012787336618025122
303,9.839349355720884,0.03575793942806569,1,1,9.393921769277416,0.17876754262861938,3.1148361679691283,-0.023506716565364,0.007105008254619583,-0.01724400501834961
304,9.837450532736542,0.03816174748403844,1,1,9.376513854614446,0.03689732541632172,3.1372903678610635,0.0027169265181760907,0.019574322977772576,-0.014683972178329093
305,9.833046284382648,0.039939167856007894,1,1,9.37516114387164,0.08145014235768211,3.2742470174798153,0.020751107376690496,0.026461387794535964,-0.011587778944373356
306,9.827168392165404,0.04090511710315913,1,1,9.28881171627654,0.15706836588233294,3.27168465956153,0.018608650640365012,0.045588106544292066,0.0007168390787298274
307,9.821114555581318,0.04092347749400245,1,1,9.100292888856183,0.13139770727366845,3.377386657087264,0.023301912623583547,0.0475552555534234,0.004447038479896492
308,9.816159450067923,0.03992758887184271,1,1,9.201931180528005,0.2158791549977916,3.2460227358654334,0.035246652480739035,0.0061721928939442,0.006996213818672015
309,9.813262161760967,0.037936804353868356,1,1,9.206224649898006,0.3763799151899074,3.232106359143314,0.016982916320386753,0.03419112984527891,0.005956236856016104
310,9.812833923301083,0.035066926723550294,1,1,9.184695422876676,0.45637544140402664,3.1962577930896825,-0.01592153451824982,0.006037231429545477,-0.004525375332226865
311,9.814614877667765,0.031533711906154976,1,1,9.237115687300191,0.3350286107766078,3.175509090970881,-0.038445851269170495,0.010562246707155868,-0.008085849921710775
312,9.817683963762509,0.027649086435739875,1,1,9.274850066748114,0.22680862310385855,3.224737793126181,-0.03580076666623857,-0.005336290126508011,-0.016310172531933974
313,9.82059983363138,0.02380909514196365,1,1,9.280909451011901,0.16117973211301517,3.118806148568596,-0.024726340927249155,-0.01117296213382585,-0.010754086888764785
314,9.821647902637396,0.02047209361989234,1,1,9.296303646711218,0.16373928479501798,3.1588447375246327,-0.013559488678158791,0.0015282563983185025,-0.005302405189363509
315,9.819151744401992,0.018126478190791856,1,1,9.350689145905175,0.18328050974911278,3.20127132450234,-0.013026041919801884,-0.0030198143635005383,-0.008112261679325187
316,9.811797125356595,0.017248990922310654,1,1,9.359897114930915,0.16031028778776074,3.1459927657466387,-0.009635173804276982,0.02257953727187731,-0.0036732943170508475
317,9.798914721226243,0.018256121266711743,1,1,9.288352980506108,0.1214548693699028,3.184624347164983,-0.0010980541055959033,0.031514481726079,-0.0019184484296514604
318,9.780674033075606,0.021451947768900723,1,1,9.284425999996401,0.1746778665750352,3.206121638246812,0.0069288769634222825,0.02348413500687822,-0.002416157727341553
319,9.758155575083213,0.026976779958423288,1,1,9.272784936787454,0.21779497370135292,3.25281343488719,-0.003177182947165973,0.028107946624910438,0.004064936029452807
320,9.733287507853712,0.034762919528725116,1,1,9.229369563657247,0.2262101171317477,3.2074894008226082,-0.00672344260408524,0.020303666821332198,-0.0013221086182182984
321,9.708653174129465,0.044506203666387446,1,1,9.146359984579789,0.15957703423188108,3.185931954144906,-0.00375549780124721,0.018839489266609,-0.00461090076684809
322,9.68719594561422,0.0556631352009943,1,1,9.12523090680877,0.11453478083781864,3.0353618723915012,0.012567078905730568,-0.03125153184488292,0.008615682286631787
323,9.671864644121337,0.06748181614461252,1,1,9.145484505266719,0.2037064749743901,3.0625530954967046,0.02858990792497858,-0.036353400128208674,0.014993836394666669
324,9.665251264625155,0.07907009069511949,1,1,9.230920860353077,0.36779320941120885,2.7632272948382743,0.04867988709597107,-0.08445904449422595,0.016717881607065346
325,9.669269668714824,0.08949737778855407,1,1,9.269742551519583,0.6107285653501436,2.589400091678053,0.008978191151541373,-0.07049572447539686,0.024369133527681632
326,9.684912274028536,0.09791998693811657,1,1,9.317275112837546,0.7037804913874548,2.4430856681782416,-0.020763428843761433,-0.10092367312772933,0.02769839973920112
327,9.712107534662474,0.10371529049895294,1,1,9.317618800587065,0.7775078854076066,2.458485311147113,-0.07561243662388505,-0.04914327491835785,0.02111557927458069
328,9.749687573451475,0.1066082418250877,1,1,9.316343243688394,0.713935164856894,2.5624961592450157,-0.10762713296981703,-0.09516968269797736,0.013727526496931253
329,9.795462123842988,0.10677353140872493,1,1,9.449528671739467,0.5774358040342921,2.622874537874414,-0.11514041463151083,-0.053198356159312926,-0.004351326722193727
330,9.846380696949646,0.10489808218258848,1,1,9.46239369612483,0.32023890399208543,2.8776033944004173,-0.10583290998306298,-0.050650234142994105,-0.02324258143240927
331,9.898751597569476,0.10219249594042422,1,1,9.65768534943486,0.13039091137258935,2.870111024443873,-0.07714312374181001,-0.014135158350025797,-0.03715066872569505
