id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
20,9.759757300212584,0.021281504107511943,1,1,9.612881212386254,0.07156676595801,1.9436926213849022,0.028124565859478,0.005701650319923603,-0.0018541378900805581
21,9.779159410147521,0.02021077399958031,1,1,9.596141094136089,0.08475389631994651,1.937606091787025,0.018763503817389886,0.008286285959301115,-0.0007630755420795255
22,9.796550633248897,0.018739745414867483,1,1,9.581535641105242,0.05617082714676021,1.9298435740978872,0.011065313797035577,0.0036038566726294984,-0.0033763229808841467
23,9.810205529628872,0.017013142972838107,1,1,9.602567494396144,0.06911502884682796,1.906653703909583,0.009122474868705134,0.0034059040537215103,-0.0052148801728447765
24,9.819343881964768,0.01519333845032308,1,1,9.605327578520034,0.047876919807805875,1.9291369315606532,0.011933479771149511,0.0020057110458760767,-0.005770083601056892
25,9.82397957080778,0.013436636056430662,1,1,9.596323194822167,0.02377803639856483,1.9514095578340611,0.008427952552507287,0.010042507162147727,-0.006754752221380821
26,9.824712738866316,0.011873398593135282,1,1,9.591727142636982,0.05164367460034094,1.9175268476007385,0.004314628302705916,-0.0016117315750518529,-0.0028554770718415127
27,9.822505532231602,0.01059449773735045,1,1,9.646183507264645,0.06462706250423049,1.9508993693096774,-0.0008126624434454771,-0.005652452904179095,-0.0031141196239723935
28,9.818471253000585,0.0096452194461203,1,1,9.625414091246776,0.052270656034340245,1.9068088917556922,-0.007481318450944108,0.007263003995451359,-0.00803279828398354
29,9.813696097571686,0.009026568763945846,1,1,9.617764439980748,0.025596976424035075,1.9046868204268885,-0.002071998914738938,-0.0021473897663717404,-0.0075145605183527964
30,9.8091043136511,0.00870282918629304,1,1,9.581219005585366,0.02222366016996328,1.9494453133112426,0.00251569120172112,0.0020453051939821826,-0.007774307936842427
31,9.80537235258698,0.008613420818754939,1,1,9.58476675186602,0.012581977358697326,1.9555814767125468,-0.0001455585079976782,-0.0010833493312855165,-0.008998346646176018
32,9.802893434021763,0.008686734897033654,1,1,9.626193009019898,-0.007359967049352506,1.9541027164336857,0.007868942065181423,-0.004136572411629554,-0.0070661857352775585
33,9.801788571392532,0.008853605499784135,1,1,9.605578691966437,-0.007804107440255077,1.9525017419846489,0.006262525889316275,0.011696070289701915,-0.0064400342554326315
34,9.801953940092499,0.009058313811394929,1,1,9.606456188629187,-0.01176545643048385,1.9441852791738203,0.005343763839205509,-0.0061960929966136296,-0.002713326518811955
35,9.803130001286899,0.009265588064382579,1,1,9.619504663599445,0.027444381995857133,1.9897807404225627,0.0064755721764651955,-0.0022230441905806315,-0.004922587923960647
36,9.80497656201984,0.009462958225723404,1,1,9.636341449930624,0.03201699639369338,1.9533839152708763,0.0026801164377959256,0.005667703281299038,-0.0064481947641427334
37,9.807139623993516,0.009658734413600923,1,1,9.620739890904263,0.04379051319594456,1.9394706506851638,0.002729297268012705,0.0010648618424631614,-0.00816201597693027
38,9.809299836965756,0.009876429585359845,1,1,9.624813260191829,0.003741264755780477,1.9817621809180443,0.001984063763827862,0.007672553090001186,-0.01230845521028711
39,9.811198277507474,0.01014661019476859,1,1,9.604448616872432,0.02173912047197089,1.9414177741702765,0.004285907757174363,0.011233621898961994,-0.008995469446212202
40,9.812641967968476,0.01049728252194833,1,1,9.600849682452543,0.016288646042367842,1.9367691860814,0.001236153453887417,0.0024495754034868328,-0.005472301494904573
41,9.813496907417637,0.010944349215620874,1,1,9.593846708640768,0.0037844063973671454,1.9577856199077148,0.0025427954689204594,-0.0005720132374933365,-0.0002511892156733571
42,9.813678410725652,0.011484257610273831,1,1,9.611854109799111,0.004677094710492358,1.934042105622955,0.004749507437314506,0.0007792633535950254,-0.00023202054026300314
43,9.813146491795646,0.012091039524693637,1,1,9.61676573642665,0.0035241703494418497,1.9382283142327192,0.007832975063946973,0.009146096809619628,-0.004320387791133416
44,9.811908923933611,0.01271896785328697,1,1,9.622660887779318,0.011682232067835509,1.969972597267467,0.010175717279354065,0.004876875247312569,-0.006283938979734899
45,9.810028911968157,0.013310295290970992,1,1,9.643432573290657,0.027918496010528253,1.967178081753191,0.01036313933993726,0.010836219588050157,-0.005694983634878795
46,9.807630675734888,0.013805900184693529,1,1,9.627686771509474,0.03842281617403882,1.9540412008903207,0.0008987267737632879,0.022654706758218818,-0.005371419386980523
47,9.804896402376327,0.014155925555626985,1,1,9.601380903445694,0.021064345077275462,1.8857737921792483,0.0005352432456761421,0.016162396910702016,-0.00428363162975299
48,9.802051859132058,0.014327897268185076,1,1,9.59988596281047,0.01610370906052725,1.9200171188880177,0.00413184183694525,0.0010208883994558982,-0.006397578012138063
49,9.799343042069742,0.01431105347084253,1,1,9.605973136083513,0.011425632939102238,1.9099942551551297,0.004915212630004818,0.010591220076009966,-0.008359413653137355
50,9.797009244767361,0.014116984897795502,1,1,9.624578746111172,-0.016827925555236736,1.9227897333419075,0.010877767132203122,-0.0018714335964717386,-0.00802757070267711
51,9.795257614017027,0.013777423173915691,1,1,9.60016789437818,0.026791791035202937,1.9788855813333996,0.010766352855202803,0.011783651424327853,-0.009080401363622684
52,9.794242480446968,0.013340000088837413,1,1,9.557301662936077,0.05176665526418601,1.9984495855220121,0.007152610225119992,-0.0022878198761344484,-0.009444262604229346
53,9.79405185322213,0.012862579104045683,1,1,9.573332942475208,0.04086407183314286,2.005864421988071,0.00573869275254826,-0.007305354746802979,-0.008156326299157685
54,9.79470326942402,0.012406813112083876,1,1,9.581975505908165,0.034993696022391364,1.964011236412715,0.005338423852503007,-0.0046949251445347895,-0.008870304587177698
55,9.796149581632175,0.012031842512814268,1,1,9.63185740876524,0.011889097986556957,1.939883036121922,0.004553510396195185,0.0004401806916310887,-0.007080354181190892
56,9.798291559682271,0.011789155182786342,1,1,9.628250107031038,0.00879903763969579,1.9610303106607858,0.003690634911292197,0.006902814743782549,-0.007392128389798161
57,9.800990777422548,0.011719366309091959,1,1,9.629741348820067,-0.00758783906146875,1.9609384807540717,0.0022497312533321886,-0.0016100663414986523,-0.00989767104801187
58,9.804076543156743,0.011851077403400296,1,1,9.585455029153628,0.0026141641351822903,1.9362559968192112,0.003983227940066291,0.006703133769953158,-0.009834307548926863
59,9.807345461791645,0.012201245927244647,1,1,9.5782269268019,0.022206595792854007,1.9813654051108844,0.013829335020442606,-0.010604032036099317,-0.007872784874524882
60,9.810558589076527,0.012775950395188107,1,1,9.616978601731104,0.08397790144417931,1.9916156352836347,0.011924827011007763,0.002702646233546288,-0.007953828544788736
61,9.813444633076536,0.01357040412995429,1,1,9.571669935235125,0.067045905827896,1.9454343965829075,0.007466474441884003,0.012310513620745043,-0.006904493281732048
62,9.815716202463323,0.014567703135295927,1,1,9.604588763584658,0.042897819655816495,1.9579559792359273,0.004090886154728562,-0.002203182573400368,-0.0065101791795873255
63,9.81710081873795,0.015736822341229365,1,1,9.645349774530668,0.040132331469403745,1.9590585368618874,-0.00191973325929631,0.012612796053333786,-0.007870855790412306
64,9.817381602001838,0.017031182124255504,1,1,9.655801316916596,0.03786541986446476,1.9659616584085602,0.0011514123334381524,0.005848248148252515,-0.010329064108987974
65,9.816436864187471,0.018389173360998302,1,1,9.649784760510107,0.04638707635883629,1.9607262609903846,-0.0031873459889147403,0.014709812692915429,-0.011093842551424402
66,9.814266488435827,0.019737340419442438,1,1,9.601266705409227,0.022177791181734866,1.9631376869490669,0.00037463679665179696,0.02611389647508895,-0.010119181683952618
67,9.810997476971284,0.020995957722594622,1,1,9.595806316244454,0.01901040049977337,1.9720028605713147,0.0005101321543951291,0.00800902563238249,-0.011549130677675802
68,9.806868829350398,0.02208609174618932,1,1,9.602238137143127,0.008529287565167895,1.9714724396321754,0.004092118201682886,0.01915355911788902,-0.013287320603233066
69,9.802202018778983,0.02293714577225886,1,1,9.580302930210769,0.02316362535986393,1.9817160748730736,0.004094453396558317,0.0192596298347323,-0.011197628148796676
70,9.797364822571332,0.02349404796386053,1,1,9.612182586093775,0.04707797892959247,1.97688359845922,0.005508678448034207,0.01780456323397378,-0.011751764167526308
71,9.792733998315283,0.0237232758149846,1,1,9.597366453065066,0.038226324411907965,1.980819163722708,0.003321870658992145,0.0251418616072915,-0.012781543392090935
72,9.788659172460006,0.02361679856953224,1,1,9.60789163692945,0.030817017318145058,1.9764630296288337,0.0010316094306899173,0.024012672894419322,-0.014560622414351302
73,9.785428849573321,0.02319306403048282,1,1,9.555115968508899,0.028954103991713737,2.0004716882331794,-0.0024464259472614124,0.01925335257758384,-0.0120382394482788
74,9.78324044570341,0.02249460906937798,1,1,9.558043359381813,0.04878701096557107,1.9904946008251458,-0.0038603002425277207,0.011569280107040381,-0.012372126622474914
75,9.782178300968548,0.02158265076746591,1,1,9.597308915297381,0.04595843988416229,2.0048267442524734,-0.004041852640561898,0.018527736614735495,-0.010358185642498284
76,9.782204395645113,0.020529671176809355,1,1,9.575806811863263,0.05617895444631256,1.9749987527850783,-0.007422232714946343,0.019961809437434423,-0.010121013486168314
77,9.783165204783348,0.01941116213168094,1,1,9.535813339553336,0.042044055120922984,2.005747480938416,-0.008180361706602591,0.02024344391436402,-0.008296751166169302
78,9.784815917126144,0.018297512301313882,1,1,9.545215523874699,-0.00598292029230798,2.0366279422943867,-0.009345987997511494,0.0031839000354674674,-0.006280613606815252
79,9.786860556306891,0.017246963590780363,1,1,9.61440639460194,0.029555672083978704,2.018396489894429,-0.00881399518383921,-0.004367039204699182,-0.006393768897301203
80,9.789002467647498,0.016300680070219717,1,1,9.613845460693936,0.02879257336959504,2.0045233851284627,-0.007835440331274536,0.012016897594191514,-0.009438010704230901
81,9.790995032680454,0.015480780723622974,1,1,9.565262919727841,0.044486048656946005,2.033636560908939,-0.00413907490861541,0.011302472530331967,-0.011244386603376746
82,9.792680786240405,0.014791421241985086,1,1,9.613154355216393,0.038579729598642705,2.0210038349202746,-0.005522227717924189,0.008045571727942746,-0.010973281698048773
83,9.79401026255689,0.014222074174623716,1,1,9.57883220821778,0.003432755294962087,1.998370661265182,-8.089598908071313e-05,0.02374536036426606,-0.008746716607127922
84,9.795037847098644,0.013751698340344044,1,1,9.563110363887825,0.01850740051474254,2.0173340862866898,0.007229948974625269,0.002656200789535334,-0.004805143805989923
85,9.79589727551329,0.01335279715636794,1,1,9.602274328310944,0.040651251178592064,2.013394043428987,0.0049907755081096674,0.001131851472142695,-0.005569687909273555
86,9.796762365596852,0.012995183620498799,1,1,9.602242272392923,0.03683081850502389,2.013576054393839,0.002857827967156419,0.012668961237262731,-0.006117154883285248
87,9.79779926553706,0.012649941521938183,1,1,9.597807844740741,0.045029725020288916,1.9903917095827326,0.0028413042923948295,0.005422842864698724,-0.007485467508584822
88,9.799116654124083,0.012294059433733394,1,1,9.590816269912931,0.030689475910509238,2.0079650217078338,0.006859762149063294,0.01106936081140668,-0.008336834194175684
89,9.800721588568894,0.011915627146698103,1,1,9.536827070017464,0.04404773178886166,1.9929344092344572,0.010051595312158094,0.008295509398841744,-0.008536293475305212
90,9.802490426634595,0.011518915549966154,1,1,9.585189005638709,0.0350179594328735,2.0241419404264835,-0.0011125021996807143,0.0004946886148321701,-0.007192935596241595
91,9.804163683669314,0.011128531403154155,1,1,9.599385673790456,0.02480963993969355,2.00844558837199,-0.001656060197088951,0.011011976884989495,-0.003886191088334758
92,9.805369038199244,0.010792075770925842,1,1,9.595143099102868,0.044035731472844196,2.020684541805732,-0.0030337483665441012,0.010823096858616885,-0.0037887766264764955
93,9.80566959623034,0.010580993415314714,1,1,9.590975625029866,0.019539985453256352,2.027571037306215,-0.0036029108119541766,0.009769215893610683,-0.005501576016304988
94,9.804628509001851,0.010589386855748693,1,1,9.612524522627425,0.003986547530667401,1.9925743247810528,0.0013381926104205025,0.0020875315630639714,-0.006880446334784119
95,9.801878178433778,0.01093057591058786,1,1,9.647498783195417,0.03679311025209284,2.0110709043736827,0.002380507144886667,0.0006026755650140185,-0.012539352803397259
96,9.797182621897692,0.011731210749245205,1,1,9.589027741789499,0.03330034874231992,2.0304039429330656,0.0016582019605347327,0.00464662555026996,-0.009691449440915469
97,9.790485003723019,0.01312273927633312,1,1,9.517859543867988,0.0057891044491545016,2.0188499363736554,0.00633492954206566,0.011137172545117792,-0.008706470412073638
98,9.781938148670834,0.01522998057820429,1,1,9.527175155814744,-0.01018387047638753,2.0654021313103788,0.016225787144465483,-0.01122822958769472,-0.004020689209596141
99,9.771920443386154,0.018156641601842674,1,1,9.560753652519708,-0.004594176481171008,2.053335251880038,0.02057733270240698,-0.0020378988384802004,-0.0013306769067932991
100,9.76103835731091,0.021968068261154557,1,1,9.559736296054298,0.009449419931151051,2.0292248090450733,0.025723213538566676,-0.010503412699002313,-0.003010001306495085
101,9.750109893713296,0.02667248056898466,1,1,9.605741332063605,-0.0009330131770243452,2.0322006435440447,0.02545151396025545,-0.022911914581889087,-0.0011209235217422202
102,9.740116515723212,0.03220339491320585,1,1,9.598547509059948,0.08484996575984213,2.03335399330473,0.024079045402831425,-0.008951849583211751,-0.00131834478038113
103,9.732111385621455,0.038407674844133995,1,1,9.560609047802094,0.054545501620634,2.0023470325961283,0.015496993220066198,-0.010085199273692155,0.0014578498270412079
104,9.727082142277476,0.04504500987192368,1,1,9.534322380232242,-0.01740552712955921,2.0216790557149356,0.006236228892557011,-0.015489098108624564,0.003954829796800561
105,9.725784708304172,0.05180430041999526,1,1,9.451927928133067,-0.09297030210665735,2.0026312768964467,-0.004172439981088419,-0.024244679224608635,0.01881677433078667
106,9.728584085087624,0.058339122047476204,1,1,9.38961746419893,-0.080055743242957,1.9110055497377756,-0.0046615082647084955,-0.05462562465877943,0.04161727422516344
107,9.735349548760597,0.06431825188092917,1,1,9.37915532202444,-0.05794759939087653,1.9590643938965815,-0.0003144464937893257,-0.06557772895720747,0.05448579936188599
108,9.745446373751168,0.0694804847894424,1,1,9.474737662481278,-0.09413694064515651,1.9628506720746943,-0.00025781345191287997,-0.08204953168509344,0.05914336193839533
109,9.757840558277746,0.07367917692802574,1,1,9.687027803029949,-0.12475760047427092,1.970506765099583,0.004218157979170328,-0.08960383109531049,0.055141684646464295
110,9.771294077413431,0.07690358132318056,1,1,9.779476854732788,-0.06648280525926738,1.8821759775434739,0.003374421353676271,-0.05928194317350239,0.038719286975789864
111,9.784594465956829,0.07927075210242997,1,1,9.678011005000073,-0.003125715107701189,1.829697804927322,-0.005169426236950695,-0.06272128681342551,0.029558696371740502
112,9.7967536132876,0.08099057201047088,1,1,9.581943805139854,0.07530031268798557,1.8536825774239738,-0.014221673246770471,-0.06826509892055314,0.026210093836484778
113,9.807130959319194,0.08231342113074089,1,1,9.588668001513083,0.03492408694192384,1.829827509212845,-0.023920337243759644,-0.07208636104045046,0.022728654849839464
114,9.815470054130918,0.08347290277046415,1,1,9.629560417916592,-0.04235627060066919,1.8636561674512786,-0.019461193109453514,-0.07039418515824117,0.011337763109367818
115,9.821863022938851,0.0846353335110349,1,1,9.662019146256771,-0.13488523033132574,1.9197365134969109,-0.002529502356436072,-0.06480292861397774,-0.0020182869606918093
116,9.826665847288648,0.0858650935799751,1,1,9.644544621340291,-0.21638770742734895,1.8892484542613055,0.017751001402797794,-0.07431594609601684,-0.007174654232161399
117,9.830385016050814,0.08711137062252469,1,1,9.627822150085208,-0.20414323172940207,1.8766444276977927,0.04721701039444862,-0.06693891416350614,-0.006131164415612775
118,9.833553031283621,0.08821744803819839,1,1,9.635642877567507,-0.12041856700329431,1.9219273603738265,0.059227397169840844,-0.07502860494308658,0.004283000525369453
119,9.836609876054048,0.08894905793333713,1,1,9.64283007076196,-0.06801437340265774,1.871722232520384,0.06622829081714127,-0.0776977210574105,0.012520538271237776
120,9.839807444513152,0.08903481871672692,1,1,9.675497410576373,-0.042363756743426295,1.8178227676791927,0.06467167601263031,-0.06738453783564781,0.01015962786700188
121,9.843151815766753,0.08821063628267843,1,1,9.628018724719244,-0.051406538304501155,1.8200941109096993,0.0614192584600936,-0.05345536311246415,0.005312785772159752
122,9.846394225449648,0.08626115688052048,1,1,9.623539217185161,-0.019295778893554827,1.7684523857660654,0.0666065986487806,-0.061304533443424056,0.004564247886971368
123,9.849075759520604,0.08305362273648129,1,1,9.65793783415581,-0.014762154778509133,1.7909995954304223,0.07096031374791346,-0.05290793120726029,-0.0030011663195487195
124,9.850621729375135,0.0785613835387892,1,1,9.706473262541433,-0.03316200821416319,1.8015440137523175,0.06532389780096409,-0.05213031537746102,-0.007000180546357659
125,9.850469018630786,0.07287554382697249,1,1,9.77662785169909,-0.045203695980359365,1.7701863313577355,0.06116247400035603,-0.04153241593426943,-0.006563461228968848
126,9.848197600658144,0.06620437516036495,1,1,9.76339313374307,-0.065023187993645,1.8059968776501372,0.05419961564363581,-0.026667490438948276,-0.008542765386577856
127,9.843633447651147,0.05886150185082499,1,1,9.690400136861246,-0.04960714617536148,1.7774264125432322,0.04985106811152042,-0.01814897265096404,-0.00762577151239177
128,9.836898856993248,0.05124500425678598,1,1,9.627104658896455,-0.036850007406266996,1.7839617403780241,0.04522781192778087,-0.03294839980349968,-0.006207686609573431
129,9.82840426601811,0.043809895150039996,1,1,9.651066002411287,-0.050197381040142944,1.74644378234208,0.03506582473324668,-0.028152759725436884,-0.006501330872115346
130,9.81879279086374,0.0370360213052764,1,1,9.644630721061171,-0.02962735690785966,1.720128599698107,0.029510176593050497,-0.02428078049668296,-0.006159161369587227
131,9.80885641048905,0.03139303332023475,1,1,9.681126625658255,0.012650050411673277,1.7424009283181594,0.021187247294087667,-0.020590305816238563,-0.005302190123875182
132,9.79944044709945,0.027304152027096417,1,1,9.64258331681811,-0.028637565130770593,1.7436991058886175,0.01745483240107146,-0.002198637450141057,-0.008449527240883315
133,9.791346891641446,0.025110827593060908,1,1,9.631112865717304,-0.08355807202948043,1.7503860224371421,0.0185895822960528,-0.025839883269846597,-0.007647765926893313
134,9.785243137358961,0.0250405102711147,1,1,9.631168419558513,-0.07221807392243132,1.7952118417376497,0.02275815440150905,-0.013750398210919149,-0.00387806682475379
135,9.78158234810489,0.027179532975383783,1,1,9.634388904269972,-0.048673628524447704,1.7213810640250484,0.026038694873952085,-0.019134943550107964,0.0005171967895379301
136,9.780543343007546,0.03145303487402459,1,1,9.609089737073383,-0.05252328363357524,1.6816118877913828,0.022942006906241194,-0.017478855294648158,0.00015584778717188082
137,9.781999616246967,0.037614368648654195,1,1,9.584023501171508,-0.017697417402489892,1.6961690911902343,0.014405344558282313,-0.02711377795264859,-0.0007909305783290072
138,9.785527278498995,0.04524726984827253,1,1,9.607342193615462,-2.1077229702901795e-05,1.7049895314072676,0.012421464904883783,-0.03192075387829536,-0.0050592447923544365
139,9.790458217422623,0.0537843614457039,1,1,9.628039679982038,-0.052031518037539796,1.7561059453569852,0.012631190467454504,-0.024887677364026983,-0.019805666569521357
140,9.795976522707692,0.06254444631448447,1,1,9.631153937452398,-0.11245622673063352,1.750428909995883,0.033328595180466734,-0.02122853177534355,-0.03761488799522127
141,9.801245173136703,0.07078814560620927,1,1,9.662786910918703,-0.045727486963255966,1.7425429867174715,0.06864060352873838,-0.03535039582653188,-0.04552622166184025
142,9.805540357898233,0.07778737913490268,1,1,9.772441933220186,0.005186034809018815,1.6447536358349342,0.06327612732632495,-0.04207503983933455,-0.048179144873211725
143,9.808366647980634,0.08290066519036189,1,1,9.73083541899628,0.014276450947740882,1.548326504531317,0.05310904119479506,-0.014479427325204726,-0.04588449084315502
144,9.809530378337378,0.08564497243691858,1,1,9.629895866256218,-0.01760699578151976,1.5623358085041938,0.04589035309428853,-0.04485958089523226,-0.04627334630842462
145,9.809161083906517,0.08575582114074777,1,1,9.627350778098792,-0.07198663954194104,1.5992951483139737,0.0493601668042849,-0.051235773362532225,-0.052103662964071436
146,9.80768600073994,0.08322862537839618,1,1,9.663720241673081,-0.09083306541092873,1.5935716827560458,0.07367695281511932,-0.03860438994226563,-0.04901840813593895
147,9.805771263169962,0.07833457456228043,1,1,9.668595978508383,-0.06320395624197192,1.6044494971890786,0.0891680595520113,-0.03781966935902191,-0.03860686724680369
148,9.804241101476764,0.07160460780013204,1,1,9.711918268938376,0.06341567255256711,1.635420215828809,0.08667927422979761,-0.05007787199390363,-0.024422517544192376
149,9.8039779358629,0.06377739330963693,1,1,9.746566143467842,0.08449324756303968,1.6507192284441805,0.06280000460658276,-0.04779073263736948,-0.00862545263247012
150,9.80580090185183,0.05571293489876858,1,1,9.696625653223473,0.16245793868501215,1.6798261912288601,0.03955470372381432,-0.025043086544937483,0.00126337344921812
151,9.810324225269317,0.048281616014945676,1,1,9.639828724180523,0.19589271766206978,1.644023223448535,0.00863156131891805,-0.024200789775402895,0.0036850556212227243
152,9.817809746920293,0.042246293674479365,1,1,9.616231480478005,0.17679603317432763,1.6304374538922122,-0.004423715560198874,-0.003749260618780496,0.0016830150180696386
153,9.828042964399414,0.03815899795829066,1,1,9.633270529462663,0.10711176829848874,1.5719155845340198,-0.000138068201694484,-0.008850730820041645,-0.006313838829297652
154,9.840269571463898,0.0362917743522553,1,1,9.658768276905768,0.09937156629027538,1.5224136012553051,0.008419333633570383,-0.00974993396560108,-0.005454011617949971
155,9.85322371174077,0.03661364576742415,1,1,9.694113595155676,0.08893759605813899,1.4821458857184104,-0.018800529959280582,-0.03562813635681178,0.004791339577252576
156,9.865261323015412,0.03881517972440808,1,1,9.725575716534294,0.055599889540121114,1.4932062748167132,-0.030052774388087334,-0.039260319632088723,0.020763277498644237
157,9.874588097370207,0.042372280468575975,1,1,9.743295046441993,0.13266725768213966,1.5042514746873208,-0.03202952678811453,-0.03385972801239949,0.027234628112847797
158,9.879548154992408,0.04663458415126163,1,1,9.82438460698079,0.2230179893977734,1.5652532390241385,-0.03547829693324101,-0.026370755982415825,0.02015894510890042
159,9.87892153170918,0.050922302914385376,1,1,9.844579365409487,0.22034513976229822,1.6166201281658885,-0.05351203207778495,0.010646940049190678,0.00807707008391164
160,9.872170337176495,0.05461732937653539,1,1,9.78383994436627,0.15087507973752218,1.5672329475433129,-0.05422782201757337,0.019319567647421817,-0.005135227742472574
161,9.859578493128476,0.05723758100057423,1,1,9.840210223039351,0.08251220270971131,1.6752770128217889,-0.057731407854497103,0.01677172335100954,-0.020907029405804797
162,9.842248803442935,0.058486414787672206,1,1,9.81609401158018,-0.04956927595307109,1.6636317104161829,-0.07104009146681936,0.06013871288250036,-0.0247868679986823
163,9.821950359073208,0.058271628036760656,1,1,9.603611708975977,-0.07040237705901119,1.6325148985274505,-0.05327776140790535,0.05201819539973452,-0.017224315118194562
164,9.800843286592235,0.05669236013804616,1,1,9.557201002944062,-0.06914483049281768,1.7026305698256097,-0.03222945129221819,0.017501012556788587,-0.009369162850531097
165,9.78113826524938,0.05399788393128653,1,1,9.560536673856701,-0.11238914687169489,1.653577590061658,-0.008572182573674909,0.039638720525033824,-0.0028476260151818365
166,9.764763953076528,0.05052840545146739,1,1,9.54985527003854,-0.13609235909733322,1.6303214218820081,0.014607135606100646,0.02821559115098063,0.0020796055195487395
167,9.75310939535052,0.04665151198407983,1,1,9.557981326270449,-0.12310938423577479,1.6254754486026504,0.02895146745924868,0.017714779191158235,0.0025400358845427593
168,9.746884319788496,0.04270691489951631,1,1,9.574569402371528,-0.0875251468652636,1.5786816482172963,0.03291739379296014,0.009615781251192007,0.010248955867784753
169,9.746108580617786,0.03896753719587512,1,1,9.628325386634481,-0.030974012567161206,1.6205342606279856,0.03441100590003682,-0.016877728558262466,0.022178426775182312
170,9.750212271754435,0.035619301762261274,1,1,9.709269072943515,0.02283690088026181,1.6190831651194502,0.034768681800207084,-0.011356114596532296,0.027568203039303192
171,9.758206408578623,0.03275743718895993,1,1,9.694385086940622,0.055252068200952575,1.5995386908473492,0.028156458603888077,-0.001756802865485856,0.0237186144035595
172,9.768875595575436,0.030394954005796376,1,1,9.69344044825858,0.04850799054812544,1.5451307380695933,0.010445731334429187,-0.0061722991602101785,0.016122458726077742
173,9.780951133885509,0.028479063680215414,1,1,9.621697285018403,0.045301527099694316,1.5563018404452549,-0.003937976880914458,-0.018722083988541617,0.015546698647082406
174,9.79324156913039,0.026912398886933767,1,1,9.633463629721284,0.07787977807093097,1.6002869061140004,-0.00706073607106067,-0.0331262554364138,0.013118196609956232
175,9.804717834872607,0.025576477880005055,1,1,9.667711808013758,0.03364613056566479,1.639823233934427,-0.008365835444111604,-0.021111404318385676,0.009920199603529694
176,9.814562604331348,0.024354650492278085,1,1,9.671092227414581,-0.04584700380847669,1.654736094272572,0.0009158329394876038,-0.028449384320758088,0.0072899704224574716
177,9.82219586938432,0.023151597617928513,1,1,9.67782405842743,-0.06907982728375653,1.685782794999094,0.013063150138554877,-0.01781718493397417,0.0027961721974955546
