id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
33,9.820909735160079,0.01284273100091161,1,1,9.606496820146097,-0.7414102923412319,1.8232696581184904,-0.010688155824766508,0.013418835141155737,-0.00109759262057282
34,9.81904135875788,0.012433992422055343,1,1,9.604279235292159,-0.7669553624831383,1.8277614688579358,-0.00811553441285327,0.010888654948543824,-0.003926680197292624
35,9.819574489512245,0.012018710550058263,1,1,9.603437240409885,-0.774799180485606,1.813042875884622,-0.002177795829338237,0.0083373802636509,-0.003761388353726755
36,9.822170456321347,0.011678429847508278,1,1,9.617499608554294,-0.786798633883266,1.8354065186742174,-0.002608669535335372,0.003123640770774283,-0.0032776332633645887
37,9.826223392111174,0.011489548268096951,1,1,9.649521116532277,-0.7836110641222509,1.8228349690364576,0.004173904130635199,0.003518710838292718,-0.005617679344619428
38,9.83097051103891,0.011510463525196237,1,1,9.657349725060108,-0.76776843987339,1.7915779142606547,0.01004779782614041,0.0070478905583722315,-0.003255784066911775
39,9.83560870046421,0.011772233623450565,1,1,9.633347923084022,-0.77114020040858,1.8884074066114889,0.008961960987901888,0.008642219678818244,-0.0026437752680351103
40,9.83940109747294,0.012273905437771774,1,1,9.635825943798086,-0.7415040470981491,1.8353215575221191,0.008679479480791983,0.007714430759208335,-0.00027847290472526155
41,9.84176209971751,0.01298263344953161,1,1,9.655520240365496,-0.770687692311748,1.8208148531119706,0.0031602798413012407,0.008386441234072029,-0.0022876520950287802
42,9.842315296792561,0.013838152817693567,1,1,9.632798944357335,-0.7744405971147569,1.8633907080190042,0.005399723463395802,0.010694610420663444,-0.0006728621244590873
43,9.840923888981692,0.014760861206982145,1,1,9.608471484582878,-0.7641600660866682,1.8272415760433354,0.010914567815804707,0.012868531046950179,-0.004477584576338077
44,9.837696299757429,0.015662358335881685,1,1,9.634431721107367,-0.7354204024880302,1.8112796699389175,0.010749817569648636,0.013638899646774037,-0.006174251840066102
45,9.832970479016122,0.01645682198900193,1,1,9.656200685718249,-0.7318618482639558,1.7914521976841027,0.011005313562386673,0.013735573248834008,-0.0076507661237895045
46,9.827278733201382,0.017071427461415496,1,1,9.66266706119051,-0.7243891493558552,1.7742119241559795,0.0072586886697882476,0.013701148542434913,-0.004154270911574735
47,9.821292249239567,0.01745436495461276,1,1,9.64797938003537,-0.7428605883874374,1.782790306955695,0.00041076542145086385,0.014467775047597975,-0.004726122072013943
48,9.815743780169434,0.017579659386820004,1,1,9.653183452696746,-0.7755370015324279,1.8008620944661922,0.002284782091814205,0.015939590222182325,-0.00939300705629509
49,9.811330394099443,0.017448517106783384,1,1,9.630296525699965,-0.7682122815118658,1.8085233025317895,0.005485165879861127,0.018795563221902522,-0.008787239641887169
50,9.808605465030922,0.01708713339140211,1,1,9.568252656243185,-0.7395994447939035,1.839789272014643,0.011397841477868353,0.015360762705172748,-0.007144812203148973
51,9.807877824881047,0.016541052766308264,1,1,9.528638806267132,-0.7274094977910178,1.8718743998809462,0.01287541599958996,0.013574152328670253,-0.006860668312589433
52,9.80914215905504,0.01586667352672858,1,1,9.538243148276573,-0.7159765878711865,1.8309697895439938,0.008412129869113074,0.003083008107991827,-0.004247168286974351
53,9.812063415912172,0.015121365233742677,1,1,9.602369898539305,-0.6925619194320729,1.8130616774865462,0.006176362158756134,-0.006282034503481036,-0.002653552294682145
54,9.816026635990355,0.014354442254254793,1,1,9.639713668900464,-0.6846123083019248,1.7956757299374269,0.0018341218886981738,-0.010097187940413921,-0.0052304545157453265
55,9.820245350364514,0.0136012646578119,1,1,9.679075850989449,-0.6941216136101486,1.77954190716316,-0.005898774814804842,-0.005288292151243357,-0.004776191718593063
56,9.823904519938333,0.012881782360267567,1,1,9.671063588324241,-0.717495115267303,1.8066897621194438,-0.01185609866348976,0.0006660221305845382,-0.008007438163019008
57,9.826305398881715,0.012203287794587559,1,1,9.652222756533003,-0.7285750965011134,1.7962712751840932,-0.014921382457279813,0.0057915294995883665,-0.0107306739269414
58,9.826982079101084,0.01156572291057152,1,1,9.645062845145516,-0.7483064985441086,1.8333301819407553,-0.006336287818487545,0.009527038013341187,-0.009877232780544351
59,9.825769688078108,0.01096725018590283,1,1,9.627527361185594,-0.7637120258681287,1.8593036889070034,-0.0021406335489320945,0.012737196494801453,-0.006852830100932805
60,9.82281689205986,0.010408229559907998,1,1,9.61832016644126,-0.7244479350200436,1.876018857619012,0.0034101513543263098,0.007308685851809844,8.294431366269454e-05
61,9.818546421889124,0.0098929714557287,1,1,9.61441116544593,-0.6929184293061622,1.8631601177479797,0.002510439891982117,-0.0005414670295811203,0.0017171684597866808
62,9.813575239538281,0.009429912455877742,1,1,9.59771522709292,-0.6790205333960139,1.8563561186263724,-0.005374249605595958,0.001955913513363475,0.0012114958650099334
63,9.808610662358362,0.009031407204481522,1,1,9.599174054455007,-0.7130675624826233,1.8712682601821364,-0.00942027014924097,0.006018661668975913,-0.0036198623057066993
64,9.804340546600221,0.008713880375049594,1,1,9.590348040715005,-0.7112086030800707,1.8643391571974661,-0.010749295249860468,0.007538469454818103,-0.004368483630884322
65,9.801334919062766,0.00849811556136948,1,1,9.565787626335695,-0.7341979571473519,1.8718660013335606,-0.008374529006297416,0.0033357321903842952,-0.0049631110615326315
66,9.799973797202142,0.008408830060230185,1,1,9.554115579615974,-0.7331531047358693,1.8586612180228808,-0.003138148723005267,-0.0029229334102605312,-0.0025272769137518604
67,9.800411482803861,0.008472851712407565,1,1,9.587258737252885,-0.7201219675170087,1.8196991180867013,0.0008028403565732087,-0.009564652610271014,-0.0033487187722681254
68,9.802580864439683,0.008715870592281969,1,1,9.624802065122866,-0.7338059503771789,1.8232765013077321,0.0016819034403993203,-0.010578372686493968,-0.0044387752120297105
69,9.806232578484279,0.009158313789153306,1,1,9.652065796515648,-0.7357794854533697,1.7914494737771334,0.003375265040030557,-0.004744213371562442,-0.0016099832138477426
70,9.810996023860532,0.009811188152533047,1,1,9.617228548496424,-0.7332858386559712,1.801708687210187,0.006385255379378586,-0.0020510176314428434,-4.713548732858272e-05
71,9.816446006557513,0.01067285740758062,1,1,9.625675810341537,-0.7127009875935336,1.8354548234935881,0.008744102392687367,-0.006084353506961934,-9.793565389009058e-05
72,9.822161453759568,0.011727639902525072,1,1,9.632818135067076,-0.7172582825208565,1.821002483614788,0.005796624785215871,-0.004872251884965009,-0.00252861321218978
73,9.827768629143915,0.012946691151639078,1,1,9.626940194511175,-0.7405810453125431,1.7984152190736216,0.00929164046097605,-0.0064352751331887845,-0.0035820539305189115
74,9.832966998083654,0.014290912006891966,1,1,9.623338500299845,-0.7473583570789625,1.844062847415353,0.0161223648817791,-0.00647968128954747,-0.0029446704921971506
75,9.837539500434065,0.015714850622374918,1,1,9.624529698959517,-0.7406845821453745,1.8493414102447916,0.025214310092452195,-0.006548458077747516,-0.004342876560190017
76,9.841350338606208,0.01717012062762236,1,1,9.655818173187129,-0.6978975017633487,1.8274210303080067,0.015865527282400337,-0.005078027871421453,-0.004768492615643843
77,9.844332988828272,0.018607150638459406,1,1,9.659377961442518,-0.700607993548897,1.8646505827040254,0.010814377806478911,-0.004444444400581339,-0.004902053439921266
78,9.846470181634755,0.019975161046330837,1,1,9.65878959362799,-0.7209411510899161,1.8413400106941014,0.015507210256331689,-0.0037919551510392203,-0.0033150436264436155
79,9.847767834515956,0.021221464541469538,1,1,9.657650148560178,-0.7347783694576298,1.8115954994844592,0.017581739357770482,-1.3075805773531533e-05,-0.0012268219159434128
80,9.848227402651498,0.022291588994336572,1,1,9.607614630268365,-0.747598157891126,1.8516378213707678,0.024122080963361166,0.002504428865042678,0.0028451691628984697
81,9.847824802982858,0.02313108303861799,1,1,9.586651344657563,-0.7214494934194354,1.8778626765503363,0.028939713917210196,0.0011315883055810266,0.005900129029495016
82,9.846505860900436,0.023688838849001463,1,1,9.622291540076668,-0.6891193520372244,1.8581131362939867,0.024211944872173305,-0.00155723349565837,0.005134614832338112
83,9.844204894625069,0.02392122622217478,1,1,9.666146518377186,-0.6785947900525827,1.8412302775576552,0.019156368755489813,0.0017377066168033845,0.000876959878421268
84,9.840884281515484,0.02379658355435453,1,1,9.6805403475085,-0.7093287438795913,1.8366539397615775,0.014995683514072168,0.005778447573153057,-0.002362083025225852
85,9.836582753747388,0.023300141601426048,1,1,9.648976196754735,-0.7541230648257171,1.8237148633419,0.019191336768236672,0.010047318476660473,-0.0019188729564511035
86,9.831454611421231,0.022439428782599025,1,1,9.651596006545587,-0.7359802145053311,1.8469238116354172,0.024334732325053024,0.01178340187372779,-0.005198549905484024
87,9.825783860955847,0.02124934689167933,1,1,9.672870535414782,-0.7017732615785248,1.8516648595661922,0.02683930372162026,0.0068249921626298785,-0.0006112324520588812
88,9.819964897668076,0.01979507094021794,1,1,9.616522215827699,-0.6720555414880144,1.865700175037867,0.02554583374227546,0.010438219066654495,0.0014157421467102828
89,9.814451600252475,0.018170717995552272,1,1,9.577850328316629,-0.6925229278501566,1.8662504976369059,0.015769451569148496,0.007427310895854622,0.002084071381130724
90,9.80968688355727,0.01649276770957874,1,1,9.562411424994549,-0.701874418535553,1.848007805016267,0.01057128599632372,0.0014184276094562675,0.0012678527147698432
91,9.8060316343601,0.014888973800355585,1,1,9.568704460349252,-0.7006154451367034,1.837871364309124,0.012293486724304014,0.00116209562286275,-0.003344578929829555
92,9.80371202303024,0.01348494370552482,1,1,9.630425831508804,-0.692099639561916,1.816924795734457,0.012602632014950781,-0.004070119860049045,-0.001476237186584892
93,9.802796895989616,0.012390974137490114,1,1,9.622272900764285,-0.6696134551822811,1.8096191879936194,0.011555421123781263,-0.005801123820310888,-8.484479614731282e-05
94,9.803206449700166,0.011691234224590384,1,1,9.599453031594345,-0.6795612013300733,1.817865394112025,0.006220293125098353,-0.0035833880378248213,0.001025997169977393
95,9.804745350899653,0.011436597565412926,1,1,9.600765553101102,-0.6959220391878446,1.843972413799712,0.0034847512507991665,-0.005371740928928756,0.00264456703799742
96,9.807150279582801,0.011641695400462383,1,1,9.608791566580544,-0.7095434828015467,1.8072480940686217,0.006103467322194083,-0.00914551057510884,0.006291215220888771
97,9.810141625138858,0.012285996268051328,1,1,9.638306012768313,-0.6947646506034989,1.7999893659096406,0.011353219674631307,-0.011815859855275427,0.007732903470125664
98,9.813469178075868,0.013317877567754639,1,1,9.662421404344004,-0.690080599189373,1.8081151029427358,0.012803482842393212,-0.013889686618187617,0.0017410396051174394
99,9.816942199800279,0.014660150614937001,1,1,9.65586616677946,-0.691556972641108,1.7994578789238835,0.005297582107624959,-0.012549484821804449,0.002391255010179955
100,9.82043737895592,0.016215801666445435,1,1,9.597962565312713,-0.6912604473377199,1.8437081755128297,0.0014211667872233,-0.010239122453352177,0.000446179218090704
101,9.823884940665394,0.017873675243661794,1,1,9.591767875972572,-0.7164327541787934,1.833544765639812,-0.0011646034109866108,-0.016584781013905068,0.0001887068639311641
102,9.82724111205891,0.019514683209563996,1,1,9.597980154817062,-0.7023674477845895,1.8658948856127173,0.005155505910432731,-0.017800742031635237,0.0006620410307223388
103,9.830459537320511,0.021019218565050627,1,1,9.63178579127706,-0.6966718093300149,1.8749568741962952,0.012202321851036242,-0.017422698912142418,0.0017685978162428537
104,9.83347236899815,0.022275846776389528,1,1,9.630796035894448,-0.6911584994073585,1.86839685846727,0.010652695275177107,-0.019540500684840152,0.0018774899648441596
105,9.836185608866218,0.023190587822507124,1,1,9.639379024842551,-0.7057445023259217,1.8358193096521398,0.01017698895771823,-0.0203389877054618,0.002663119659897094
106,9.838487243710569,0.02369560444209156,1,1,9.62801604469446,-0.7206581270469693,1.8772204830037205,0.01094843290245141,-0.02276462292804911,0.002982064587980996
107,9.840263494802576,0.023755935150196594,1,1,9.647266972995558,-0.7173343657502254,1.8255093112298781,0.013350527868303189,-0.02449849006982422,0.0035944182773574775
108,9.84141774901271,0.02337299845851454,1,1,9.654329974147208,-0.6748003254912563,1.836878088375025,0.018086844213484086,-0.01974002947164882,0.0016017942505401463
109,9.841887125236328,0.022583998472515524,1,1,9.658384628790307,-0.6725136941912075,1.8751674067329442,0.014241075807299719,-0.017247780090212498,0.00017536093518422674
110,9.841652724132405,0.02145714282843179,1,1,9.626606139399819,-0.6726631023172226,1.8755094122952094,0.005592844950476212,-0.016802682075349813,-0.004180060327935024
111,9.840741689415642,0.020083561270245846,1,1,9.613575689463179,-0.6588505905107354,1.9092723960105071,0.0013426095494763668,-0.019039392466834903,-0.006607675055455104
112,9.839221840989726,0.018567564644296975,1,1,9.647918365849169,-0.6830657050806853,1.8477895300747698,0.0028826217399891435,-0.015860580755050157,-0.004853615527205821
113,9.837191337062194,0.017017088077690385,1,1,9.637262675501205,-0.6919606909614318,1.847500436946231,0.005662406020324457,-0.010839590665139339,-0.00284030608590596
114,9.834765648137276,0.015535834701222573,1,1,9.6564186526627,-0.6771078482782308,1.8597634891907622,0.006809994316327577,-0.010968030490133706,-0.004661571488276788
115,9.83206308761083,0.014217961988634986,1,1,9.629365222045994,-0.6566322359291165,1.819121532973104,-0.00016867315122061615,-0.013284885392474561,-0.006567084914260124
116,9.829190092806408,0.013145285207035486,1,1,9.632508630151325,-0.6686721693191351,1.8175539060654766,-0.007433355959460712,-0.015409738258852381,-0.007190319073483276
117,9.826228846750766,0.012386144247779193,1,1,9.617146587209183,-0.6618700903134138,1.8376153432769116,-0.004198456800368639,-0.011028724948771182,-0.006944561528889648
118,9.823231276819211,0.011994674777712353,1,1,9.619907738240142,-0.6670969923955212,1.8040317287251015,-0.002677831874708943,-0.010618645666953632,-0.0060272411418997055
119,9.820223264640148,0.012009478940523285,1,1,9.628453019926692,-0.6846778844039163,1.7847697950431352,0.0016149000190776098,-0.010415228044868873,-0.003586408537745435
120,9.817220539521378,0.012451397337753233,1,1,9.612396154863285,-0.6711148950386366,1.7835820854926876,0.0013223953684096672,-0.010393757323701241,-0.0008044184307676234
121,9.814253897555385,0.01332075224935457,1,1,9.643841075754152,-0.6941173283823926,1.7587409266316067,0.0013123269585169279,-0.013585972598473698,-0.0007135664930063157
122,9.811397232381598,0.014594724163809731,1,1,9.659644296706817,-0.6987653166802349,1.7225649032982278,-0.004331781766651779,-0.018123766006619923,-0.002191055507919618
123,9.808788725895438,0.01622549267139938,1,1,9.656509748533692,-0.6862413650148417,1.7138313331610073,-0.0050029746150830065,-0.015680619438415064,-0.0035205488299310268
124,9.806635078965389,0.01813973746596117,1,1,9.657574138831173,-0.6842530410903719,1.710728964510009,-0.001989063083096204,-0.009984224504126893,-0.006507834568529332
125,9.805192125732697,0.020240261760946884,1,1,9.64216873089124,-0.6784613570800472,1.6953692334492734,-0.0015013750537330795,-0.016389808547504894,-0.004287205656128837
126,9.804722169111415,0.022410650000107623,1,1,9.596125348361973,-0.6300747592393958,1.751528838772852,-0.0025693635450138004,-0.018604729374188597,-0.0024518163623497213
127,9.805436493512502,0.02452354308632315,1,1,9.614814547609974,-0.6481571579222417,1.774621663066378,-0.010118991735061153,-0.023253040452172528,-0.0017912790347800048
128,9.807437454999334,0.02645216473283212,1,1,9.61253601267995,-0.6573308317256878,1.729900795277093,-0.015806605254274124,-0.02307776601711012,-0.0048628848124007175
129,9.810675966692413,0.028083563829897833,1,1,9.595218536571288,-0.6925604727554114,1.7463126747240394,-0.017021094960358647,-0.024433496462258248,-0.003786329697768153
130,9.814936895223717,0.029331228877921556,1,1,9.61536152762258,-0.7155255346303535,1.7192702052968578,-0.00918083181161642,-0.030566661941347974,-0.005800715986215457
131,9.819858217186358,0.030144592996240872,1,1,9.649506105776792,-0.7125352494273915,1.7160389647992598,-0.004320221892546206,-0.032797815619972345,-0.007139093462779249
132,9.824981397203674,0.030513448946280105,1,1,9.66105960121254,-0.7112658048580293,1.7364496113056387,-0.0025092215540341834,-0.033988978106696745,-0.003658569511184529
133,9.829822386551232,0.03046625366706147,1,1,9.678398900599213,-0.6819686556035548,1.7216249573503262,-0.0002046904172650742,-0.032086309638650924,-0.002106515901063004
134,9.833947607323584,0.03006254291208197,1,1,9.66641936438684,-0.6866319271293005,1.7249250559210842,-0.0005326985160133635,-0.027859044093100655,-0.0028989935831749644
135,9.837039141671246,0.029380975041339498,1,1,9.662947223314157,-0.7037798620370818,1.756670183845323,0.005032751423240756,-0.024109888081356702,-0.0023681219353536673
136,9.838937491984177,0.02850552817180986,1,1,9.661174766473213,-0.670975287649813,1.7378235610171666,0.005949825817772951,-0.025756887036232516,-0.002749451652388564
137,9.839656240904521,0.027512718263526904,1,1,9.668369508911596,-0.7054789991796866,1.733403118255857,0.002113801585838747,-0.02363790044050175,-0.002893050290205743
138,9.83936836845895,0.02646225718461864,1,1,9.665207432254416,-0.6989099735968802,1.7218953665632435,0.004802198403885775,-0.023285744504408,-0.0019368297983358555
139,9.838367932682878,0.025392543885342626,1,1,9.663067625675449,-0.6971846405396533,1.7042797400328091,0.013901376211287694,-0.024632160641169253,0.00040890307548423313
140,9.837013520097178,0.02432118197690589,1,1,9.672003245352721,-0.6877429919320804,1.6766041451310196,0.016625674713606067,-0.020658679274987633,0.00017969065427278058
141,9.83566178619372,0.023249745857129675,1,1,9.667913723318938,-0.664044860639821,1.6745835435978935,0.011958796826314063,-0.01806034881354215,0.00014390815442269088
142,9.834600736741699,0.02217154392626144,1,1,9.674002329242988,-0.6471410402224,1.6952546030567108,0.006415173328962043,-0.017543144094324795,0.0011034601905107635
143,9.833993267223223,0.02108110005379704,1,1,9.651670928507711,-0.6336511040768138,1.6697322474945813,0.004985214548991081,-0.018123984044160282,0.002668298397393106
144,9.83384193478239,0.019984095334287442,1,1,9.630792264268127,-0.6590264824293743,1.6530789528732555,0.007369113241542055,-0.02045559525709114,0.005234849395598801
145,9.83398531839001,0.01890622630137263,1,1,9.622380447337424,-0.6727979768153125,1.632204561732968,0.004625089257346813,-0.0196159354301324,0.005250838596064122
146,9.834132794788085,0.0178989491142993,1,1,9.652115927834961,-0.6879379394740059,1.6069175623406222,0.004027659681489198,-0.0237582559351002,0.005784823061855868
147,9.833936328197575,0.017039878118089772,1,1,9.709769011707419,-0.6560595255250837,1.5924833744641131,0.002839343044383324,-0.024135456971079924,0.0043378172920709255
148,9.8330857725071,0.016426146733900894,1,1,9.735824238086067,-0.6349026815637204,1.5931562039751368,0.0012935335721676908,-0.02055253629109799,0.0032805960811428244
149,9.831402943055647,0.016160466825723436,1,1,9.750065397830678,-0.6392110615009652,1.5729253911519823,-0.0008100797606874027,-0.015805416505690447,0.001981888281079323
150,9.828905759776239,0.016331686228970892,1,1,9.759235599977789,-0.6452405400371287,1.5859502559472556,-0.003416861619913895,-0.005586186651287567,0.0023414423631069052
151,9.825821042307972,0.01699366283597453,1,1,9.659464420023617,-0.6601816452055822,1.5930879157115714,-0.007479206502029469,0.0006072472683584329,0.006435557024714356
152,9.82254165953899,0.018147346502470692,1,1,9.588997965317164,-0.6207451297739053,1.5959816708515673,-0.010399161448981084,-0.002504297592078228,0.006861593991132006
153,9.819543688187123,0.019730494493119786,1,1,9.596793774778243,-0.6270559244201244,1.590458725068831,-0.014217425690889653,-0.006544358699249301,0.008229584766427336
154,9.817291930662181,0.02161762290134855,1,1,9.647675012125228,-0.6557262063681687,1.5843919143620682,-0.02222684185308165,-0.007852802431984897,0.007574415011861709
155,9.816160504949558,0.02363046881574064,1,1,9.708131730319202,-0.6320710988742682,1.5303077054532641,-0.017513090210063885,-0.002895999831015951,0.005238458713905123
156,9.81638136059086,0.025557297328209452,1,1,9.73461979709382,-0.62055848862783,1.5570172350798477,-0.024221943890373673,0.005735701957523988,0.0030407413544344037
157,9.818018007082289,0.02717817979978567,1,1,9.705167598761092,-0.6500105103090927,1.6123189793432453,-0.02858402868741782,0.014200282495005592,-4.992072366355104e-05
158,9.820955043329196,0.028292711248904253,1,1,9.616719666886109,-0.6280267012771368,1.6054735221202099,-0.02820526315277779,0.0027301324538746975,0.0010097585524591552
159,9.824898781571243,0.028746322104360907,1,1,9.61417501379737,-0.6400686072859291,1.5738037042755564,-0.03395362504605159,-0.007274790216522432,-0.0007953543120262375
160,9.829393595218455,0.02845145498978418,1,1,9.662278172962367,-0.6710240830341289,1.5591153624235308,-0.03228046079207302,-0.009285532709312549,-0.0002032451308623959
161,9.833862695425003,0.027400575566047893,1,1,9.707184271594029,-0.6909614588375222,1.558253461169493,-0.02859330435320447,-0.0022448808373884774,0.004025009793779432
162,9.83767665098115,0.025669228430855087,1,1,9.706905291066143,-0.6969887637220271,1.5754030702158701,-0.022970396316954075,0.002722037581773644,0.00586048427390662
163,9.840242792413797,0.023408867625963146,1,1,9.665768421343484,-0.724644831698281,1.564945094292247,-0.02579624334230636,-0.0032700876751551233,0.0021537225099227835
164,9.841101246402944,0.020830586234952226,1,1,9.670895831097704,-0.7024763861086292,1.5596944990937118,-0.02319036593017482,-0.00555818327754671,0.0012959422254805026
165,9.84001124600839,0.018181870517188243,1,1,9.727048869400257,-0.7243358514048027,1.5839294727690745,-0.019997184057430978,-0.005087467647301152,0.00206966404949419
166,9.837011761794132,0.015719206767357843,1,1,9.754503791825147,-0.7469015308519356,1.5826418375340503,-0.0075569817500038,0.00014059785876975885,0.00026894620452197146
167,9.832441702540427,0.013679980322073048,1,1,9.692096209770249,-0.742789309912902,1.589400899112708,0.002861769351731037,0.007067190934823184,-0.00026929271073514356
168,9.826909515854235,0.012257444907415637,1,1,9.637295024694017,-0.7196611226257916,1.6382415990494987,0.002064935443129575,0.006352170815512033,0.004779854485433041
169,9.821212092253425,0.01158210066983557,1,1,9.643169448143247,-0.7214346480229101,1.6439255019957215,0.0004515258119577825,0.0044373782594442,0.005675844828692666
170,9.816215015961795,0.011711403192089027,1,1,9.658504804062353,-0.722736765509913,1.6624113790832395,-0.0012893471596314686,0.011971546287887451,0.006789423479274103
171,9.812714314318443,0.012627777315116617,1,1,9.625737536865074,-0.7512332893938315,1.6914523116221307,0.005205754231828374,0.010828676837604292,0.008630568230736607
172,9.811301734582564,0.014243171413996971,1,1,9.598025729864704,-0.7691220603554474,1.6627827786883735,0.014020035898561056,0.004403023232222434,0.009795906041743985
173,9.812253528063323,0.016407421249647492,1,1,9.632691963615148,-0.7704749705258451,1.6437237780070673,0.02115716697346298,-0.0005683696352549046,0.00895914737200613
174,9.815458877501554,0.018917708528296426,1,1,9.667852645617245,-0.7438453750738975,1.6410714355685225,0.024024693132512785,-0.002969214794859467,0.005375533320795557
175,9.820398762871275,0.021527334663697606,1,1,9.643916854919421,-0.715705468744864,1.6249225654262638,0.02163660597292936,-0.0018537163309661937,0.007998829316197859
176,9.826180117835541,0.023953651928029458,1,1,9.630825940044199,-0.7344648895825704,1.6485444931385282,0.020222102523167643,-0.003196662600307733,0.00890304441701255
