id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
72,9.790279490001332,0.5575207130318942,0,1,8.091161806535306,1.4274519454573316,3.6600751058475134,0.11009869760459969,0.22934794710842246,0.37615084265259024
73,10.04323248770658,0.6522206637878855,0,1,8.2726552798968,0.6456912577925648,3.365198977343271,0.037989065008735785,0.22879162617895302,0.5599512347388773
74,10.303459010759509,0.7589847431987327,0,1,9.344886445670506,0.8850200900705151,2.89319278651966,0.0220426150001926,0.2079160268488824,0.6979177547608341
75,10.544162272901138,0.8719808138308922,0,1,10.251379205244532,2.00016901150342,2.259361280499956,-0.15386510249750357,0.1570969148506146,0.5370593262345257
76,10.739272579026498,0.9834604025387084,0,1,10.96547371161288,3.0248590338097743,1.5795362898554859,-0.49959633028509376,0.05377528327575354,0.14435737559962286
77,10.86722421007692,1.0845200423964225,0,1,11.58807749115693,3.3451237166939176,1.0644699415712584,-0.9110787184977726,0.004383826752500574,-0.18796583203203182
78,10.914224454283476,1.1661898624739497,0,1,11.821878577683561,2.6766658335259166,0.755015453862996,-1.2737745880418523,-0.026860143169789522,-0.3681227664659632
79,10.876324590309983,1.2207086148046513,0,1,11.135551688149654,1.4799206202383666,0.38073109386312476,-1.5184028321278789,-0.03152506201309205,-0.4654730611358949
80,10.759855646378455,1.24275549999662,0,1,11.07803696912462,0.0668642012677966,0.2037383266917138,-1.6152404805100502,0.027442652197408095,-0.5397052522128687
81,10.580158969840406,1.2303711347163726,0,1,10.684071001313953,-1.0432278226443261,-0.02773977326721676,-1.544655537920518,0.12418178282797225,-0.5897168480508694
82,10.35890535301991,1.1853429120068015,0,1,9.921799488290342,-1.799040454036949,0.17029697827944992,-1.2924795472695856,0.17231082496040853,-0.6267360357081957
83,10.12056690931589,1.1129462887897499,0,1,8.859801059015963,-1.9817260657996874,0.14694258339055505,-0.9596912651310497,0.1844374917814576,-0.6415269727210504
84,9.888744982598235,1.0210863743833096,0,1,8.436153767474371,-1.844220153922464,0.1123421246803147,-0.5824035274194312,0.21697922569227757,-0.5854524504295778
85,9.683048816946217,0.9190273429753094,0,1,9.1143539766153,-1.649049525082886,0.3376757599624519,-0.24263251632453137,0.27985173567037464,-0.3920425098017638
86,9.51705417592785,0.8159904089847816,0,1,8.983081342984208,-1.825674517357588,0.4482675758081052,0.022742531949457915,0.2648202787797934,-0.1696715112380342
87,9.397581086574665,0.7199190074296552,0,1,9.19002360766744,-1.9049470694487858,0.5032997034536031,0.2657887971990892,0.21914129897584927,-0.010354487968971834
88,9.325206757717492,0.6366470811269792,0,1,9.672726859413894,-1.6986466164559955,0.37302825404548473,0.45151040472222226,0.20582388133674376,0.10635532522818902
89,9.295676307525962,0.5695813775292684,0,1,9.972722262064469,-1.2796739054387702,0.4464771180380852,0.6495042297763558,0.2553117055090541,0.1675445819311683
90,9.301751164626976,0.5198623410614234,0,1,9.615559638700633,-0.12257208221002044,0.6174633445612356,0.7197367677541863,0.3024171425406702,0.19923137570006608
91,9.335053531836879,0.4868510968100592,0,1,9.119022727287586,0.39691645727301067,0.4352856043328692,0.6197193887841089,0.31966370014400397,0.21610795064119354
92,9.38759123496779,0.4687394257039506,0,1,9.16792152494796,0.5113662206702811,0.3153958994622409,0.5287999396458057,0.2989740242783285,0.23278470978330634
93,9.45280635840515,0.46310179532919626,0,1,9.686337226768284,0.38980631199542526,0.3791278741563884,0.4541676146944039,0.2630746207765026,0.26779976944409184
94,9.52610697240573,0.46728030937792303,0,1,10.019635215619283,0.7176987891595499,0.6740994412094693,0.3658875074892797,0.25041555997975246,0.25434170739096845
95,9.604895222583622,0.47858052764578274,0,1,9.678523380392388,1.086089554504421,1.0915176831180213,0.14953526498671316,0.22271662084720825,0.1601152574591427
96,9.688142693019492,0.4943298635680102,0,1,9.367732243681784,1.0845871256116106,1.2127014527205802,-0.08760310945276648,0.16774013444469585,0.02232700925358539
97,9.775630536425442,0.5118913913946869,0,1,9.11200433021528,0.9099334464115307,1.2060974321792084,-0.28051257026339216,0.1078047539927243,-0.15451609657556686
98,9.867052765641002,0.528722852227315,0,1,9.307843905825408,0.9311808832989238,1.0039439568691535,-0.4130860162807153,0.07772177960586932,-0.34051092991627585
99,9.961217022395921,0.5425256953261216,0,1,9.965787950296763,1.478940407033741,0.9928405868511798,-0.5161143756233902,0.06455722391167772,-0.36885759810433766
100,10.055531143501035,0.5514648261444174,0,1,10.199686437205406,1.1860270013599894,0.5993981740135833,-0.695478431480156,-0.002696468829159075,-0.2782469533170092
101,10.145862789573398,0.5543901913615785,0,1,9.577459731115722,0.40854003091321855,0.6708770963053323,-0.7121369798860464,-0.07389485024320648,-0.17951589380047567
102,10.226765768356987,0.5509803528420761,0,1,10.776249309547742,-0.24650344703881474,1.1118609080452677,-0.576697580809445,-0.12444010617976316,-0.2435471976155408
103,10.292018151212323,0.5417574581322778,0,1,10.396221354196674,-1.2394822318236076,1.0888937163006471,-0.2934619867107488,-0.12159458326312682,-0.3062271003669291
104,10.335409572898474,0.5279746092865787,0,1,9.048648469632193,-0.7684241472468039,1.1169171075360171,0.06098881352638765,-0.1215108216677545,-0.16825718936642034
105,10.351725855805494,0.5114221891423351,0,1,9.49354233417757,-0.5443879988138559,1.1219640621713363,0.37993479159181764,-0.11738740075505018,-0.0034173676186418636
106,10.337867933606452,0.49421303905868214,0,1,10.024900832433975,0.7317547421208009,2.4139826587667184,0.6248998739383308,-0.19184381498704106,0.08955348702766334
107,10.29395649632883,0.4785810133462597,0,1,11.62763927124099,1.7807168227178665,2.9710801716246933,0.5241770770263684,-0.38655787461797275,-0.043256500557158795
108,10.224125977914209,0.46668600519338416,0,1,10.971039307453028,1.6238559465072484,3.420999842999912,0.25155503667595114,-0.3794914616173799,-0.2385374398969036
109,10.136629142244354,0.46039604800081957,0,1,9.68525469211995,1.7578218745821015,3.709847588641805,-0.07147594082254063,-0.2480874760214565,-0.3746442022428651
110,10.042995982189826,0.4610291876465164,0,1,8.738765306661195,0.4177012333355811,3.4336046526726776,-0.24797323195185114,-0.10088377020833823,-0.4755672435379728
111,9.956305887534157,0.4690709911812264,0,1,8.546616668067552,-0.07997678226450748,3.1208666874529585,-0.1628674428101799,0.0422465776080011,-0.4981260211691786
112,9.888961879758604,0.4839167064659524,0,1,8.668623916846407,0.043614634963370195,2.996897424559326,-0.05234170029360443,0.07785592531535071,-0.37546660923415365
113,9.850511789258192,0.5037108855663822,0,1,9.508931296732703,-0.2217443490149117,2.3940625011906973,0.10524787665053006,-0.041947746393858905,-0.1149059743136753
114,9.845993606071254,0.5253677820536867,0,1,9.86760138110525,0.5936549391955949,1.303926151620972,0.15787877386425095,-0.19862732369200797,0.11388322956883563
115,9.87508385032517,0.544841797301789,0,1,9.498151499393426,0.5302095867446753,0.9826973021797257,0.0670407369057555,-0.3477391279276166,0.21968556981750595
116,9.932128750627944,0.5576674383295825,0,1,9.38317902847561,-1.376307894807696,1.2414805428034579,0.2082386570449927,-0.3607267403960845,0.27835046272657266
117,10.007003104233991,0.5597096189010695,0,1,9.243713781590731,-2.152023226063435,1.5092434598327265,0.6084928446902892,-0.24784851093792695,0.32768917584225155
118,10.086650826991818,0.5479851681511311,0,1,10.235275579340756,-0.43656593057776394,1.6051580539122086,0.8636219524675,-0.19124142315791473,0.3779007052911955
119,10.157071208427766,0.5213677612368527,0,1,10.702250609509875,1.1589880015196818,1.3569793979536366,0.7280358633896459,-0.2561698136813226,0.40492475431446184
120,10.205429017560093,0.48099448361653074,0,1,10.42111889528294,2.3033214716415427,1.06104832274729,0.3820623705989204,-0.31402982075882585,0.4048083257171289
121,10.221937372278628,0.4302578404894304,0,1,10.069949820861133,1.82338994460011,0.941323472840545,0.11990875407447944,-0.3019099029169254,0.3249609395569921
122,10.201230043612338,0.37437231325299053,0,1,9.977881022240846,1.493593570476244,0.834940512190881,6.951946064786994e-05,-0.1639326818787862,0.20568312626935675
123,10.143079915991583,0.319610791967172,0,1,9.931936509192594,0.8990700034163244,0.7395041004713399,-0.03407937459910739,-0.04056414729842346,0.10960772813174242
124,10.052459612247521,0.2723769405464833,0,1,10.122080200355935,0.44894824525026966,0.7325016518509836,-0.007190038889856088,0.04698799792723599,0.04375567272492561
125,9.939022475643117,0.23829815897127563,0,1,10.065998091153274,0.07991962368228286,0.7253657981413613,0.028799314386675365,0.09249325840888328,0.003193720760709373
126,9.816106884468688,0.22149473392702226,0,1,9.734288587702485,0.1375927890088518,0.5312618508685207,0.13786634168566983,0.12359177885141359,-0.01795857638950367
127,9.69936966420467,0.22412194674715252,0,1,9.541687759106193,0.6403467837088701,0.3618706287764112,0.1701047442835534,0.12063029515390951,-0.001975187109462957
128,9.60516103233772,0.2462162133585857,0,1,9.497440778334644,0.6960482200622969,-0.09042431685259701,0.1396374482150201,0.09013674431608122,0.010285991967879573
129,9.548761134909599,0.28582196494116574,0,1,9.782436277107278,0.3246271795237324,-0.22143482883350896,0.20277820921789777,0.18504356424009064,-0.0036391862490147086
130,9.54259560538051,0.33933909228137477,0,1,9.954688596257068,-0.16218822215964745,-0.1169751052367673,0.2780800794198692,0.3004891845204341,0.00043709011119763926
131,9.594543949847006,0.4020080838996546,0,1,9.784523471530136,-0.6188572517573157,0.004265765560444729,0.4169199470754573,0.3942423607655955,-0.003504068810446902
132,9.706477225670215,0.46843965293156464,0,1,9.29340559283348,-0.6699048825079932,0.4747266465555835,0.5245650308208213,0.386619004988341,-0.0313284197432047
133,9.8732206107617,0.5331030782527488,0,1,9.14608134504491,0.034862553551363404,1.2074156337451172,0.5807052066182004,0.3449450442364135,-0.05805205478916617
134,10.082197156874907,0.5907186649750396,0,1,9.164174249795984,1.4280922708502837,2.377815220670989,0.43126167926064185,0.3408905699304057,-0.10430529703183762
135,10.314008885236127,0.6365501794623295,0,1,9.097738592633892,2.9504889770165392,1.622924766298898,0.15906880502594367,0.2626677772881798,-0.08640910272789441
136,10.544111199301923,0.6666433254479082,0,1,9.95021495924121,0.8898235135868717,0.3958282803665603,0.12121462093514093,0.273832324270218,0.09868931308080005
137,10.745548913138062,0.6780777929685045,0,1,10.524754117231478,-1.865064742257358,-0.33193169253300436,0.4614602891262388,0.14656407823937023,0.29949191694548544
138,10.892493745988304,0.669272853019586,0,1,10.720607211033375,-1.89995500035716,-0.7035830191209356,0.8337509302167562,-0.05451918704450136,0.38743155813291136
139,10.964105871245621,0.6403188677770476,0,1,11.216495097885307,0.6423195557667759,0.03578099784564272,0.9737876044892245,-0.1829920690655045,0.4035192918468071
140,10.948083009047858,0.5932415809533275,0,1,12.341121843324615,3.292395427296303,0.5701067559614996,0.5272493806104384,-0.22463676723105783,0.48310200222715866
141,10.843204983554823,0.5320901476594853,0,1,11.395121970473394,3.5170762130849202,0.845300626872032,0.03108912801714052,-0.13973958591851354,0.3437220351596753
142,10.660276863772197,0.4627857815896164,0,1,11.525684791848683,2.3240028569497118,0.8933612724647346,-0.3459335226477886,-0.041840909918120825,0.14341474916412494
143,10.421147110023648,0.3927408585208516,0,1,9.640327400569028,0.6573349236897467,0.33946377678264783,-0.4132172324449643,0.06806977638291743,-0.02138609109726858
144,10.155880977978606,0.3303100836707241,0,1,9.106738984754175,-0.828763144739654,0.9230722500247079,-0.11360807898991686,-0.1035523869923172,-0.07573926144787918
145,9.898561684097926,0.28414606307419854,0,1,10.43579207740159,-1.6466446864632414,0.9710968282306138,0.047948562311792876,-0.21092079013465234,0.11084456075595418
146,9.682422824440575,0.26251394139174405,0,1,9.446833908524317,-2.2071765034179687,1.2332320693758116,0.2770463646354722,-0.1734730466893339,0.17376181913264974
147,9.535055408563275,0.27259396853745854,0,1,8.094123992200743,-1.8417969553254379,3.0507092355960337,0.4630318593634264,-0.1399192331680862,0.1056509527742593
148,9.474377231501473,0.31978225822378675,0,1,7.100084725920305,-0.3404020181427441,3.738459119682586,0.36903384688536617,-0.035220415918315866,0.1035721535441356
149,9.50597846247827,0.4070015969622279,0,1,6.950518011745183,1.0659481362811944,3.921845769865823,0.32024331823390606,0.14929159253910182,0.21961180903377553
150,9.622322985046399,0.5340610204327365,0,1,8.047572243531318,1.5699095119346371,3.8793226209114957,0.265480813497652,0.2233497554221246,0.4674723270756005
151,9.804009495459693,0.6971440032625457,0,1,9.165077942859169,2.6191732794206293,3.4689808931289896,0.10865469723784434,0.1756977537324942,0.6246651064177279
152,10.022900260213039,0.8885415128262618,0,1,9.942247581723368,2.6802335930622734,2.461537743496953,-0.22424290793309995,0.019824944881849587,0.5180724722661376
153,10.246544725484894,1.096763421618543,0,1,10.024229768527297,2.407557370050376,1.925468683949473,-0.5349307535393747,-0.16016717284842497,0.208260514760642
154,10.44309959490545,1.3071477023515232,0,1,10.566231112376643,2.460781856935658,1.4984492028616925,-0.8971414624267243,-0.33156125715252194,-0.12973660057496636
155,10.585917766458424,1.5030270940625325,0,1,11.270160002208456,2.428746879127098,1.016707400165763,-1.2719612216672271,-0.38019417945853845,-0.3585054147783025
156,10.657095234564132,1.6674043439844184,0,1,11.372789564080655,2.056864662413877,0.5581165324522627,-1.6204022931244575,-0.42315569052321,-0.5215563332124051
157,10.649468709763624,1.7849544328903046,0,1,11.08536234889445,1.618509007720257,0.24273140272598898,-1.876216139018243,-0.45846817744930735,-0.6276525426667446
158,10.566824265382005,1.844060485577964,0,1,10.673973344102082,1.0086775478654333,0.0729986182911241,-2.038919538215183,-0.4767916671930013,-0.7266380407476818
159,10.422387881145445,1.838538187655451,0,1,10.313107473503928,0.2526741003768085,0.13933155240019904,-2.1048852208213673,-0.4579736392135448,-0.7678216299580073
160,10.2359673006722,1.7687266819404623,0,1,9.818739285833452,-0.7615999637308604,0.13731712082519065,-2.038319553617842,-0.36658562431328734,-0.7105392641904277
161,10.030332127832105,1.64171566398427,0,1,9.279490432257786,-1.318431837109772,0.3726709014898137,-1.8299981080374805,-0.24260222709913726,-0.6075298981960667
162,9.827512814445791,1.4706193216300283,0,1,8.994727893128104,-1.956808538466959,0.622201298560075,-1.5639669708412924,-0.15071264235762089,-0.4683584560570989
163,9.645663770459967,1.272970880036399,0,1,8.626911240923464,-2.261926512141092,0.6992546111706657,-1.1951166408993157,-0.11969696220307227,-0.3361195942088976
164,9.49699037450165,1.068466253951766,0,1,8.44836631083484,-1.8705590023141991,0.4404395983824519,-0.8141228118221201,-0.151951551376566,-0.21022911839896327
165,9.387014166043096,0.8764029770887086,0,1,8.929056506400045,-1.4621096794461368,0.17814597452426692,-0.4640414329161708,-0.14591725930476598,-0.08424503291898607
166,9.315179013245597,0.7132192562535346,0,1,9.66899832636752,-0.9859343335377637,-0.15725142008145843,-0.19729760436564772,-0.07416688633002622,-0.021012168077816622
167,9.276527245711929,0.590525112604867,0,1,10.015485003804168,-0.5107683673453659,-0.3931366118831665,0.012896194659355034,0.023858710392875165,0.021137508543582963
168,9.263962944345714,0.513931578258707,0,1,9.847949750190887,-0.1092424424363901,-0.34095605055331685,0.19869818664056244,0.12376385086999113,0.09031058204472417
169,9.270538347565703,0.4828371962685483,0,1,9.557445007086233,0.0799383923449614,-0.17753599974292358,0.32550813152408137,0.2059410938081376,0.13015136587691983
170,9.291271921418915,0.4911528613564609,0,1,9.341098701614568,0.06771015522366003,-0.08212272925709276,0.4423351113158115,0.2751903576796615,0.13042067171663893
171,9.324183744612643,0.528778133689444,0,1,9.700901454316991,0.05355501055071115,0.06544327394363836,0.609448889505263,0.36858066804834455,0.17478802007607308
172,9.370431536416794,0.5835231402675145,0,1,9.795636687195413,-0.02475971933543032,0.4467535524322315,0.7464227417958241,0.49224374969461654,0.24924882028986522
173,9.433596388645206,0.6431200289017116,0,1,9.591885949727937,0.039615317881667736,0.716428887927371,0.8139393020461245,0.5672623906946584,0.24249614813652354
174,9.518302617778527,0.6969873036826705,0,1,9.174822348145828,0.2593475920843542,0.5726461029613165,0.7807148188230899,0.5746724485374853,0.14700271428469147
175,9.628477024060732,0.7374882747890595,0,1,8.758538191976017,0.45730462412233164,0.34286405370651424,0.7497692276923131,0.5167033868987341,0.00041171445147245305
176,9.765639857761567,0.7605416057267186,0,1,8.915836882551421,0.5759218214533988,0.2997310559589503,0.704980120527413,0.4386229921587549,-0.14994703241895052
177,9.927619842695112,0.7655703574164074,0,1,9.767642844339044,1.1521353491439474,0.36395014280497046,0.6967041630905526,0.37213513207577725,-0.20724764935428447
178,10.107966832036054,0.7548893610884372,0,1,10.61336851456221,1.7501545270040872,0.6518418644118499,0.5536094911726449,0.3257329708219341,-0.13421960398485716
179,10.296139485398301,0.7327124401950116,0,1,10.225374552306738,1.1585509912913734,0.5535570999482423,0.35938266886631604,0.29777734756126184,-0.10132116762646896
180,10.478371765131243,0.7040041916875338,0,1,10.032141977566676,0.8709893774450345,0.5142704335199424,0.21697188319790706,0.3628814068335971,-0.17559814891266481
