id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
42,9.845103763971395,0.018958317306862725,1,1,8.927391534734635,0.1627267109338984,4.134689058111314,-0.013583558484667765,-0.006417259019680993,-0.0015019431081278176
43,9.85072494067729,0.020241422043711835,1,1,8.906264371448959,0.19526700667920188,4.154266036021168,-0.012994315331116108,-0.006579527685629145,-0.00027384441926691955
44,9.855331643917463,0.022350093928392597,1,1,8.947475786073607,0.17848207308299188,4.1512801763341765,-0.018101445190719632,-0.004816784029532125,-0.0005388890156917762
45,9.858603025023365,0.025105509352488627,1,1,8.94906784990843,0.2088695975108076,4.142701754518756,-0.02432729378196251,-0.004081479498216346,-0.0029405014938267923
46,9.860366116804455,0.028255150990742817,1,1,8.943781642568013,0.1891884949262515,4.185098741656643,-0.02804026122589264,-0.0012608239207171875,-0.004426117043052951
47,9.860605528240514,0.031499074965451006,1,1,8.93151708513661,0.1842804992787926,4.1554064461666105,-0.030609553427176497,0.00046910177868391946,-0.007683720674266582
48,9.859458129617035,0.03452155673796336,1,1,8.951976046439242,0.19963273229081233,4.162816929401137,-0.032558764369280346,0.004148279358155172,-0.008542470183382993
49,9.8571922277233,0.03702420985071682,1,1,8.91767859348125,0.2019678805354105,4.168451585445663,-0.037524144633770656,0.006115217470287629,-0.012594382696955743
50,9.854173145687655,0.03875643195830878,1,1,8.9208728168937,0.1959403225223,4.1656066056403676,-0.04288680310032414,0.0073290377400845414,-0.012097807935536917
51,9.850818930429874,0.03953917832379801,1,1,8.952212077202164,0.19981471813326984,4.163619371810779,-0.046797708994558526,0.008820395401476321,-0.012115776269876772
52,9.847550768783433,0.039278747040373645,1,1,8.944539319437109,0.17672331204639655,4.140503518323817,-0.040829391378744584,0.009910233839753608,-0.01285342135304242
53,9.844743251026943,0.037968743160495956,1,1,8.89446793475514,0.164087679005336,4.138910292943242,-0.035990363287832165,0.009225774595195938,-0.009445016003158458
54,9.842680712274928,0.03568061484672671,1,1,8.88754023176335,0.15376727544674165,4.137795272631929,-0.030704070606548207,0.004763404138261382,-0.010463141547752377
55,9.841526710601912,0.03254553152497876,1,1,8.926014281515103,0.16169469576233522,4.132750047875941,-0.026992723921708064,0.0031672378824449112,-0.011698949597243845
56,9.84131179292178,0.02873209212624886,1,1,8.953482287328015,0.14315952434246404,4.151508771806304,-0.023581479509635843,0.00245359314694684,-0.011083391400316103
57,9.841939292459363,0.02442494481655764,1,1,8.967005745436234,0.11541337358278833,4.132991156022781,-0.014485282655492288,0.004955560057667897,-0.010523499433934104
58,9.843203354079943,0.019808944942693144,1,1,8.946913843612716,0.1387402370174462,4.130038919494099,-0.010368711557486426,0.005713583832291858,-0.005404324527164971
59,9.844812271133488,0.015062284210597991,1,1,8.886300170899222,0.14429431408813922,4.13953543275033,-0.0064548551838384104,0.0030536383491968047,-0.0029075139595737924
60,9.846414244156913,0.01036026589514351,1,1,8.90810131528542,0.15717251280133307,4.158516895164512,-0.002139234613803586,0.0011160665292403802,-0.0005178684695603275
61,9.847627695441787,0.005889103430846043,1,1,8.934894624859941,0.19956036486094256,4.1561616642041885,-0.0033395885786232943,-0.00019714149087001422,-0.000976077168541274
62,9.84807962259682,0.0018664075644687708,1,1,8.919278979567151,0.20704400018543323,4.129753372385078,-0.007176045985739659,-0.0002946434957623933,-0.0044325693630204305
63,9.84745244927058,-0.0014376494452810586,1,1,8.93232233697733,0.1726805005912637,4.150123347145549,-0.00764495347918418,-0.003841634089977426,-0.007108254755467455
64,9.845535257895136,-0.0036863279978020572,1,1,8.928889479774941,0.1665271453330811,4.147119997831458,-0.0054958152537966445,-0.0052224238316629186,-0.0065981316364478095
65,9.842271748042869,-0.00447736906826277,1,1,8.946184307425511,0.14196147262134354,4.164132688105022,-6.454351990652489e-05,-0.005750205176029375,-0.005500282398667412
66,9.837795541304798,-0.003364826094405598,1,1,8.915741590271116,0.17637899648831507,4.1605037611907845,0.0007612272996018374,-0.004692273547419364,-0.0014766044773212893
67,9.832443796383584,9.662176285931e-05,1,1,8.923841117993941,0.20704321918257435,4.13491957006163,-0.0009748828006547496,-0.005909122312663274,-0.0017034587808976314
68,9.82674265756392,0.006288093319208932,1,1,8.929478515718618,0.20382930653173925,4.1661450118566306,-0.0060665299334995825,-0.006094415094596546,-0.0018017091533889256
69,9.821362256138412,0.015451613456157814,1,1,8.90502602213801,0.18226409283359415,4.148211571975124,-0.0076072007662394145,-0.004354411836821466,-0.008226171011575177
70,9.817043927946326,0.027615611013882026,1,1,8.899707102439084,0.17684803106146585,4.1363879774141905,-0.007820335429206808,-0.007416279721575092,-0.007229519117721222
71,9.814507509042443,0.042534739489969865,1,1,8.894707247138454,0.21571289378161462,4.135760748760691,-0.01601231187690489,-0.008573340372584724,-0.006511606022380176
72,9.814351350029577,0.059658044474614744,1,1,8.883028438811149,0.29317716085216644,4.092780190657485,-0.03079314480312944,-0.014013128559219674,-0.006701725727299917
73,9.816960651400956,0.07813680151520143,1,1,8.925234513351173,0.3823545951808066,4.053959219470079,-0.05235101073924098,-0.02348613858172066,-0.015589464420336254
74,9.822439624517493,0.09687763816511749,1,1,8.972679665367139,0.4167841011244922,3.9863634123253116,-0.07528616265469261,-0.02839575073214919,-0.029133628051278417
75,9.830579863627001,0.11463859487303274,1,1,8.957230375669178,0.4763101805655894,3.908943626785095,-0.10125225702496303,-0.03753265094252035,-0.039418913500418526
76,9.840872299268828,0.13015728441268515,1,1,8.978746104856306,0.4856232005987658,3.8836730644522675,-0.1262279320244307,-0.04486772074052731,-0.051591946371277175
77,9.852563797309736,0.14229332431598593,1,1,9.0391865886937,0.4504400825079593,3.8984314738235013,-0.14393562106634622,-0.04909497190095293,-0.06081429552375216
78,9.864751238852632,0.1501634417980916,1,1,9.087651070963522,0.371861256170034,3.9515138793583753,-0.15439930916789985,-0.04603547153578339,-0.06827901107806705
79,9.876496336719441,0.1532480288338699,1,1,9.05707629083332,0.2873982424218685,4.016821515066754,-0.15602912981930125,-0.03885069955683751,-0.07301434033305819
80,9.886937640076106,0.151452426244548,1,1,9.05505194696136,0.23643883081686723,4.064179712479176,-0.14957962446461492,-0.031570596798793066,-0.07072714423402722
81,9.89537710290223,0.14511383289844101,1,1,9.027133637504683,0.13922980394120374,4.097291228955789,-0.13732628285419232,-0.024182915103175016,-0.06723351376410326
82,9.901327952023152,0.13495379750132822,1,1,8.985446444721912,0.06026533041873215,4.095589150584106,-0.11868035474214467,-0.014571994624450657,-0.061083216016843654
83,9.904523941005474,0.12198491226219091,1,1,8.958027598258013,0.07210875195281198,4.136808245915795,-0.09664488106711198,-0.008366148616570441,-0.05350614189485444
84,9.904901124425967,0.10738698444714746,1,1,8.956856212509928,0.06425599547518304,4.174268346623792,-0.08013764367958823,-0.0034213073445493384,-0.04651727099195538
85,9.902567418326475,0.09237150357345891,1,1,8.97420237703997,0.047579494966361595,4.191658366486629,-0.06799718784372324,0.004669270584174246,-0.0378671159483503
86,9.897771741731516,0.07805324851708163,1,1,8.96845659420619,0.026433314045963233,4.210086017737512,-0.052795995378076305,0.014758140365360863,-0.033379943026852224
87,9.890876990062113,0.06534483003112895,1,1,8.949130874586542,0.009709757128517526,4.240069268454087,-0.04001366293582179,0.02484687377733939,-0.026006789535742498
88,9.88233461140731,0.054884926768928796,1,1,8.9570717979568,0.0211718956646276,4.244812348971478,-0.02803608544218372,0.03425465488054581,-0.01753544458439345
89,9.872656400128058,0.04700518498919163,1,1,8.930504870515266,0.03374698531645925,4.208908013146345,-0.01686440613980739,0.03821972533517617,-0.009969717366359142
90,9.862381468207785,0.04173521464328562,1,1,8.911103551904981,0.0411190660881669,4.197509135638964,-0.009728717265302814,0.04293750319702738,-0.006098884545421477
91,9.852041166846362,0.03884053224030239,1,1,8.883156951498155,0.07561407293685492,4.1471437799259006,-0.0020308485429126246,0.04096148377786672,-0.0035596364986997565
92,9.842128722864931,0.03788513935189172,1,1,8.914005391900291,0.10303556802143725,4.135734628335493,0.004065786990141541,0.04103168500522579,4.525313268005469e-05
93,9.833080241551762,0.03830885816822555,1,1,8.932135539511384,0.09709953672823508,4.117691120937761,0.010792108240703237,0.0389941360655607,0.0014730852676400957
94,9.825268505584718,0.039509364990416185,1,1,8.953024365304463,0.12084605198415253,4.100681445856465,0.019597091995939883,0.037461049690117494,0.003662755602009114
95,9.819003460582556,0.04091957916066951,1,1,8.996365517601033,0.14102410899773427,4.102279807718928,0.02755115699053311,0.036958305854959524,0.005817251721553833
96,9.814528631485526,0.04207222408326544,1,1,8.967550767015023,0.1193955896763508,4.077451821826146,0.03940380108523166,0.03552046019418454,0.01081692257776499
97,9.812005162943402,0.042644866736342574,1,1,8.857900119376184,0.15801720835273936,4.079969329764416,0.04498076026054149,0.02647109416886183,0.013535948598740875
98,9.811484577533953,0.042480827358430374,1,1,8.85752118509167,0.19385044160721382,4.065530336132249,0.04679658500607209,0.016083457339401135,0.013380498694131987
99,9.812881875335206,0.04158434463578794,1,1,8.921220942904734,0.2372204369992377,4.073276576727123,0.042663515941858264,0.009185866314816613,0.011008423666959493
100,9.8159642673036,0.04009217169151303,1,1,8.929758533318726,0.3068164367662194,4.098717709167386,0.03787329848187259,0.0029179643875655616,0.008380126916301703
101,9.820364868814451,0.03822765959845493,1,1,8.910514951230184,0.3118582217576883,4.097676266891168,0.027811471633398227,-0.002290389425547063,0.0005400914299259899
102,9.825620320412291,0.03624635411580638,1,1,8.93016606043085,0.26658821086216006,4.121083851466965,0.02146399161747722,-0.005583562880471818,-0.003832971598556377
103,9.831223702972116,0.0343833110654702,1,1,8.939465752663487,0.24504828293019584,4.102890613567273,0.02124407174495448,-0.008267875215989498,-0.006387672321294948
104,9.836681723911294,0.03281128805595877,1,1,8.94619619126523,0.2128952570956999,4.1169281885408635,0.025716769588062405,-0.007819150235184945,-0.0036199873227740014
105,9.84156633180429,0.03161594124189831,1,1,8.928042301961735,0.23027386233410904,4.136591830339047,0.030109895491676465,-0.005260397950900089,-0.000574042046022552
106,9.845553789397131,0.030790116027130568,1,1,8.919941069169957,0.24375361129786202,4.1846110186565495,0.03001281373732233,-0.006179070161219391,0.004872158627181521
107,9.848447810556477,0.030245536886976468,1,1,8.899603677684695,0.24981334598450253,4.178525684157714,0.03160599133143191,-0.005481814602528377,0.004506279146885495
108,9.850186752323037,0.029837573532530387,1,1,8.88621012102094,0.29352973245708885,4.207302790722368,0.031831952012804574,-0.0041528712465625246,0.0026146750163606567
109,9.85083702661042,0.029397502069354667,1,1,8.918053217056736,0.2733219765101077,4.206573945238031,0.03088750299058536,-0.0035293632668494767,-0.00048027116360847393
110,9.850575224080481,0.02876650927705938,1,1,8.919073872872692,0.2631917738362275,4.186364702570323,0.03180886325668454,-0.0019916182395487846,-0.002308559454847672
111,9.849660431003961,0.027826192461576214,1,1,8.917212997681347,0.24274460828863323,4.2196382800454435,0.03161389947063662,0.0005405834364716616,-0.000542910346146453
112,9.84839758681083,0.02652118410322628,1,1,8.908239211626734,0.2689517041114492,4.220771616273519,0.03298598534741755,0.002964182035001513,0.002574266599470206
113,9.847094091495512,0.024870681429758536,1,1,8.886094391336856,0.2623746005123184,4.195278979785121,0.02989681649508408,0.005241534439944136,0.002323301950336941
114,9.84601517245987,0.022967155441254477,1,1,8.869699841367924,0.26116386530618324,4.193864405809815,0.02811876525717872,0.003172166152900065,0.004277171173634313
115,9.845346722829577,0.0209624213987681,1,1,8.875877008793564,0.3094470348867648,4.184867629941149,0.01959622126297351,0.0002971973787223683,0.0012187612191484505
116,9.845174576509812,0.01904343095602924,1,1,8.915025588661482,0.35530143826853333,4.171745469186022,0.013714736640279524,-0.004308797976867696,-0.004190979942305388
117,9.845485026969074,0.017402141509598446,1,1,8.936665865229193,0.30978974169586837,4.144015672714962,0.007499488483233226,-0.0038687320975699705,-0.005407090592767555
118,9.846184479286011,0.0162050038823455,1,1,8.979390363227505,0.32671376976388977,4.095305514853147,0.00799891755536942,-0.0012174421247004147,-0.0072790901928887815
119,9.847130356650572,0.015567530552129016,1,1,8.964524844037488,0.3034565568880062,4.074868290610835,0.006278090531550009,-0.0003431538338156173,-0.00858855456932006
120,9.848163844940705,0.015538079531526082,1,1,8.939391508753136,0.28004509382347226,4.0718389704977005,0.007383055009045009,0.00020666678886929074,-0.006699016798485121
121,9.8491376217706,0.016092866042215964,1,1,8.945873067228577,0.2782339133494146,4.1318434381352365,0.014715523085801348,0.0010939403836630708,-0.007605047021010903
122,9.849935516458538,0.017141884009181034,1,1,8.936892244653542,0.2687969433190291,4.144619363224579,0.019917876319774788,0.0005047786163281769,-0.004784703365158685
123,9.850483349504728,0.01854340549598376,1,1,8.922561407963485,0.274318571936539,4.162523894899291,0.023733472119426505,0.0011154973076205983,-0.0027824961613041464
124,9.85075073396408,0.020123485584797398,1,1,8.945857694563676,0.3168027765651765,4.147565057360191,0.02471017845698682,0.002745727593678945,0.0006929987054030543
125,9.850743948197636,0.021696748122639744,1,1,8.94614334556127,0.3432350775543188,4.14772716251235,0.022094651489327807,0.004505965463200724,0.0036467365757327634
126,9.85049138091077,0.023085609889877245,1,1,8.924474645494389,0.3435449034008873,4.128018488021171,0.02031280730805506,0.0030999967523207793,-0.0006709328269573383
127,9.850025591349986,0.02413650814497401,1,1,8.902916741054119,0.3622281459735649,4.113578085198571,0.020029382685742784,0.0013906861206318443,-0.0021053869505936827
128,9.849368538377968,0.02473289632344735,1,1,8.89349032999282,0.31606619795949537,4.133035091139478,0.02047372136090225,-0.0016451906141747876,-0.005664448610890619
129,9.848526589455325,0.02480520328727346,1,1,8.933728115227417,0.2842990262615055,4.139564699950739,0.02515350339622319,-0.002603822085245152,-0.005340588277712839
130,9.847497557841773,0.024337536570066005,1,1,8.974553865961761,0.28909985553102896,4.16700518990415,0.029594485204078837,-0.002489364045014483,-0.0026678705902779694
131,9.846284689745392,0.023370112134863005,1,1,8.978200354063917,0.2837865956532559,4.151952125827745,0.029492562586874195,0.001729917875055382,0.0028461817693198814
132,9.844907500792548,0.02199595350597077,1,1,8.936216637631286,0.3383495557890851,4.137558027055779,0.025324100162413005,0.0064142817196985585,0.006257831029206607
133,9.843401543338045,0.020350888055688996,1,1,8.877409132606846,0.37956770073418894,4.13482823953666,0.02177113774280614,0.006990211303599779,0.0026933052781841905
134,9.8418079156685,0.01859729502397849,1,1,8.85960239304553,0.3761282450878346,4.153808428686033,0.007581922956346291,0.005541964906575779,-2.5940046193982496e-05
135,9.840161943942348,0.016903836525829805,1,1,8.87801831345438,0.3916596648524593,4.158212792475324,-0.0024660494611562908,-0.001485416571494971,-0.009553500625874654
136,9.838491849444257,0.015424611679286567,1,1,8.942224689281476,0.3690947869271985,4.136823512377345,-0.009136083521144613,-0.0033949576586740477,-0.01258241383840138
137,9.836831050116922,0.01428113583817373,1,1,8.97014545725334,0.379113954444189,4.149429352843378,-0.011248740617414595,-0.003571250831257097,-0.01199381817174297
138,9.83523761736235,0.013549398795236362,1,1,8.91386746388182,0.34322684571853934,4.1399792130228,-0.010379081218018593,-0.003956258291410347,-0.010097802443069728
139,9.83380878986641,0.013252904888075493,1,1,8.902121223313836,0.28948746162600403,4.129834453361207,-0.007811160273189016,-0.002486716490941321,-0.009576483081354914
140,9.832680300192521,0.013361872228439004,1,1,8.966286051328089,0.3103498478189644,4.142990998758247,0.0002831508837013942,0.0006721934204486992,-0.006124663141599571
141,9.832006631855833,0.013798665679466044,1,1,8.950501879103617,0.29247628318914903,4.122811191069793,0.007393554507701548,0.002375234019937441,-0.0029006892492725567
142,9.83192520137495,0.01444938543870004,1,1,8.878697473510703,0.3121838561513326,4.126397971019757,0.015014390558903901,0.0004648150454483051,-0.0005133649877892836
143,9.832513804735536,0.015180753020495591,1,1,8.847316169766435,0.31887186610897783,4.104486009038827,0.01744587551488707,-0.004065612706611053,0.0004180021969003238
144,9.833755667523487,0.01586013250710031,1,1,8.889264651732455,0.3470400012867825,4.149992268666319,0.019230922952696572,-0.00720888335820702,0.0014794019711250194
145,9.835526443875256,0.0163753983077501,1,1,8.930506483547564,0.35742884409787673,4.149844753018719,0.017375205210370358,-0.008011394167531419,0.0015487161919484692
146,9.837610015962998,0.0166510789274815,1,1,8.92453013753067,0.3505760613546275,4.144198038910462,0.01828527049295334,-0.009552715914528553,2.9305085290524343e-05
147,9.839738609359555,0.016657892958578453,1,1,8.937678840510637,0.366990587448158,4.143818738447517,0.0181443526916737,-0.010135096623039724,0.001640916055123024
148,9.84164450876766,0.016414112814032454,1,1,8.921930432984405,0.35629386914754113,4.151647662531067,0.014012346227920984,-0.008354743722602281,0.0022871289218745375
149,9.843108979776781,0.015978732049412046,1,1,8.93147313228343,0.3556254112202602,4.168861870643964,0.012837153181192216,-0.008934324203752057,0.0006104775245054758
150,9.843997278456513,0.015437860463585857,1,1,8.938964770736819,0.3384518761252507,4.11150531127858,0.013682548307525777,-0.008799087853017269,-0.001133465250271518
151,9.844273830340914,0.014886884060506287,1,1,8.946700549222784,0.36014164867115267,4.130467760719858,0.010101005484491594,-0.007700275184627293,0.0010420529453377195
152,9.843996978091678,0.014411561764611752,1,1,8.890540284491449,0.3490540792787372,4.152599979135533,0.008006951305784068,-0.006040361987350655,0.00011553660834966426
153,9.843297267661143,0.01407137505263487,1,1,8.913753966461472,0.361760304586811,4.148392674529055,0.008409708342877218,-0.0058654354845801,-0.0008179549903569503
154,9.842346161386446,0.013888106716554148,1,1,8.91640420268378,0.3556971063442474,4.154995665267605,0.009465386347442884,-0.005899988840928739,0.001529152184231949
155,9.841322568591222,0.01384177975629539,1,1,8.923480723146097,0.36197577513215706,4.143149658920375,0.008564523128809287,-0.005147679505392793,0.0005176902411717639
156,9.840383057582661,0.013874819689623749,1,1,8.926537967427773,0.3681490940673801,4.115057709951667,0.009657860212617437,-0.006452875598478803,0.003490402201623706
157,9.839639601134962,0.01390384420124185,1,1,8.919210031258118,0.339397764014982,4.10941820191535,0.012441048098799826,-0.005911721016511733,0.0025812132210261203
158,9.839147322342676,0.013837087817157848,1,1,8.927445821693059,0.3689819466942096,4.10676788030266,0.012628486179929156,-0.008606196309442038,0.002314596702162107
159,9.83890357876864,0.013594352762400468,1,1,8.924092944252621,0.36156874906774567,4.140291341765424,0.015069437581251085,-0.007954843684222881,0.0044136429432888435
160,9.838858020222625,0.013125750886187624,1,1,8.932195781108069,0.3665535078469746,4.113455299126812,0.015680763753673898,-0.007255150936983375,0.0041378694796075964
161,9.838931142327032,0.012425540904033494,1,1,8.92916947367438,0.3703046778689776,4.100379758080322,0.013888520797596048,-0.008770650694181963,0.004977082848759377
162,9.839037261721923,0.011538128026776527,1,1,8.934604905883843,0.385081112110283,4.1027537570139465,0.015211799334906467,-0.0037165038913157433,0.0065302851920026545
163,9.839107161382161,0.01055468751520063,1,1,8.951489706966083,0.42081123379138075,4.098028951541923,0.011827304783628437,-0.00393123646220353,0.004679035574836014
164,9.839105593109755,0.009600682817358295,1,1,8.967668022112624,0.42505245012679227,4.093082597564729,0.0070875577294294305,-0.0022819840860919148,0.0033529501805271084
165,9.839039481422247,0.008816442604956936,1,1,8.913440113888543,0.41309132525286585,4.092686518568248,0.0015167798541305573,-0.0015705178230975565,0.00023909515857540017
166,9.838954718253628,0.008334480221411388,1,1,8.94448242171632,0.39165520020398525,4.0761470581230785,-6.190548312963963e-05,-0.004246069320424022,-0.0013949652918788127
167,9.838922611939642,0.008257890075398053,1,1,8.940225100533368,0.37035059907945983,4.118091922863252,-0.0006054428336154313,-0.005231300671215097,-0.0006144976014397508
168,9.83901970878787,0.008643706177673361,1,1,8.939744579149625,0.37821062447035947,4.081383911183391,0.0015645761655768912,-0.0056345416064173485,0.002616811282641717
169,9.839305726079845,0.00949381362982303,1,1,8.94300104813921,0.38200527758348185,4.074359754883777,1.1682107098979315e-05,-0.005851801717805118,0.0033672612959578024
170,9.839804312724977,0.010754417679269039,1,1,8.940638583379597,0.39926315982897365,4.067447962509594,-0.0036700341189193466,-0.009359555748967211,0.0017218384656886587
171,9.840491075543412,0.012323628841272562,1,1,8.940739894720027,0.4029049310859516,4.063013036670208,-0.004697516328132837,-0.010515420135175842,0.0007243856252638601
172,9.841292432225117,0.014065568531803897,1,1,8.943371975023922,0.4336965489197623,4.05133163112881,-0.008187818835507612,-0.013660305444137854,-0.001823371546761194
173,9.842096690177632,0.015828571046878983,1,1,8.972914617090101,0.4077264391434791,4.038006851663059,-0.00927287418863212,-0.014767939747658887,-0.004933456636755984
174,9.842775407573708,0.01746462023643029,1,1,8.970958376214917,0.3908517251204399,4.06093253895682,-0.01283249118377097,-0.015737422745259976,-0.005572359946185014
175,9.843209682333182,0.01884719851752332,1,1,8.993898531312903,0.40018075704306005,4.049261161391464,-0.01378511925841309,-0.016169784657442766,-0.005076827696088966
176,9.84331425851612,0.019885261840789936,1,1,8.949024747751352,0.3948483886267114,4.052627441615617,-0.01206551319048781,-0.013462604899201116,-0.004363358769907701
177,9.843053460967191,0.020531960825658307,1,1,8.952510711377624,0.3862801716874839,4.053206985745864,-0.015127350478459952,-0.014826754962411768,-0.0019192898004525062
178,9.842446339676085,0.020787719552536305,1,1,8.969743793755201,0.3907287368018354,4.055551153792599,-0.014606592211560156,-0.013401825672738529,-0.004037691547697922
