id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
176,9.819687098170924,0.031829643855728916,1,1,9.48602743494797,-0.9595465364912827,2.289648636999941,-0.021166965128955433,0.0055885084561820885,0.005161859765967625
177,9.816650151117113,0.03246292368205182,1,1,9.47310171890715,-0.9010705883349521,2.313679055155718,-0.03173540828537922,-0.003356396095813353,0.007049180088221348
178,9.813194335229742,0.0327636415721261,1,1,9.483301546105691,-0.9074092520276973,2.357956192104694,-0.03876461592669713,-0.004281933676180972,0.004762888652819792
179,9.810126708148719,0.03263812899142521,1,1,9.461902451612303,-0.925005749881186,2.3341344542888534,-0.04000558780931118,-0.0011268867286058565,0.0004159246121961843
180,9.808185938833095,0.03203846782399376,1,1,9.451054479341238,-0.9185691926763873,2.329683596427055,-0.042668090721537315,0.0032107942266002905,-0.00334893160392077
181,9.807906399762338,0.030972815950303944,1,1,9.445704519030832,-0.9862840794194159,2.31124995098399,-0.0376336352524028,-0.006540259776257161,-0.005605027471781889
182,9.809524131695554,0.029505767435969298,1,1,9.474827456645986,-0.9916954221900648,2.315879227971927,-0.02183263276743648,-0.013770278295482889,-0.0052720687274205496
183,9.812937925447788,0.027748769836731992,1,1,9.492595937717246,-0.9500834875687719,2.332280241286808,-0.006693296299361328,-0.012773821806828428,-0.0002909335272423288
184,9.817729109492872,0.02584338437740716,1,1,9.471191998353756,-0.9245565555373468,2.321571153745643,-0.010746540069261333,-0.015490050553693832,0.0008648464086472478
185,9.823234874737864,0.023941583202349067,1,1,9.449275861795877,-0.9235952567420191,2.346137358342283,-0.022310877491618808,-0.01972904502211003,-0.004066622056621612
186,9.828663242437969,0.0221867422268956,1,1,9.47951649016795,-0.9927518107817909,2.362031577487756,-0.02378853359286743,-0.020806778624155312,-0.007847926200792313
187,9.833231750269542,0.02069733857607078,1,1,9.560878274573579,-1.037395707678542,2.312142812107467,-0.014770651517194316,-0.006769402691059387,-0.0066334871869023065
188,9.836305393968125,0.01955423056937438,1,1,9.564439406309296,-1.0453282142849463,2.324699091073908,-0.016561105509475284,-0.0020257443038402237,-0.004363139080662992
189,9.837505042135403,0.01879258700091596,1,1,9.574956995245888,-1.021142520191682,2.324798738323676,-0.0043202997164772106,-0.0018427373303008352,-0.0010362657091724844
190,9.836760913416779,0.018400238438642254,1,1,9.533952760538755,-0.9953073308924344,2.3368566091441374,0.006206716971269978,0.007036730398548069,0.0025720345273080192
191,9.834299298177012,0.01832400330184552,1,1,9.473315419935918,-1.0115205361619861,2.3212851351819936,0.012042309207258881,0.012764306500123578,0.00969604724290906
192,9.830570522540542,0.01848376162367573,1,1,9.40038624346493,-1.0174884627226124,2.3476545628688665,0.011202621825149089,0.010413425901680496,0.014103475046673643
193,9.826143469923718,0.018791391369341517,1,1,9.443281858880239,-0.9672785529525386,2.3394496417395687,0.021883055269405326,-0.008863056097392796,0.016356225986258174
194,9.82159839070609,0.019169555557070353,1,1,9.51568566920433,-0.9401276863733916,2.3044116264300425,0.028744378886323446,-0.013050406373787607,0.014649634537197262
195,9.817442673689149,0.019564912410554098,1,1,9.528426016894391,-0.9187288535105028,2.351098237816547,0.023645245574460506,-0.007213600214810323,0.011325093493812579
196,9.814059549389857,0.019951999334840407,1,1,9.484099520353926,-0.867977916074243,2.331998799317876,0.018680615521298637,-0.004009772090911826,0.006814666200924618
197,9.811687311762446,0.020327326173001047,1,1,9.480085992345268,-0.8727736760409953,2.3441619475738444,0.01159063170370095,-0.0012731465227368373,0.0021648781423167784
198,9.810422186569102,0.02069684349297991,1,1,9.479859697196225,-0.8726549059249047,2.3149618898804234,0.0008719180557419495,-0.0013987754807103362,0.0008461279221908823
199,9.810239045688958,0.02106229061156603,1,1,9.45620240773437,-0.9170085812444416,2.3024892756663555,-0.014210039052487489,-0.00532155803694737,-0.006526482835999459
200,9.811025031266931,0.02141181426332777,1,1,9.52078520964465,-0.9382986749795438,2.306266463889862,-0.020651405160145388,-0.004927616562281845,-0.01283711335025757
201,9.812618976722392,0.021717832994231513,1,1,9.533798267907757,-0.9887347636715652,2.320210361513412,-0.021253872848657214,0.001122408680990374,-0.012851397089898367
202,9.814846170326764,0.021941891418673778,1,1,9.519484901098698,-0.9714256841698086,2.3481098101958917,-0.0167013217147299,0.0013728759568148936,-0.01238452787973419
203,9.817537944110297,0.022043914899183382,1,1,9.47432043061924,-0.982084710794161,2.3663397036670295,-0.019411871285007008,0.008142339845743614,-0.005937712604104756
204,9.820531661704136,0.021992467041467727,1,1,9.440182814701876,-0.9842392943143201,2.354462293907573,-0.027539757939784408,0.007724165011383607,-0.004383603319752258
205,9.823656692615858,0.021772827414420545,1,1,9.451345311841981,-1.0142093525491322,2.3324179063105466,-0.03151904812583811,0.00029659026461667845,-0.0009752716092180602
206,9.826719530913103,0.02139041934112933,1,1,9.48385437328524,-0.9985449844066706,2.2619195226836397,-0.025049609215786767,-0.007065339488701888,-0.001087548821110704
207,9.829501139929574,0.02086840326590076,1,1,9.501177293216863,-1.0066674079480893,2.2894646356807056,-0.015415314703147763,-0.008736707385650867,-0.0015511801094463193
208,9.83177200957785,0.02024020581102009,1,1,9.542018697490118,-1.002704889541772,2.293908454863547,-0.00043644285490399205,-0.008332716241448037,-0.00043578024745646475
209,9.83332017407769,0.019539747546434883,1,1,9.562400731414312,-0.9826075749663903,2.30872394261182,0.014290744466021622,0.003780378892578244,0.0004286407706597387
210,9.833980651638258,0.018793049739051174,1,1,9.535453107634536,-0.9278995280493693,2.2942704000958183,0.015088759757403833,0.01246046652031765,0.005895143315183434
211,9.833655327263948,0.01801417271389655,1,1,9.48106780785454,-0.9005034661322324,2.2953459720762326,0.0009276426129455192,0.013318116333518143,0.005750027906149417
212,9.83231952105117,0.017206612831273057,1,1,9.478614747107073,-0.8940175374178444,2.3093241987893656,-0.012139311079622399,0.004405916230570523,8.446963681626653e-05
213,9.830019923626178,0.016369405042098058,1,1,9.494800750120964,-0.9285917749424305,2.3058487891404535,-0.020846794801064574,-0.0013151611826083187,-0.00372321307450629
214,9.82687182127476,0.015505828866700266,1,1,9.514342848281485,-0.9886107067041983,2.294232630567793,-0.02506937729684054,0.0008828613708131135,-0.006910612807120326
215,9.823059666625946,0.014631913519393492,1,1,9.526878112426681,-0.9834720440349171,2.292311549801079,-0.015848869324496247,0.006097824511224015,-0.003343310533711043
216,9.818838065398532,0.013782088920321962,1,1,9.524441176824958,-0.9472678925823589,2.2807344357701984,-0.0017115716080789015,0.011318465556877906,-0.002493171020223205
217,9.814525895230128,0.01301047295968792,1,1,9.498671204406405,-0.9143121914730533,2.300716903831139,0.002303040841141071,0.007583430635529883,-0.0014209845222670442
218,9.810487241039514,0.012387879249812129,1,1,9.4767462903361,-0.9460022980154948,2.340808938100333,-0.0071551063791468455,0.003445360027642049,-0.0008292519601944497
219,9.807097614530859,0.011995662876598659,1,1,9.476415257782412,-0.9718011334658551,2.3394801345311267,-0.01686359210614997,0.0027406588684837714,-8.712038919086738e-05
220,9.804699160406074,0.01191748742672294,1,1,9.487712507077664,-0.9965498991206301,2.3299524523335857,-0.018497035417458015,0.00045525704938094034,-0.002030287972769328
221,9.803552096770469,0.012229483338753733,1,1,9.466244793770382,-1.0131213267398225,2.3313725635759703,-0.010566217498533958,0.0054629810497007405,-0.0014632333708591773
222,9.803791629766012,0.01298901965698368,1,1,9.421033409515887,-0.9967663280432039,2.333515369456031,-0.010583273610633829,0.007154355449386833,-0.0017536946854789881
223,9.805400628193642,0.014222870959007905,1,1,9.433017420491264,-0.9944988655286933,2.299850902261218,-0.008518377686097844,0.000868105031427862,-0.002970919984736468
224,9.808207206703734,0.0159164859805258,1,1,9.473720075492517,-0.9689151169287203,2.290722437692201,-0.003167194054046507,-0.010360094842648847,-0.005660621561228856
225,9.811910753089535,0.01800656451673134,1,1,9.52341200301797,-0.9806601297323924,2.300815995197718,0.003598283637097221,-0.020898867708241013,-0.007012090533589567
226,9.816130244679364,0.02037887928427512,1,1,9.552931654084487,-0.9427140544067384,2.3156269132879137,0.007319968864914518,-0.019238495474027343,-0.0022792421785661873
227,9.820459923593596,0.022872564788312344,1,1,9.543587989410328,-0.9127891335115291,2.322543711057267,0.0032676755035347684,-0.00979836036387835,0.007817329922589515
228,9.824515839020377,0.025291424879079993,1,1,9.482047550260951,-0.8651946601903083,2.3416441526283394,-0.010061101541645726,-0.006805876525066026,0.010463439530540691
229,9.82796431269349,0.027422145938061443,1,1,9.449161381007519,-0.8600885296492914,2.3003419688817894,-0.027127020610199438,-0.013886680997130764,0.004858550298964366
230,9.830534993415812,0.029058134382165084,1,1,9.5001517075376,-0.8744366317246353,2.2684345671725277,-0.025997448187051953,-0.012138133609325183,-0.0055635039462170795
231,9.83202832890988,0.030025943354730033,1,1,9.524720359447027,-0.9413280049789733,2.288236668362205,-0.03345879978015072,-0.018594314418746736,-0.011775534879207282
232,9.832325199607041,0.03020972732296089,1,1,9.552174327975422,-1.0094574261351423,2.2917233548376967,-0.04212058092703594,-0.016010719310699015,-0.008636010460391561
233,9.831398358909658,0.029568941587501493,1,1,9.54462893401727,-1.0125982845859454,2.3083935488030685,-0.03553227008887257,-0.007684059453172182,-0.001030810474339253
234,9.829319265519679,0.02814608858108015,1,1,9.497883278779899,-0.9951697282997327,2.301650845629044,-0.010115645826061916,-0.0031610969630493997,0.0045966558775035185
235,9.826255187968622,0.026064201087254903,1,1,9.423503694978024,-0.9946007140482239,2.3299616364914884,0.011487184878357265,-0.009231481774604592,-0.0004576542192314224
236,9.822458083699841,0.023516398099225445,1,1,9.446843161752282,-0.9791941824650138,2.346623871472363,0.01104236855641932,-0.02188306535932887,-0.007052638890202045
237,9.818251432986418,0.020750574049153765,1,1,9.505509172376257,-0.9769864258575575,2.3290931348539368,-0.01056839886856791,-0.023176490484357395,0.0023290000273697214
238,9.81401837522937,0.018050894196293292,1,1,9.56362583645362,-0.9886339856812484,2.3355720999718272,-0.023224802095496128,-0.011812519628148468,0.009704783156435559
239,9.810186328237837,0.015715908410673468,1,1,9.529008862173862,-0.9776925681802817,2.347262928559061,-0.022320170363188296,-0.006794857408610829,0.011359249933688125
240,9.807198414171815,0.014032611013393896,1,1,9.46856335057974,-0.9862828530693921,2.2990408223273686,-0.0010898773202967123,-0.0006633921902554011,0.0009307558454005433
241,9.80546697604084,0.013247083511233156,1,1,9.394837866884984,-1.010437369363487,2.2664393945597534,0.014305933752648815,0.006627357048242637,-0.012741619568019667
242,9.805316248392293,0.013534427385345991,1,1,9.447235572066187,-1.0180235123796568,2.2904609758564987,-0.0017283102690182038,-0.001113926047629649,-0.011752371644040789
243,9.806929615169517,0.014972244481871936,1,1,9.521499951656693,-0.9876782433660218,2.2447328385565326,-0.009227267834463627,0.0011297553776156261,-0.004446112938425485
244,9.810314684963641,0.01752248459492914,1,1,9.573006691174442,-0.9337200866577475,2.219091091664809,-0.010468644052354462,-0.00526103200958592,-0.0016783292089460466
245,9.815290037105791,0.021026273459791692,1,1,9.573469125227266,-0.9203357576528797,2.16760911782994,-0.001319916501185273,-0.00525833441156049,0.0013544055594917734
246,9.821491165658571,0.02521539498295313,1,1,9.486989968904219,-0.8446655374099888,2.172628833454283,-0.00598299251135,-0.004311827875423003,0.006072327207223223
247,9.828395930004321,0.029742008134043815,1,1,9.437746099161311,-0.8053721160867068,2.177193122637941,-0.01867141273985658,-0.005209727281584076,0.008450285876281166
248,9.835376943347246,0.03422462773996215,1,1,9.446695984316221,-0.8208484532863983,2.13606558079245,-0.04013588764760772,-0.010210718737999794,0.001990371587422065
249,9.841788257716544,0.038303896133501436,1,1,9.610625694063415,-0.9554861792475492,2.1371407742404744,-0.06113093684081689,-0.020325897085695124,-0.015101907361138162
250,9.847079429299965,0.04169782535903931,1,1,9.70702616891604,-1.0903987679957339,2.204912109529383,-0.055020517574623166,-0.009190584949690004,-0.02818860988495193
251,9.850908218702667,0.04424512031419442,1,1,9.675620770331388,-1.0523922465506248,2.2587594570577365,-0.030621092830987944,0.015849316324611153,-0.026868826318886152
252,9.85321145028741,0.04592800267903946,1,1,9.52475400450256,-0.9827698937586838,2.272022198366299,-0.033688577659837377,0.0337118288840532,-0.020822718372515384
253,9.854205251791598,0.046871511801763556,1,1,9.43869734800292,-0.9404765559913815,2.3150762567252046,-0.03203341321043746,0.025946850734977805,-0.010466684974807688
254,9.854315796455076,0.047321917210578684,1,1,9.487337375376603,-0.9162689514410004,2.264790882249029,-0.01906380554530718,0.02788411528573201,-0.00040538093965082714
255,9.854069395154468,0.04761049973066566,1,1,9.487485646180735,-0.87363552522211,2.2774598186897816,-0.020467650870401744,0.04009556586354396,0.006607735093956528
256,9.85397927819447,0.048109952132477075,1,1,9.547921430841528,-0.8870707630122648,2.267911071769615,-0.03002842343482184,0.033308560898541284,0.007840890557244169
257,9.854455031629637,0.049189563652059266,1,1,9.5882621682636,-0.9206447755792103,2.2608377790957017,-0.03790067769668551,0.03479184551626325,0.0013558706711695799
258,9.855741313645412,0.05117329299351428,1,1,9.583918919617506,-0.9158716456600756,2.2956984187873055,-0.029843390152230084,0.04358233998457439,-0.0038982777132385883
259,9.857877980642332,0.05430300475867763,1,1,9.607554633706156,-0.878321560133186,2.364356001893888,-0.011241001714765884,0.055241859527983425,-0.007940479352198855
260,9.860670895304391,0.05870825893857689,1,1,9.512598128663033,-0.9097723218694794,2.425861377431291,-0.0018965331861294427,0.06076276100698995,-0.01218689510188242
261,9.863671322139869,0.06438410913335273,1,1,9.41536684220495,-0.9598323332967681,2.442661427708624,0.00039830348366651875,0.05671764925925575,-0.015877593647567866
262,9.866175787843869,0.07117897867324226,1,1,9.41286521079882,-1.0003042233454267,2.409063557357299,-0.007011623376300802,0.0745377198947643,-0.00946871297623765
263,9.867267415011138,0.07879534366539408,1,1,9.439049345602617,-1.0185409753623942,2.423775347537075,0.002288773877940015,0.06471875483087235,0.0004473685723125522
264,9.865915064460578,0.08680617190526844,1,1,9.584213581643414,-1.019844148423273,2.3742532217256964,0.023989148454482762,0.06293727460157147,0.010751572836413604
265,9.861127711817012,0.09468933403033403,1,1,9.589595090690077,-1.0359790321401277,2.252737540789772,0.04125878166710513,0.07581330927280328,0.01750752192729542
266,9.852138597816463,0.10187998874160156,1,1,9.589230666506058,-1.127650058299823,2.267904664049928,0.03487206320565636,0.08269700378897345,0.013888944401040592
267,9.838580378881321,0.10783713362403208,1,1,9.530105577163537,-1.1051168761310015,2.3792660639276266,0.05588759806328464,0.10281573582211483,0.008577158352756192
268,9.82061515761174,0.11211596685713322,1,1,9.413499343818382,-0.8731372732403817,2.4347177319800326,0.05950564310724747,0.11773019778392704,0.010610616674656572
269,9.798997502932739,0.11443412544356929,1,1,9.383721832421987,-0.810947109543025,2.512206202572982,0.046315390777844266,0.12362154552244821,0.021402009980499015
270,9.775063803322045,0.11471898115906227,1,1,9.43235292878851,-0.8484875495517433,2.553849814360036,0.029788708803744336,0.12521254548899485,0.026656910476797836
271,9.750648718705794,0.11312581600546918,1,1,9.480564058040887,-0.8575513776986349,2.5199555321189897,0.04156063777301548,0.10420772053103569,0.024809588901570298
272,9.727929003643725,0.11002219025901996,1,1,9.464461836812026,-0.817780124429943,2.5297382817874854,0.0591104182870579,0.09260408187868893,0.021768055289943928
273,9.709195836240278,0.10594024720625139,1,1,9.388883467408212,-0.7673981282958737,2.5612447564635925,0.050586922372594524,0.10169492423836365,0.028484632683655916
274,9.696568966897074,0.10150418679534588,1,1,9.271373809687056,-0.7191169952730067,2.5025275796322766,0.018095098356054086,0.09702068004134212,0.03547416926788842
275,9.691689409034911,0.09734398562377697,1,1,9.165115427562009,-0.7357857498020585,2.529373868436869,-0.022485489851515956,0.05312349942517369,0.03585938029000546
276,9.695449828047774,0.09400879485972412,1,1,9.177204426175917,-0.8030988697814593,2.508047069330489,-0.06209550096514338,0.005977912465104756,0.036375405999482226
277,9.707827187373407,0.09189394604336734,1,1,9.263411619790764,-0.9185996477201708,2.5864343667016603,-0.08164935250631675,-0.017734823262983673,0.03593741794182214
278,9.727862533257404,0.09119316904776505,1,1,9.31699819756961,-1.0363167426767896,2.60311484440302,-0.06491461761691525,-0.036463773560079016,0.036916877358565664
279,9.753794672313852,0.09188260033290895,1,1,9.381451077961913,-1.0951146930594948,2.5598711916066135,-0.02837648701838508,-0.06578288935810919,0.030067606251891827
280,9.783314839908364,0.09373722567751092,1,1,9.434490425629063,-1.2305891756822984,2.6072138189587077,0.0017941837298224089,-0.08881623242077835,0.013458398006669252
281,9.813883725941267,0.09637523858528532,1,1,9.431542866939989,-1.304616328453229,2.6044505861428067,0.029464146264776177,-0.10088486760342669,0.005563829876827682
282,9.843046364247288,0.09932178510639433,1,1,9.489664682057672,-1.2701370592629615,2.5511830280997274,0.04496187065780758,-0.09559530704151092,-0.002248440868070921
283,9.868691716510522,0.10208079199606447,1,1,9.510969577818237,-1.1482417877239364,2.627681959743095,0.07005345226544543,-0.09094258594541363,-0.0062394683604560155
284,9.889225844332882,0.10420265949707266,1,1,9.478399261595978,-0.961040622181771,2.580424094737593,0.08759240899597528,-0.09195022261217492,-0.002957345732581809
285,9.903653337403542,0.10533708105104407,1,1,9.44992447166708,-0.8987735930182496,2.506982801731549,0.0631822121399948,-0.09123012627550156,0.003945238231576672
286,9.911583899400842,0.10526396195555782,1,1,9.453996300904,-0.914705273666912,2.5316266986837195,0.005632763727286569,-0.10359255767335965,0.01052782591863341
287,9.913192173072048,0.10390047817051201,1,1,9.520785546765469,-1.0046866550340847,2.493573974192627,-0.051584664232237634,-0.09042584534286052,0.00941816914494646
288,9.909154476162735,0.1012873262153466,1,1,9.577025443943672,-1.1045061624492238,2.462367336837211,-0.06955101074807772,-0.06776478362796978,-0.007408045224765533
289,9.90056968656075,0.09756075470691562,1,1,9.628659420939366,-1.1153350235948223,2.4535838616276178,-0.06754215832688606,-0.049895213812280556,-0.022625746148188925
290,9.888854694359923,0.09291841819748016,1,1,9.593574207489915,-1.1326442189764814,2.4317614078721497,-0.06511370925353034,-0.028205226124556945,-0.035966365511267
291,9.875599861631198,0.08758660391255807,1,1,9.524868676458226,-1.1584410436943449,2.4162183346248147,-0.07774022150741877,-0.005414760650537898,-0.036161608278247166
292,9.862381158742625,0.0817943139180155,1,1,9.482492348771464,-1.0922960334039415,2.3993179782405685,-0.07355674318896221,0.00833353680700466,-0.030525695668675707
293,9.850547147648342,0.07575660431458768,1,1,9.453513208901171,-0.981503168347552,2.4436913283825428,-0.06740260103385626,0.014605874812720012,-0.021614153386825926
294,9.841019305597804,0.06966644248560618,1,1,9.365550261795091,-0.9680080673989505,2.4959311662956525,-0.0757085628444636,0.018190869957684045,-0.02686634266720849
295,9.83415360931602,0.06369211393429039,1,1,9.353957687101854,-1.0243234098234215,2.4635885210026314,-0.06636894370273874,0.01283635549657061,-0.037630112671239835
296,9.829705473864879,0.05797649819238661,1,1,9.383602596599813,-1.0215296494926385,2.41318256253577,-0.040221787087517426,0.007045458273025693,-0.042571380215984875
297,9.826919315101204,0.05263556819998021,1,1,9.438126131615576,-1.0342541618824246,2.3692571749408327,-0.01169425340537155,-0.00849909589110594,-0.0426993166250428
298,9.824732199449606,0.04775583614773974,1,1,9.55469393132953,-1.0294229382915339,2.3709652207902474,-0.001637522183669359,-0.02510575282479218,-0.038109536376870444
299,9.822046746379732,0.043392855423786326,1,1,9.648366751023623,-1.0810814987603221,2.41233930108247,0.0006692897680256683,0.0046760770207571085,-0.019892649536145862
300,9.8180041208989,0.039573752255049825,1,1,9.616945009140732,-0.9814221015775414,2.3928813622891467,0.009117361213755872,0.03335313894207773,0.0032643733338224585
301,9.812185844278694,0.036305399030563096,1,1,9.535018508083038,-0.8371813619295598,2.4302776121849288,-0.009217753021620987,0.043147188846140536,0.021899665636129377
302,9.804697703242612,0.03358683071137243,1,1,9.376359180664098,-0.8323046364496878,2.487488377816318,-0.024501675611603598,0.03860498633502607,0.026171588123664637
303,9.796130857518957,0.03142159279626886,1,1,9.292027365498425,-0.9334924791374487,2.458502649545501,-0.029880201147997037,0.02070402476225129,0.014477087032621728
304,9.787433997502754,0.029824982210183773,1,1,9.334188938204631,-0.9737588003997947,2.461964631178493,-0.034626475137420905,0.0059833591861299384,0.005153663138895424
305,9.779747129655718,0.028823396189683628,1,1,9.393865496746013,-1.038109275345445,2.519020294754726,-0.013568312741724669,-0.005649015197758213,-0.0008500927132856022
306,9.774237282941158,0.02844687181176614,1,1,9.472164515645257,-1.0308620959233805,2.495618892186453,0.013921221981283783,-0.005347133054812263,-0.0025901184184271915
307,9.77195099108314,0.028718916731168293,1,1,9.51716096991884,-0.9925036852288349,2.459525608153406,0.020652873499042792,0.007281950118325308,0.005418982926460383
308,9.773677539918653,0.029648179464649094,1,1,9.476878688232393,-0.9475427651631039,2.496588568405623,0.021800637887226675,0.020813181411482074,0.013991415766560352
309,9.779814752093959,0.03122446059752652,1,1,9.3825991406104,-0.9547653141116509,2.500373706410045,0.019676328213707444,0.03000926200815283,0.017607743997840857
310,9.790245725691065,0.033418661251369906,1,1,9.264372263570497,-0.9396030509466349,2.4435715534705165,0.023251586861297413,0.017501711288718424,0.014931835570821166
311,9.804257653160578,0.0361843697035711,1,1,9.327290793952642,-0.8673546820196951,2.425861843239719,0.028673279270921396,-0.015260277648756131,0.008501431293280369
312,9.820544758852206,0.03945857612359655,1,1,9.448514395075037,-0.8849128079922283,2.3923033248698244,0.03447023249561791,-0.027352049952852737,0.0026954305053975844
313,9.837325258238396,0.04315980746533328,1,1,9.506034226811245,-0.8667035019711768,2.3567981232244763,0.04688768067208842,-0.03148806183950477,-0.0011761317680926895
314,9.852570980379559,0.047182984041030405,1,1,9.592024155164927,-0.900909861265687,2.2916759891611442,0.04491663399448301,-0.03148454449147081,-0.00032564586751072916
315,9.864313918573218,0.05139157757543383,1,1,9.601857704535439,-0.9031812909155676,2.333841872980354,0.03369115745862503,-0.02412838934509101,0.002173440988705698
316,9.87097197062589,0.05560957765079403,1,1,9.59372536979203,-0.8639325634462518,2.4100171197708584,0.03924496639707621,-0.0033954450806252456,0.010936091042939551
317,9.87163225757069,0.05961779642547461,1,1,9.569120605959181,-0.8629724603992399,2.3746130194852895,0.029173916427708762,0.044438547466550425,0.01829959481967173
318,9.86624131381754,0.06315973199704572,1,1,9.528950347265143,-0.8947698043470712,2.4067790266630924,0.006799302882265117,0.05388294836726603,0.023274531001430607
319,9.855669679501782,0.06596076583268881,1,1,9.555777692659948,-0.9384666018007908,2.35112501238501,0.020829623056316946,0.04162787875146242,0.01759012509858573
320,9.841636851020645,0.06776147054618406,1,1,9.611177258818952,-0.9323536990521826,2.2665853011483947,0.021979904954547852,0.04416524220049848,0.009522717492398844
321,9.82649805183468,0.06836216228169333,1,1,9.664987655485614,-0.9195639767269916,2.349042709884198,0.018994545465238214,0.07453253393971618,0.013322644373773063
322,9.812909891814567,0.06767189603319962,1,1,9.507307032357916,-0.9450098148704941,2.3133744234199507,0.028240515269766606,0.09505140731066652,0.025281130027980832
323,9.803413583763321,0.06575160894544212,1,1,9.325194667237783,-0.9648746863095988,2.312932841246793,0.017732032073493217,0.08248767530987759,0.03314823377875021
324,9.800001688068345,0.06284011567180965,1,1,9.233313313996554,-0.9854195620776699,2.3507711663586766,0.031384936582731025,0.050132143824008144,0.0349379931470077
325,9.803754351662143,0.05935496613703604,1,1,9.250143932373915,-0.9301122496336984,2.2957787424674394,0.04295304581121247,0.006627055781006127,0.02816684715808857
326,9.814624874690846,0.05586687285880879,1,1,9.560911366362891,-0.9327881644478067,2.3355226651498207,0.019274148339540522,-0.002546247810285322,0.02581550246749868
327,9.831415691402627,0.05305293392778989,1,1,9.737314687616294,-0.9992979554198724,2.422778153486013,0.012000245207385643,0.030662986472013414,0.029452648309645467
328,9.851932396805688,0.05163685318570358,1,1,9.642308332239914,-1.0151001606316943,2.358175274407577,0.01492954591003871,0.06033516667843631,0.02733646809836862
329,9.873267904719784,0.05232323159660939,1,1,9.326875669719684,-1.016431233210153,2.36360233293014,0.014840587056188272,0.05923882967518453,0.019178763732408614
330,9.89217006982523,0.055730183193549235,1,1,9.282263323088289,-0.8724416950046868,2.3632455903364384,0.052587987397835836,0.04095831171298711,0.019971902852235678
331,9.905468222296653,0.062323250522494086,1,1,9.44214622348722,-0.7827839708681529,2.508231293908606,0.048882927255576365,0.0340361719793662,0.02469469627496143
332,9.910540202539769,0.07235527235194102,1,1,9.679219167967945,-0.8734388536446768,2.6584560903203784,0.032615832500409996,0.007922993767123986,0.02550130738829717
333,9.905773456446303,0.08582008094923758,1,1,9.865480167040163,-1.0603851602992012,2.596069844832204,0.007087384979573516,0.035841219784103505,0.027479648403319762
334,9.890933607205717,0.10242953297624241,1,1,9.641133101130027,-1.249017999403814,2.65221080225519,0.009415231266297145,0.0853720815150717,0.029185071283945842
335,9.86734264603861,0.12162072656437,1,1,9.381449988396696,-1.2200529664036126,2.719526870369166,0.09488338259919597,0.10272744845177577,0.025289984439458152
336,9.837805831881413,0.1425934878710498,1,1,9.252637101708155,-1.1786016940487527,2.6425287993996105,0.13781733323004502,0.12501082100696603,0.02506167392160149
337,9.806291293313741,0.16437113063266132,1,1,9.312131973738431,-1.2325566841090088,2.6187396694107643,0.13620011088424325,0.08925959323412803,0.016466492659886256
338,9.77741983146807,0.18587485869637033,1,1,9.476560230979922,-1.1357421830049992,2.660533832843865,0.1369767635269763,0.07657139743961844,0.021277204960237203
339,9.75584237580288,0.20600511088966497,1,1,9.427341894340913,-1.0617315440374488,2.6866119235477695,0.12337939594658436,0.11227446836064155,0.041160536546454664
340,9.74557943634297,0.2237275939003202,1,1,9.277097629209045,-1.141872544396496,2.6844747981297963,0.13241762700719967,0.15630043074201536,0.05908150257352323
341,9.749395445111617,0.23816233508745202,1,1,9.02766515687937,-1.158708517408149,2.8127916563445283,0.167404449897291,0.15023685986849605,0.0677544347453097
342,9.768290282675835,0.24866925576896906,1,1,9.119388202797149,-1.072194975797094,2.7370860485079067,0.22097934871574296,0.14130477767895136,0.0886298610221557
343,9.801195519937577,0.25491683893951916,1,1,9.304653644493536,-0.9548716576790739,2.794442996885436,0.262746162458874,0.1717891843271084,0.10484350087696759
344,9.844944372539564,0.25691673936560466,1,1,9.395297917740502,-0.7835464347658809,2.7932073302947877,0.24776955159759254,0.12713740469629034,0.10556450235214113
345,9.89454131379871,0.2550107433306295,1,1,9.469769967767274,-0.7437779740412774,2.6046383904360733,0.1923964839670325,0.10150126973228103,0.11025323250661292
346,9.943707845615174,0.2498078555822952,1,1,9.413772008732051,-0.7441748434223535,2.6530974995680996,0.16172730619013567,0.10730526133750738,0.1096222524751328
347,9.985641498361112,0.24208403426150743,1,1,9.517190777123524,-0.9988827672632796,2.9561650311475076,0.15011851917981045,0.07991941311518752,0.09167470132411977
348,10.013897131202793,0.23266774918204713,1,1,9.603819908179878,-1.2959777893860525,3.0804987395236054,0.176865300311778,0.07794849969993846,0.05774042568408141
349,10.023278528923214,0.22233581139074454,1,1,9.5468206954118,-1.4058165480360798,3.030104716380062,0.19969104598004994,0.05200596055131726,0.0261618811685886
350,10.01061763687061,0.21173616227051434,1,1,9.404386229405988,-1.265870619414791,3.123940511161313,0.2297409763337494,-0.0058735045299427345,0.004518201797088419
351,9.975326284152917,0.2013424326497896,1,1,9.507191083824734,-0.9612197994502315,3.119486420339983,0.25002276947823776,-0.04134998505294083,-0.01049852186485806
352,9.919629485673049,0.19143532338055277,1,1,9.715566174019242,-0.7827600555872875,3.128254380404817,0.20544926566984748,-0.027379158806770155,-0.015409662549310333
353,9.84842205336376,0.18210279094756474,1,1,9.617176942730689,-0.7342107270131903,3.2107854790564985,0.15233342482782233,0.012951991881117992,-0.012798802231064573
