id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
179,9.588496379155533,1.3599178512063643,0,1,8.767616583682889,-0.25572888860681336,-1.8650024596596162,1.1867955119096654,0.13516235062644008,0.4445898961577475
180,9.853686720802811,1.2674514788643878,0,1,9.05547696319552,1.511041676606926,-2.432408617409146,1.4920865198500208,0.35140159319233977,0.394990473057474
181,10.245487306370858,1.1753122345528204,0,1,10.062227622609386,2.0559133495731365,-1.96740899924327,1.1515976915838102,0.13814926815005554,0.48951856431722207
182,10.729706539560626,1.092410398329957,0,1,10.87572520000697,1.557180020298631,-2.24627074702989,0.9274802042979253,-0.131528554040334,0.6898750049635007
183,11.258249214695999,1.026453871722366,0,1,10.84977252662472,0.25141438927755877,-2.547518197412313,0.5001995508165752,-0.40036155349200964,0.7014431020823524
184,11.7745401959772,0.9832663645770421,0,1,10.96442807470221,-1.202164205674716,-1.8929302907149177,0.2967414870878251,-0.5244914499133028,0.5193190002391805
185,12.21991461567503,0.9662627274598649,0,1,11.25208234036941,-1.6034083252817215,-1.6636032154696028,0.24195506991179283,-0.6657392630006093,0.2136634803824548
186,12.54037755890507,0.9761673944708993,0,1,12.873936113806373,-1.964494087220414,-1.4756952844333857,0.39868915910319364,-0.6688945741639932,-0.17346610997310638
187,12.693090034582257,1.0110357463581083,0,1,13.09941670491807,-1.4574854325447493,0.6424725233049844,0.893977826171058,0.06624975409851361,-0.377450152746102
188,12.651848192262186,1.0665814493720809,0,1,13.988814502140766,-0.6340028846669701,4.538676759981608,1.061998761181418,0.21007321121080394,-0.3316126687545197
189,12.41079108050676,1.1367471058512362,0,1,13.56123514259969,3.469855454252669,5.436144479147603,2.027063912209516,0.12208995007340831,-0.26104111065519575
190,11.985722964579812,1.21441247767989,0,1,8.590106883484875,2.2594996761823545,2.339181689222276,0.534502115870656,0.20488005796003786,-0.28049034313257454
191,11.412801436133122,1.292140877479509,0,1,11.396721332024182,-2.5940924347869094,0.7321858512122863,0.6910744560578274,-0.5377965418668269,-0.3357306845753517
192,10.744789821787174,1.3629121065404086,0,1,12.809603913935517,-4.326218165125197,-1.21749472120348,0.6169396014382837,0.8745850293246141,-0.42591783466615774
193,10.045402954084636,1.4208269013812023,0,1,7.380342111292974,-3.7502141041063504,-0.08962150434355336,0.500929254269624,1.295604681435745,-0.5800942535686379
194,9.382439142363573,1.4617457180185605,0,1,7.512723902908095,0.7361841976538747,4.044876869337075,1.7086651979380774,-0.42389207815774554,-0.8345711654688959
195,8.820490245055757,1.4837609994160788,0,1,8.24743259922899,2.649865198888246,1.2852570548828457,1.4008570348721692,-0.5780937057781556,-1.0575679415697623
196,8.414085893242767,1.4873640764143266,0,1,6.840068172448574,4.107036596314433,-0.6358931471564471,1.4667455840816193,-0.668401260039473,-1.1237206411591476
197,8.202080685337474,1.4752053556104834,0,1,6.466420141197025,5.857141301070505,0.4376496268227138,-0.2672406661433399,0.07295467972962223,-1.0905809276643497
198,8.20393339989447,1.451452807461201,0,1,2.934358107410568,3.834609329547232,1.9393667090737117,-0.9285425958571394,1.0680168319229137,-0.8877178588531718
199,8.418332611692628,1.4208786947340983,0,1,3.2963202188086034,4.024724702031174,3.3816495807325357,-0.1267128214203885,-0.40582207963856604,-0.7995528046352122
200,8.824379874563661,1.3878921055145315,0,1,7.600335784626628,3.641842213693896,0.014964535795096314,-0.4169369391874974,-0.744152818388223,-0.5834543997188315
201,9.385143756500362,1.3557539156284415,0,1,10.979427116269077,2.616337155221394,-1.3265214035623287,-0.3376192108081285,-0.6374226701388513,-0.34742656423015167
202,10.0528570418042,1.326156581987853,0,1,13.38694954474208,2.274742055321596,-2.05122927400508,-1.0625350367862039,-0.14968906203285742,-0.30090013889177597
203,10.774594216406438,1.2992357609374656,0,1,10.932684712242919,1.1852574325791567,-2.629002607772607,-1.928309681602767,0.22438498842675955,-0.4151024862674182
204,11.4972407520253,1.273939007079497,0,1,10.313673268328023,0.8102544194235536,-2.4206098132344147,-1.5308148359818754,-0.7637457055634702,-0.6354503065882927
205,12.170996857535224,1.2485719131481858,0,1,12.627857883936478,1.4892894474814795,-3.360509656114737,-0.875288300621154,-0.9460505185853328,-0.555466224715303
206,12.751275951534224,1.2213328078483199,0,1,13.954085675268537,0.6297152977215579,-5.745037655117382,-0.5453607164139503,-0.13127915493682255,-0.22512157664414453
207,13.199365179932597,1.1907299212721332,0,1,10.800947679144514,0.5344545455581918,-4.15000316830738,-0.23412881613010217,0.8390095039499401,0.1376322293023871
208,13.482547369392071,1.1558730113368338,0,1,7.636126250308813,0.16701315398534702,1.4897748209043147,-1.8858828931313782,-0.056064071451687625,0.23448419857795733
209,13.574568905161373,1.1166689852721572,0,1,11.405374735500873,-1.7361177251399107,3.761053295435224,-0.984869275364084,-0.478393230560149,0.1094323862805726
210,13.457234783041779,1.0739322971837264,0,1,11.823117356661475,-0.9481002125612319,5.621214642174924,-0.3394242932429696,0.619042084275936,-0.22500839032861447
211,13.123352451701686,1.0294060540351946,0,1,15.357366608775688,-4.077515316021938,4.708044805600771,-0.25735848557579016,-0.06705493085771799,-0.6229645521924592
212,12.580406005235075,0.9857013128836155,0,1,12.294778617497691,-2.0289484054982356,1.6034517253127059,1.0000701618595857,0.666033647462596,-0.2594816623362485
213,11.853703105101124,0.9461637224394266,0,1,13.24355438483444,5.736690706362975,3.9855056860261038,1.0744885030602562,-0.6524894965875897,0.25439720768695806
214,10.987644306424338,0.9146476628676098,0,1,12.274314904594775,7.515870908369814,2.1330457821522737,0.8313667765907603,-0.17297851680188717,0.5613967486733088
215,10.044199160841174,0.895153722127753,0,1,7.066117580840527,2.2320231000754567,-2.2223864314891184,-1.1730963877155054,-0.06220809104270093,0.37871418849682137
216,9.09841162731233,0.8913082826186767,0,1,8.608432522761392,-0.4951284690837994,0.6166312536139654,-0.8553491647122645,-0.18758488753075284,0.2079799252064456
217,8.23152891908585,0.9057335349955448,0,1,6.843592034309323,-1.3705373691684732,1.5501712319279712,-0.4501028576270506,0.1898128223534635,0.2820097493073115
218,7.522873839627367,0.9394364996964413,0,1,6.784435425945955,-2.5171936051769017,0.02693206769030434,-0.07177827930040787,-0.22337695492723286,0.40700975586017357
219,7.041703235054382,0.9913935004043746,0,1,5.747004517481448,-2.6875774200054057,-0.4202968732931256,0.08781816448029772,-0.002363874554499659,0.5759618735858549
220,6.840099718290084,1.0584884369992673,0,1,4.768272799578725,-3.2214685570889023,-0.37762000003162827,0.41560926875677934,-0.1942133620355323,0.7306316674727241
221,6.947631128859354,1.1358722529805307,0,1,5.749418975762341,-3.107974674415694,-0.1020313914570711,1.022764848365152,-0.3174731642327928,0.8197944722317524
222,7.368195924811191,1.2176790971934686,0,1,6.614943459495431,-1.607860044508791,-0.8662767264028469,1.4396130526691475,-0.2386208644198201,0.6988343090502256
223,8.079165717446738,1.2979197677908823,0,1,8.380360526353451,-0.5259218232625259,-2.566244976268144,1.4871056012608768,-0.5243368978337918,0.44938462598604495
224,9.03265514925063,1.371326684806824,0,1,9.88734114267432,-0.5781559897791645,-4.49948968181209,1.4757826611134568,-0.2214959747427344,0.4383239490809001
225,10.15856665493232,1.4339635072073411,0,1,10.901542512479509,1.7357880004971489,-2.4357037444813376,1.6669368324105178,-0.15288840121030065,0.5359622517757474
226,11.369066832348526,1.4835130065717708,0,1,10.403678652815177,2.5462765898951245,-0.667790074033779,1.0971012558767799,-0.2301090410715353,0.4386778833085662
227,12.56437423262887,1.5192744752157683,0,1,9.11450748318829,1.0111207964154365,-2.3673504019034657,1.0620922686234966,-0.4570148425009738,0.20694587568944106
228,13.64003085469139,1.541992445802251,0,1,8.913573981887126,-0.04972328515445002,-0.5431336472477971,0.7539083815011285,-0.46515230491145154,0.013352702280497333
229,14.49589343546815,1.5536651095161385,0,1,11.662912930481168,-1.1329984641178332,3.1554532088669425,1.220638964092215,-0.5731249083676894,-0.022223706716286866
230,15.046650104752816,1.5574248882429826,0,1,15.652609544670973,1.8180029690477644,6.857089982526349,2.1010234043680094,0.17167727915060188,0.36955740229250134
231,15.232774614698208,1.5574678980708319,0,1,19.477230669214887,9.238829034783494,8.516319115021599,2.0736828908024783,-0.2528559872333677,0.9512881434524265
232,15.029922932204368,1.5589040349062593,0,1,15.245900000971233,4.5124176425916325,2.0817325950781047,-0.605599847000876,0.6680081585084386,0.8159359506054209
233,14.454486283701437,1.5673793030831493,0,1,15.883604245472977,-8.358548469765857,0.2699841799711409,-2.1625972744330464,0.22465321320209086,0.31236152418647123
234,13.56364987915175,1.5884006750531707,0,1,13.35307578023111,-5.4970328204356935,0.568556117807328,1.6638766801676155,0.6276109527676276,0.15622814529933984
235,12.449582402771005,1.6264208738820662,0,1,9.568308459821928,1.4065447657508796,-0.038894686612736006,1.1118613716161796,-0.3410972787752889,-1.2011481075343338e-05
236,11.228696088462167,1.6838595990384537,0,1,10.527851915231519,2.992067017554011,0.615310926997563,0.47151746180854304,-1.0799302649493796,-0.38509158853082315
237,10.027807579923644,1.7603140244867246,0,1,8.578823375330156,4.5295706054668,0.9405440411432867,0.5065997614939838,-0.039783313612530284,-0.6524269827327125
238,8.969354743680594,1.852210917576082,0,1,5.449753866427534,5.590031892241591,0.07064154321298295,-1.1580094216842542,0.6329509680451074,-0.7922565869897753
239,8.157711125972467,1.9530498241658232,0,1,1.9953481157454183,5.996744249550237,1.1660088451569128,-2.24190006479736,0.9272616829460676,-0.8969158699554115
240,7.668314993828764,2.054207733332067,0,1,1.4423035711774495,4.17580639899998,2.3720332626268106,-2.516846236332763,0.6505010353347048,-0.919600365870872
241,7.540909713027335,2.1461077372930526,0,1,1.9989820966382223,3.8925649617614706,1.0284857272760402,-1.1806174935978335,0.1690890836369732,-0.9670280830164883
242,7.777624298000947,2.219484366229783,0,1,4.654984660177781,2.73637397844727,0.3078973882550337,-1.7760552542792014,-0.9058854930588285,-1.0028264886799132
243,8.345831533993039,2.2665129847203977,0,1,8.8276681325973,-0.00874664410410275,-1.0213889465363835,-2.0086859127139514,-2.117225546270426,-0.7355157905960318
244,9.184766951942418,2.2816419397688668,0,1,14.473036039194499,-0.414170323540339,-5.252101982651154,-2.062363742432743,-1.867391406359563,-0.4924977335788551
245,10.21405253598068,2.262030619379776,0,1,14.230493144394227,-1.800558531485928,-12.731114628675678,-2.2332934131290347,0.24474017211170757,-0.019704768066933318
246,11.342006512940761,2.2075787914132086,0,1,10.15283576559953,-1.512011553633203,-4.64198719351849,-0.18058921247777374,1.2140231921391433,0.29483527442717455
247,12.47230399076101,2.120645359425298,0,1,5.728851682397782,-2.3127473903355487,2.623684335089394,-1.8225361287056472,1.000795954607361,0.2729700349044268
248,13.508987765079112,2.0056386951604477,0,1,4.706984920474875,-2.9022237440511476,1.2752161201901968,-0.39435131916171634,-1.532201738005107,0.15204139742428108
249,14.36112242133294,1.8686485488960904,0,1,11.410540526750053,-0.6929508602398998,1.9355679681890408,-0.7299603050876845,-2.052539950338285,0.09068735403863196
250,14.948576418288885,1.717190087717405,0,1,14.94354856421732,-1.6327485503223063,3.8841566027921526,-1.2512519574441656,0.29000435133331054,-0.31449740153240946
251,15.209345785307582,1.5600127423148313,0,1,19.64748181384317,-6.838110089157887,7.606617973999323,-1.1168829456223448,0.9875879263276269,-1.330461966180719
252,15.107298138227748,1.4068461704613797,0,1,16.890524355388404,-6.47612000568276,-1.4777968075964867,1.1447924731075705,1.3030149451129005,-1.2965056809308706
253,14.638281222253788,1.267933730868958,0,1,13.51686035253328,7.807571894955805,3.4377964957898404,2.235470274303731,0.11141868491374265,-0.3596962842918708
254,13.832725850159589,1.1532565099197345,0,1,12.193773777903157,7.761929530662084,4.297353013151928,0.2305840416316139,-0.28798418542869836,0.06365279074688482
255,12.753902519699329,1.0714864197025729,0,1,8.012109776465982,2.986359123638881,-4.073844474404071,-0.11142499395041422,-0.008348088110162492,-0.12533919527825355
256,11.492169069692633,1.0288744350367927,0,1,11.247954269027783,1.0523457138651933,-1.8627614025507304,-0.9737636977434266,0.1432103886505364,-0.20778505352968912
257,10.156316402889024,1.0283720833917038,0,1,10.243373661680524,-3.007365479319144,1.0791613012081742,-0.1646276826078002,0.7634452965138662,0.06753587073974014
258,8.863335309784961,1.0692358910046877,0,1,7.99120272586531,-2.898073932055777,-0.6015857409466459,0.8227292088159868,0.11904568579326817,0.2965031343904555
259,7.727785291756263,1.1472201882861741,0,1,5.950767701849943,-2.3130016639114643,-2.0072733673852508,0.6425287497271079,0.19624783136755508,0.5434679975416362
260,6.85172686588904,1.255312359640849,0,1,4.901852968477264,-2.28059190582574,-1.0204978008425811,1.2018986415457702,0.017253811451626137,0.7262571794818745
261,6.315999782218648,1.3848491595201946,0,1,5.4715712351464525,-1.9791203455151705,-1.0902259813875423,1.3694339229222583,-0.4631215695606006,0.8002093478996606
262,6.173426771808777,1.5267750573419365,0,1,7.082437025906928,-0.843148568034773,-2.0812971527530544,1.9318584952901385,-0.7893620372504567,0.6389739313193749
263,6.444252099471737,1.6727743834994293,0,1,6.86799123545082,0.5713926276622145,-4.164218455321354,2.03765477303794,-0.5781298056456579,0.3248399114088922
264,7.1138924791151235,1.8160519542022546,0,1,5.283252115692813,0.6033128315859557,-3.892122506232224,1.7333504175065793,-0.48134476642659607,0.17114955120435746
265,8.133034754793028,1.9516541528029312,0,1,6.688170100783764,-1.042153167012398,-0.6903892074187103,1.1477356097343785,-1.1478630405887016,0.11330006363788744
266,9.420260258002179,2.076372943582736,0,1,8.269284617961317,-0.23812093557708464,0.9147861659140483,1.6454991549952962,-0.7821675908211156,-0.07381589049450653
267,10.867519380353547,2.1883916903783054,0,1,8.051385664375621,0.7620846180400601,-0.8579445465644411,1.7404891785135799,-1.2561587839085124,-0.1802931809823028
268,12.348699919827062,2.2868674520567978,0,1,9.591717189744022,-0.37269233783931305,-1.6809419825578662,1.4929737755842043,-1.1434203144710258,-0.14096287133919957
269,13.731131011353492,2.3716043621881715,0,1,10.945291582726025,1.9112431294217864,1.1081235957082878,2.3959717292122678,-0.11052098572001127,0.07459901681723557
270,14.889169607569638,2.4428939855678107,0,1,14.513646696246118,7.145902039847087,5.14296769127352,2.075664658855135,0.35423658579086165,0.6192491490082417
271,15.718171509540898,2.5015132974753853,0,1,22.756760109432353,12.73948953948984,8.566212326876942,2.336324080158067,-0.28666550688348424,1.52110785188296
272,16.14650470579494,2.5487964870062148,0,1,13.55005459105196,10.201545694276547,3.858905991731415,-1.168473292355513,2.0161624781988783,1.4520970410950884
273,16.143332656668594,2.5866512254252587,0,1,10.90372285238987,-6.339865399607239,-1.639183479293551,-4.2652534499343355,0.23634076983627433,0.44950833307622257
274,15.720897230873119,2.6174025269578713,0,1,14.084999089384146,-6.495492036658201,4.382195385614011,0.8390363634335806,-0.8881955045402538,-0.24351284585691313
275,14.931463805288011,2.643438857036509,0,1,11.2748302224081,4.525576582443659,-0.38726365558740705,1.282448075523103,-1.807055035360442,0.06656379383731717
276,13.860106677155313,2.666769732866236,0,1,14.237797562064724,4.9340778729692305,-6.122712232453534,0.5952956092759462,-1.9162307029854528,0.30435729939812106
277,12.614757370048375,2.6886798685859525,0,1,12.756989817735802,7.865923399175793,-3.817758786795595,-2.3673700182337,1.2080571258483477,0.07036139527984915
278,11.314760295888048,2.709607194398218,0,1,7.251865214035471,2.9006238259703703,-2.3259915057904057,-3.897642085519532,2.0542040272987383,-0.058507058422483466
279,10.079073521243638,2.7292309738278195,0,1,4.344766074940954,3.129805438566467,3.349880312452328,-2.095476777587375,0.427410580705284,-0.26296191036926436
280,9.0153185855753,2.7466651660469323,0,1,7.48995494062409,2.2508564776815643,1.7112063570972669,-2.5174478425309905,-0.5577473029735117,-0.3762957883005888
281,8.210824027756786,2.7606839050231393,0,1,8.35502119412417,2.538597470005368,-1.338675015382093,-2.0342457947800257,-0.12467448052097276,-0.18125071776355375
282,7.726370441713776,2.769997954754222,0,1,8.209187999359875,2.2744418483029087,-2.891533077562572,-2.559207659846691,-0.4829886883928238,0.0063974034718021775
283,7.5926924750562454,2.773633919107354,0,1,7.572697659860226,1.0435251681672157,-4.396217648178221,-2.251123282807933,-0.6260876947354924,-0.013653679128826944
284,7.80933098604657,2.7713932863162216,0,1,6.09180604981545,0.3378554442573697,-6.288465790613224,-3.7244193462001505,0.06280477368591975,0.005166331141046488
285,8.345379827728703,2.764240785936474,0,1,6.191003401831091,-2.4047526869676283,-4.888167495096309,-4.292294718835447,0.5486730399664902,0.04626826606351534
286,9.14194298381605,2.7543953562311305,0,1,6.062254424475649,-3.6639525933660844,-0.31818353798689053,-2.9961968512593953,0.4342813291340594,0.1188307368464308
287,10.116459261626307,2.744961570948751,0,1,7.942588933812604,-1.844646229399231,0.9289434450886014,-1.7191392247340187,-0.3644930382548362,0.09799937347837354
288,11.169217313020216,2.739146603789855,0,1,8.994150921200253,-0.16261274793616734,-0.5831618054794773,-1.7588430521635035,-0.13431235943365685,0.06799980618924086
289,12.19221422244926,2.7393326708139085,0,1,9.564617985542807,0.23748142252957904,0.49393572291905685,-2.368915040939942,-0.07706359381032317,0.015244537630420588
290,13.07998392861906,2.746352427170772,0,1,11.936046853134217,-0.7828170802965646,1.8819991508182157,-2.4725689641142434,-0.17970355915109162,0.04970480797194814
291,13.741258523866222,2.7591938319303413,0,1,22.167158722701135,-3.010529213020741,2.6383694517182494,-3.3265901949876344,-0.04919014366294464,-0.24686061202390736
292,14.109604630417351,2.775142415211184,0,1,20.906689229599348,-3.7660269884617947,-0.5732575828627903,-2.7536124809276963,2.577716789991058,-0.4431583816741869
293,14.150949188917368,2.7902015723800773,0,1,8.25997882665739,2.6304499277073545,2.3082021603611254,-1.5663602323162173,1.4391790201021502,-0.39548598377678984
294,13.86653638213889,2.799599217343126,0,1,12.417330720014105,4.156404628604971,0.9022427067321606,-2.6361193220039785,-0.21554141886543957,-0.3688662486947793
295,13.291114168844631,2.7982679028319914,0,1,12.396506076325876,3.0953931026876305,-1.0734118739536662,-2.393461716230838,1.21563233182937,-0.2709774981039918
296,12.487248631199721,2.781279460894663,0,1,12.556776034929827,-1.3689898430338465,-0.9540262545054057,-3.2698791661223496,0.7538264641427519,-0.260025579740973
297,11.53705356063752,2.744252832722095,0,1,13.302246807022247,-3.720629151908644,0.02788519642278878,-2.36486668311536,0.7909064561186702,-0.12485385114703093
298,10.532488067099797,2.6837493099598166,0,1,9.076213851949108,-2.4821065181077566,-1.0489263612440445,-2.420324210979606,0.6783311637931658,-0.08189426880375807
299,9.565217684161416,2.5976715450065737,0,1,7.798227097374151,-1.730469493496914,-0.8013909578178073,-2.391758298898693,0.04235282807119913,-0.10587611275478531
300,8.717060728675374,2.48569536298015,0,1,6.998417534209477,-0.7370859083964734,0.8863127864913922,-2.228510265968028,0.09739103561566369,0.027730328651052606
301,8.052091552806054,2.349752131909209,0,1,7.003576319388545,-0.3999840520121069,-0.26652565790604854,-2.107532354104867,-0.441429297305139,0.21134626869764495
302,7.611319850950342,2.1945264920038223,0,1,7.000991273773758,-0.3466845247689677,-0.37869544168973157,-2.215824872196542,-0.05085508753626616,0.35342695079990133
303,7.41046554379318,2.027855917354022,0,1,6.480226176917242,-1.1877547829300754,0.7197257854742671,-2.401401275606575,-0.5730082608109188,0.21415191643010173
304,7.4408385728922575,1.86084812656388,0,1,7.985627326020556,-2.3192485140062735,0.22310607931002596,-2.3351782419199067,-0.7345862897085588,-0.06961569452983442
305,7.672876968489487,1.7075079389105732,0,1,7.4718912081323845,-3.26216996286374,0.20805675317207106,-2.2287463491517667,-0.26034636337377015,-0.3222851182650635
306,8.061593900866459,1.5837191878800854,0,1,7.65502234116423,-4.106515482875958,2.0270452517855717,-2.0069357758645974,-0.0822220596537085,-0.5959405179928268
307,8.553075817858474,1.5055666497684184,0,1,7.1928128377530625,-3.5848255390010566,2.5951644552945847,-1.212071510142246,-0.015401159387628715,-0.7529415895107922
308,9.091243453449813,1.4871766511013753,0,1,7.059780477561206,-2.202846228272854,1.048654677492665,-0.4886640012958136,-0.4631005184477106,-0.6001193521191585
309,9.62423960512546,1.5384409433025352,0,1,8.875418586659233,-0.03732490384284812,1.6256998899068893,-0.19683746823543655,-0.8405823016307477,-0.2454852923837746
310,10.109895571561005,1.6630948574977749,0,1,11.283383487362523,1.8865996990668694,2.3787615575537884,-0.09143969001253062,-1.012107350132252,0.12901938445015085
311,10.519672728380863,1.8575983122047424,0,1,12.81853094559379,4.7321063819221285,0.506268242446031,-0.11786446328071068,-0.8977820334008993,0.22248893716014045
312,10.840386301298482,2.1111148507564397,0,1,13.829169903658752,5.301244886267032,-2.115374809530409,-1.6382554970576286,-0.7277319893474432,-0.04951751364327028
313,11.073162414781292,2.4066410089782977,0,1,11.453537992883977,3.9145119622932034,-2.2405434547107945,-3.18523841942852,0.7833713097855688,-0.3584450543545527
314,11.229657183918878,2.723075108013848,0,1,6.699917312714456,3.552464755137192,0.9647551788223996,-3.161802707775843,0.850287507457187,-0.306548013791127
315,11.32646342736607,3.0378185698863787,0,1,6.220025993093947,3.282614444249957,0.43911511620182275,-2.73585652269254,-0.41772112239044124,-0.005036784704761999
316,11.379392108003278,3.3294432415926964,0,1,7.677293482761031,2.782798338276862,-1.7361511421315774,-3.267591932400457,-0.3886690174407927,0.33469296550263783
317,11.39943805332989,3.580024127680714,0,1,8.283437520618836,1.4852056252377064,-0.9944154796458998,-4.148526472982952,0.3205196428278823,0.5018207878647468
318,11.391561399481201,3.776845584700254,0,1,12.014452411367945,1.6785180571934568,0.36682324774815533,-3.932877930850048,0.2745610757771098,0.2510904029045848
319,11.3562417638154,3.9132804989838386,0,1,16.778369348808226,0.4505735730692253,-1.597835374182421,-4.4795626897515906,0.596804003087432,-0.14224041033728377
320,11.292651074979487,3.9887313648404,0,1,14.18213967132433,-4.096066392288005,-0.36955606138854585,-4.509502423107618,2.234009253985753,0.10764217284230829
321,11.201767178269364,4.007651839309596,0,1,9.43056255166009,-2.952816627701563,3.8910448548600174,-3.222129573985506,1.1564832262143876,0.3975978452552047
322,11.088042816925366,3.977846537812917,0,1,11.343140844030687,-0.9190414858597653,-0.5251082744187429,-3.1715372604959544,-0.03222747281154595,0.2899863707217834
323,10.95911698822864,3.9084304559146785,0,1,10.558046698317952,-0.2860728164233534,-3.77334071551669,-3.2039997535375004,0.265701194479134,0.04528818751649862
324,10.823970220565872,3.8079296873589987,0,1,8.044490217102794,0.7907068268571572,-2.749688136232472,-3.2213265228321184,0.42429380219944096,-0.0002419646385181858
325,10.69047548735733,3.6829521633517714,0,1,7.174090920626529,0.34221366792195823,-2.2060463710222264,-3.501873916070099,0.2734527742894201,0.06795983088067437
326,10.563393206846566,3.537666523393323,0,1,9.661311034751693,-0.2489315127714624,-2.4952520737240644,-3.2870580880320204,0.011161650308827435,0.001386135139928448
327,10.443564304161113,3.374086280552527,0,1,11.608621420016306,-1.0892351721049947,-3.243469858792095,-3.608039646192083,0.6989077504052424,-0.22370637313722025
328,10.328498037609338,3.19295172465987,0,1,11.182320427890586,-3.3059992840417327,-1.4575877043685774,-3.9528160431827213,0.8749067996222386,-0.49963744331753795
329,10.213996458938666,2.9948832027571872,0,1,9.431721554583326,-2.967189120741203,0.7920573677474652,-2.9593157950378655,0.5290453531232299,-0.5289018452673242
330,10.096193048401663,2.7814678694458097,0,1,9.090352159590562,-1.6273438653890682,-0.8333822882719347,-2.6845981971594353,-0.08250030695692012,-0.3949675403969646
331,9.973457260948143,2.556026882580795,0,1,10.529426294649976,-2.143060342779178,-1.8686685005475467,-2.6410608057418816,0.1810971248897156,-0.25330623486907994
332,9.847821237404924,2.323937712143093,0,1,9.503167270316565,-3.270811972061685,-0.8995368551945885,-2.5402818849692554,0.6283359109421572,-0.19617366309758635
333,9.725724411666956,2.0924942734892378,0,1,8.909606753747735,-3.7488502420416965,-0.3128111639751174,-2.030780280061459,0.18339599195770126,-0.20149719428125307
334,9.61793760022396,1.8703567114150268,0,1,9.459148225580131,-3.7071094238961835,-0.9886929473439567,-1.8549191409251393,0.015531284850952653,-0.17672407751471034
335,9.538600477323621,1.6666918467165903,0,1,9.094915272477072,-4.034167962722667,-1.2535618330857616,-1.6657334694879082,-0.017567903804111464,-0.14638143763306424
336,9.503416317688874,1.4901465161740544,0,1,8.972225096998732,-3.396969067647563,-0.5483458407939531,-1.2812782866593857,-0.12955589018405944,-0.20084579533125022
337,9.527182113371039,1.347820949195996,0,1,9.181367659764074,-2.309392781492525,-0.5041943787976445,-1.0301181373653185,-0.20110206566709232,-0.32931679409949566
338,9.620975224196911,1.2444079502483458,0,1,9.377980784017678,-1.5578844871048612,-0.6721944125419269,-1.006086729016625,-0.24257676022040076,-0.4285589140057816
339,9.789443996960609,1.1816334923402212,0,1,9.080931388549125,-1.7213827018261652,-0.4681232589720332,-1.0025998501066962,0.013010710382258952,-0.4172834571253938
340,10.028719072817177,1.1580793835858056,0,1,7.624632664804683,-1.5997764296384471,0.5286200347643716,-0.8638246203396516,0.0013754427003466112,-0.398789257671942
341,10.32543139098066,1.1694005053963834,0,1,9.344820669985763,-1.9616102810660099,0.713877299626957,-0.8344851815184137,-0.9099733751318386,-0.504755425735038
342,10.657150993111115,1.2088835841414336,0,1,11.532665063229473,-3.963360703138287,-0.8243681714473133,-0.9299940840372959,-0.7920614412399243,-0.7330521365077702
343,10.994255038755432,1.268246504862117,0,1,10.68421558825452,-5.06415084267625,-1.8208598718632796,-0.7610550853400377,-0.25299026551597187,-0.9442466698363838
344,11.302918896116386,1.338558300048854,0,1,9.212055171107346,-5.098188137069067,0.1286804344490907,-0.1003363692749527,0.0812155759695403,-1.01599569966928
345,11.548774396280761,1.411168318825495,0,1,8.882748130816019,-3.4641591023001674,3.4341640569608916,0.8779413113299241,-0.32483171941825784,-1.0659769742740615
346,11.700818425579506,1.4785464742931411,0,1,10.98578317603592,-0.32089208936292973,3.9855698699956643,1.4785203193403014,-0.719971840004079,-0.8811865158047962
347,11.735216529578373,1.5349356062901056,0,1,12.30362659048962,4.849165571455061,3.361555406075477,2.2149755466723065,-0.9268235485584619,-0.5364108038599806
348,11.63859866668403,1.576719313964679,0,1,10.95936374443114,7.032490064151252,0.7072687958701803,0.5781287267795252,-0.09571044381863347,-0.4476583822718223
349,11.410373308979212,1.6024522059766704,0,1,9.308390454612667,4.32531088058091,-0.1664602619841912,-1.30098162256666,0.715031241721953,-0.5998417399947136
350,11.063663816733234,1.612582177034647,0,1,10.224790833310191,2.3036046213922363,1.544065914364364,-1.431710803118149,0.5535700424847698,-0.8354743478356718
351,10.624703191532086,1.6089613548850812,0,1,11.936002628013396,0.9921845687438463,0.8514895329588549,-1.3297511655045513,0.1268135472588014,-1.013941916672084
352,10.130747646699154,1.5942556244754673,0,1,11.308373213912896,2.1404263497825395,-0.021006744773809122,-0.8027685637287739,0.2938868652094495,-0.9150312480774269
353,9.626697787117472,1.57134302554514,0,1,8.305386917048292,2.8746639420232145,1.915454040129681,-1.4364497706015078,0.4549675081453113,-0.8579384753038827
354,9.160733025278526,1.542772320092535,0,1,6.95199710034532,1.1646209611776865,1.7111909406217651,-1.259630927716541,-0.20606527059998636,-0.792257454609386
355,8.779434735842754,1.510338136400372,0,1,9.706287742569435,1.130373576640724,-1.1103999725975158,-0.9635465383920546,-0.7654967521398846,-0.7529242279678129
356,8.523000962551787,1.4748121494634412,0,1,7.8742433219049275,2.0443721691084593,-2.2221819778644267,-1.3227610684745894,0.7194518144521401,-0.4796568622668444
357,8.421131538278107,1.4358554286806493,0,1,5.4208446693271775,2.262743394164237,0.8232985199542294,-1.3555315297902601,-0.026041094897892345,-0.20970912929472832
358,8.490018351028274,1.392129261823511,0,1,8.941846132232744,2.270471962187562,1.1931590596761645,-0.776038978809679,-0.4463708668267854,-0.14637897699053304
