id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
25,9.863756425155804,0.16322375930052532,1,1,9.249724014923688,0.20164154222868164,2.7005695351798833,0.13708425650773245,0.033594622183926885,0.09186793181856201
26,9.848626480577677,0.17049604561723194,1,1,9.399309079079828,0.2132471512855602,2.743499440005446,0.1465294986701811,0.007215387260464149,0.07409140317791195
27,9.831245272173339,0.1749409061853032,1,1,9.437642072091117,0.20093915639325646,2.7458342012496213,0.1482588218800147,-0.010579940061128062,0.05999469641437453
28,9.813721378548582,0.17596518643890485,1,1,9.425835687269663,0.16126108315630638,2.6382915996004463,0.1395602643637274,0.006323467907434168,0.0586059262620507
29,9.797710714821914,0.17322344624246533,1,1,9.435793518834938,0.1698349509452495,2.614232488724595,0.1339399867975031,0.016776933011134743,0.07076224314178539
30,9.784372942217123,0.16664737375886704,1,1,9.47161157705643,0.13957869858950786,2.659559237109357,0.14488048668609196,0.017591157130123044,0.08130138569168731
31,9.774412135508491,0.1564678021664325,1,1,9.412355141430053,0.05366836478571003,2.793285086181966,0.1730892063125076,0.035930956122702674,0.07359150948578366
32,9.768163883274244,0.14322153016656033,1,1,9.355601121324408,0.061830119925465055,2.848566138155137,0.16472217802129765,0.027699617230116186,0.06516889161287788
33,9.76569448822742,0.12773169763312842,1,1,9.345854008395643,0.1593349002262568,2.818397458210511,0.1368354860505898,0.010397732839358076,0.05934038510310785
34,9.766887716313963,0.11105258662574484,1,1,9.368757259113291,0.21075494642220743,2.8166124361164835,0.10661193063892496,-0.008214129389936986,0.05242144530528097
35,9.771505946713797,0.09437738535571802,1,1,9.361088769629918,0.22428649674201415,2.770810359230758,0.07922582159282032,-0.007847998699994346,0.04493151665405723
36,9.779221459323471,0.0789174724562565,1,1,9.410098263342526,0.20040861597308382,2.7495233072287495,0.05693536822118025,-0.0014246138575265432,0.03194520236297858
37,9.789619219597713,0.06577009993642373,1,1,9.415583133589507,0.12493524857510324,2.785729374381702,0.03847319449335581,0.01630817146835396,0.017607407811747293
38,9.80217690347999,0.055795443982434724,1,1,9.413545938818002,0.16406329841464873,2.7835678415927747,0.015344732174703212,0.021367967542762923,0.0032427495632933296
39,9.816233235702121,0.04952324303924647,1,1,9.364771546607683,0.18550684650693258,2.7661001819643385,-0.0064080742007820365,0.009182262002397475,-0.009354396651430709
40,9.830962129183558,0.04710408809245674,1,1,9.353485513954713,0.18817900084241018,2.791078564900316,-0.026442816279210433,-0.011396859446094152,-0.019153379867452244
41,9.845374425776162,0.048311846119669016,1,1,9.405457290422566,0.20102995123196254,2.7687539455126724,-0.049546452625200965,-0.02038471103509865,-0.028280393578626273
42,9.858366261409902,0.05259356156959291,1,1,9.375020237508046,0.19945281649117377,2.785226974196073,-0.06530171869222386,-0.01771379112795112,-0.023747069897794622
43,9.868820742021082,0.0591544880328631,1,1,9.48800563833354,0.10454666611591616,2.8150270319287185,-0.07058329533333954,-0.010718817245713249,-0.025470526565516165
44,9.875750603880393,0.06706157116558382,1,1,9.556698707624207,0.05021874073036684,2.805485125500551,-0.06540755430956265,0.014593328715250606,-0.02472925357718547
45,9.878451147528397,0.07534956969854857,1,1,9.555456716584906,0.11689455056428864,2.8117389156842916,-0.06092743989110507,0.03505860123548036,-0.01893424328779222
46,9.876623723098891,0.08311819160317986,1,1,9.504320021973507,0.22242262597791515,2.833223599465586,-0.05527943240542637,0.04509724765804789,-0.01481212157403164
47,9.870436038029075,0.08961307066269869,1,1,9.43134903890358,0.2972493098642019,2.8475811294339244,-0.071549019228893,0.054998847489799066,-0.01159522312015223
48,9.860504329610956,0.0942859622749176,1,1,9.399980841269976,0.2729230509200218,2.88806051621153,-0.0864950630082283,0.06616998667812173,-0.019097032861598553
49,9.84780440624882,0.0968300962569103,1,1,9.405680761256598,0.23424524603267718,2.9063225404333166,-0.09726260088653337,0.07355246417903241,-0.020550795173071488
50,9.83353387564784,0.0971869331169437,1,1,9.36001862940468,0.16626471521581868,2.9406613440931038,-0.09212605122663171,0.05924962889125937,-0.022698926602425135
51,9.818953110798406,0.09552280068867626,1,1,9.351713937184433,0.07900189156289551,2.957900003408217,-0.07018058850765628,0.03624844544412217,-0.031814063554851287
52,9.805230517272655,0.09217868250461131,1,1,9.384186818101496,0.043348294257528695,2.8729066864416852,-0.05371404600140177,0.05201855957924505,-0.03520137298461737
53,9.793312861147314,0.08760202303124213,1,1,9.305482703806806,0.04919949845934988,2.885020114954502,-0.038571732044302795,0.060570858521065356,-0.03231548964207375
54,9.783836174665721,0.08227301633787766,1,1,9.313599659609306,0.13951154664705234,2.860341667526751,-0.019040722955040872,0.061972518884644806,-0.021104758991243984
55,9.777086877910701,0.07663796681324558,1,1,9.327862898821865,0.27206493797533005,2.908137969308043,-0.012069188706746585,0.060337604006921064,-0.006576693412175629
56,9.773014835356358,0.07105946364802448,1,1,9.346720239493944,0.30953799667610693,2.933718775952811,-0.0159525036908055,0.059203082910441254,0.01031088485753311
57,9.771290341800153,0.06578860175755429,1,1,9.352549878962993,0.26162167478270326,2.963851116425076,-0.017626501645772973,0.06061776198999976,0.024103086898406165
58,9.771389194669222,0.0609594520115856,1,1,9.334554052616962,0.2407247521068098,2.9767622686189608,-0.021314776254779427,0.05894257608718065,0.033066880047450425
59,9.77268856485785,0.05660158867560075,1,1,9.235471858716833,0.19615465767953727,2.974846785286396,-0.024107718251495238,0.06663808627549055,0.024819211342079175
60,9.77456156141047,0.052664026987467104,1,1,9.245439917838532,0.20046876679288173,3.0117070704010693,-0.020687569897379566,0.0448847123969833,0.010476080927987647
61,9.776464638740453,0.04904415995925863,1,1,9.353462488335364,0.2535415686236091,3.0499441757829624,-0.012217200719500634,0.03365974247754626,-0.0019306353563394536
62,9.778013051194629,0.04561753292662746,1,1,9.333692081475164,0.2616496025541787,3.1067282179102538,-0.00642846920840651,0.04515238323415624,-0.008110534391757036
63,9.779035827387894,0.04226663238097435,1,1,9.242698654872985,0.24148780955381477,3.107327330054246,-0.008168900177970255,0.045637718241948184,0.0004122775945343582
64,9.779600250781492,0.03890769763495441,1,1,9.261010988775888,0.22214667954999273,3.1194390015097495,-0.012244472680466675,0.025860702675623654,0.012692204730298038
65,9.780000996251387,0.03551394690006222,1,1,9.26017851100225,0.1660426537202042,3.115505950206789,-0.0154406855659564,0.02236054743736995,0.021315219846997458
66,9.780717022894457,0.032132607067395624,1,1,9.263819942664929,0.1496030620386809,3.1256777616461733,-0.022746057399086656,0.02473410119804082,0.02674553803767993
67,9.782343879123006,0.02889244884879391,1,1,9.259060715522459,0.16913144773220665,3.170669597696608,-0.023652823787148645,0.02326977560642794,0.030317915186316928
68,9.785509076803228,0.025998522405466226,1,1,9.276805132085656,0.21061198068762957,3.129399453429924,-0.013875524639454026,0.017538277041074742,0.028923940284477923
69,9.790776653653943,0.02371211041893409,1,1,9.306583043451312,0.2028151978059599,3.1438748264084513,0.0005513921405635385,0.01322653352369344,0.021309651141595463
70,9.798546834633255,0.022316935084318874,1,1,9.286963239640613,0.13106778161614352,3.0992261373684977,0.007511509310008506,0.00364791088157363,0.013404080588583306
71,9.808958950122252,0.022076531923461644,1,1,9.29981982342458,0.11408127370182425,3.099781212950524,-0.0008537808073433274,-0.00503002982146909,0.008296253521973036
72,9.821809901430695,0.023190701107471522,1,1,9.297730692440236,0.1087779506336821,3.0805875331578836,0.00044067983724632845,-0.009724984806838739,0.006049552193184735
73,9.836504211993391,0.025759661078805677,1,1,9.288715253965194,0.09058290124311807,3.065823764993267,0.01027006989972811,-0.009026523725378738,0.005888385399705856
74,9.852051969239765,0.029762679069452364,1,1,9.309385927643639,0.049989611410234946,3.0910357788026097,0.021893657703212794,-0.005009192992493279,0.01233833106898535
75,9.867125569927257,0.035054303700273355,1,1,9.40847515405168,0.05300998975983849,3.0665109948792133,0.034781208466047056,0.00015476412684239558,0.015570712026354426
76,9.880175623113663,0.04137717855411268,1,1,9.47419670098045,0.062180900648780096,3.0522415465848165,0.04128887052948346,0.019608810900094923,0.02051446026015347
77,9.889594888528016,0.04838713877602823,1,1,9.350774745269323,0.12054018478249418,2.997693391541891,0.0539796979148505,0.037698359130401905,0.024361756843925265
78,9.893912447871609,0.055684992890638205,1,1,9.342557670604204,0.17828997544116612,2.9842336788213024,0.05202057952877385,0.013058197408315313,0.01840557649877194
79,9.89199919743751,0.06285055236633694,1,1,9.41651102857489,0.230103290489548,2.9959802460854124,0.04134109291883206,0.013180246639554884,0.013987598562291382
80,9.883263768522786,0.06947735510268692,1,1,9.500395225710381,0.2179067906616264,2.9967619821009364,0.02158745886382505,0.02625142962266321,0.007124243112041342
81,9.867810140432896,0.07520888619347141,1,1,9.566325837468515,0.13186004643891877,2.995169786371048,0.01554483471781562,0.06462910239270638,0.0021684595871010928
82,9.846520496401173,0.07977635604513583,1,1,9.450156398963063,0.1169410032285837,2.9894862541146905,0.0190726774719297,0.10576913873105444,-0.001750408435712529
83,9.821031739260116,0.0830338987030429,1,1,9.2569427107192,0.16087789786879939,3.008769259651894,0.03212454220365176,0.12058300044362798,-0.002715554579947791
84,9.793595680234674,0.08498257396122195,1,1,9.27535557187952,0.26097698494471505,3.026906621834817,0.016321795666468627,0.09309024755494803,-0.008346847400085079
85,9.766840355252542,0.08577417033321498,1,1,9.33782656587788,0.2947777141162963,3.023576904300812,-0.005628582127753249,0.07217125974439074,-0.007472714184866965
86,9.74346786764628,0.08569082019846211,1,1,9.285159218098643,0.3097984273693988,3.009442857644175,-0.03298334005277691,0.08324405960480323,-0.005718435401538488
87,9.725928515890173,0.08510373952887915,1,1,9.246571773444586,0.2397414748552509,2.9725333369769733,-0.05119404653759071,0.07174974833014751,-0.007944482558589561
88,9.716109982012988,0.08441984057880861,1,1,9.16724650319154,0.19724806304716577,2.959013916728484,-0.05334328343255841,0.04091548842521667,-0.011444344837295927
89,9.715080951103412,0.084027063393453,1,1,9.174797620383801,0.17525217040199684,3.0029879201034433,-0.05860422478971644,0.014438333232046652,-0.014071107391148509
90,9.722927756693391,0.08424880478435631,1,1,9.191765502080159,0.2355599801729479,2.973708638774913,-0.06446031848014362,-0.0024595903843179683,-0.008469639098475349
91,9.738713738379435,0.08531525877113387,1,1,9.236100793118668,0.2768643353513138,2.9804079572241866,-0.08111840172435196,-0.004524115876118481,-0.010118151378246143
92,9.760572605656979,0.08735471833815497,1,1,9.282188184045841,0.25002327972636385,3.014975287623885,-0.09340867788540376,-0.01776518469637421,-0.01893553966833093
93,9.785924530489439,0.09040190474011953,1,1,9.364306404923695,0.21618251738123245,2.978952047871781,-0.10488514079592694,-0.023463103938036148,-0.02378932384411542
94,9.811784289608905,0.0944155649502481,1,1,9.365763548862331,0.12577696183901294,2.9734292525293378,-0.10527354082710143,-0.021959418408305263,-0.024466025968143883
95,9.835119745408416,0.09929611387125586,1,1,9.342528576208121,0.07845982959650935,3.0111423698320077,-0.10215890416575187,-0.0323898934176677,-0.017141370513214668
96,9.853217114005,0.10489649992550323,1,1,9.375132012254761,0.013197997590662829,2.963758010883456,-0.10280686165088863,-0.02304212969020646,-0.00657339996849559
97,9.864012872376236,0.11102435709091196,1,1,9.389102658365651,0.03409908867364104,3.0043353317230594,-0.10021096284008736,-0.011738115299969997,0.005511610119799095
98,9.866355110992746,0.11743855940939511,1,1,9.495143826760996,0.04265090722130352,3.0741193781183327,-0.1050933651398374,-0.004354587083463714,0.02516449513574507
99,9.8601579123974,0.1238464904413744,1,1,9.49122413050083,0.051416977856564454,3.1015638873654496,-0.09648372716591745,0.012318413963957994,0.03530530316470646
100,9.846416232465629,0.1299086575313512,1,1,9.437904390407203,-0.02159405473013782,3.1203691869186057,-0.1153348655675204,0.004864927827598723,0.021255720008729672
101,9.827064061814124,0.13525474655601458,1,1,9.35779691065948,-0.1839093585644158,3.064990258953658,-0.13649170799575974,0.004755059903185824,0.0002208109658189398
102,9.804687900748913,0.13951073131619504,1,1,9.24556684669497,-0.17539160024917755,3.0555392956959615,-0.16355604076188773,-0.013938796805573299,-0.018538764483177
103,9.782142616679694,0.14233202003020884,1,1,9.14462230619059,-0.10497261224647367,2.9943500094561992,-0.16767230737848343,-0.02933673121853379,-0.016323713110908605
104,9.762142585322408,0.143435281364836,1,1,9.223076144964699,-0.06349473490496008,2.958709946634344,-0.13787764682620518,-0.03638606618730944,-0.017363945526725433
105,9.74690525579691,0.14262326775742487,1,1,9.25093521493786,-0.06746330661170273,2.994821397500817,-0.11285922711567194,-0.024944127914858068,-0.02988891193865579
106,9.73790522303356,0.13980176912389797,1,1,9.270728750141181,-0.13286214450852388,2.978179298576892,-0.10217810601740286,0.0009775878837627338,-0.04550307373616715
107,9.735764806822084,0.1349921818366056,1,1,9.202659798871947,-0.08030256242145373,2.979429447650213,-0.10107822146267167,0.016100031029450457,-0.05795788147441062
108,9.74027632386795,0.1283433936332728,1,1,9.26556628089144,0.10392800966904674,3.033805570208729,-0.11847991886908926,-0.015214777101069384,-0.06607048256000829
109,9.750529402751853,0.12014218210700048,1,1,9.3054804412445,0.19137396546511826,2.9842176291503657,-0.12117049118111661,-0.021051688186519656,-0.07331063526693762
110,9.765103258510269,0.11081516075529302,1,1,9.398318944759035,0.1763834132269504,3.005546035126474,-0.11959708066172796,-0.04417720007219459,-0.08269925550188094
111,9.782277535274847,0.10091191511675568,1,1,9.467537113866973,0.01715660492162607,2.916808101799143,-0.10617602516376241,-0.03265410521820623,-0.07924782667773975
112,9.80021918061055,0.09106136898684829,1,1,9.376347085922085,-0.11580767218360465,2.9681777648849743,-0.07976333196426663,-0.007064482051773001,-0.06164669906906297
113,9.81712022342091,0.08190163732088578,1,1,9.292691778501418,-0.1829863803969351,2.896046975689539,-0.03991641847719754,-0.006393256700815804,-0.03194116227053704
114,9.831288605543346,0.07399450026827022,1,1,9.278824323911556,-0.16675962529282906,2.916117293175706,-0.0010828458302037233,-0.01736026164152903,0.004419849728157316
115,9.841218836896827,0.06774392023358045,1,1,9.374504943231788,-0.09086459064922603,2.9522134653454417,0.02492229678006948,-0.02934260321845463,0.02839860116147749
116,9.845677813044686,0.063339072778436,1,1,9.322171588904377,-0.04906113056525135,2.9302961679367603,0.03695766891404338,-0.02269963450700177,0.03641824124127607
117,9.843830278703363,0.060735406949765494,1,1,9.35081394311521,0.029340075575371147,2.950196012508111,0.03361678220801664,-0.04549380149623389,0.028447174933273284
118,9.83540596059132,0.05967620999559866,1,1,9.414888695292023,0.06551017136650393,2.8654257912896814,0.025295147657531977,-0.05604227061707268,0.01890910227115407
119,9.820886502835465,0.05974745029897615,1,1,9.472260285799646,0.05222931608447621,2.9167896797676045,0.03143491901895141,-0.05089227224359281,0.008321915379763088
120,9.801671754664246,0.06045324153592562,1,1,9.405954369105029,0.03224910561181591,2.9100461048435196,0.045690066927097775,-0.052470780158873506,0.004090221588689068
121,9.780176482691799,0.061297739772466615,1,1,9.360732351283445,-0.05052978616278515,2.92277650293558,0.055527566127201174,-0.03565257111289719,0.006661392953533665
122,9.75981306947124,0.06186001888147374,1,1,9.341513707206568,-0.05525827004129722,2.992970412979657,0.06789201626830346,-0.03442219135618557,0.01646643570379115
123,9.74483092846364,0.06185042067492301,1,1,9.336437502204127,0.030225933679013554,2.965941112866395,0.07241081591572503,-0.03411397982366067,0.023875137561931995
124,9.74000316141509,0.06113993823527989,1,1,9.345013954657523,0.10578605945006624,2.9669237015570764,0.06373064925326379,-0.032380060819164086,0.027537697036186123
125,9.75017141289252,0.05975867286815059,1,1,9.349482444310965,0.17528664429792928,2.9185202900204197,0.037107470395038554,-0.03939111160102061,0.027342315288735746
126,9.779681079166213,0.05786522001924624,1,1,9.42443983806288,0.21003558723985005,2.9584166790063327,0.01055295390774793,-0.042504057845681974,0.021002506961721762
127,9.831762272270057,0.05569485785050005,1,1,9.331050940059756,0.18751624545614806,2.94242184207538,-0.009294214718229967,-0.03901924615003947,0.011786140462438041
128,9.907936673114293,0.053498730421919674,1,1,9.450470829328388,0.10682193242040534,2.9842678337896347,-0.022339774819458653,-0.037932432280296774,0.00042344247784332426
129,10.007552746973422,0.051487389887098126,1,1,9.206343371609433,0.03581383442250158,2.932036107678999,-0.02039973612728002,-0.03018189500887758,-0.010591249465913602
130,10.12756323114942,0.04979005512637022,1,1,9.547139207948637,-0.020918048910601377,3.037583258523173,-0.022307178379145327,-0.02300879476019015,-0.016218886342951808
131,10.262646663488681,0.048436807360084634,1,1,9.021752194408108,0.017253236106052262,2.809070203650369,-0.026567551851755855,-0.012055300403778047,-0.015422413799957532
132,10.405725603884578,0.047365772170081186,1,1,9.946770459290603,0.05635542437667035,3.0860938032479805,-0.04055403504015924,-0.018959108769423406,-0.016756851566391097
