id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
38,1.0007438462648943,0.014088288699718243,1,1,0.9505688152281716,0.05398300702524867,0.31691255009041996,0.008510392596101863,-0.0045643693728955334,0.005099303534661371
39,1.001879324740826,0.014817761318288419,1,1,0.9539397684767302,0.0515683981574891,0.3181652326702199,0.007329420597187859,-0.0038788926076731302,0.0009031415930651842
40,1.0027638480983234,0.015826067392205035,1,1,0.9558737687501365,0.05154825116846595,0.31901480494791373,0.011755357261219564,0.007890117440556206,-0.0018954063997085482
41,1.003351156661799,0.016975758728532343,1,1,0.9541848051850536,0.05047000811751834,0.32188558544739115,0.01151140366807832,0.011082131159708575,-0.0022507432433283726
42,1.0036427359510458,0.018134416252090526,1,1,0.9488404024014236,0.051718542760247815,0.32020031983645586,0.012610169308276516,0.016935564181634083,-0.002843781528678409
43,1.0036773392881755,0.01918827246833934,1,1,0.9432607088117776,0.05084920319244492,0.3218693509171381,0.015164960860880044,0.01811009001975001,-0.0015335237327490751
44,1.0035157782930089,0.020053402071244304,1,1,0.9403756290703839,0.05262164903661214,0.31856839431273565,0.016726095228229192,0.01809308724399082,2.8160345449121373e-05
45,1.003225180688682,0.02068243978810574,1,1,0.9430261683019158,0.05312183301159042,0.32029918191191825,0.011623697570386695,0.019384038855434785,0.0027699343342789846
46,1.0028665726538362,0.0210656132799708,1,1,0.9476231912354075,0.05517661489038565,0.32211527272466123,0.010195878380667494,0.015360473939714854,0.009441565090083606
47,1.002487992969925,0.021226211188892116,1,1,0.9505277552180432,0.053848713567192306,0.32211843668468465,0.011390362963294067,0.011690602804422454,0.010613259788255183
48,1.0021231286521712,0.02121191095343187,1,1,0.9520734554640318,0.051997392971578286,0.3210084376086379,0.00744973925192396,0.010173440252218901,0.014911980905265623
49,1.0017936906539302,0.021084210275240753,1,1,0.9530962764013661,0.04906003034635176,0.3176344663752351,0.004380892223685564,0.008915129496954758,0.014534640472743556
50,1.0015130845174303,0.020908351504325712,1,1,0.9509928267285218,0.048625934058269545,0.31545192877770095,0.006730274917743137,0.00788566962699413,0.013998675636453989
51,1.0012893798108107,0.020745664844356183,1,1,0.947943183478853,0.05015195568721481,0.314376251065996,0.00791932854572742,0.015077373272001307,0.008755503760741738
52,1.001126656992401,0.020649368107554817,1,1,0.947836928535423,0.05178597225579114,0.31955090841179695,0.010623117745756848,0.021529152053045682,0.0032482691902091998
53,1.0010249030154958,0.020663813014295408,1,1,0.9460625516592425,0.05479163293736905,0.32074490730064403,0.0070521771323595545,0.021187727497329605,-0.0009365782298205576
54,1.000979330633085,0.020826326200206597,1,1,0.9438415168977204,0.05752368626802706,0.3183249420960294,0.0009839648475441602,0.016872074783422862,-0.002497108231914813
55,1.0009802140494066,0.021170432594088517,1,1,0.941947870857379,0.05433806081512619,0.3176157609267711,-0.010479464906079164,0.013805662091405387,-0.003830914430942816
56,1.0010141128365893,0.021729246408564547,1,1,0.9479147782938274,0.0557606161968563,0.31679248289639794,-0.023047722820717487,0.004334078217995152,-0.006227033646966944
57,1.001066716165528,0.022537754174576784,1,1,0.9513410547864646,0.05237348376932455,0.31596274059095436,-0.030027516366778688,-0.0025759826454500897,-0.0054267060204905015
58,1.0011266046435585,0.023632478955072447,1,1,0.9539803561778587,0.04852011188075574,0.31508383010332247,-0.026906763988785914,-0.0036102783277837014,-0.00991903298985837
59,1.0011884247498652,0.02504708444143793,1,1,0.9536465474097623,0.046387096561345445,0.3164074742668364,-0.026379425478462445,-0.008904593794523697,-0.0077987796629064065
60,1.0012538392617736,0.026803408996715666,1,1,0.9509172836841876,0.04803591690469519,0.3186340355206533,-0.024862290603224733,-0.011109347215908363,-0.008235406704448613
61,1.0013293651726698,0.02889916628330581,1,1,0.9458241293779628,0.04841808885807236,0.3194083099189776,-0.021669906895168182,-0.009533063965710879,-0.006206723908544887
62,1.001421534707306,0.031295444291886465,1,1,0.9427542011266732,0.04900185461021442,0.32127726805757806,-0.022174897833120488,-0.0062845010508205115,-0.0035295901205582222
63,1.001531088976747,0.033908364061768725,1,1,0.9435669444544197,0.04973233238101071,0.3207920398737459,-0.020432528446531782,-0.006885856077667717,-0.0007802073323382211
64,1.0016485334219718,0.036609202145822986,1,1,0.9435689451005964,0.05175894527824582,0.3210657046666726,-0.02202415685834975,-0.016065832697442092,0.0012448768458493994
65,1.001753074264407,0.03923564950318416,1,1,0.9434508510018219,0.05206353827100634,0.3187480216096697,-0.027386237618012874,-0.02068682581505725,0.004400480630930689
66,1.0018158593949347,0.041613880669609464,1,1,0.9462245205049966,0.05269354497041622,0.32049240773249593,-0.04044315664176084,-0.017081799832665247,0.003545521090335707
67,1.0018069482182634,0.04358753471890778,1,1,0.9520349981160313,0.05363907035754949,0.32399099037743617,-0.052067061136276606,-0.018705990318886558,-0.0034601823558090884
68,1.001703976941014,0.045046772091313546,1,1,0.957305287825266,0.05211049864022984,0.32160427207298536,-0.05879092003017333,-0.030688693552410676,-0.0062753963607602315
69,1.0014995940827516,0.045949507848505634,1,1,0.9537323857630045,0.044852849245024126,0.31963725110507707,-0.05155905116743864,-0.027853672287666886,-0.005214772837045346
70,1.0012049465881872,0.046328523897695144,1,1,0.9466144031920208,0.043095777384323304,0.32247116876734055,-0.03696085685446145,-0.02806049494881388,-0.0012399443284949905
71,1.000847916578524,0.046282216263011836,1,1,0.943854283102309,0.04419665966764519,0.3206789619261226,-0.03093474469932312,-0.025083784244115868,0.002589334943451107
72,1.0004668240120262,0.04595174596463419,1,1,0.9420487094968245,0.043926915850487656,0.3241581751196614,-0.028194603980174985,-0.022793627649051122,0.004603414480836326
73,1.0001019133301217,0.04549121704767626,1,1,0.9437154312266777,0.04692869972979365,0.3191736265603023,-0.026502638659862153,-0.02337932055554563,0.007658298736803436
74,0.9997874752937812,0.045038777996605196,1,1,0.9419740177695769,0.0467259965873763,0.31713947139449117,-0.02537605649165772,-0.024385850070447256,0.00953961852723501
75,0.9995469392686024,0.044695217356879015,1,1,0.9427233354971795,0.047953008060591655,0.31760145633593484,-0.025711153642671025,-0.03031741737101837,0.00983630149065834
76,0.9993921001026974,0.04451367282744299,1,1,0.9462080906063344,0.048000137532485415,0.31764172097892,-0.024745033804896233,-0.032886349627068004,0.006561768743039849
77,0.9993262034665497,0.04450066097142106,1,1,0.9499119476487169,0.0430274541349855,0.319707004449346,-0.024861234016061523,-0.043796503434525506,0.007226705662770156
78,0.9993492586411373,0.044625712923963744,1,1,0.9521063824426992,0.04384046559119804,0.3189762614222315,-0.024796896268802052,-0.046700712303463496,0.0077201690851436185
79,0.9994631165450978,0.04483516827843286,1,1,0.9520569184453639,0.04346252464181209,0.31781011427864836,-0.023984270741931095,-0.04485363552380633,0.007807642859639858
80,0.999673939797121,0.04506555129177439,1,1,0.9507193873453641,0.04232605950025751,0.31504290143527675,-0.018135439288651967,-0.04305376521504931,0.009962755986247719
81,0.9999907577772646,0.04525336010698597,1,1,0.9463841651167161,0.04445171108247993,0.31694691237773565,-0.017255543103051166,-0.03718513422046015,0.010335381085011868
82,1.0004204408853508,0.045340336912998255,1,1,0.9434129690025012,0.043924691934854466,0.31757488968688763,-0.01262795442156825,-0.03893793111588862,0.01177491251855765
83,1.0009609631756224,0.04527530756677359,1,1,0.941126025567515,0.04309276580476001,0.31372141399402786,-0.014683121475564543,-0.038289593497329896,0.01089607545636482
84,1.0015955976496058,0.0450147046682336,1,1,0.9463474616105764,0.04129504755938662,0.3141070006185976,-0.011706040245396659,-0.038810138088064224,0.007287872805182329
85,1.0022903513164414,0.04452377857158464,1,1,0.9535857689322277,0.03790947057260655,0.3130954943485993,-0.008621113050816516,-0.03949709351006796,0.0055802502716909294
86,1.002995655241239,0.043779593619899394,1,1,0.9576455870851989,0.0386698638567278,0.3131585626552629,-0.004273067735586416,-0.04363221923494385,0.0038805843435873693
87,1.0036517729701209,0.04277564218529305,1,1,0.9543043368667381,0.04063662573386425,0.310379640418718,0.0006606555465769247,-0.04583667318026292,0.0032353553901174675
88,1.0041964265839292,0.04152669146704784,1,1,0.951366959926886,0.04181407000416382,0.31142920596658685,0.0024432546731661784,-0.04824838810532724,0.0010926213166293141
89,1.004573107923593,0.04007174598430595,1,1,0.9521614670259343,0.04010190550590403,0.31060985244229666,0.008683846915391124,-0.04415996320319382,-0.001774680561154206
90,1.0047390280036972,0.0384731552280797,1,1,0.9560977366552822,0.04248600458421279,0.31209858275213853,0.011486026554364887,-0.03640966377404008,-0.0025496663159737076
91,1.004671993710616,0.03681097407252147,1,1,0.9564550708474012,0.044832414946245534,0.3063939299441597,0.006015420386525556,-0.03494515540376139,-0.0004255506690092358
92,1.0043754574715757,0.035173237814089285,1,1,0.9571865266881829,0.045661733829494705,0.3055533872155742,0.000291815475486953,-0.03317675516030843,0.0013163547753600045
93,1.003880840264346,0.03364412232664259,1,1,0.9558508561833934,0.044212331929147725,0.3052848739323692,-0.004198083708730532,-0.02906583448794143,0.0040036206509404555
94,1.0032462972107743,0.03229251013369562,1,1,0.9569624356848132,0.040384270401629,0.30660469460050305,-0.010149001474680341,-0.026879515293480996,0.005898027700427775
95,1.0025514294968394,0.031163207782263946,1,1,0.9573106177660344,0.03931145959102924,0.30683417385921374,-0.010000531249783484,-0.02747821477770164,0.005288200602803849
96,1.0018879696425682,0.030272201977939298,1,1,0.9557214411614123,0.038450251156507825,0.3069462607319745,-0.00842351948998924,-0.030877740128587353,0.005723905727641015
97,1.0013471738717963,0.029606270952623717,1,1,0.9524580232864984,0.03941342706746143,0.3042551151705872,-0.006559468691942017,-0.03143538223407139,0.0042216793947921225
98,1.00100554495301,0.029126403459805165,1,1,0.9481872079711421,0.037479636133156906,0.30470927911837586,-0.0008529302992695723,-0.03006614753545171,0.001517726920479936
99,1.000911379768938,0.028774147247796786,1,1,0.9473016042109522,0.03792450983577266,0.3027741586843419,0.0026847081618052077,-0.025108696849508654,0.0018296585339802084
100,1.0010750629330205,0.028480201269042563,1,1,0.9483659673958992,0.039843506045269324,0.30034469842267125,0.0075378751905534665,-0.02209850468695044,0.0013598774532350018
101,1.0014656208960835,0.028174861604821227,1,1,0.9512556768117354,0.04088162678693023,0.3008382513299352,0.008060142976926185,-0.025553703380479572,0.0005140446575195077
102,1.0020147657587268,0.02779980498383418,1,1,0.9569996991387999,0.043097192538851845,0.29854846344056557,0.003727455236387389,-0.02940940773696307,-0.0005356649855345788
103,1.0026278816567882,0.02731999465972289,1,1,0.9581691277512522,0.04226073060171876,0.29719299329492577,-0.001553903176556487,-0.02918098308007028,-0.0044673754268187635
104,1.0031997621470625,0.026733618856302405,1,1,0.9606194959113095,0.040484895215646736,0.2957952911152362,6.848365037635186e-05,-0.03233595931546689,-0.006668358650566249
105,1.0036319193809242,0.026077546443842043,1,1,0.9615833380511721,0.03821941005141889,0.29502982873362676,-0.0014229733764662316,-0.032579801011180305,-0.010476667271336788
106,1.0038481383023097,0.025426225842459987,1,1,0.962157468988819,0.03788438170590445,0.29672743770932447,-0.0016493888753271319,-0.024943231481160753,-0.0102485645783243
107,1.0038055064552005,0.02488329791369098,1,1,0.9620047021133423,0.041078193018745025,0.296289274855012,-0.007104098860025259,-0.015302460552055324,-0.011673176033951892
108,1.0034991749227298,0.02456706276862608,1,1,0.9601863764592676,0.03937991405358369,0.299662261524462,-0.013159733057265671,-0.01627529059061489,-0.007111572446414576
109,1.0029604084464283,0.024592598755480553,1,1,0.9555122040901948,0.042970427876506664,0.30023873782407906,-0.008356029271464584,-0.020878184939720948,-0.004616253846762836
110,1.002248881407523,0.025054094518740584,1,1,0.951117773186546,0.04173537883946259,0.2977820209553886,-0.004080039245086131,-0.021288399259318382,-0.0014348032516874735
111,1.001441379077822,0.02601069090643008,1,1,0.9494931285624857,0.03805305640036215,0.2924887247254222,-0.0030664226135123603,-0.02070769908010943,-0.00027178340367233227
112,1.0006196532263614,0.027478197627771046,1,1,0.9550415749125954,0.03988415294035001,0.2929042100300767,-0.006734737183462702,-0.021128498303973536,-0.00034098575176915813
113,0.9998598402533181,0.029427783508381152,1,1,0.9574972037078341,0.041304553911660345,0.2908514183866009,-0.011719220662483964,-0.02954068757057493,-0.005033473794577703
114,0.9992247169867604,0.03179127402936047,1,1,0.9590342254172189,0.04316309800389051,0.2925763096733794,-0.003867739997511386,-0.033602455628192224,-0.0017332291774408272
115,0.9987588113925354,0.03447126784612045,1,1,0.9556047740440021,0.040778545231699125,0.2945763892155917,0.004265046335198195,-0.0381013153788524,-0.0017262311420337163
116,0.998485744384662,0.03735337836052405,1,1,0.9514107549998919,0.03826908236114602,0.2936714865406225,0.0072157876632255175,-0.04060590284509901,-0.0049763408969549046
117,0.9984073749118283,0.04031788408482994,1,1,0.9498047686771857,0.038004229632166674,0.29270222575349547,0.005684224946426522,-0.041956313037652834,-0.008139081045122221
118,0.9985049153745752,0.04324888359229099,1,1,0.9513399768926659,0.04100973563011563,0.2941328161489206,0.008029648675555513,-0.039191622490688166,-0.008587357704206005
119,0.9987425076601649,0.04604029334943953,1,1,0.9538127933637812,0.04103827944998605,0.2893937485364956,0.010458403850311146,-0.03874292095638774,-0.009083334340227888
120,0.9990734541388078,0.04859914560014895,1,1,0.9561921803115584,0.04218647329057158,0.28424367376231036,0.021313106531569235,-0.0401814728875979,-0.01444950849107765
121,0.999448544940521,0.05084714558005579,1,1,0.9573497708921276,0.04096916333906925,0.28410715208339693,0.029903880770702634,-0.03943883876158743,-0.018363452534054272
122,0.9998251155371025,0.05272121450433853,1,1,0.9604169978126239,0.04404953875996094,0.2857268746359368,0.025602123258808826,-0.0482470334394636,-0.02243005812802002
123,1.000174922030644,0.0541732175692736,1,1,0.9633865531111436,0.050420902432947,0.2832819582078105,0.011455015547221153,-0.04731556624571407,-0.025681802440237097
124,1.0004888219729855,0.055168919698832225,1,1,0.9639159284025358,0.05338347550207866,0.2858770132088361,-0.004220162362557353,-0.041415857310663835,-0.022181632585837163
125,1.0007767598246837,0.05568664519212698,1,1,0.9611956476317939,0.05203523932517619,0.28312762196577684,-0.01526591543133317,-0.04861337169911934,-0.018661814182269913
126,1.0010627511107701,0.05571663889355998,1,1,0.9548563847866788,0.04615547626680887,0.28163314227571246,-0.016632887763221405,-0.0476535710226039,-0.019961437832330932
127,1.0013761789197468,0.05526205101493092,1,1,0.9519890948056846,0.04509138365282519,0.28017646809720825,-0.014973175842950423,-0.045215227755498216,-0.02545387677139412
128,1.0017420790602143,0.054341683276679,1,1,0.954896579858399,0.04628167757170975,0.2782247663461072,-0.012168690126446344,-0.04748458267272795,-0.02811141501919648
129,1.002173415164447,0.05299364161671708,1,1,0.9599021916587936,0.048377843480756494,0.27668143871395173,-0.007503801996999023,-0.04537972944015686,-0.032226886162257024
130,1.002667340782024,0.05127839092690474,1,1,0.9663680338454419,0.05098217661150885,0.2810529707606872,-0.004567185259124479,-0.04368938207562635,-0.0351409562910895
131,1.0032056365762456,0.04927966814051764,1,1,0.9678132942554037,0.05267127638228222,0.27752127171980395,-0.009082830440758761,-0.03777061327343951,-0.029423518719834892
132,1.003757933246693,0.0471022884595759,1,1,0.9649404923564531,0.05322721672836773,0.2805721537919546,-0.013738506800130931,-0.03211664668042526,-0.02524885703827728
133,1.004285813112331,0.04486680126096788,1,1,0.9643074751994448,0.05169114233499137,0.2783299728089892,-0.016642694678597154,-0.03580609143895178,-0.02003614803147412
134,1.0047465038789716,0.04270170233229812,1,1,0.9623111540252499,0.04994810240148684,0.2716532926023181,-0.019967724164020217,-0.035679674674278745,-0.01325539727054985
135,1.0050960157937743,0.04073409897360396,1,1,0.9617260492365154,0.04781458210580741,0.27567007970696356,-0.022829032075876776,-0.033866303513268615,-0.010640765821076805
136,1.0052924265923124,0.039079459645898595,1,1,0.9633540088544078,0.05202787836344054,0.2751816971219244,-0.02485041153923374,-0.03712148028328683,-0.007404051838753562
137,1.0053001184278885,0.037830848530937454,1,1,0.9666064502663368,0.05308702209954893,0.2739779855215373,-0.020007965895451736,-0.030230678662809863,-0.0076077842001972115
138,1.005095172980914,0.037048261771762604,1,1,0.9655435639845065,0.0574547149796855,0.27423182612750135,-0.02067988182415099,-0.02756082580413291,-0.008653683797281025
139,1.0046712729519751,0.03674934421315853,1,1,0.9666220755559263,0.05994802819688509,0.27296888377110395,-0.018705145467964788,-0.024252036427928107,-0.00793942964736851
140,1.0040448173474128,0.036903438577190584,1,1,0.9671661202668737,0.058250065964822115,0.27151326194685416,-0.020801328385546717,-0.02376097185879884,-0.0088625854406226
141,1.0032577692137048,0.03743103792627165,1,1,0.9674109191419089,0.05775027270714,0.2668759576438712,-0.02563644728617446,-0.014358233671079143,-0.011212425857712337
142,1.002376998033529,0.03820998029638745,1,1,0.9656932843890175,0.055771751098288413,0.26659758193004784,-0.03248006040073101,-0.007518643621471365,-0.00949367878878937
143,1.001489430533026,0.03908826188940956,1,1,0.9667664073177723,0.05281128521902712,0.2688320348317922,-0.04400454139634906,0.00010191321174205253,-0.007051204596731933
144,1.0006930511523742,0.03990159537619873,1,1,0.962173578436599,0.04702778284347865,0.26716709371263725,-0.04842414038344407,-0.0019047511219551058,-0.0014095671377224437
145,1.0000845762279222,0.040492473080474926,1,1,0.9608560979494752,0.04617914020137675,0.27185765841730036,-0.041621241515396624,-0.004578604130507518,0.004053889067526486
146,0.9997453421494414,0.040727179425615066,1,1,0.961060710957717,0.04492803380345115,0.2720626582900993,-0.03962012637941558,-0.011529847440947668,0.005910796064021972
147,0.9997274628754036,0.04050810379887393,1,1,0.9594746763903466,0.04336179311825056,0.27165467029205637,-0.04184794983525228,-0.015095726608808452,0.011173651074143073
148,1.0000425320009083,0.03978030706221266,1,1,0.95997405235795,0.04285938612887574,0.26957095544361015,-0.03223463800973021,-0.01881580986662807,0.01241347764119869
149,1.0006550709878606,0.03853287685580832,1,1,0.9612387102514152,0.04226840143600395,0.26597574406838526,-0.01665526969683039,-0.023830967489385704,0.009799850841037596
150,1.0014825944715686,0.036796747852715986,1,1,0.9612961863097308,0.04086667640614094,0.2603235549519068,-0.004802884962236982,-0.026072505305350383,0.003767301345033387
151,1.0024035526658277,0.03464105599967469,1,1,0.9604163460482944,0.04194665103294189,0.25908657928353085,0.00825020325596866,-0.03549955795542997,-0.0021680711300571583
152,1.0032734250048574,0.032169423616667955,1,1,0.9600883594933227,0.043454459326035096,0.25540880719302955,0.019842833193018012,-0.029586087769511583,-0.01033762862909325
153,1.0039477500822513,0.02951603089415694,1,1,0.9696216951218144,0.04642335741169992,0.26022049077311643,0.03032791978141481,-0.010494411106627728,-0.014154487876602074
154,1.0043088754140976,0.026839903691429873,1,1,0.9795696055291655,0.051511528834804116,0.26245976672084625,0.03454879040572718,-0.008726908554542688,-0.00770477711298084
155,1.0042911359620705,0.024315599623636792,1,1,0.9855664710716395,0.05178033650245838,0.26251770527929225,0.022823382437365196,0.0012326051916707445,0.0007716974539887868
156,1.0038980542929383,0.022119634836924616,1,1,0.9767977036191958,0.049080033311606264,0.2633908404162935,0.004807529845068005,-0.0012647396830060141,0.007854185016242013
157,1.0032060696604197,0.02041378201992383,1,1,0.9710502551833716,0.04873619336954893,0.26001237427401486,-0.008340256874426615,0.011280559580988567,0.006500795769301809
158,1.0023523852095346,0.01932751935396459,1,1,0.9661531871660236,0.05364769292685385,0.26114587432395187,-0.01813225642187197,0.0198384493259617,-0.002662330931481381
159,1.0015086477544604,0.018941645702337525,1,1,0.9633445259756082,0.05707267702970261,0.2624832011933141,-0.017459772218348595,0.022485665727261014,-0.006723587293571274
160,1.0008457708696492,0.019273966729908457,1,1,0.9569997783354164,0.05578590832005516,0.26976340467673304,-0.012897394669262532,0.020805685918556718,-0.007733335912682732
161,1.000497312378583,0.02026750739215264,1,1,0.95107336126938,0.05211151540726738,0.26687952583131,-0.013257133508820709,0.007679231885168708,-0.007098694174025135
162,1.0005292557571985,0.02178279340690396,1,1,0.9499128747266001,0.04706203959406689,0.2645981729622191,-0.012142939340737558,0.0025327830046814486,-0.00411216855762117
163,1.000922928483193,0.023597642831008805,1,1,0.9554148133196374,0.04556883645652158,0.26243485079111284,0.002336610649552622,-0.002215015772670862,-0.0009421187935098393
164,1.00157519975296,0.025418937459068626,1,1,0.9624173094841374,0.050903842252367354,0.26590563898599046,0.01914873158916021,-0.004081266935424032,0.0003610127937183566
165,1.0023163837241247,0.026909746670801055,1,1,0.9693873437160317,0.05473788758478274,0.2650244780140039,0.033100303753379016,-0.014384275019249763,-1.5545001718626612e-05
166,1.0029423503170958,0.02773211155961767,1,1,0.9722091229588523,0.05520844292251219,0.26200002634374564,0.03136882929992809,-0.011994555991020448,0.0018152511105288085
167,1.0032544082434505,0.027602349261567332,1,1,0.9724692560336495,0.05801895888431075,0.26399992035039704,0.019954260919092037,-0.008327333003887494,0.00463299167506821
168,1.0030993604349037,0.026353652940874765,1,1,0.9723578024354611,0.06007451165735906,0.2620523431268625,0.005669065721073665,0.006573754636636936,0.0024331868033691416
169,1.0024027331622076,0.02400024371453807,1,1,0.9688493920112541,0.0637917839252092,0.26522645839336756,-0.004975256193418119,0.012992790556613938,-0.0014429507267388275
170,1.0011899604088952,0.020796843554018667,1,1,0.9665948558671655,0.06454381529572348,0.26581301922510225,-0.014728426879091799,0.016607879463289992,-0.005282499775035639
171,0.9995925671889355,0.017285336602564684,1,1,0.9641410940741701,0.0623042528992784,0.2655043389591363,-0.022485460001692145,0.021186988940766597,-0.006890882407812916
172,0.9978386261683077,0.014317587919678666,1,1,0.9608944682519237,0.05798366802366854,0.2687343980132664,-0.030411622618293135,0.0232636568601124,-0.006395653945907373
173,0.9962286836886945,0.013041586608452565,1,1,0.9572765166649453,0.05233982069076263,0.27177986251242603,-0.035567512912365776,0.024135926181978695,-0.001257824673669282
