id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
18,9.90648371913146,0.16913315225902692,0,1,10.059570247112353,0.11668407097616834,1.3943199509259012,-0.2605740552109885,0.0010198857035577816,-0.010981404647569838
19,9.843080560278148,0.16137228964150058,0,1,9.489903916849356,-0.38628923037553897,1.1197226245937772,-0.17939415866946148,-0.02464967295756808,0.017866729234758176
20,9.743262980685545,0.15458147449893755,0,1,9.470076303048977,-0.06055196451845523,1.1675389818500512,-0.13359394562230642,-0.13152066072487112,0.05006676366140258
21,9.610877165064647,0.15224640053037297,0,1,9.677706020175076,0.05004554496400922,1.1710607367083898,-0.08371493642347505,-0.11124157432830911,0.07639093649224526
22,9.454744374323202,0.15779088188350893,0,1,9.42453766163473,-0.14172894942371778,1.2567741887484576,-0.026287371180283927,-0.08008268909049104,0.0620654159630974
23,9.288416881434177,0.1740953429528133,0,1,9.48811461961165,-0.4757644009477568,1.31889965145062,0.03847882463444033,-0.07243677529790915,0.02861774623087631
24,9.129353302851463,0.2030549915952747,0,1,9.528830838440339,-0.6317952950218508,1.3557156547902898,0.12597934720355078,-0.001362721480699089,0.015034424298805507
25,8.997461872767483,0.2452430538763294,0,1,9.299634954674064,-0.6834298599723084,1.4887099029449282,0.21414648057946462,0.06228591566419614,0.02433507171246263
26,8.913028611754328,0.29972833354689665,0,1,8.948631214411856,-0.08850090303759184,1.5113561294121247,0.27696631124928683,0.06272044473501266,0.001147910055403349
27,8.894167516043948,0.3640725192478216,0,1,8.412130120149262,0.6092023125253031,1.4646399071364102,0.29309959219833037,0.039018428852335835,-0.07683666600463766
28,8.954073927129823,0.43450848543850795,0,1,8.596559608252049,0.8020986202170571,1.5187535811271797,0.252598144139751,-0.012239830331366379,-0.2249103158661892
29,9.098480294871496,0.5062799956873473,0,1,8.86615671456105,0.6111702539650732,1.5926045376947788,0.25653820651206954,0.07727157799681882,-0.4250716103566007
30,9.323762977443414,0.5741038700073586,0,1,8.605559074202185,-0.05875987513771955,1.6093672076919927,0.229746843238395,0.1835755861357587,-0.6322789882757479
31,9.616120940040851,0.6326970564754357,0,1,7.887739335573533,-0.3777438470192748,1.932003863980915,0.21769882624615947,0.20152504527364432,-0.7185529455348536
32,9.952149153467136,0.6773000889846151,0,1,8.71970088593071,0.19696735369444546,1.9594393043264577,0.21414201417921883,0.07582348762431385,-0.6862816028821315
33,10.300946183007031,0.70413506366828,0,1,9.995901942848173,1.2049086102626299,2.271021062224342,0.06831595210956093,0.039774393576003424,-0.6094607403097445
34,10.627610908954647,0.7107604480742907,0,1,10.949968415965534,1.7754864043748844,1.9922556730140442,-0.11364032280889813,-0.25400436720757297,-0.5329869014696468
35,10.897650626960711,0.6963118311957507,0,1,11.621523532065241,1.803559414988604,1.5647765104262026,-0.24489993135412474,-0.38218998674484805,-0.5494613212289765
36,11.081571218191147,0.6616296067614472,0,1,11.444279677248026,1.2115069221289907,1.123816348233795,-0.38242850736237993,-0.4393482349996937,-0.5064954747249745
37,11.1588605537145,0.6092686912821033,0,1,11.815985540277396,0.18813057290019208,0.6631148477616683,-0.4277606164792726,-0.5199672984847891,-0.26558957602818156
38,11.120715439310208,0.5433763171498724,0,1,12.0999088618966,-0.6891025208316002,0.49332515232650387,-0.33897391890057466,-0.4677561544307555,0.010767689171953223
39,10.971124567056192,0.4694285625326896,0,1,11.75523258568396,-1.283423105443255,0.7088699638865472,-0.1677692714955609,-0.35953466674500306,0.169423356829468
40,10.726231348422518,0.3938371948042828,0,1,10.090024322317657,-0.7740100792515002,1.0018892574080314,-0.03791557611732804,-0.2518338259434877,0.23961326000148364
41,10.412219686242855,0.3234632713932314,0,1,9.26001980634125,0.008295780972939287,0.9082359142811522,0.004794175014621119,-0.1839254916453312,0.25164637753695407
42,10.06223560140926,0.26508877996260455,0,1,9.011161640178834,0.12020135178347642,0.1381840048300921,-0.06836239518014234,-0.12228736314457823,0.21482317530988615
43,9.712981216430013,0.22489838714381566,0,1,9.249816946299331,0.2780403429141963,-0.41867051612695483,-0.08488462991575019,-0.10231279844311847,0.11286584147696897
44,9.401528709590773,0.20801528968804586,0,1,9.510980521766767,0.6880109883372972,-0.6355872371648089,-0.11425898637535488,-0.05672647556987539,-0.04679719297065837
45,9.162647263981372,0.21812389011854796,0,1,9.451850687618158,1.2297030836420855,-0.7114993015128348,-0.13080626473431856,-0.012726791324701227,-0.19232879372499673
46,9.026654716546481,0.2571990209266679,0,1,9.252212162290583,1.0085056682512379,-0.4377162916469487,-0.16455078129021944,0.11674373354911267,-0.2746233924279258
47,9.017626172733047,0.3253480568380217,0,1,9.393510687465158,0.1171596293820484,-0.42944476388707287,-0.12176537306946716,0.20673865082148196,-0.3028862128890754
48,9.151757796344864,0.42076418264032106,0,1,9.411474486652716,-0.5963339243738814,-0.5610405930394107,0.00934691381520347,0.34410706033682775,-0.2342659468669638
49,9.435761352920476,0.5397921517620232,0,1,9.750032216519227,-0.7766353608559008,-0.6989423288487604,0.1912061288967218,0.3723170480964858,-0.10690509814427691
50,9.865296902261301,0.6771192837647728,0,1,9.924558433941677,-0.6216929482153213,-0.8181553710661261,0.31422616336755677,0.3945821833939663,0.007600646696482043
51,10.423597151992544,0.8261113949956432,0,1,10.673762416187214,-0.26801884811455295,-1.3789113876245866,0.4817882291974784,0.4761081214264997,0.13792489282235595
52,11.080577819862924,0.9793020443610864,0,1,10.870675548785552,-0.11849679352709101,-1.8374123604935333,0.6549525006488042,0.6453953191145292,0.3371330437105675
53,11.79285095233942,1.1290104975720303,0,1,10.223305825977441,0.13226220315002676,-1.2312275559534183,0.8100392104061265,0.6605190688464302,0.513398409533523
54,12.50513522854656,1.26802015681534,0,1,10.462408014333834,-0.21600882423213472,-1.450525003449804,1.0161997967596648,0.48409064575645266,0.6725953568823837
55,13.153523321573164,1.3902131645617057,0,1,10.800976964484784,0.5656098823685597,-1.3187770510451304,1.269280676599389,0.49911837791728836,0.8300456984311438
56,13.670829712167658,1.4910426245240251,0,1,12.889942001069695,1.344283006143148,-1.8443124087482632,1.3415707501864558,0.6829730132865444,0.9041015083661642
57,13.993768987418234,1.5677384315178011,0,1,16.021548132534672,5.7572613513092215,3.7484350448731583,1.132314322472543,1.7951880188032592,0.9439509897224251
58,14.071126553812872,1.6191926975595596,0,1,7.294406893393547,8.16726877910176,5.110672302069934,-0.7303129702221792,0.932222594978526,0.6451957640321717
59,13.87162783159137,1.6455599268672234,0,1,14.53481304960853,1.188789909253178,1.5612461527259462,-0.8839930063435042,0.28460202428065196,0.19298754260598638
60,13.390062665541654,1.647713144419883,0,1,17.42736089282145,-0.1294971945226871,5.707179357587718,-0.8654442020649413,1.0804890004306515,0.12815914982010446
61,12.650363092930542,1.62676194803974,0,1,12.878301299069507,-0.15712918004468734,7.163602437603604,-1.1650978232207418,0.8291715046750996,0.05533152233225773
62,11.704716453705101,1.5838112492077259,0,1,12.268134842403917,2.161215016511417,5.452876364937188,-0.9810456478810572,0.9948575133501998,0.2314370650926864
63,10.628467186296428,1.5200318162526012,0,1,8.10758724918813,1.1412398137248703,3.7960579257687534,-1.0721440665402207,1.4050938254408278,0.5071855717200606
64,9.511467978158597,1.4369888723306554,0,1,6.8740396399833985,0.2955103874907271,3.3970258963000375,-0.9005155398726743,1.2744496904073355,0.5492325071389759
65,8.44737802870207,1.3370908935234032,0,1,5.661248690811163,-0.772031401029157,2.862012166354099,-1.0162448053576372,0.40003577213139535,0.29701666148807054
66,7.522813794080033,1.223997361988311,0,1,4.670765211536072,-2.023179191673652,1.6862781275358427,-0.6355026552214424,-1.1690294639471275,-0.10401540548522471
67,6.808107735356628,1.1028461055624192,0,1,6.3595845926794,-1.4881962109540186,0.7503318194068465,-0.24846456952535392,-1.5503767124307446,-0.16076962060063882
68,6.350867376267217,0.9801998417875718,0,1,6.3656525855615556,-1.4499187550009904,-0.2111658910229693,-0.11875428126104853,-1.2404189260398593,-0.18008656271152973
69,6.172824532984377,0.863659012642902,0,1,6.164046845548423,-0.8838570336630746,-0.673942037941349,0.02670311306685322,-0.9776519081178424,-0.21992469336391568
70,6.269874950841934,0.7611582372220612,0,1,6.0884946862984295,-0.20252082497303994,-0.7929096573050582,0.055798107250450694,-0.49622988442715243,-0.2390585855008927
71,6.614857934305745,0.6800570093647252,0,1,6.199547211951308,-0.3456757717031882,-0.5469516434488932,-0.06082476630252583,-0.1313338964283796,-0.20930613698179826
72,7.162482754873375,0.6262159352574191,0,1,6.416898038667275,-0.5639248851551503,0.15150894925221556,-0.019213780016825215,0.14453313839706863,-0.20662420393324227
73,7.8557507785026335,0.6032718168695839,0,1,7.78486344597966,0.06336241673751636,0.3242203929171651,-0.04238579268789616,0.24164919572690044,-0.25839026539464904
74,8.633145553705358,0.6122700233281247,0,1,9.648549681441022,-0.18121603567463054,0.22588286757064888,-0.03140018655830796,0.48255605643756544,-0.3854144193418433
75,9.435752421897899,0.6517030345924033,0,1,10.156795133930185,1.4969283401470448,0.061492981334621555,-0.13326478609897982,0.41399036789414917,-0.6286669633061039
76,10.213396559531322,0.7178867144857858,0,1,11.154205945729911,2.795399745453687,0.30835588277840403,-0.4150649709287811,0.3839033446089073,-0.7649527617721044
77,10.928951045675904,0.805525229975487,0,1,12.21799582259221,0.05936047334704508,1.6842524588004368,-0.4479757185650133,0.18374586741497856,-0.9689320078595953
78,11.560211997242396,0.9082944721045363,0,1,12.906509248052906,-2.027581450453756,1.5688049368322643,-0.1286850724024848,0.2780245551276526,-1.260340471303088
79,12.099140643830461,1.0193123299064737,0,1,10.074411241109614,-0.7082572423219234,0.7482194190814733,-0.037275750219428166,-0.02928277715306339,-1.115017362756786
80,12.548745765787693,1.1314471565817599,0,1,10.563389911632836,1.7451677592607266,-1.5613811219673415,-0.1517678608105079,-0.196957693550908,-0.7428130831197997
81,12.918272215454541,1.2375150248453888,0,1,13.362872426224909,2.95777797339651,3.990528094639016,-0.5054176422946947,0.22878754571660398,-0.41014109216903255
82,13.21752201545414,1.3304884142199929,0,1,16.15439854455032,-4.640418602553683,8.22937239645935,-0.2754252976057329,0.786039253753673,-0.4089571670143523
83,13.451109378245816,1.4038394511669166,0,1,4.054391884779958,-9.058703343144865,7.681787136054774,1.3166264340544374,0.3799259866510849,-0.4130713742240708
84,13.613522946200987,1.4520588156418766,0,1,5.464049485073276,-4.109170796035579,2.2839048070878425,1.9098294267407765,-0.32823428348277073,-0.5541765376201014
85,13.686190316112077,1.4712712166670738,0,1,8.87625019820011,3.6044388709550836,2.9855800702845183,1.7134208254316252,0.6865298045099058,-0.5167463241980726
86,13.637974657272085,1.459786323661111,0,1,4.717525507804663,4.548132468723015,6.771547000529031,1.2186590624886835,0.11656092045758898,-0.21438266147440344
87,13.43013168640571,1.4184307368782219,0,1,11.018506001446392,3.166144032483586,5.433423415420084,1.0116759108023683,-1.223412801780532,-0.12227051725867694
88,13.025593815613732,1.3505855034101302,0,1,13.97348236886005,4.703069232691339,3.0620630679001573,0.6228746695509526,-0.913946463856412,0.16642095503042748
89,12.40098847316018,1.2619425310912176,0,1,13.118714059390827,6.167034932169777,2.3805306587475688,0.09138484341202713,-1.2817915563754825,0.33895326404390547
90,11.558672256732667,1.1600441443119947,0,1,15.864094946557803,5.445462659112043,0.34223507399890796,-0.13782448934748973,-0.9194894756914873,0.4998554102293799
91,10.53567838074472,1.0536785566736189,0,1,13.675691140257214,3.869831318322384,0.42603343203664673,-0.329959292707105,-0.23670278103747536,0.7447009380892584
92,9.406918915395126,0.9521880969363318,0,1,11.584607443939325,2.4488155735624524,0.6918925594487866,-0.6530828900973354,-0.05255232560929704,0.9302040161570604
93,8.28109221467625,0.8647215714553008,0,1,9.78617102677126,0.8431595572458156,0.6663211407184758,-0.6955188383438157,0.05408116885621807,0.9688915136975402
94,7.2891990409746965,0.7994405739981642,0,1,8.245307907321289,-1.081479792857821,0.43176698450354867,-0.585967731314108,0.01921378011251491,0.8753527518336568
95,6.567008772190554,0.7626923281951441,0,1,6.874571307394561,-2.534482862054746,-1.2788635225185434,-0.24152576192997524,0.12949852950283022,0.6843004632522153
96,6.233986796392702,0.7582037776524471,0,1,4.295515494275507,-2.630997738506137,-1.4197564935883393,0.010169556865565987,0.37436027938117983,0.43341132161214796
97,6.372007590274869,0.786419081657186,0,1,1.2548325115389252,-1.110355456996291,-0.22048817137272053,0.24466313925225994,0.1529082577548796,0.0881885713868064
98,7.007600487321884,0.8441532309223184,0,1,0.9479065791655343,-0.3423655297658637,-0.2874495858625322,0.18094377709809417,-0.300849894724942,-0.3637165880707944
99,8.101380381130282,0.9247274931701204,0,1,1.4445547999715078,2.2211977017190785,0.44904986252328016,-0.11729017593072318,-0.10219127778321975,-0.6377293198685274
100,9.547517953426448,1.018676328785234,0,1,0.9430342562167287,3.4387945830857864,2.356161193183512,-0.33573029981681624,-0.5174899408706444,-0.6350245280604934
101,11.184548995861489,1.1149922034555597,0,1,0.32755302598869046,0.9216749030453003,1.011760693224309,-0.6787454630490258,-0.7908628674289572,-0.18144567525107722
102,12.816673348713703,1.2027423825948238,0,1,9.443651560572453,-6.42909824258677,10.721733368490954,0.13132534749693092,-0.8956020534077115,0.24033812464562365
103,14.24228111185579,1.2727811163740934,0,1,30.497643056720403,7.03139170193338,16.59617945743676,0.13358647042336372,0.2997085856169434,2.1541525194244717
104,15.284379115185375,1.319210392553413,0,1,8.650809099272372,-3.6361915214649194,10.004535637572534,-1.3480859519497517,0.06606808805356924,2.1933382865973305
105,15.816822431364372,1.34024090603932,0,1,19.702984235836254,-3.562077125030563,6.8303556314025515,1.0406761142051442,-1.700037966431835,0.7404392519201881
106,15.781389989487515,1.3382163542837384,0,1,21.795915320935173,1.3050581640444672,5.283508206155894,-0.07766671401877795,0.3304312661111514,0.6647768986410073
107,15.19325958382899,1.3187963996651373,0,1,12.519335724117026,2.8636280559753424,5.323186363913843,0.2289472958156952,0.14592887500787372,0.472450310654828
108,14.135146679560432,1.289558710536018,0,1,9.538152953916262,2.427946920942424,3.5901291188636644,-0.19049820858365812,-0.2856494963713943,0.44513552040148174
109,12.742471077838749,1.2584344097943605,0,1,8.719174943993332,1.2826742540128444,2.702748241204606,-0.08636384369452796,-1.0770043065175448,0.23432505734205203
110,11.18312503916749,1.2323563481007873,0,1,8.391982195742354,0.6099866874902142,2.063666485007384,-0.21643035844490166,-1.4806826722372766,-0.06750400418084679
111,9.635621326728725,1.21632974971308,0,1,8.05280694889502,-0.036097910500841546,1.240371582237891,-0.2688437702896194,-1.4471757924149184,-0.5654989752095241
112,8.268731360920652,1.2129568002127968,0,1,6.997616294743497,-1.077687294682008,0.2296994043110724,-0.20974516552705974,-0.9711791831680608,-0.730503894927267
113,7.224634085362996,1.2223551301376798,0,1,6.951588354068173,0.7140316282441569,-0.32054787267312645,0.14457642947853327,-0.573059826830608,-0.6751654187247493
114,6.60654915041186,1.2424107892283298,0,1,7.487030080643439,1.181742295076411,-1.0888663056141668,-0.10925281809889928,0.11999391215564374,-0.548722413294087
115,6.471061237841688,1.2693340644753515,0,1,7.522459136510789,1.8749660777516262,-2.0743359794402996,-0.5855326119125941,0.9339844262215548,-0.4587695417605268
116,6.824922125943739,1.2984689852632534,0,1,5.718561200740032,3.053040416473164,-2.0647899036361363,-1.0167238805732408,1.4297060724278552,-0.36487263298285993
117,7.626034899034446,1.3252290850306256,0,1,4.148226751686262,4.710923278300927,-0.19297923309676954,-1.4776541257226254,1.2032018867910008,-0.32190614880438484
118,8.788471655797332,1.345950601727502,0,1,2.280428816514224,2.5482798259926462,1.626433213622516,-1.6824632482881372,0.8228629156378549,-0.09025975579349434
119,10.191493686232889,1.358450308409152,0,1,3.07059472905935,-3.997789322548156,3.0752911567124106,-1.576281271243865,-0.22614681684036853,0.08802145672266556
120,11.692310414214525,1.3621789627031495,0,1,11.89181565366844,-10.865890320910463,-4.700373780485433,-0.4678751042959735,-0.6948314032802081,-0.20949592518559837
121,13.141604099998464,1.358026506627123,0,1,10.483805164079671,-4.002544773700968,-3.5873674725009415,0.8276725413697157,-0.09136170825802167,-0.4079523860355531
122,14.399938075660993,1.3479728928915795,0,1,14.260907351019465,2.6183344979755687,8.806868990291205,-0.018776687881206088,-0.03597989136472947,-0.4794599451280405
123,15.35257500890146,1.3348126478581688,0,1,23.30807937275922,-5.49610592637294,13.03231397727769,0.30388595692265125,0.13174651225549602,-0.6446010404512561
124,15.920331144377256,1.322087142084015,0,1,12.110317995518324,-9.483291326204052,5.832641028910112,2.0869500947105557,0.23732824791678825,-1.1863327025286268
125,16.06497361398827,1.3141786856408872,0,1,3.7355052373228568,4.076179546437267,6.961590273546559,1.763890679734459,0.030343693266974513,-1.4256989591256743
126,15.789119794868004,1.3163587127782574,0,1,7.196635209134821,8.155921420018851,6.78207104494222,0.3216130958342326,-0.4829028769918763,-1.2331895596990483
127,15.131969229833224,1.3345490089130019,0,1,13.864208495376596,7.795911433802177,4.651701416590184,-0.02922596169291407,-0.9714491632146312,-0.8072707770118757
128,14.162716463579597,1.3746745323901703,0,1,12.462073508716577,-1.9510484291082264,2.2108735907475308,-0.8136042129885155,-1.1922753989308275,-0.36582671402024536
129,12.97304465173421,1.4416706358806228,0,1,12.381577661865162,-6.338413969033242,-1.564382208516317,0.2684212343504447,-1.5391760920960533,-0.3703458740107839
130,11.66932041626335,1.5383503870073123,0,1,13.133063966462089,-1.9579158924134923,-1.8378156254759037,0.7200066943722324,-0.7480124679395554,-0.019748652428041576
131,10.364610935275916,1.6644058292482435,0,1,9.037051339066581,-1.807397031128382,0.4905072496469225,0.8863036194597922,-0.5082401001514552,0.3361827524751127
132,9.17054405083071,1.8158241002214048,0,1,9.37549202258118,-1.4495381801301315,0.8600055312809837,1.1901020263670228,-0.3796643169353941,0.4428141472985845
133,8.189160941445058,1.9849440496582944,0,1,8.073097741715436,-1.7898750386382094,0.3095904917778344,1.58220186123498,-0.17622948559082335,0.42119167070262487
134,7.505081003143044,2.1612517568135434,0,1,7.76713770712553,-2.060021436958075,-0.5923662064092589,2.101945280418195,0.05981367599322659,0.3852922951370408
135,7.178411388516726,2.3328367181604017,0,1,7.54043983510704,-1.253605705560886,-1.6968310337878592,2.389520448779361,0.5621166628345241,0.4884313467439158
136,7.238907459899298,2.488259249868945,0,1,6.78942495502567,-0.16087225561116725,-2.2041095942870133,2.7344615035498414,0.9703387141876992,0.5449280897170287
137,7.6819884378789185,2.6184676518707604,0,1,6.031649654025952,-0.1021077649579582,-1.373521619805315,2.832556024299377,1.0436573757004173,0.4282373147505987
138,8.467327186050948,2.7183806341300594,0,1,5.622344841459301,-2.1520329133830436,0.299045056350064,2.8681014100601905,1.225088794264529,0.3761806682754271
139,9.520752894031105,2.7878177434513702,0,1,5.31583204419691,-4.096462534644076,2.2786329775314944,2.8712181687068763,1.0973744120100228,0.43929216872248095
140,10.73998451008442,2.8315952528142314,0,1,9.853783848821697,-2.2634482223719443,1.2196379229946768,2.8527995430198407,0.7354812625944038,0.6950218774069542
141,12.004190352092627,2.8587706121184575,0,1,10.471143228064385,2.0181223381804307,-1.135562491868269,2.605898007506309,0.5783629647077271,0.9582720789421382
142,13.186639020268254,2.88117808636483,0,1,10.122206564086609,1.763121084621428,0.6403165960736489,2.6343370578581773,0.32139986908949314,0.762387773913377
143,14.168950741161465,2.9115235743984247,0,1,19.25541003687722,6.239966991959261,8.932797670149082,2.8624044830764204,1.3520021726876772,0.6633553984646353
144,14.854862003881468,2.961383864386677,0,1,13.659928804793982,10.345185651869224,9.10339923880892,1.5428749074249213,0.29783620162698154,1.0307688295761632
145,15.181216459434092,3.0394811664470516,0,1,13.862215191447914,0.9568869322966724,-0.17602672028374852,1.3270389910997906,-0.8276880620852562,1.1055831611924114
146,15.12433737830751,3.1505638590810148,0,1,15.341290164677552,-5.769050806259572,-0.12159365327691338,2.671054392658858,0.02098164162673425,0.9709034991019511
147,14.700956328315492,3.2950893414670057,0,1,14.508448517324075,-3.5353255976996945,0.7433424752878072,3.512285260609608,0.3116417697209428,1.103931994498029
148,13.963990941004804,3.4696791780101193,0,1,13.978678438834738,1.0231089991903128,-0.5038795702358208,3.917084341770326,0.41275313670548425,1.3252644858534808
149,12.994237465469556,3.668086696076258,0,1,11.290842398713949,4.392727878452586,-1.478491961906738,4.107006709662956,0.41354432490736553,1.239229581407352
150,11.8894187842633,3.8823026049127236,0,1,9.961941629042657,5.562933625858073,-1.540888606133946,3.9324376472011795,0.7238543374590123,1.2240723136391325
151,10.752159648384355,4.103476044744363,0,1,9.15273639448587,4.879879095356175,0.1842417839828415,3.70499101002137,0.7510582318938952,1.264513095118261
152,9.678441497941668,4.322494741344552,0,1,8.013665185106005,1.9350324823048033,1.187425748019021,3.7836401328100226,0.7766809196381084,1.2641511946422994
153,8.747947449033955,4.530247138252094,0,1,6.112317000972001,0.15088988082262916,1.4253745059837621,4.135846720704584,0.6541629953285778,1.2498460759633683
154,8.017450774673216,4.717701217883253,0,1,5.486862055969506,-0.6626060978709688,0.49409387013596573,4.3570270873973005,0.6364595758690931,1.3009334360503895
155,7.517988246528584,4.875956536745448,0,1,5.901080266166246,0.2536385956664336,0.5024010470816822,4.632567601851656,0.5252043779825817,1.417925933839917
156,7.255943708986274,4.996385642040519,0,1,8.104029520908842,2.5683484375675123,0.6225007050798497,4.726564894985611,0.40212815123454937,1.4892109460334733
157,7.217408110572645,5.070922545677494,0,1,9.037296166821148,3.1365115081397192,1.8585564297251143,4.712589093119501,0.6424872389207078,1.5600819379203488
158,7.37450858973634,5.092508181935622,0,1,8.424906140937026,1.7930116207817188,1.9486424815155632,4.607295454585994,0.6813429275889161,1.6049466648268822
159,7.692091812777893,5.055670218259227,0,1,8.243992422873738,1.6132927999343127,2.7172260846024425,4.682072052590484,0.5129394327684794,1.5853037057390666
160,8.133324710126212,4.957186701253343,0,1,7.958446999887107,2.068576362166886,2.8423662652342547,4.754902043267626,0.48481373442822395,1.5097395891544332
161,8.663302741906334,4.796750745407829,0,1,9.710135218433141,1.2750494465913982,2.274525493358853,4.6468107386622775,0.44473650885889776,1.391546112046137
162,9.250380420137237,4.577520919293803,0,1,10.766605726394918,0.4423291046423493,1.9840418709820657,4.568425617306392,0.6390283145176083,1.426557865202046
163,9.865504832377685,4.306424542132278,0,1,7.321996735050153,2.0097357754469374,1.9332188110264386,4.22219858147877,0.43026639702964437,1.626653227730029
164,10.480310642719491,3.9940935983890817,0,1,6.441175851861188,3.4145120039414767,2.982610662294053,3.803078078003893,0.05377658027745812,1.7390806681196205
165,11.06507089709883,3.654360076189653,0,1,8.32434808256324,3.073550625639297,3.6572377227466895,3.360653390006947,-0.25721191356875933,1.7292993445069902
166,11.58764181279118,3.303311400675669,0,1,9.147265706411163,4.291257731374178,4.775147944431771,2.88850054743773,-0.4719456191581101,1.5425689440973704
167,12.014200836405545,2.957989578640226,0,1,9.018934237577334,4.347098749040469,4.259720372009772,2.1728254289868496,-1.104022243806844,1.2581715263703945
168,12.311979184510063,2.6348875940955403,0,1,10.095972827385053,0.2837662734970699,2.866056519059648,1.4752882854629186,-1.5561896406455726,1.0432490061598565
169,12.453563426184918,2.348433110937166,0,1,14.176048761792002,-3.982991394367797,0.5440857145164821,1.6409223372747255,-1.2264261413540418,0.9185861973100703
170,12.421831430043655,2.1096417838100576,0,1,16.14361870758456,-3.3039958127132105,-0.34294147015069065,2.1581166080178735,-0.1893450923435787,0.7373485281152814
171,12.21428701034389,1.9250794830002036,0,1,12.114030417986573,0.7622383979483442,0.01410892902428749,2.075755508968211,-0.20040251036434623,0.5814433163089132
172,11.84560175370448,1.7962249443663914,0,1,11.771688031729571,3.832333963441699,-1.6938995521971218,1.4741398689126046,-0.3031722515759196,0.4232369040323307
173,11.347614325604951,1.7193018993516955,0,1,10.765180200924913,2.5543207851596956,-2.006291414921867,1.0986713854079415,0.22509162356563572,0.2128999628916269
174,10.766677579470722,1.6856494672751523,0,1,10.93645046028126,-0.5534587205862171,-0.6577919232629311,1.104229901695945,0.5435339849718295,0.04573056588900159
175,10.158780136913668,1.6826797274117078,0,1,10.379069380461099,-2.381940275406769,0.4264016027894042,1.3746350463276003,0.6228610850565082,0.04720232446467893
176,9.583176695140804,1.6953920507239302,0,1,9.327021967246907,-2.7650902773392847,0.9125862555831542,1.7143813931466376,0.6214374992486702,0.2317534384081877
177,9.095414370931937,1.7082836434869597,0,1,7.5727593335115655,-1.212832594439377,1.029070238035239,1.944815947353039,0.5297718462786805,0.4264674690967521
178,8.740731237559213,1.7073713036293658,0,1,6.9376624801411895,0.7096496539278142,0.25853550691304944,2.0263670055749072,0.5213770921412668,0.5174308054235389
179,8.548812089422748,1.6819807474700734,0,1,6.286070267603798,2.134837552922051,0.6014853756467392,1.9768795388879092,0.6185449340236807,0.46004558564253023
180,8.530720102437058,1.6259927452927598,0,1,7.252150773866652,1.348796446104103,1.2259809472052183,1.7537122013626554,0.48907869737303167,0.3166279026134332
181,8.678424737994625,1.5383457776293317,0,1,10.127863684965364,1.070744709527232,1.8870381952757735,1.6385305650181512,0.6612895526676206,0.05896262134236381
