id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
175,1.094417664567696,0.8215673197004234,0,1,1.034505174227116,-0.1516024340379577,0.32188736248303573,0.2513844360883207,-0.46027146813388875,-0.19289508571363506
176,1.0798997586845,0.8509794812193914,0,1,1.2506151416465232,-0.27128516591215746,0.2897272396324896,0.4617889222380209,-0.4322233506455077,0.011762702617945752
177,1.063292664031207,0.8802049378800132,0,1,1.1856008253355061,-0.2984603770714779,0.2900945998624793,0.720459786681133,-0.16833685628230405,0.05871765021330356
178,1.0456341139577776,0.9071050466806466,0,1,0.9734663744203015,-0.23091916773410295,0.3272528870340192,0.8615967204002166,-0.1421205758455715,0.13149095391546767
179,1.0279076453423064,0.9286228209094844,0,1,0.6584575993516106,-0.21372600747858325,0.3079218219321172,0.856293055843371,-0.16938560249850892,0.0654813624997635
180,1.010909997040977,0.941227773792394,0,1,0.6617301968850287,-0.18904708816970447,0.2509048382561112,0.9097857583244678,-0.5382639962841271,-0.10880744886060811
181,0.9951636564543827,0.9415158195417631,0,1,1.0477333829076596,-0.15077759422632453,0.20154938927853883,0.9249237073214203,-0.6004361589223988,-0.03316554561183547
182,0.9809190430782829,0.9268393829512332,0,1,1.0499657019325692,-0.14875812074839884,0.1929163652154632,0.9270460669847095,-0.3326258534462465,0.05001070600309472
183,0.968249206904254,0.8958445492129283,0,1,0.98026865266423,-0.11909846206097874,0.17107554345866394,0.9459382983171782,-0.30147811443766787,0.11762449971543659
184,0.9571961250350972,0.8488187260017366,0,1,1.0146141690585961,-0.06843426089894644,0.15817989973317256,0.9219976120629123,-0.24187820921141395,0.183225368096184
185,0.9479099663260749,0.7877936337042085,0,1,1.019588750510533,0.013256365472863341,0.1624065433039468,0.8401902975689718,-0.053009829706495516,0.1746537819641423
186,0.9407332947220691,0.7163940017556337,0,1,0.9259990321621058,0.11846398339127645,0.14857688029998906,0.7149288760017007,0.1119099439302985,0.12063170696818658
187,0.936206753555366,0.6394661279562742,0,1,0.877494711714308,0.16704756092428918,0.116068009137795,0.557243834231822,0.1766610997205201,0.04917973258020425
188,0.9349983483532502,0.5625579760624294,0,1,0.8948911479955934,0.1173202527195158,0.07445328108766752,0.37957092455201347,0.22810595463107483,-0.025336373874560034
189,0.9377774013795444,0.4913467043501989,0,1,0.9554083401917155,0.06209093912685401,0.06209671141449681,0.23420159908525678,0.25985290016674967,-0.08764359249398211
190,0.9450626940781865,0.431113161321426,0,1,0.9498827422805934,0.00809333138850129,0.08087792385557863,0.0640288874284107,0.2598665655342289,-0.14694917345880854
191,0.9570739304273569,0.3863434389868296,0,1,0.954042655123113,-0.005386730495260498,0.08759964604282386,-0.14521319678535202,0.150760896568689,-0.16292992859921698
192,0.973612590654833,0.3604991765055794,0,1,0.9315996864208552,0.10112844822672655,0.053740516366081306,-0.3145517938201497,0.14717689416801527,-0.15673937802345808
193,0.9939966889092264,0.3559504689375201,0,1,0.8818449534702448,0.14800245143119398,0.043258059538552315,-0.3620611947487505,0.03187687853893907,-0.2252835032608917
194,1.0170719827006633,0.374020982132633,0,1,0.9152695340930064,0.02916164906395216,0.07554821993963792,-0.5115924820899432,-0.09274297606193448,-0.35893139367393373
195,1.0413140192234402,0.415069139774503,0,1,1.012271800384016,-0.17499151981713704,0.02630892563248312,-0.505865823410841,-0.1377946257210457,-0.47244488168860715
196,1.0650171323161113,0.47853561556183183,0,1,1.0102760087033764,-0.30108275647954413,-0.01417874806443929,-0.2254404660026198,-0.19466303875761531,-0.5031021058114177
197,1.0865409079206465,0.5629310075648726,0,1,1.1824732020015942,-0.28131593444209674,-0.07049900995473765,-0.06486450788757801,-0.18942157002356835,-0.33623765832620606
198,1.1045613901518436,0.6658058422363755,0,1,1.2242616366395787,-0.18116175399730602,-0.033654087650560355,0.01748542710670531,0.07177383136985355,-0.17016117815851614
199,1.1182650990089125,0.7838040206314557,0,1,1.224030745996423,0.0769602255474701,0.18683684423267072,-0.1717354430681675,0.21543520444218742,0.06137242011490567
200,1.1274361073032368,0.9129084873497423,0,1,1.0310626239677856,0.24129088981509111,0.3468150389172956,-0.7133298767817313,0.33247449837137205,0.2858152413045956
201,1.132417972147614,1.0489229000990432,0,1,0.9066244875560665,0.24680544431374027,0.4200620912878477,-1.2947503738490531,0.08321549318112015,0.23690813875278335
202,1.1339704967705722,1.188118603179348,0,1,0.9895710884578849,0.23827681879992085,0.3637402376688586,-1.6138780314986827,0.061263903713581654,0.16563220895429992
203,1.1330685146125952,1.3278737366747804,0,1,1.0168471953027565,0.0570097639092231,0.4126554731528624,-1.7428947346581172,0.027916026288318796,0.1685188309718831
204,1.1306954025108888,1.4671011790707011,0,1,1.0459625412573879,-0.14436896014271822,0.3421021985185336,-1.6549665417769264,0.06219504089711512,0.2863615269720041
205,1.1276709827025635,1.6063224846696555,0,1,1.0066498888666393,-0.28426521513938424,0.39706473357652156,-1.5087874260593779,0.16268177972564787,0.24864878898492038
206,1.1245336600688147,1.7473640062440186,0,1,1.0602104714225447,-0.12090859498402756,0.4086322709782164,-1.4871319535367549,0.19539710300127971,0.0845951919206853
207,1.1214800715135136,1.8927711950577977,0,1,1.101630070897141,0.08637941831328311,0.40273469134230166,-1.635395687879983,0.2935170870285328,-0.058310652882689905
208,1.11835633878852,2.0451075667932552,0,1,1.0268939655418001,0.24824313896711758,0.384793952405172,-1.7936063320701328,0.41204563642527886,-0.2324951603088215
209,1.1146936858449688,2.20630658485097,0,1,0.8899948510905699,0.38450411084028724,0.3499010228468951,-2.036515221026615,0.4204047614867303,-0.47067569580575613
210,1.1097852793094747,2.3771921928201984,0,1,0.9166858233193225,0.37722628185540946,0.2622652814002361,-2.3110760233326637,0.29000176299895297,-0.6804294084824408
211,1.1028041125157682,2.557210355773877,0,1,1.0378092327039112,0.2638537529161551,0.208005124732612,-2.5705071370914756,0.18014677050803657,-0.7096049185083941
212,1.0929562919693556,2.7443522767989545,0,1,1.2255744384281284,0.11205911045677974,0.18391613066233037,-2.7064328354866594,0.22510111585764953,-0.7314802354740948
213,1.0796505417776279,2.9352187677278714,0,1,1.0639376283080386,0.05154098672803609,0.1957744418877286,-2.7874060874890025,0.42497019124171787,-0.7817866702497485
214,1.0626534567653518,3.1251755630411235,0,1,1.0009709510075535,0.03527800642083305,0.18774462575877232,-2.9560502568114613,0.4228341638859163,-0.87056853923495
215,1.0422007917613214,3.3085676845660057,0,1,1.053491517378004,0.025100182327600553,0.14053329423053437,-3.090699264507695,0.5214977973971494,-1.005071747613912
216,1.019045716519257,3.478979838639021,0,1,1.0428208550727216,0.06973139340882968,0.13950536205338673,-3.2189105853360713,0.6343947900392725,-1.1165028435728725
217,0.9944357216821711,3.6295392402137208,0,1,1.0727852740086274,0.06587022291921912,0.1242071246308074,-3.388839746111385,0.7622648120677951,-1.2014450440877422
218,0.9700169822127852,3.7532580170825343,0,1,0.9706019195645443,0.04199650655176979,0.07069729123663872,-3.507559863830757,0.8426497411739006,-1.2202568512261558
219,0.9476732748479165,3.843411194949163,0,1,0.8946017814674514,-0.030157813872830033,0.037324876980142176,-3.540072060446346,0.7779589676571805,-1.2107562229104603
220,0.9293190750346275,3.893948914592337,0,1,0.8644016398152929,-0.07407432066032672,0.04951626729006795,-3.523014710705859,0.6746681613929951,-1.190947199554082
221,0.9166780378497641,3.8999471529215275,0,1,0.8716033445002626,-0.0578108539180703,0.08507631105331542,-3.4661577968000783,0.5302573451103837,-1.1842580792906112
222,0.9110805146132385,3.858100668860213,0,1,0.8974024484423189,-0.017054132796469047,0.14076275280675682,-3.45656031134003,0.42121210156591443,-1.1949216745111857
223,0.9133047735141131,3.767243204873537,0,1,0.8987784039653041,0.05271193086823643,0.21267605818073898,-3.563933606315056,0.4034394823627724,-1.2536798649455065
224,0.9234719386123306,3.6288397847434273,0,1,0.981154508924078,0.11629996294231419,0.17335429046069875,-3.651150065951279,0.3780967327055174,-1.2609362996550522
225,0.9409932051312483,3.4473483968132546,0,1,1.0151155050727716,-0.009820156125373177,0.1285364699838676,-3.5227885284967186,0.43262978910772676,-1.2327694219903462
226,0.9645660866407089,3.2303216136674395,0,1,0.8233030169199821,-0.19767890118943215,0.08746440617060983,-3.2839630414433834,0.42090825492947437,-0.9943432218650026
227,0.9922248160744717,2.9881373345615723,0,1,0.7886227627901604,-0.28801101566940135,0.13658773508160238,-3.0647752941118718,0.323014048968183,-0.5695120439788681
228,1.0214606622591234,2.7333140693130735,0,1,0.8507303688544613,-0.4484075664500531,0.26282687565536533,-2.7926398432516084,0.28665284480976416,-0.26156864388737977
229,1.0494279208247217,2.4794581470153982,0,1,0.8668907390380259,-0.5032468470448338,0.3660831005304862,-2.3249697715468187,0.2854998770603647,-0.1681914739691522
230,1.0732346511811635,2.2399772311041612,0,1,0.8584693921335174,-0.32795096128896634,0.4826312667931139,-1.9085792610568066,0.3613906455572698,-0.2708874523180241
231,1.0902917432650185,2.026751309319543,0,1,0.8263227503434637,-0.22894941336497004,0.5571676883129766,-1.7309578187662091,0.48897882281795507,-0.47682531548072593
232,1.0986719039143362,1.8489640992051273,0,1,0.9451220377081418,-0.31142500918515525,0.6259441768845356,-1.532531844881408,0.5013499800132115,-0.697598595517352
233,1.097416289961851,1.7122641103637855,0,1,1.1968689040812608,-0.35813570523762045,0.5589750417938915,-1.2691177984099582,0.44858730272210484,-0.9058842007039235
234,1.086721698954414,1.6183619288316724,0,1,1.1467794404014295,-0.17813601208127783,0.3615843543779122,-1.12576421648486,0.37745764405747406,-0.9185642014535282
235,1.0679524252729353,1.565102136440008,0,1,1.054861756174755,0.025952819192105948,0.20460978190696089,-1.1916923896638896,0.24235206421729394,-0.6071085912200243
236,1.043455158798713,1.5469876769211697,0,1,0.999153624064238,-0.0072867094670400825,0.1566050601030063,-1.3681895487081832,0.18513072608598186,-0.42079074093074814
237,1.0162048195001159,1.5560791646666585,0,1,0.9515734211999904,-0.03227183710491941,0.1823162991367411,-1.5336163933758564,0.13014966492382585,-0.4771686929944378
238,0.989352730879612,1.5831369844390006,0,1,0.8951607266438868,-0.026929916644632217,0.1277933269068723,-1.6875381275101213,0.10980361531164845,-0.6724023201279303
239,0.9657694162726816,1.6188276961312957,0,1,0.8094017987549579,-0.07686810097404749,0.0997305261927747,-1.7457484610001606,0.05851061608165062,-0.8556901371040294
240,0.9476703016133136,1.6547982210750969,0,1,0.8195873216042963,-0.11610742538649503,0.12450494801684198,-1.6881627436662927,-0.04044141355490254,-0.885083310674493
241,0.936389212582023,1.6844489893425154,0,1,0.877164410018741,-0.14168672111091266,0.17248388693257097,-1.5923050640840417,-0.09953393992876004,-0.8336462858271794
242,0.9323280962095783,1.7033095764778643,0,1,0.9225190828398173,-0.16491305644712226,0.2218235820594636,-1.5137584994730862,-0.1256181670814948,-0.7990748999064262
243,0.9350704978608033,1.7090150213356603,0,1,0.9601755746557864,-0.183607240676287,0.21721006347137117,-1.4438071879390253,-0.1164050613650997,-0.7840755817806562
244,0.9436129083531901,1.7009670489256263,0,1,0.9411265073499179,-0.17389635092902564,0.20132171952003866,-1.359792879321827,-0.11536718241966272,-0.7577559495812161
245,0.9566516888366495,1.6798187092238195,0,1,0.9231665950245738,-0.16782036021271515,0.1993577253651863,-1.277785488582094,-0.14440497607556785,-0.7499665553251523
246,0.9728646235378714,1.6469353180327362,0,1,0.9580920702151001,-0.1819775254182848,0.19833657400996582,-1.2634940737334353,-0.1704438380155825,-0.7533861885463053
247,0.9911378813562175,1.6039624749093768,0,1,1.0048722296842623,-0.20813033468770936,0.20932274946932944,-1.3322097402974966,-0.1586774567989046,-0.7661855605040593
248,1.0107031217700053,1.5525835731025124,0,1,1.0834134263299686,-0.24148824976241207,0.19868213032312929,-1.3413524144268931,-0.191169357000169,-0.7075950180307323
249,1.0311635497241654,1.4944896933880425,0,1,1.0844591746623078,-0.21699933230102733,0.1548036213989082,-1.2945013372457714,-0.050136124030783054,-0.602615209038313
250,1.0524057362894903,1.4315300043494934,0,1,0.9523214302252974,-0.2415869240093773,0.09488878642369344,-1.3098218575975498,0.00015650397289604433,-0.5735544508686029
251,1.0744185114936595,1.3659702315329267,0,1,0.9879509128552678,-0.257829448562377,0.024696719550747093,-1.2606791970708564,0.021678433334456137,-0.5971469035594543
252,1.0970655201194353,1.300761082423919,0,1,0.9072976680318959,-0.2858794285846027,0.1688561708883742,-1.2621269127023338,0.12287305526442593,-0.7117530578101081
253,1.1198720133351023,1.2397065350074168,0,1,0.9605557573633944,-0.09018874464974562,0.2369914386326855,-1.2699848631036303,0.08300146367959844,-0.9239812222530149
254,1.14188054614569,1.1874284000614899,0,1,1.352446199460765,-0.038303462877601044,0.5516363384786226,-1.2899845096311244,0.04077345215354879,-0.5639550573192995
255,1.1616085890902603,1.1490580750040373,0,1,1.0283075667748434,-0.03850052478869386,0.42340122544426806,-1.24336320125765,0.1884756808086959,-0.26887690584512275
256,1.1771199443543743,1.1296524135676238,0,1,0.7612306088398155,-0.08350173039026994,0.32038010068872363,-1.0158672328082785,0.2225414774706895,-0.21551193528326112
257,1.1862139320719574,1.1334148433579352,0,1,0.9406968438170308,-0.11262465248743182,0.4240759989476181,-0.8232487838687912,-0.18268573310955216,0.0382467083629612
258,1.186732054052312,1.162876376956108,0,1,1.2317921936660847,-0.0012003762472797689,0.36642800804972814,-0.928376984497289,-0.17675392888742866,0.24593694650656417
259,1.1769590165640402,1.2182243314147863,0,1,1.0908140859344033,0.08516577865201234,0.3158658974675592,-0.9551353282453092,-0.03915400541433625,0.13828877825379185
260,1.156051545107454,1.2969460039918992,0,1,1.3715829748159478,0.3117924077440334,0.3862487638023762,-1.0438624566287869,-0.17487645210129849,-0.06789694023505628
261,1.1243905766287765,1.3938886604566092,0,1,1.346581362211383,0.31556787749740506,0.3450643666814863,-1.2598371493619624,0.14548495047746168,-0.31781950612146037
262,1.0837482356484998,1.501747360229371,0,1,1.0829663468195607,0.2995288465933876,0.2678623626363437,-1.3968595720922377,0.30693605054858875,-0.5481329387716586
263,1.0371991681233748,1.6119011593185164,0,1,0.935132569927766,0.24508101761483528,0.22279515221749066,-1.5803832638217299,0.2987565087436794,-0.6777514780034767
264,0.9887736140427351,1.7154463093113055,0,1,0.8629621957384989,0.13925951684757926,0.1863177369402847,-1.7548276533308758,0.21900366253919779,-0.7263256291461003
265,0.9429188484780044,1.8042384179499344,0,1,0.8522768407504002,0.009337997765259193,0.18268027035829906,-1.8857895290692164,0.2418437875788198,-0.7806296191137635
266,0.90387825180241,1.8717618920926258,0,1,0.8234618165041833,-0.12584374407993837,0.18382398410238698,-1.9085930902304493,0.27120830209884833,-0.8109200736848001
267,0.8751040387670236,1.9136911375686523,0,1,0.745726420070005,-0.25155503816262076,0.18388200599732757,-1.8137821480203937,0.342369582278553,-0.7817175887997879
268,0.8588011038068514,1.9280816328924668,0,1,0.6197946168161919,-0.22541320968408493,0.18016871274226864,-1.7066029253095452,0.23048291621201028,-0.7235425742599312
269,0.8556697475904956,1.9152109289628103,0,1,0.7116165595324209,-0.12700344509241226,0.16309022869657597,-1.680658760713371,0.0555877422455245,-0.7130000806420952
270,0.8648798709186812,1.8771573316621355,0,1,0.851185683964716,-0.02800579029374637,0.15431936383867387,-1.6448161780531012,-0.09395279996875149,-0.6505218629298337
271,0.8842685082687939,1.8172401004897178,0,1,0.9931776868326414,-0.013843840791619781,0.15462833984902,-1.5693718300667063,-0.1729844421596128,-0.6355907346885667
272,0.9107114759247865,1.7394454713139902,0,1,0.9877777576885044,-0.04586223950809833,0.14790016623692648,-1.4877356845642689,-0.13791931688153083,-0.6664251303169534
273,0.940591829102564,1.6479364676842732,0,1,0.9568708690349704,-0.09372576251660948,0.1503194914191918,-1.4865437622345135,-0.16540099660585802,-0.6622462954489482
274,0.9702837995555074,1.5467048902839717,0,1,0.9900950981498431,-0.14572600655812232,0.14025820718274207,-1.396099516589432,-0.1968157602551985,-0.6252415048260032
275,0.9965885234785968,1.4393833808284464,0,1,0.9864610593348367,-0.1290150761946635,0.14606464877496278,-1.225373439469672,-0.24421407567701373,-0.5978047735415425
276,1.0170840025262111,1.3292026360273401,0,1,0.9452789447016292,-0.08906985489453842,0.14652107276841533,-1.0766805802609365,-0.31021798616458945,-0.6160969379673571
277,1.0303737302661602,1.2190561420189527,0,1,0.9607396649057088,-0.042832781194785605,0.13064902252519364,-1.0108285171362013,-0.409450568374717,-0.6031293688382483
278,1.0362298751854964,1.1116189844501527,0,1,1.0160889080523026,-0.04090122786837982,0.11679344155371718,-1.0155971728736568,-0.4796874304707557,-0.5257433512914368
279,1.0356264941583047,1.0094564457290012,0,1,1.1007502951291896,-0.05210736889096337,0.09837535051447101,-0.9984213091828325,-0.48198539271714064,-0.4361992484013549
280,1.0306495837638674,0.9150577661877782,0,1,1.1928799428526502,-0.05481125021347724,0.07738964613244473,-0.9184049629072538,-0.3606187451636174,-0.341970625887319
281,1.0242638015638441,0.8307494949513197,0,1,1.1787651675861681,-0.09455346140866895,0.09866684981274976,-0.8138751626695129,-0.13518748398577277,-0.24156729761300536
282,1.0199231996675147,0.758482624630161,0,1,1.0802877880125998,-0.1567544275918427,0.10964814835492806,-0.7020589278726229,0.04511000074500208,-0.20660941163760116
283,1.0210422930037337,0.6995367363567373,0,1,0.9430408049524042,-0.1636060770338036,0.09212352386867222,-0.55733127739094,0.08558745441859776,-0.15042972329604187
284,1.0303881466581721,0.6542244042792115,0,1,0.8424340426839737,-0.1618417166474998,0.034317902594576,-0.4811834407506956,-0.0007926677136752725,-0.12346663007814565
285,1.0494954886572332,0.6216954310912468,0,1,0.8416913201749024,-0.1013575051845461,0.07425375366800567,-0.4098585045399726,-0.10471820939729126,-0.1309733649617047
286,1.0782242267184516,0.5999274723400275,0,1,0.9674625626375336,-0.06350569368650992,0.3156500310614386,-0.3107619749239369,-0.21643849794499967,-0.2591270235058144
287,1.114561894817574,0.5859501446321037,0,1,0.9312622363567327,-0.1807319566976452,0.452568380371028,-0.2758859399649166,-0.2004988299951443,-0.4197097889101568
288,1.1547294262810737,0.576293286329791,0,1,0.8332266358071824,-0.14072470111988078,0.5109204836748877,-0.20419945160400532,-0.38804241723541133,-0.38762699577643006
289,1.1935944300361758,0.5675910393233274,0,1,0.9952120854753954,0.01165602913529621,0.40136626622050214,-0.14899389443153074,-0.5254336521767428,-0.5413425032517728
290,1.2253443312726628,0.5572282510443108,0,1,1.1698593231898289,0.12118478364380408,0.5654609962688455,-0.13289858367917906,-0.3546913549497648,-0.6062310775131602
291,1.2443251119678218,0.5438981913366016,0,1,1.2648639201527974,-0.10982106561418636,0.7466726635817744,-0.15077082383808868,-0.044747251969401776,-0.5812561317911
292,1.2459144071434378,0.5279560164406635,0,1,1.3113801260012083,-0.1934571108290034,0.7148771757692377,0.049984519353734325,0.18897711884070623,-0.5815088599980999
293,1.2272851354627043,0.5114932472796928,0,1,1.182537260388541,0.06933055406294221,0.6567969024620568,0.10042366050846982,0.3985623433173152,-0.4775497363801312
294,1.187941123310258,0.4981088835204354,0,1,0.6780723123393405,-0.03447358757360475,0.6234628263436527,0.07337766832148945,0.1819753618708129,-0.5137901708872961
295,1.129961669146579,0.4924006542430383,0,1,0.9604099612192648,-0.06558429997469163,0.5051241891400338,0.20755898060176914,-0.34146676320788877,-0.5789680078822879
296,1.0579475008386983,0.4992434390357472,0,1,1.2094860345593956,-0.07648710883424702,0.3987375493251366,0.05098596521839506,0.06220188287815879,-0.2491925275799766
297,0.9786885970706917,0.5229617565988445,0,1,0.8588200698752825,-0.21841425504821793,0.28671073180629275,0.1425637363185974,0.034536707811300124,0.05647238418933481
298,0.9005764057962754,0.566530229137135,0,1,1.0085482388785199,-0.3040247202110107,0.19056535333897476,0.33996717831738843,-0.1157245835029051,0.2430710022363113
299,0.8327836572262673,0.6309311913279211,0,1,0.9642985004141191,-0.2663605530132565,0.13512972982931645,0.644141694080383,0.04009510350057936,0.4447412856625958
300,0.7842530683993271,0.7147547551373525,0,1,0.9035580412306823,0.08296596027187397,0.02404045705757806,0.8135932832749008,0.2583233995512889,0.5112900926653056
301,0.7625731993824458,0.8140681988065929,0,1,0.5973179197817721,0.3744673387364972,-0.0005464880892684553,0.5749748650855642,0.4294703920851637,0.47087950087521085
302,0.7728676638134236,0.9225496723753536,0,1,0.358905809324211,0.3303839295257133,-0.007289019190099121,0.4159220038082015,0.17654454642343057,0.49979798983881574
303,0.8168675286298854,1.0318914944029216,0,1,0.41081515766841364,-0.034382530671889726,0.0839682351517873,0.4092424110179004,-0.3053335882438536,0.3552952679423896
304,0.8923517859862052,1.1325014054129507,0,1,0.6827204191640374,-0.2031040086473277,0.06929278618058671,0.5489602466509957,-0.49391987666653503,0.2219396278089439
305,0.9931063604609446,1.2145182681341862,0,1,0.6857516281107344,-0.05858555768302325,0.007763267262342425,0.8631959932879125,-0.6514860700713627,0.16964778288336188
306,1.1094682310778663,1.269088775448236,0,1,0.9424342441083413,0.028343813636040518,-0.25402979015371485,1.1042509035630559,-0.8357467851059264,0.2961211447414914
307,1.2294100235156382,1.289744653998431,0,1,1.3534568407114582,-0.404337795225707,0.23088444112881426,1.3184175741197135,-0.5000060671235186,0.8200546896516965
308,1.3400121321384237,1.2736255489445298,0,1,1.0545730925679488,-0.5309737339288281,1.1210657403222875,1.3558739113031362,-0.236482516022189,1.3628637795688139
309,1.429092205268109,1.2222606047601647,0,1,1.1806138070064311,0.8593422897012903,0.4841100384082202,0.9788912087523362,-0.6822918648986036,1.37762101011176
310,1.486736797435777,1.1416788825918325,0,1,1.5423900497743774,0.8010160212407725,0.14986401671434513,0.23214672720187673,-0.6273627189726732,1.100726803536753
311,1.506510797336985,1.0417595801460542,0,1,1.4367518406727964,0.08945866589513222,0.3248759505876348,0.13127973560597453,-0.5738354801794523,0.4651245213764602
312,1.4861880406535615,0.934914305963205,0,1,1.8829403444007917,-0.06175756109844573,0.3955683688820691,0.2653946381342447,-0.29782609991157044,0.4351784241881377
313,1.4279258645243533,0.83434628106297,0,1,1.4829026724221597,0.08254753793270389,0.3578106153210417,0.411852357228954,0.18094791071621358,0.6793742067659464
314,1.3378851007218342,0.7521999665505195,0,1,1.1122529015850016,0.2068122990775329,0.29963459132641995,0.32829419721230707,0.16143153342768746,0.6038835293239282
315,1.2253736806788584,0.697896641888981,0,1,1.0210825527517353,0.24410978805706984,0.25456666856388593,0.1669478649826424,0.09841237856027751,0.36518459455183977
316,1.1016570797105036,0.6768883630868657,0,1,1.0189131895010979,0.29900180462074405,0.2594076850365501,-0.04507368012688614,0.2058862438737605,0.10742415450380793
317,0.978612782798556,0.6899903353369008,0,1,0.9178955444913197,0.2468914965487568,0.2737957554961578,-0.265473905308059,0.4582151488460766,0.028387294969156696
318,0.8674020855713095,0.7333716630056466,0,1,0.7354287680773195,0.12250938317243286,0.24433445310105423,-0.3916003279353983,0.6517017497733186,0.07616761471686213
319,0.7773074223323555,0.7991881533452599,0,1,0.5318028162638267,0.004253843968492311,0.1850655121566629,-0.5095298186598949,0.6777316820422896,0.16266336401611534
320,0.7148556484110729,0.8767424906936293,0,1,0.472956494801051,-0.0005995150149547957,0.16603655256519012,-0.6753822242066464,0.5710719459801877,0.14787368698435116
321,0.683316990564384,0.9539862135575454,0,1,0.5360088524011534,-0.0020394815015968254,0.147053067759651,-0.927728140737459,0.4662661940818055,0.05661640873545626
322,0.6826240581995936,1.019149027650595,0,1,0.587116082947556,0.035859393832970404,0.150759559466752,-1.0922351030193826,0.31904836378949525,-0.022638708867066232
323,0.709692973608042,1.0622854093065666,0,1,0.8182701724394466,0.10835162844834988,0.18634188613816463,-1.1617453546078207,0.1467560974499708,-0.05516020982059578
324,0.7590636479434614,1.076551786375774,0,1,1.0081670767882651,0.03414827124152207,0.16508770112111912,-1.2115217137982766,0.19680614290699497,-0.018651587448841257
325,0.8237310733631444,1.0590629645363656,0,1,0.8940029752771452,-0.030661426255611555,0.1282179612682944,-1.250245271747054,0.24520334873928878,0.0013217611188581075
326,0.8960314579124838,1.0112230547895222,0,1,0.8387416489137932,-0.08598839289726774,0.13623717379156147,-1.218159647548062,0.15771145960650568,-0.11203114136875625
327,0.9684757709287387,0.9384846945870121,0,1,0.8587844251119437,-0.11933926617496649,0.1724763427457438,-1.0504449677910603,0.005115341640714829,-0.24694776087528134
328,1.034467619408464,0.8495607318444439,0,1,0.9599869869570365,-0.047923113597853034,0.2217248441441021,-0.731726600225209,-0.18955467567690182,-0.3469283506518842
329,1.0888745368295039,0.7551892706576855,0,1,1.0806618702504902,0.01677829620277371,0.2446384111572389,-0.46870152946219423,-0.3418529400963493,-0.30007246316062897
330,1.1284289905799916,0.6666219653119209,0,1,1.2387287558225628,-0.02679316745285607,0.13162704778122694,-0.420187156037648,-0.3923692217786373,-0.26141647569707344
331,1.1519270695026655,0.5940499085641817,0,1,1.3839053557532046,-0.04610105700117399,0.0399401261125161,-0.34760015898547847,-0.22976740100819298,-0.20331424471294496
332,1.1601893633194766,0.5451932911956228,0,1,1.3185014606330523,-0.06556734237883821,-0.02968695183273707,-0.2489242262327931,-0.09827108591415,-0.16929014121305563
333,1.1557668334947329,0.5242634093113806,0,1,1.141084802613912,-0.1310635638293095,-0.03520749552942492,-0.013747261211488865,-0.03646833283046406,-0.1401976351438825
334,1.1424176110568014,0.5314627135222807,0,1,0.9805483635480726,-0.153611134119649,-0.09345940844903626,0.08653645478561516,-0.02349998659981074,-0.09615203302866243
335,1.124433997772016,0.56311706664293,0,1,0.9083113372451643,-0.0650936371991622,0.2011438490020664,0.2838039895854603,-0.05763388155219581,-0.15181060558740636
336,1.1059368907860008,0.6124302498389882,0,1,0.9160252794890158,-0.28623980844950037,0.40861996631469566,0.4706381790171671,-0.3001161168454546,-0.32298102439429044
337,1.090258395847089,0.6707250124042253,0,1,0.9260009425648643,-0.4608549022846197,0.460411938016586,0.8159891518749116,-0.2566730586386212,-0.61758253024801
338,1.0795047971162184,0.7289203040057078,0,1,0.7421793090998796,-0.33605036258698195,0.6221273796059105,0.9922822638017778,-0.22719690179713461,-0.7555951911249468
339,1.0743512634362864,0.7789344349748054,0,1,0.6641432293815458,-0.19383726833005055,0.4822416569792433,0.87581023613048,-0.3892046027950025,-0.7637178670405426
340,1.0740840912712704,0.8147301979713106,0,1,0.8351424127226618,0.013821006891995719,0.38112855161286724,0.6629385081054477,-0.453865610715266,-0.6520548094155243
341,1.0768749417257317,0.832828274637863,0,1,1.0132579794225376,0.12998414081035903,0.3907874996971214,0.4037120552241906,-0.3555498822958365,-0.5419149288675643
342,1.0802332748194796,0.8322700690096635,0,1,1.2600298785881983,0.08880119982894116,0.4324596397666543,0.2922492165020205,-0.34833598062367566,-0.4677173955585297
343,1.0815400201410112,0.8141530494919883,0,1,1.3743189815246426,-0.03221053347450618,0.3854553745665305,0.312504882585271,-0.18145993982487751,-0.48362905810815804
344,1.0785410130952697,0.7809452989492452,0,1,1.3020967825563992,0.013220960580579972,0.37631230390065,0.28262723715223004,0.035044631898853644,-0.37035251840912603
345,1.0696987411201295,0.7357962242175055,0,1,0.6372516136900458,-0.16079706028226806,0.28597790216769886,0.17221552963729062,0.08927313921027875,-0.33948927900848375
346,1.0543647654289712,0.6820088618569704,0,1,0.5281351849910777,-0.2657492306256644,0.1771900601390042,0.3059277751627876,-0.6572831238070371,-0.413616384862257
347,1.0328051187864662,0.6227507349093463,0,1,1.2501337514488797,-0.2812394855912823,0.13831952059270963,0.31327539056940507,-0.625854307312165,0.08622967902168106
348,1.006139261522912,0.5609865093617978,0,1,1.173582046855019,-0.24505792961540485,0.1386579236217984,0.44644867413884687,-0.25111498703821994,0.34054356560280585
349,0.9762300611022808,0.4995496942410113,0,1,0.9406234771615629,0.01237675374862127,0.13170974343449568,0.47726191683796876,-0.20102461142754519,0.431469172656192
