id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
69,1.2923120140216109,0.8795734726229305,0,1,1.1244447549794505,-0.6072741160133402,0.36421980334018694,-0.9579682601496364,0.20759618134995111,0.6201718541103415
70,1.2144482685523303,0.8479795631284051,0,1,1.1686887069509884,-0.5661800988444777,0.44415765185927875,-0.5260622953958948,0.09911183383595726,0.3823797108885169
71,1.1279489942177623,0.8103642282369669,0,1,1.279422897737911,-0.2209700170638114,0.41573211920296443,-0.3175262303882991,0.2536652130259887,0.3531950884509675
72,1.0377284877113728,0.773641477396116,0,1,1.12424834855052,-0.039908114428931836,0.43076370341500914,-0.2530489463670309,0.39238234081302953,0.3664161041391877
73,0.9489108572775253,0.7438144914995622,0,1,0.9375572213908426,-0.07836910012655482,0.34682811766532473,-0.12726964726061565,0.47649649979366515,0.244221764166924
74,0.8664498093291086,0.7250258601596354,0,1,0.5463996110037388,0.04840746869920097,0.31023956471712333,0.020128260144122948,0.5691820417609594,0.22888590418798255
75,0.7947245822465594,0.7190164222876634,0,1,0.2999666654796423,0.11670903985809597,0.2854599456460194,-0.1456164508872064,0.19006116142817792,0.2575749152252064
76,0.7372176983054974,0.7250819081297382,0,1,0.3873178735206639,0.1151386867749512,0.24576786834127035,-0.3029647240704173,-0.08611035038036499,-0.13569433803350545
77,0.6963720702025953,0.740525459088978,0,1,0.4761031031797671,0.2798876677463692,0.24858769539290534,-0.5271525465643262,-0.24351700343604393,-0.5918233177770372
78,0.6736633905399073,0.7615055502473521,0,1,0.8278521860443315,0.26993506100988246,0.17434084056400684,-0.7469537972993489,-0.3983479736232243,-0.7762701179126008
79,0.6698343386965784,0.7840831935630572,0,1,0.9576728889334447,0.15516900380858273,0.1562797016524788,-0.9258255926675452,-0.19796919791108988,-0.6196728703275265
80,0.6851649272315922,0.805213983069213,0,1,0.9767397170767306,-0.23661551936171016,0.07995339412510083,-1.0160586482290095,0.11037633168862969,-0.48484570893024115
81,0.7196362942177462,0.823443878129679,0,1,0.7958080472058479,-0.3264462992652408,0.019900267206797176,-0.8302414301246058,0.39079236685594904,-0.35137888008287627
82,0.7728926543972455,0.839152428289801,0,1,0.7151413290056371,-0.21374753438193675,-0.017324396335451867,-0.8941480268562058,0.4757316803416493,-0.23728331506297018
83,0.8439947450385289,0.8543089865696547,0,1,0.6610969290898671,-0.16572086060653554,-0.028805631299913457,-0.8410057926931542,0.437866672188195,-0.19164340481988537
84,0.9310472324433744,0.8718278728307584,0,1,0.755112806630334,-0.09103528114426161,0.1115874934537424,-0.5666615564313678,0.2743631553367877,-0.18261619506750232
85,1.0308365338632242,0.8947038311391349,0,1,0.7218997240179467,-0.15187744317337762,0.3041239069071928,-0.27902903796830836,-0.05444108229038724,0.019715773125227657
86,1.1386194112743626,0.9251624235792505,0,1,0.981388684163927,-0.27020839033642535,0.16818826771211062,-0.18627919664185327,-0.6005794151092755,0.12710062177436054
87,1.248163407801565,0.964051191045431,0,1,1.26549854506894,0.015383720170140816,-0.13966259045168616,-0.18724605013383444,-0.7825588140975486,-0.06518911588651649
88,1.352077725493781,1.0106185024938732,0,1,1.1774586012017003,0.4199744128129973,-0.23728131665943222,-0.6663265270761246,-0.6292651115115934,-0.16383704209008595
89,1.4424099579646734,1.0627033429246973,0,1,1.2126245032105258,0.309100407662887,0.4315198310513953,-0.9694262454805194,-0.8541087878417495,-0.18090694061410403
90,1.5114350899788316,1.1172398545859317,0,1,1.3191298121030526,-0.6960373709886868,0.8804934516930264,-0.35216587438726643,-0.8838077783861692,-0.38592261409149575
91,1.5525314360344005,1.170903862703279,0,1,1.010709728514686,-0.957797107615392,0.9423726234746777,0.6127618008993608,-0.7833349515684224,-1.057300943041222
92,1.5610225504641444,1.2207050652357543,0,1,0.9988108924514354,-0.6270032849837505,0.47211420618090927,0.7059556323812767,-1.2087520873115984,-1.313205534638081
93,1.5348650618608846,1.2643530601012203,0,1,1.5565506887138696,-0.04534820453045988,0.2697639093134031,0.7439797273415328,-1.0452288848635685,-1.0359993176596622
94,1.4750741123807476,1.3002979219974022,0,1,2.001861874713772,0.19708805237241936,0.4808910414573797,0.6308914278128576,-0.5559309998183448,-0.22875713864132932
95,1.3857916987666794,1.3274628501394836,0,1,1.9239226875604207,-0.21616914575685553,0.40112050754223366,0.8483827250911903,0.24581893239655336,0.2726114161484153
96,1.273931046881085,1.3448095390714079,0,1,1.1603804623199299,-0.2557225979071153,0.38332857214293253,1.1589513855419764,0.5620111647241386,0.2596308599639349
97,1.148402666412193,1.3509428324289,0,1,0.6875568785581417,-0.20402705359653242,0.2855233612809713,0.9998953427895516,0.3003370012442498,0.17588484502391574
98,1.0190434189820718,1.3439386616894848,0,1,0.2239801000732044,-0.32091595204818835,0.1523199805963404,0.9682127281859506,-0.27761553923993604,-0.11948437623583799
99,0.8954693373462523,1.321494961236011,0,1,0.6136118691298694,-0.21622239467500357,0.04745796915761305,1.1508758591293846,-0.7528460228479713,-0.07826042828752636
100,0.7860877470099038,1.2814034255928786,0,1,0.9983652803232282,-0.18888070234444598,0.0418175603948455,1.2195285232513708,-0.4287419999711578,0.27593635757997315
101,0.697425398612184,1.2222470517393453,0,1,0.6334260495654807,-0.20646363875108809,0.08228118905536191,1.2402783365896985,-0.18618851610123258,0.39202878173012645
102,0.6338139427792275,1.1441604626710984,0,1,0.5772559311911583,-0.1511667117445793,0.08828067385764184,1.2382850724922352,-0.24022954033883417,0.4839198770135542
103,0.5973885857576798,1.0494609402804542,0,1,0.6085567706811584,-0.017704596212777552,0.07145323272534869,1.2830654275676965,-0.014779963255852065,0.44576246033815586
104,0.5883217242470149,0.942972259516506,0,1,0.6104772337056981,0.18546176358364133,0.05073780485947984,1.206215012964134,0.13737389797014582,0.3107824238495056
105,0.6052103138123436,0.831916429801042,0,1,0.5408764089726981,0.2849130158170983,0.019131237146267743,0.993756335839883,0.1947104969818281,0.16109446969768923
106,0.6455404048840577,0.7253332470221411,0,1,0.570488142574755,0.26046042356078625,0.0006661015402126292,0.6680272122854815,0.1404500569997132,-0.03919194770738518
107,0.7061579758329493,0.6330899981901532,0,1,0.7400271986110518,0.22936441298471846,0.01738650675753732,0.3759458791707305,0.11569113867146139,-0.2005087992287174
108,0.7836825206678946,0.5646374631287719,0,1,0.9006970677861863,0.12206076387232165,0.024620108382941052,0.0810521623185488,0.1624473324478318,-0.29124887040806213
109,0.8748095092296455,0.5277240389162101,0,1,0.969729805056915,0.016524867997864363,0.0699018937872504,-0.10701779121388001,0.17734851122345846,-0.38496352166279674
110,0.9764631773288803,0.5272825866772237,0,1,0.9575636939423156,0.015414098527689034,0.08943330499092353,-0.06854789724722966,0.022546376948390928,-0.47024969878192835
111,1.0857857635186285,0.5646642558276252,0,1,1.1054350886587483,-0.051191036435468344,-0.03215654623624659,0.04637573389635354,-0.20122015533850476,-0.3855033484965737
112,1.1999800333993296,0.6373348739531911,0,1,1.231810957779962,-0.2234231415884212,-0.18352549798686782,0.0993260213013205,-0.20134124684673835,-0.10888726056444076
113,1.3160501204717356,0.7390900976730336,0,1,1.2962497220773395,-0.5525999096078941,-0.307994056044075,0.5140286982623317,-0.40538425576669285,0.1207484785816676
114,1.430507735368905,0.8607844199344887,0,1,1.293315524269488,-0.6147334275102085,-0.3222710055475229,0.9532915505737749,-0.2914913629089024,0.31876877371066625
115,1.5391311951719733,0.9915017058107163,0,1,1.1310028775566796,-0.07770606474541487,-0.3973369625829893,1.05068720703367,-0.015041556349568526,0.4027188175738623
116,1.6368835375504494,1.120033732829696,0,1,0.6759110422121042,0.12452349938444592,0.027241119825567553,0.6394217126468982,0.25628025431179297,0.224739659635748
117,1.7180932298790041,1.236496777537099,0,1,1.048035824812906,0.7849438472414215,1.5551840292005976,0.3165211408831463,-0.010693858300205975,0.23392174864921528
118,1.776947259304165,1.333893971903459,0,1,0.8083144041120432,1.734159710723408,1.5184583368148223,-1.8354313788780896,-0.09855279891966097,0.6793420886309287
119,1.8082456538186384,1.4093882024698892,0,1,0.693319986322244,0.2854808099963306,0.38650411979026017,-2.9353428734501175,-0.8049678161412905,0.8629240998418625
120,1.808271618661838,1.4649963821220533,0,1,1.974301279650346,-1.240213221864358,0.4978216615104731,-2.0039719999193952,-0.9040569663194413,0.6814533013154318
121,1.7755881944612415,1.507441303030749,0,1,2.089565370059147,-0.8382052620526983,0.7084972837961387,-1.0573841189143884,-0.2648468168745291,0.18785308645730972
122,1.7115758099322687,1.5470807857549183,0,1,1.8170991294408718,-0.10116074205488972,0.6063842538161083,-0.8831018592382626,0.2452892791839129,0.2689833871969391
123,1.6205618851151833,1.59611719454399,0,1,1.5894431696315003,0.11695823653585107,0.5677601603541185,-0.8479933578089837,0.6527850349992635,0.24814848382089333
124,1.5094735240593466,1.6665075703921288,0,1,1.3580582978248852,0.3566877568726628,0.44814751622651966,-0.9418038578536434,0.9768136860844175,0.12997030517181038
125,1.3870579891099293,1.768033513801035,0,1,0.8366968119274357,0.639698872686455,0.36535011625706243,-1.189140900989221,0.7415739167752193,0.07637992923285455
126,1.262815737658268,1.906875691529616,0,1,1.1235606937230744,0.4903479513818135,0.20653478027134742,-1.7995116880102606,0.36506452936910466,-0.15130558290658833
127,1.1458377340879462,2.0848651585747007,0,1,1.0822314427233175,0.20220898567823756,0.09779681486458115,-1.941934219435027,0.6296178451478087,-0.41846967869533547
128,1.0437321030454474,2.299425339577982,0,1,0.7691492902062096,0.3135476205865768,0.039133328016629304,-2.146623447390453,0.5001961892471294,-0.5489671046514236
129,0.961788611907622,2.5441038073535145,0,1,0.8109677968102589,0.2552717866541015,-0.025441197582641396,-2.4303072882081267,0.4288384783096693,-0.7022330816132012
130,0.902483833148821,2.809525318177884,0,1,0.7812693816499547,0.24419382942035983,-0.010741914263398131,-2.700796549089807,0.42388305211571514,-0.8790750392301196
131,0.8653815655887234,3.0845675790219875,0,1,0.7522330622899508,0.2022389145630394,-0.028518664910678348,-3.050756325426762,0.3870404547909116,-1.0671162390197122
132,0.8474318974842979,3.3575569944353036,0,1,0.7750389789924261,0.2082372504372615,-0.02103250839295546,-3.4401777069046986,0.33390724665107185,-1.2082498648912603
133,0.8436219533713272,3.6172992945386393,0,1,0.8232149605168133,0.065844027090514,-0.042243970559247286,-3.7259653605422747,0.30070128376529714,-1.2752689464618827
134,0.8478881860164661,3.8538048215364453,0,1,0.7966612516258517,0.007018469832259093,-0.0867755301506998,-3.783989633305894,0.15317484712190785,-1.3329596467394464
135,0.8541671516954509,4.058644291989031,0,1,0.9775245809299089,-0.010437364879358969,-0.06856089698134193,-3.7444378862088534,0.05497159517966339,-1.4324463566288683
136,0.85743988355702,4.224967639096014,0,1,1.0252581328389037,-0.05429177717791476,-0.039305127452953836,-3.720580674625329,0.16282052395390345,-1.4253583598047392
137,0.8546171684206966,4.347307977891134,0,1,0.9768676547272154,-0.024430163102808263,0.003685511280975944,-3.7748432824001297,0.15647271727268028,-1.4251412686148464
138,0.8451248289762694,4.421341288528954,0,1,0.994274259430771,0.03720667112308527,0.04902646751858556,-3.89953768509095,0.18673762613422934,-1.4635894857710854
139,0.8310824981807955,4.4437609057082454,0,1,0.9826932988036141,0.056156749568439523,-0.06662011796498263,-4.086535855800743,0.23384640555177671,-1.5363116837861743
140,0.8170219806502429,4.412361443272398,0,1,0.9866850700556826,0.04150409873453064,-0.23850980636990554,-4.205126889171415,0.340595651399689,-1.5835930977061254
141,0.8091540887114664,4.326339147150416,0,1,0.9288121465017134,-0.11185106766863724,-0.2986387113496338,-4.156189608780551,0.4144788753612763,-1.4547668381030099
142,0.8142610177411732,4.186741177309627,0,1,0.8091027367649162,-0.23155184625930797,-0.2520753427432916,-3.9911976147739074,0.4449899481238883,-1.0916457858500983
143,0.8383625223599254,3.9969575422565162,0,1,0.6473955404612389,-0.2060285438319208,-0.10547632582806085,-3.7790185909425467,0.4500062255212747,-0.6554887261380525
144,0.8853706669767081,3.7631429700059282,0,1,0.5211633306089445,-0.10416870806428244,0.012728390962373876,-3.621298912106922,0.5343529036394434,-0.332744303354593
145,0.955991665245335,3.4944595261601608,0,1,0.37397902729049826,-0.15953019241428512,0.14069525873634975,-3.637172274524814,0.6693532138645332,-0.289979716752483
146,1.0471298882112932,3.2030266572756383,0,1,0.22044991431840158,-0.3594493438570772,0.27156259216079953,-3.5933729596745883,0.6008754339794049,-0.5941642612533198
147,1.1519794945537043,2.9034619342618297,0,1,0.14589323760502285,-0.5550206801041968,0.4219812181602181,-3.283601045753907,0.15774218427224646,-0.9403202513934285
148,1.2608522474854216,2.6119251047141847,0,1,0.8764085935368688,-0.8013003621473095,0.4140153596683224,-2.7714074883557402,-0.5353305367021559,-1.0951639749088222
149,1.3626108305798246,2.344668015947897,0,1,1.9451906788588214,-0.8638138898517953,0.44468710103411313,-2.0384702632689784,-0.25421153485825965,-0.942701571087969
150,1.4464082431780685,2.116236756961371,0,1,1.7617926359237364,-0.9493232291658058,0.6943808642161635,-1.4710451952835417,-0.035044780535992776,-0.6097854016734411
151,1.5033449327018362,1.9376208773423125,0,1,1.6735670425346205,-0.7727696487216343,0.4603542671023718,-1.1659783237661505,-0.19225966915207784,-0.4422352418676094
152,1.5276950769036846,1.8147285461094325,0,1,1.4396305037603172,-0.0009688976766007036,0.07084667610113254,-1.202940546134807,-0.2118393673939139,0.01686782601561414
153,1.5175066410909286,1.7475362300799968,0,1,1.3925624342133571,0.2348498876659585,0.05262242843296916,-1.507562721271718,-0.1299159911348677,0.18569135215298938
154,1.4745677440209741,1.7301188650255768,0,1,1.3109940733300278,-0.2037845302695425,0.1947368730831014,-1.7493812604608383,0.12219273128810251,-0.10879929700822095
155,1.40387007852681,1.751566072135605,0,1,1.338997239959573,-0.3666966808599951,0.13245345153027407,-1.79526726305132,0.3179136217722516,-0.2799313672574951
156,1.3127557304165904,1.7976055912623767,0,1,1.1837844834128017,-0.19255203369844345,0.08808977460976233,-1.8058575004940984,0.49528883124236417,-0.44391264281224774
157,1.2099274388947845,1.8526382346753814,0,1,1.0767822768737565,-0.10200106488637693,0.04111280876688175,-1.938116526101617,0.5856485857395468,-0.5735947860099871
158,1.104469897048903,1.9018499432295353,0,1,0.9898076540644815,-0.040901025632069786,0.04320280501969397,-1.9825317335412949,0.7006288015637113,-0.6193293714375696
159,1.0049910476332722,1.9330893975105379,0,1,0.9557386288540182,-0.025686078077707036,0.0350823789177137,-1.9528148111282746,0.7054743883164042,-0.5729113817594632
160,0.9189510300040319,1.9382639075637083,0,1,0.9381049906130292,-0.13926792498958337,0.02943089324307142,-1.9389462147603538,0.6680680512705985,-0.6194752644113819
161,0.8522044325506118,1.914096648062884,0,1,0.8315367424622537,-0.22905321521830613,0.03648111869655887,-1.8022325230204588,0.625103945817795,-0.7578164000702502
162,0.8087461421702832,1.8621900752477005,0,1,0.7254223873116474,-0.19585851137875657,0.07793406513467684,-1.6365364843504746,0.5051446557920138,-0.9990752307283074
163,0.7906290536606637,1.7884389053008225,0,1,0.8067031293792944,-0.19764140223609425,0.04618441002559054,-1.489126280034052,0.3465287383861299,-1.048198412127163
164,0.7980125217021459,1.7019209089061358,0,1,0.8536022429634659,-0.2599330731156074,-0.0352228571883782,-1.1896066108297707,0.3438711024226213,-0.9056378942046925
165,0.8292988313924156,1.6134582803855155,0,1,0.8988658988621782,-0.17077821854195874,-0.0713637755868273,-0.9538215843378205,0.3180098029109806,-0.7928496773060613
166,0.8813200808755134,1.5340773591195092,0,1,0.8861357996002529,-0.1265853876297897,-0.08277598253709546,-0.8594736186476722,0.35651350123834635,-0.821802599469903
167,0.9495524159659151,1.4735872917451882,0,1,0.900296023530292,-0.11762888980124105,-0.0429161004138528,-0.9199908430702761,0.3615670091949291,-0.9612493564508728
168,1.0283564395526015,1.4394444334215561,0,1,0.6655476271519346,-0.3146279636210242,0.3250363275381778,-1.1524900814435943,0.5896847246122144,-1.1977879534378253
169,1.1112613379882073,1.4359885312026364,0,1,0.8580540767056751,-0.4476037550401692,1.116544806372451,-1.201014058011368,-0.017353942262432715,-1.0649679450792855
170,1.1913163639871303,1.464069415932227,0,1,1.0789448116556355,-0.058787423788527055,0.395292165303887,-1.1114178004203976,0.005704477605615323,-0.24041428383046454
171,1.2615300908219471,1.5210590263312942,0,1,0.5317969125279758,-0.2406264054947169,0.09352732927237205,-1.14850628674777,0.42828033802111976,-0.1086655139621062
172,1.315412783571781,1.6012505817513865,0,1,0.872805116639202,-0.40555179897098664,0.4058878368906097,-1.1852226198487847,-0.2876332496610655,0.08723334071939255
173,1.3476184061774852,1.6966382450074975,0,1,1.5540721501298507,0.12302706209981393,0.4285740867333207,-1.4447859276220032,-0.8003444407069628,0.06692732267965149
174,1.3546278301386863,1.7980137081644672,0,1,1.7266517861574544,0.6850519045676203,0.37152621751832515,-1.9109552511685743,-0.15682285454350797,-0.2627648828060006
