id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
52,9.718151085522065,0.09486657315683623,1,1,9.494945837571196,1.132505173163135,0.9710568137753429,0.006980389807803323,-0.07523712050433702,-0.0268385974896811
53,9.727241311103754,0.10600974955560773,1,1,9.573136831056187,1.0398443139459033,0.880821284283011,0.02472839415425843,-0.10178912306433491,-0.02460578746387569
54,9.740772510007693,0.11626093066077217,1,1,9.6350157340931,1.0855466807496859,0.8584957627920339,0.05560276894564847,-0.10125117849894019,-0.021274128015751105
55,9.758300974851588,0.12512380032506187,1,1,9.688889299207915,1.1489834339122902,0.8584520919480826,0.07681688991168642,-0.10905093773368077,-0.009563180848282738
56,9.77901291180475,0.13214457369692206,1,1,9.675278882783466,1.1759627883500898,0.809690783859768,0.08391777132379093,-0.11131787845046798,0.0017102569330047688
57,9.801829373689296,0.13694822838433854,1,1,9.705274343703959,1.1800709347836398,0.8106507526707766,0.08002994893831929,-0.11981155510448951,0.010725238617253255
58,9.825535573916419,0.13926868335813994,1,1,9.774004572178326,1.2384272256025055,0.8002770299922306,0.07944370818502748,-0.11801736555156567,0.009926144076395367
59,9.848909314512413,0.1389694866134722,1,1,9.73498443461783,1.2941973013235764,0.7983497453754269,0.08103559817511607,-0.1048941032445939,0.0022394166596545946
60,9.870829427569316,0.13605416475943324,1,1,9.77436213319556,1.2812683669154012,0.7568568588363989,0.07520181871951025,-0.1030015514578514,0.00070547381243148
61,9.890354046382209,0.13066734364863206,1,1,9.758686379339569,1.2689864026626776,0.7749843995434763,0.07598379421647287,-0.09230750468593434,0.004907151894564953
62,9.906768038297866,0.12308819933169605,1,1,9.770235788469012,1.271354418469636,0.7562882310664242,0.08832185317269542,-0.10241316473604134,0.006778854621928161
63,9.919606011017132,0.11371664764343171,1,1,9.797500715604402,1.297483547044755,0.7091842322202428,0.09360799748476055,-0.08560964812475483,0.01008954175697534
64,9.928659436973161,0.10305102217698596,1,1,9.793035273358711,1.4110385065689466,0.720879698225153,0.08436647260784481,-0.07394164933899547,0.02076620922701975
65,9.933973557980615,0.0916555834984271,1,1,9.776704669974794,1.4770221280657705,0.6590542300121988,0.06500326949226042,-0.06451540040085163,0.02529898921753934
66,9.935833949827064,0.08011804621666614,1,1,9.845582614133296,1.4604494057744468,0.6288284365569146,0.04004133305500095,-0.06447433876680564,0.0187148249943122
67,9.934736763737211,0.06900070924694895,1,1,9.914086086915473,1.3747770149244707,0.6288758727972734,0.024576839862066317,-0.04943941332711071,0.009772660847039765
68,9.931333873245796,0.05879191718896314,1,1,9.842712396820977,1.3186617837428483,0.687689621916404,0.02831519476556763,-0.030655207073315646,0.003427201671795101
69,9.926347997750636,0.04986582293714607,1,1,9.803058217573017,1.318537048930349,0.6850741393173702,0.03630777910266576,-0.026162048727181406,0.005095609865442978
70,9.920464544947883,0.04245709803001912,1,1,9.736766381758704,1.365020780723582,0.71141129853651,0.03779945051524586,-0.015306677757268745,0.012865981179958302
71,9.914221579569675,0.03665391683182958,1,1,9.769563969796154,1.399490215981453,0.7347380381794694,0.030075656222063183,-0.024584364837741554,0.015041749298357492
72,9.907928338145764,0.03240876335639264,1,1,9.73870792755377,1.392012498550158,0.6636035193709321,0.023760389292468147,-0.005841039725403992,0.005626171559953686
73,9.901640827263432,0.029563876253611447,1,1,9.706770271911273,1.3326797692472074,0.5597467059348457,0.01874966866883922,-0.02547485537469896,-0.00113565099109705
74,9.895211366136765,0.02788685299599381,1,1,9.760148266782874,1.2433791615928174,0.6186269740603754,0.019023075368373173,-0.014929472560201029,-0.007501916915173164
75,9.888411046360167,0.027111445061110587,1,1,9.802437407100907,1.2719971933515106,0.6911566505393696,0.03371994457578175,-0.0076925945020808306,-0.007100485532044693
76,9.881103233752373,0.026978304939688648,1,1,9.817085785612019,1.3955184103608815,0.6991065300154078,0.03967191184229008,0.0030769268983605554,-0.003328917044576483
77,9.87342735831905,0.027270563310122904,1,1,9.822022029244817,1.4715351409152022,0.7240898302342904,0.028841792506406224,0.008624478405034715,-0.0013594539120461281
78,9.865942503918326,0.02784018133192105,1,1,9.744769591406536,1.450709936859188,0.6637771942545366,0.016773876163287883,0.005135460475754154,-0.006138907354474657
79,9.859684376183827,0.028623046578702124,1,1,9.80882086829184,1.337881571980099,0.5772248723057272,0.012836248668637001,0.007454888995524193,-0.006601460832266793
80,9.856105067998714,0.02964274507125349,1,1,9.838192006556442,1.3634161693319022,0.5965713067163344,0.022790522701895286,0.037980375459191966,0.001983421068951834
81,9.856886651987079,0.031003643797814714,1,1,9.793614971274177,1.5005334381244184,0.6907624006999151,0.011765522898203533,0.037253941027923544,0.014784306221965011
82,9.863643407516767,0.03287348486408546,1,1,9.739559492052006,1.5368477814464347,0.7800807774974415,-0.007532865561560277,0.039062158168984416,0.016640397037332944
83,9.877553401798432,0.03545571832319861,1,1,9.626021143174647,1.424973402614251,0.6835921533969885,-0.023882357200728968,0.027356623977142662,0.0035661566363534582
84,9.898985770365051,0.038953550067317426,1,1,9.67832865193577,1.3725570281871278,0.5872997204143625,-0.02375219902289448,0.010231284504037829,-0.0034769182018495035
85,9.927206550769895,0.04353057969923259,1,1,9.698122776903194,1.5017295050097705,0.7025441096070724,-0.026164833388403266,0.025244854797084118,-0.009665809779577903
86,9.9602433469631,0.04927512590009508,1,1,9.68916626894098,1.5299958700026137,0.7085343955446183,-0.03772756003105195,0.014764702328590826,-0.013386628646802096
87,9.994965107721221,0.056175519241555845,1,1,9.759439141941803,1.4346919763103385,0.6581599537073072,-0.0438372310373653,0.005806953588526602,-0.011496159898870423
88,10.027394241049326,0.06411175654554659,1,1,9.790678007029724,1.4994509027695775,0.6763640933302684,-0.041863938545408534,0.009272171990809428,-0.001182435354453409
89,10.053222515858243,0.07286566880273825,1,1,9.932837292132819,1.5948583318894067,0.793682557328948,-0.06670130605778828,0.002430500704375182,0.018729405299632376
90,10.068456406721483,0.08214768001476351,1,1,10.008578210554061,1.588272894179032,0.9649757649165371,-0.09815449003982499,0.019074625385382866,0.024583235901128233
91,10.070079878506228,0.09163391110404395,1,1,10.125610462348394,1.5101374575384194,1.047862226512321,-0.1169280454333881,0.005945364304752736,0.016080510893092113
92,10.056604859942205,0.10100439429334448,1,1,10.171008670472032,1.275907504524432,0.9888539045321117,-0.11447864388015269,0.020702750578088982,-0.013139852109821217
93,10.028392626126752,0.10997358270209391,1,1,10.005751948547235,1.1283749901759252,0.983047586320092,-0.0841895425556827,0.03886338729412786,-0.03693187569260429
94,9.98767477704113,0.11830857372104844,1,1,9.808375546726761,1.089382618164161,1.0746964926430729,-0.06510512547023233,0.07383715938704188,-0.030749236792852536
95,9.938268011787498,0.1258360994640461,1,1,9.769065579572278,1.0836134426555561,1.2400597117699586,-0.0421603766081555,0.09109413791693485,-0.007085496508873934
96,9.885039399973214,0.13244276441475342,1,1,9.741629124439878,1.1732777753515884,1.307092960717216,-0.015519103968144885,0.1363949304842424,0.00950221864241356
97,9.833218671950155,0.13807230370379167,1,1,9.652446927242122,1.3189376177063106,1.4541559962879453,-0.0002132628938304249,0.15460889815954484,0.0049686243308672716
98,9.787668165537168,0.14272002697107053,1,1,9.523336356783505,1.3379563746275147,1.3442006467865064,0.0033819133296489937,0.16698387137522566,-0.011844605622683697
99,9.752220099009852,0.14642148702428429,1,1,9.36823837447267,1.2729402177824773,1.248946871105549,0.0051955470819554095,0.15494812780918268,-0.015487884238598695
100,9.72918259337852,0.14923266140678715,1,1,9.349962517922688,1.2437965599417695,1.2915614081333517,0.011275079701578835,0.13289290601962853,-0.014082920434156706
101,9.719095718509756,0.15120266209363603,1,1,9.449634303742341,1.2217825011826542,1.1708843308588348,0.019199237854705467,0.134383010469466,-0.008350153753237688
102,9.720778113677135,0.15234448468364808,1,1,9.630912194982695,1.2932652895274637,1.0727171860503661,0.040747838544275675,0.14168912286972132,0.0020151474366427637
103,9.731646307443231,0.15261143718604386,1,1,9.730866533380144,1.3276418800807668,1.082392586795219,0.04832134367897427,0.14740197106947137,0.012504021130671842
104,9.748231757429906,0.15188571582043414,1,1,9.67704069578471,1.297858361956401,1.0785894688597966,0.04398899880174203,0.14280581967975015,0.012987119089236077
105,9.766787551711078,0.14998272016836817,1,1,9.568211602248303,1.261390262882336,0.9625188164918126,0.035192286181627334,0.14449399794510723,0.009371457753083724
106,9.783875844393279,0.14667217587893366,1,1,9.70525515153364,1.2543898647317295,0.9337126556734143,0.040025221990221786,0.10946786323384362,0.009416140514911306
107,9.796846719631601,0.1417154193675447,1,1,9.879545032459035,1.283482373153108,1.0130283362396906,0.06855029479395042,0.11736248665432696,0.008337240717497032
108,9.804142679319156,0.13491615953320021,1,1,9.861799328068642,1.3130600747501768,1.0096650081860385,0.08606529461281186,0.1115032719582262,0.0064618840092016865
109,9.805387908049354,0.12617870210704477,1,1,9.721978801662859,1.343612518611717,0.907153208599255,0.09815496119929648,0.10440587472831873,0.0004071152041909872
110,9.801257803812947,0.11556383974898347,1,1,9.533361060813027,1.396132226042468,0.9234482822252325,0.09318154734431114,0.0922096752989533,-0.006089879521527038
111,9.793173190591386,0.10333062124453678,1,1,9.481917040491815,1.4339990825472628,0.9411338709822598,0.08225395941102313,0.08093075682893759,-0.006246610662947714
112,9.782906976500145,0.08995358647276606,1,1,9.471298795355757,1.461082069259043,1.007619902085004,0.07480718655132915,0.07271081287568008,7.318978792360664e-05
113,9.772205799705553,0.07610941102685922,1,1,9.535056721863935,1.4933929113502216,1.067180935542462,0.06296343097040825,0.0500373321109396,0.006382987144625789
114,9.762508438133118,0.06263263361638204,1,1,9.607091257687953,1.4623138369884214,1.0058941284328922,0.0395886057593538,0.03640311358398842,0.005288186395787567
115,9.754799676312306,0.05044559148539121,1,1,9.58132106696216,1.3887864219407102,0.950955429529122,0.026324111343767123,0.029644843628382878,-0.000107061825340998
116,9.749593935495364,0.040471541215988664,1,1,9.695173448105963,1.3026295853101624,0.9286826964918817,0.02948522375187308,0.019789537867268336,-0.005427555318960747
117,9.747012164747709,0.03354134568682001,1,1,9.677497440464949,1.2578438886495762,0.9794998119908657,0.03215092271482388,0.030721035460691843,0.000951221364906699
118,9.746902755773098,0.030303293543278258,1,1,9.66742541466574,1.3459366703012476,1.022574723561148,0.03420646759154929,0.018195006601901237,0.01103918046625218
119,9.748960839186166,0.031144118216152896,1,1,9.64718553598731,1.4102774698466494,1.0287395119187752,0.02109268862275098,0.01236766580246002,0.010826337618699333
120,9.75281627964504,0.03612879611660489,1,1,9.548346815210428,1.3867497177983914,0.9642511571118588,0.011795986544610716,-0.004528223976524279,0.006487788534674723
121,9.758082737732797,0.04496737491308527,1,1,9.532795220159418,1.4254222125410148,0.8873108193900298,-0.0017497534332201782,-0.022568874441888112,0.004498986927733165
122,9.764379266837368,0.05701713635096901,1,1,9.566408046345472,1.51938443227316,0.9403451575036356,-0.013280176794425943,-0.02968545513805512,0.010514069311329158
123,9.77134345923541,0.07132572225523702,1,1,9.605869070343571,1.6036835624832722,0.9655718976748267,-0.041486284234219295,-0.04063993021028128,0.009358237050963815
124,9.77864890515807,0.08671492816204225,1,1,9.655927620661261,1.5396125094967563,0.9007721490099458,-0.07282547419639686,-0.055546589312344054,0.01138772188691825
125,9.786026478923706,0.10189721334757187,1,1,9.656299005673244,1.4505779045529759,0.9651190600911217,-0.098109370169772,-0.05497983320322931,0.008218429529846163
126,9.793279332133547,0.11561012972644219,1,1,9.675402904454051,1.4441120839517816,1.0859131646258091,-0.1164880730461253,-0.06102056392949182,0.007153750506713463
127,9.8002815430844,0.12675003587941294,1,1,9.61945998392027,1.4353738637329205,1.0716171654608473,-0.1303311466734101,-0.05141268581058677,0.005336208285340109
128,9.806958714751737,0.1344865332888882,1,1,9.58008564051019,1.352500393714988,1.0869682695440774,-0.14078862874715906,-0.06268310625015971,-0.0017591682353265722
129,9.81325916234946,0.13834251747352255,1,1,9.60708858562673,1.2412594316193053,1.1277911880168543,-0.13790790151955992,-0.07148949925587961,-0.010343596815496563
130,9.819129348744955,0.13823038235155255,1,1,9.745219899561203,1.167391531532982,1.039830201191857,-0.1239319571890948,-0.0804019827063202,-0.0004979530569885642
131,9.8245028445152,0.13444163975888868,1,1,9.719093904736825,1.1560862922682393,1.0524546757857929,-0.11012460935046646,-0.06393862136449076,0.017445803975102904
132,9.829301569237815,0.12759398685999623,1,1,9.740284397992323,1.1566607151160588,1.0699081421489731,-0.10463876756442392,-0.07080494276195527,0.02241973630944285
133,9.833440142208664,0.11854545613830016,1,1,9.741112510784466,1.1736049845923489,1.122227178489262,-0.09928913411126798,-0.04610563444347254,0.021274192712134668
134,9.836825110973498,0.10828867237442609,1,1,9.675482920013604,1.2088812117168881,1.108816919649623,-0.0854607434244443,-0.04891822362722958,0.010991464631451543
135,9.83934950204356,0.09783917533876302,1,1,9.639810990964184,1.1923277458345942,1.069369358159347,-0.06397057613289368,-0.05790972435524186,0.0053542976569752295
136,9.840893047942512,0.08813071188187138,1,1,9.608348909335309,1.1604419233366472,1.0910627454084967,-0.05586057132825011,-0.06380753926354767,0.003626787751128946
137,9.841341875125567,0.07992796674046145,1,1,9.730395572798788,1.1787873008246348,1.0363947377981204,-0.04547488101436402,-0.05904369492270706,0.011680039801501589
138,9.840633637782023,0.07376399747388251,1,1,9.77411500153795,1.2368082366519657,0.9734742947847514,-0.029433499689693207,-0.0562418045271042,0.01964216255417797
139,9.83881789700836,0.06990633863240743,1,1,9.78439703906733,1.2888241983021536,0.9947664203748803,-0.02726675897374779,-0.05132084638996672,0.02508694425302897
140,9.836107553575046,0.06835277163018838,1,1,9.735247098110872,1.3029454096960602,0.9966106176216083,-0.031100100064570174,-0.05019392496229862,0.0215044711003248
141,9.832895741258229,0.06885506605380082,1,1,9.711051795897966,1.3016491211263737,0.9637772033762377,-0.03584683489494808,-0.05777904370067531,0.011722574620218501
142,9.829725096677056,0.07096641373098199,1,1,9.648384213653049,1.2323639682741745,0.9586913099598793,-0.05255337765056905,-0.053408205307251544,0.007162103343631593
143,9.827214537506812,0.0741060022685603,1,1,9.689750247189917,1.2185830977027032,0.9324984214836242,-0.04818356670007536,-0.06658618638755841,0.007321166357560017
144,9.825962217594423,0.07763275915722452,1,1,9.719624227910758,1.2100402007287183,0.9609875658858099,-0.04691922780085155,-0.05634091407349363,0.012372650214530346
145,9.826447066508566,0.08092012535765454,1,1,9.673020641665463,1.1924037656478763,0.9961161778480222,-0.046471561000318844,-0.062212638978692454,0.014774180800598564
146,9.828947398482981,0.08342453687822883,1,1,9.70010194203749,1.2559897030811777,0.9206323578045541,-0.04268331037301737,-0.07928857556477753,0.01770908684585933
147,9.83348885763182,0.08474138889661623,1,1,9.719841362551174,1.251400147762884,0.9872583277507513,-0.04798744699843695,-0.08160162526623274,0.015522421658274686
148,9.83982883615899,0.0846432735873752,1,1,9.70369323477339,1.1761627356865894,1.0143086584836576,-0.05162043755584843,-0.07082777614178483,0.011201692676855808
149,9.847480899744951,0.08309662743160763,1,1,9.671638374185246,1.0995950604766476,0.9811721887510934,-0.04880554450046207,-0.0675926947729578,0.01090346673109196
150,9.855779677053203,0.08025503270505983,1,1,9.672324126706336,1.1195775548319615,0.9639499204735626,-0.03391384595068015,-0.07762783153093025,0.010292818542337032
151,9.86398161895907,0.07642998454030571,1,1,9.787160355186046,1.1559918466178851,0.9493794960878812,-0.02460284736340039,-0.07847240814367161,0.015534362749371554
152,9.871387335212496,0.07204233344180437,1,1,9.861100644457217,1.1158405678045527,0.9041575155396326,-0.020681485911302814,-0.07892970703149166,0.012103148742232265
153,9.877459084588738,0.067559759468924,1,1,9.897009325979182,1.0657641171624093,0.7758397768666435,-0.01952266799286587,-0.061785276198190346,0.006894105835843986
154,9.881901304676159,0.06342786191238538,1,1,9.81735548634665,1.0334801245106844,0.8439175880444905,0.0008909476568443325,-0.04121980868948585,0.0006983158690206662
155,9.884681000476617,0.060004537902328375,1,1,9.734221999849845,1.013279999062304,0.8610171816006887,0.013407045850115365,-0.04825354995724735,0.000545641411726467
156,9.885986331732822,0.057508099863285006,1,1,9.734392683527064,1.0186996183190966,0.8813821794121348,0.024233818451274227,-0.03526020783061541,0.008625200021873515
157,9.88614347856983,0.05598787839197215,1,1,9.755341680523857,1.0971105776903973,0.9526152631063279,0.03421729639389364,-0.038464749982764355,0.01620901835697071
158,9.885521409522092,0.055322030968139486,1,1,9.784095167126644,1.109409258667749,0.8938985090557734,0.03732050370779268,-0.031125583793659182,0.015902780092389986
159,9.884449110592135,0.05524239746893124,1,1,9.806769466877638,1.1195126253151506,0.8660597883200771,0.03931589938087642,-0.03364377849563849,0.007307956459880105
160,9.883157856194975,0.055381999677918854,1,1,9.82615217758364,1.0947288365017382,0.8395561759076308,0.04508291982368603,-0.0024991023590969844,-0.002161961705479499
161,9.881751785759667,0.05533768471875431,1,1,9.67201702095079,1.1422608566877372,0.7933674489829897,0.060470909674502346,-0.019328148747744762,0.0036039812565861764
162,9.880207035777788,0.05473819126268386,1,1,9.779310750331286,1.1775366171352661,0.7454925194194018,0.061389033492346735,-0.025990727940522117,0.021066935575410495
163,9.878399160593077,0.05330647485729008,1,1,9.790222719066458,1.132566737124227,0.8125353631989922,0.06081744510951475,-0.010282907967859673,0.030725571126415996
164,9.876154710662203,0.050905141761831176,1,1,9.821201829135028,1.2023096986590958,0.7016633211533491,0.06410709850854894,-0.008733538578254794,0.034755921878012304
165,9.87331526827181,0.04755624912505885,1,1,9.769986884414449,1.2925614086165353,0.7646121342673003,0.05789923269303691,0.016452615793651263,0.026141596494987915
166,9.869796761113594,0.04343174061993754,1,1,9.749536236882133,1.3615006456673446,0.8089075855155393,0.037691344309321285,0.0014746424161469246,0.015327123375332857
167,9.865628082276286,0.03881747228583123,1,1,9.763611764011854,1.3267631463846659,0.7396916651243131,0.014294875692398224,0.005038997998534066,0.006890692540255856
168,9.860959554655008,0.03406021867156263,1,1,9.779988007957321,1.2356562996027591,0.7283107011840282,0.013091407816126258,0.0032543541060701185,0.0010635082861986708
169,9.85603959198322,0.029510808626613903,1,1,9.774559791493067,1.263252318649741,0.7119543946197499,0.0086987988529078,0.013807467544387777,0.004926880463696553
170,9.851165191739895,0.025475975411730963,1,1,9.70643381398665,1.2780420020574637,0.7000308333039217,-0.005408979172790331,0.025887625704830605,0.0034754817561205072
171,9.84661869862819,0.022187121995565155,1,1,9.697561564887598,1.2027190068646418,0.7124021427939032,-0.012156381429995356,0.005166891623092727,0.0004932651591402712
172,9.842608335981573,0.019788374075761405,1,1,9.734028949819006,1.1971077905238643,0.6949324820349043,-0.016033622661648823,0.011064664872670743,0.0009758684758211874
173,9.839230216200376,0.018341341191994355,1,1,9.716252649512624,1.1948482499714816,0.6981576816679746,-0.023309923230787833,0.011629560117629964,0.006728802573792292
174,9.836463330142834,0.01784085716733202,1,1,9.730940931670029,1.1368556986985388,0.7044756353195516,-0.03165220090028032,0.004684772763547274,0.006135862353599351
175,9.834198670292889,0.018234664653207493,1,1,9.76093886832553,1.1324610276417313,0.7401974283980617,-0.027454313955100774,-0.00047323689427376055,0.00028856572191417873
176,9.832293334525206,0.019440648607616122,1,1,9.760121577293322,1.0994618755438366,0.6195929827203026,-0.02603851118127035,-0.006644556838963521,-0.004050230883131223
177,9.830633249207839,0.02135779143929607,1,1,9.759728878026415,1.085346307639837,0.6685235184378845,-0.010534182925230269,-0.0013760254342815846,0.0006128081061026368
178,9.829185406497704,0.02387064557218056,1,1,9.799606018925228,1.1402523243922804,0.7561673243347922,-0.004117934594673972,0.0001847797705657586,0.008832383651888587
179,9.828022668075171,0.02685013968429339,1,1,9.805988560726393,1.1755024335456914,0.7522251098656964,-0.01152585212075314,0.02229112944150872,0.01561923067647425
180,9.82731155689612,0.030154528021658855,1,1,9.651639919504966,1.1914234353275908,0.7736477984431965,-0.019948893961117545,0.019332799410881236,0.014674190994198345
