id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
181,9.707495883553877,1.6575113639551606,0,1,11.371668277607819,4.127205495539037,0.3295866098141509,-0.5276043988464035,1.1398478565119663,0.0881587172570603
182,11.12142495388079,1.7447600126783762,0,1,10.162058294799285,5.122428600750021,-0.056983962239998735,-1.1148470228209149,1.5356575963567023,0.07460042443093721
183,12.540344943327572,1.8420624789876618,0,1,7.763724617487187,1.1980106230625602,-0.5083116651044065,-1.4100068294508485,0.0814763342273922,-0.05963774897660472
184,13.834348103226688,1.9385072279778104,0,1,11.889282385431242,-3.1155574770483296,-0.39776834450069215,-0.817767645846285,-2.532919044128784,-0.1863794391848907
185,14.87827946866654,2.0218386919548963,0,1,13.360834059204262,-0.5833207874598413,-2.1426099678403663,0.429130977231376,-2.3045571847886457,-0.3187204046591609
186,15.563665071857685,2.0800947978344637,0,1,17.344836245670457,-3.7751676987029468,3.513836080751389,-1.0740972369519783,-0.4056266311668813,-0.39236720462010566
187,15.810414816342623,2.103270516333437,0,1,18.649496833988728,-8.26222912243031,13.954241242867095,-0.0783205713738197,1.8359397061418068,-0.9167203680486782
188,15.576760993302408,2.0848137508848876,0,1,4.156974542868959,0.35298368135184294,7.605670314730254,1.6649469963385655,1.1923174705624449,-0.7608588179747008
189,14.865935693243411,2.0227699178429166,0,1,8.05499490132861,-0.15826040838642794,3.6189447841694475,0.8451422749275275,-2.897925003989673,-0.7145948025540431
190,13.728598242709657,1.9203668456118612,0,1,22.645648889822766,1.7628974328217568,7.463453348771513,-0.004819503906649551,-3.3396690222417025,-0.7895923552649141
191,12.260453212339083,1.785848258785445,0,1,20.428652657280395,-1.0727305052541116,0.32163849618733725,-0.2749360790493254,0.1835710945010605,-0.12346348910383133
192,10.594650234833068,1.6314963914842027,0,1,9.512933224157575,-0.16035716035840392,-1.5946659158305931,0.43932422448670116,2.3151290662825788,0.06434089224155273
193,8.888991859136869,1.471999421397405,0,1,5.418428168738108,0.10609525673983952,1.1317961261017626,-0.2702168103191905,0.6333795821029118,0.01804646794912582
194,7.309128478600547,1.3224968822698666,0,1,2.4939296810478337,1.6387686312445036,2.2517942255135637,0.7954651474521575,0.5187831311257786,-0.02383887611625993
195,6.010235846940924,1.1966892005045064,0,1,0.8868496891965144,2.553424543960613,2.2806897799018437,-0.3395160746342004,-0.07962165567525159,-0.1457590172543263
196,5.120217647071495,1.1053291329402115,0,1,1.4525457376722768,1.0886569215279756,0.48784305650767473,-1.046948721775218,-0.8237743078893545,-0.1115429801028548
197,4.726984041649751,1.0552678918493676,0,1,2.2360522065257373,-0.0907768902755099,0.6306804985996824,-1.3188587562359533,-0.5457656435148394,-0.03321225326583825
198,4.871240985895386,1.0490614038738326,0,1,4.167670397671059,-2.9419959642258102,1.3192924354582418,-1.517235474455191,-0.3831669683220711,-0.014134688240526506
199,5.544981569641584,1.0850221976115075,0,1,6.49242930123897,-5.140833912897267,0.2210538248164565,-0.5526770954058332,-0.6885378080813406,-0.02641417561215397
200,6.694830783814923,1.1575809057645003,0,1,6.989333036763042,-3.9497681503661966,-1.765374569215586,0.4994365510331213,-0.6262877151916804,-0.15713056926120467
201,8.228801946673824,1.2578788664666611,0,1,7.697669945746796,-3.05124185796202,-4.7537329411305445,0.5014709744405308,-1.0380367445143124,-0.2959648913141546
202,10.024998562810453,1.374575302914929,0,1,8.459802349343713,-0.32548650462180734,-5.61488408227843,0.3261379756966992,-1.5162758725301317,-0.3707777796862795
203,11.94122018349171,1.4948644160878692,0,1,11.20424365158338,-0.8090668426753966,-5.249296781389059,-0.3548290936007889,-1.163167439996517,-0.3686295682900709
204,13.82500635546964,1.6056673821474032,0,1,11.636882292416956,-2.337048436859594,-0.9911590345078456,0.1361386132178883,1.1781153263076531,-0.39829363062790407
205,15.524102188215863,1.6949256065229392,0,1,9.131471621064932,-4.834650977513618,5.287203100936747,0.3039858689838903,1.3956630249523094,-0.21174819703828263
206,16.89747931217034,1.7528812954516555,0,1,10.22771888257641,0.991427790900419,8.93463107403012,2.0462224146337675,-0.9877016327104272,0.36186673045972423
207,17.82678770365006,1.7731793907696274,0,1,18.75434344514687,1.1621480239367656,11.876946384250342,-0.15997969590723243,-2.519519218345326,1.2169346154499834
208,18.22747276095817,1.753585757485811,0,1,19.817993229422804,4.169192665472945,6.170656770100257,0.2662982373182825,-0.6698307473265667,1.8594627156918093
209,18.058085917356724,1.6961503120896873,0,1,17.80256528579728,4.787849047418849,1.5164845574179806,-0.3381914413664024,-0.6801241253744834,1.3477245612963422
210,17.326034500333954,1.6067744930708305,0,1,21.054115337036254,-7.948630703934776,1.3000375994185203,0.07453465007831603,0.1233787632362002,0.07069484276122506
211,16.088399131488863,1.494302929217,0,1,14.253682885910035,-5.264904014407038,3.076778358127726,1.693188133809344,1.9898054447658506,-0.023313447306011075
212,14.447312126925189,1.3693427048033153,0,1,13.467587704193146,-1.0754673724291375,4.991591544472192,1.3222427814172077,-0.35146963095192557,0.4354548619320631
213,12.540378845936267,1.2429907023619562,0,1,11.423514831379412,2.6109905660447295,3.419475380726078,0.8374528947096527,0.6830387311832458,0.7496838463132385
214,10.527439508361676,1.125598472420132,0,1,7.430130082490532,3.3958096901616575,-0.9774817489255845,-0.06568216911214081,0.8727948268805722,0.5077903854813929
215,8.575425454289915,1.0257041758567713,0,1,6.511285277240627,3.9424726717081127,-1.1953903092543399,0.14933323261517956,-0.03936831333547128,-0.04134878956928423
216,6.843110335070442,0.9492951785985161,0,1,6.44435261643263,1.9057898340954185,0.7179872723841945,-0.1198096864038982,-0.4083341162918212,-0.3965194488664592
217,5.46728768782182,0.89955616661143,0,1,5.7328102705827675,-1.4048508644347433,-0.339258610882076,-0.3999467518919924,-0.9260178338518981,-0.45005972888045287
218,4.551506122190633,0.8771665592596094,0,1,3.373829309445095,-1.5925558087017493,-1.9784498893715594,-0.5334370576347712,0.06328749419857561,-0.309445581020473
219,4.158147232287738,0.8810702971952185,0,1,1.1612897902992334,-0.5686349932122412,-1.0572577861937968,-0.48075479120488035,0.6948172767054116,-0.07082189786562848
220,4.3044086910714405,0.9095145328506574,0,1,-0.7422449615927529,2.8755237325501644,1.398405781176995,-0.5664058814265553,1.3696846022326201,0.14480457608359448
221,4.9625531999036046,0.9610804921441415,0,1,-0.651640207274259,2.6847132734797943,0.5612771581620069,-1.1602793905536462,0.13885440169784063,0.2619598268011318
222,6.064439019912423,1.0354177986554671,0,1,3.4506236457815067,2.2885873744044924,-0.16095737080295766,-0.6040838839670085,-1.6121673377177934,0.5267284050897613
223,7.509799238549114,1.1334481120503874,0,1,8.64379505153891,0.13965098197753034,-2.166030611277716,-1.3695697714056236,-0.8159972193040235,0.9156650534622877
224,9.17708521979121,1.2569320982821268,0,1,15.288258179923856,-6.478497704628012,-1.6625396004861268,-0.7228803312748107,-0.5077789563579143,0.8905296170436534
225,10.935189331857133,1.407482909806885,0,1,11.89591589569241,-4.892812747484285,1.1077757440417053,0.08833459444600347,-0.2024904444435293,0.43629499261145066
226,12.654353783336935,1.585308575492024,0,1,6.357034081151021,-1.895585046649963,-0.47426646282700624,0.4940228284906644,-0.25377130200837245,0.31017113172012134
227,14.21517947187632,1.7880888819915748,0,1,11.299846430450874,1.514097697578289,5.485070963581955,0.6504767712473698,-1.9683539055443,-0.061150165366111064
228,15.51546892097939,2.0103684413947995,0,1,18.63197618260578,-4.649210423527477,8.391062988106428,-0.1196899687377295,0.3168799331019528,-0.8524051010869897
229,16.475076594516967,2.2436861976049176,0,1,19.785833736725824,-8.735314650105058,7.281171471712588,1.9203109013199842,0.29543638654565285,-1.4198546566067602
230,17.03896476406313,2.4774426258158218,0,1,4.119613584107478,-1.714863396764095,3.6049415220474135,2.3686230455523085,-0.027972021859343336,-0.5121396330695263
231,17.17876423746665,2.700305476726887,0,1,10.692496218205381,2.961944289107946,3.878890416963632,2.3689956398035785,-2.8054182701594117,0.2009070215664956
232,16.893400934035615,2.9018186963453507,0,1,21.969921544783695,2.3624779408799497,0.1484263684016349,1.1222121165449048,-4.078374966252947,0.18568038756480756
233,16.209216504625353,3.073848953438623,0,1,22.05327919597117,-3.318891942660008,-10.403258999455417,0.7782317078062783,0.8758486183462457,-0.19595249538917536
234,15.179316824239875,3.211599608333439,0,1,10.957552199515533,-5.015397894274486,-0.11414895517536443,1.465248113411803,4.379721042064953,0.15959230629772075
235,13.881367086149822,3.314086014980359,0,1,3.225321046065083,-5.5318370421977745,9.670662354942367,2.1958290892810375,0.7000129064351581,0.35090402737666954
236,12.413338305023068,3.384093815083564,0,1,9.218940384965554,-5.090338814927935,2.582760356827119,2.719585064902386,-2.304800367001636,0.4243470385589556
237,10.88739992585178,3.42768387981593,0,1,11.93715903622979,-1.5414126165305357,-3.654181103050233,3.882931559722133,-2.5064311137523454,0.4294748669057629
238,9.422480080050155,3.453304344924359,0,1,10.468882746184846,0.8019030002979707,-5.120812076236543,2.860829177612001,-1.0694747276909173,0.2883813977992468
239,8.135866186493907,3.4705895233158,0,1,8.587688460986586,-0.25156873916367456,-3.6431305730894143,2.942282029905909,0.964091086114026,0.166950976601477
240,7.134067633563816,3.488993504741848,0,1,6.336361969611373,-1.1381373050928443,-0.2778621554308531,2.767534264583431,1.0553718531886236,0.2646175125209941
241,6.503344071952332,3.5164798763629013,0,1,5.052413575516065,-2.730684103480051,0.6662128387553771,3.1633547960772543,0.3825656125778979,0.28606653441862345
242,6.300704137409477,3.558493797057392,0,1,4.765324729015294,-3.1753279089525117,0.7400137699739417,3.655813850705968,-0.2774364773673899,0.211075364359257
243,6.546493004292008,3.617355921262037,0,1,4.664596914989656,-3.278547901468856,-0.22861412200761083,3.7694870053431773,-0.5187547378899583,0.13607332123031893
244,7.219741674548101,3.6920939343499235,0,1,5.756332286099154,-2.0961922062164886,-1.5314869340777069,3.8046099297363205,-0.5407214209158479,0.09631822239565563
245,8.257279282525339,3.7786394860804435,0,1,6.092405622811678,-0.41810912040320586,-2.4311331383358805,3.9740793166359083,-0.21131534944444624,0.05967512887200939
246,9.5573079762686,3.870298832135659,0,1,8.021772572489617,0.6103320830387892,-1.3467729759958293,3.725380778968094,-0.8100094393709099,0.1748754762220528
247,10.987745436234318,3.958438744278183,0,1,7.407099404843268,-2.2262707167566433,-1.6954474440729472,2.773186196067336,-0.7660490971361479,0.2804176282719982
248,12.399125467539491,4.033369210990225,0,1,7.7339340785495265,-2.1704580365714414,-3.1782120907077966,4.09144350050256,-0.716296883198288,0.3836295672592543
249,13.64115217276111,4.085400103395555,0,1,8.678793364602026,1.2947070803077303,-1.1163746696325056,4.879824543094124,0.04464002656021984,0.22277983761473677
250,14.581080408954834,4.10598658548025,0,1,26.521285383656494,7.638717034891543,8.301202861266148,4.298182126650808,1.5570423000732774,0.865185497121476
251,15.121097980277153,4.088813164513648,0,1,23.251479464357704,8.067237166912692,8.024870642769917,1.1303530268414224,2.877037207715538,1.172594165776508
252,15.211392113268872,4.030670646500447,0,1,5.101766622781433,4.0423869026665065,-0.7996586733130716,1.4742645193752462,2.1000105714724278,0.19970512118473474
253,14.856255597619766,3.932037568916607,0,1,13.793173249491325,-2.717602148858299,-0.1345794592063652,3.105833207996995,-5.124310836116661,-0.14326320079433
254,14.112267888219534,3.797296293935845,0,1,20.655593577025083,-2.701770054519188,-2.5593753947680673,3.415759993753062,-2.478646577514962,-0.2964425013741922
255,13.079225930342288,3.6344757540547485,0,1,15.50731690313383,2.035599357174348,-4.884707450443238,3.4630716277096605,1.9961063851971441,0.25894788739812136
256,11.885420881430257,3.454423893846391,0,1,8.576359384967772,2.992419416061508,-2.0664146454563546,2.566429564142403,1.831636237218466,0.4346589150616516
257,10.669423005091943,3.2694493321012,0,1,6.032581117152325,1.5411228487473252,0.8985089952973567,2.3393441667151293,1.1685765218043656,0.31271386355607966
258,9.561180795288353,3.0916593957390166,0,1,3.471000566568311,0.585900848887883,1.4593638190097062,2.7154713892505713,-0.11137679833415824,0.16472019165940038
259,8.665625473741796,2.931326232218904,0,1,5.051999014992818,0.6421393192646071,0.27675927423472607,2.724686495416504,-1.2072868874532663,0.20844727117331027
260,8.05152758928582,2.7955837747269174,0,1,6.2925708151788635,1.6662046871528724,-1.09972785735648,2.759310456044025,-0.5837588847216326,0.3574060607301177
261,7.747061210481164,2.68764799209837,0,1,8.162997697066613,1.6602249526835042,-1.4877652570481037,2.2065623157858116,-0.14048646056876196,0.5073304785864581
262,7.741920561434259,2.6066393343625367,0,1,10.030810760705634,1.3344531741868297,-0.19604494560700736,2.2708577156734693,0.23383669006396698,0.6885427392552735
263,7.994515720302651,2.5480032782542836,0,1,9.752112709679036,0.9115517437258338,0.7992234310671092,2.2041657948981435,0.4724885017647443,0.845221699742405
264,8.442111163737126,2.5044548154785025,0,1,8.85923480394982,0.09326690644858673,0.7435010077770283,2.428049192808239,0.010014917444552596,0.9217615944332518
265,9.01178376535355,2.4672952975016695,0,1,9.552980826428012,0.12148275065568258,0.14096619273250416,2.4599756548336162,-0.5638484256819019,0.8107296187333336
266,9.630519176938257,2.427878225203397,0,1,10.510801855522265,1.3339701561717634,-0.9797411455209881,2.6467512098553927,-0.9653386654882691,0.6557312673364649
267,10.23331890429663,2.3789669247578082,0,1,10.593590997644286,2.5576019672339756,-1.7598441464144061,2.5248570739648484,-0.8534723810674436,0.566171404200169
268,10.768664366270077,2.315754056784668,0,1,10.130347597888548,4.127042599034187,-1.310654929747162,2.4333132729773235,-0.6800998963569034,0.4768751688271288
269,11.201067555058605,2.2363988570720927,0,1,14.080012075545769,1.65783073004217,3.0858645295174765,1.5122061656771097,0.4464555244794943,0.2818755142506954
270,11.510806373695319,2.1420532973974202,0,1,11.639264753352748,0.6115806900023042,4.218235079503037,1.6117816681781,1.7705900739383316,0.18393369205936153
271,11.69136822266748,2.036443838191227,0,1,5.9017644861330165,2.21086454182981,3.3892650669144864,1.7694414909901732,-0.6968709393683449,0.2557277990801464
272,11.745593220062426,1.9251162806504092,0,1,8.843972345727002,1.5343231982552155,2.1270979170955497,2.1131995298654136,-1.528593561189504,0.2684503916153198
273,11.681819461719973,1.8144519134194035,0,1,10.011837128376154,0.46858921183750146,-0.42730794974739433,1.5161115883489293,-1.2029056050541067,0.18662134771061215
274,11.511201072513,1.710573787436856,0,1,12.467166764462343,-0.9555813418604012,-1.8031365470316716,0.7486959351144276,-0.3257413494818043,0.08211741266503342
275,11.246755507300692,1.6183079895171857,0,1,11.74949571168324,-1.0634202278434612,1.19177763946093,0.8515867823438894,1.146568127493525,-0.0002517348606248281
276,10.903933439353143,1.540408402302255,0,1,9.66164897478311,-2.6746142210951787,3.956288567217713,0.8778761374858153,0.3697152103763771,0.05774202833429104
277,10.501990433413987,1.4772295777816788,0,1,10.91441535597163,-2.7767428246393964,2.995035881060205,1.3803738099854643,-0.3991417796149633,0.2690121579989289
278,10.06530117221061,1.4269218160985104,0,1,10.973276787007496,-1.6339795467587854,-0.06173110062864441,1.358470908222419,-1.067475703002224,0.35898990526993185
279,9.623877828187418,1.3860745525732765,0,1,10.132674425472603,-1.060132779684673,-2.344296782218284,1.332134832991763,-0.822785000455029,0.2792050384089212
280,9.21260279715073,1.3506208424418247,0,1,9.92204336667338,-0.7655386367127908,-1.108546525610328,1.3199978899108187,-0.2816254396758151,0.10268614910743133
281,8.869011944512815,1.3167779039993204,0,1,9.340728073217258,-1.7804235045455317,-0.0672668075392512,1.1434440981952336,0.6051134834748711,0.06258509985754954
282,8.629836148837017,1.2818265195501417,0,1,7.422432015715532,-1.136308073176568,0.722803225588051,1.4247407198105912,1.1592997825239313,0.17937964915846455
283,8.526859324223667,1.2445885420654397,0,1,6.589466977943206,-0.18759247902740653,1.1819271348400262,1.3675272986836622,0.4196105502109738,0.27414328410114813
284,8.582879268464248,1.2055263364064546,0,1,7.119769609666522,1.697869874174663,1.5100197023493083,1.330534247533555,-0.04359029990058018,0.30000761808529125
285,8.80855883629433,1.1664679385435814,0,1,7.924325988663509,1.6399449309579937,0.7604105063900777,0.8346831387427361,-0.2124114170144228,0.3356965139658873
286,9.200694324436265,1.1300569913761387,0,1,9.523915830092855,-0.22963354642638245,-1.4913286879805525,0.6143421851864865,-0.34240339733182923,0.3176347041746983
287,9.742007661004317,1.0991050506505164,0,1,11.003220238305156,-1.621654555404635,-2.6746483507723187,0.5524629303070938,0.08388708645543647,0.20826663732284081
288,10.402190209364425,1.0760427635631915,0,1,10.94120227990058,-1.6953796094550397,-1.3392797530017777,0.8223143063350962,0.20137479292411778,0.10395122263044929
289,11.139765777625659,1.0626078101688372,0,1,10.517071424588591,-0.304416621485154,-0.631658801402899,1.1324667749042152,-0.32752659313404947,-0.004629100053546665
290,11.90444019566171,1.059793654438597,0,1,11.399979487279236,0.5216554804066469,-1.4983189759174675,1.3175605301143447,-0.7751493427824038,-0.10162543983538316
291,12.63984299520085,1.0679678343615981,0,1,12.408599565052782,-0.005272582217964667,-2.1891543652630117,1.2563747528921267,-0.35884656918960806,-0.14809477953976247
292,13.28675642616446,1.087009458736822,0,1,12.820092527901918,-0.49147735216960176,-2.196180663667937,1.2580988823359356,-0.20075192799557698,-0.03171262668507104
293,13.786967866679527,1.1163390600587433,0,1,11.773854855081067,0.9039816907081206,-2.1476469654568455,1.1572938898177143,-0.24860188908739936,-0.05257208106678373
294,14.087791373345574,1.154798977274484,0,1,12.735514782398385,1.2014977954060913,-0.7756305275592839,0.7112619026107054,-0.8010741096141334,-0.05729924883929183
295,14.1471161568624,1.2004396801964614,0,1,16.030665893150612,0.2645560989896185,2.4071214776325,0.13525371776345294,0.06023098128519707,0.12243345094621404
296,13.938568113492028,1.2503297781581726,0,1,12.204548771291948,0.9998011586159382,7.417216250275811,-0.24305951272852344,2.4169429266830997,0.2452929835492176
297,13.456097285679908,1.3005107605741588,0,1,8.058792947885298,0.9040560736479248,10.111156259150498,0.006760826159381952,-0.06476342703653754,0.3737387203065071
298,12.717174730342098,1.3461744578112462,0,1,12.78957857862126,-2.3005770853368386,5.001981484214718,0.4026240604003138,-1.2129746835413493,0.7452924421470957
299,11.763853495072356,1.382089058314358,0,1,13.111034003068433,-5.559294084193187,0.4675856974124067,0.8598609270560249,0.01357089953309688,0.7932581054531135
300,10.661157729400637,1.4032567391415238,0,1,10.777484856765458,-5.114741991729733,2.082204916668422,1.0185498129222395,0.3614179233044707,0.5221346106214704
301,9.492582578506914,1.405739258702941,0,1,8.78873394152858,-3.562326321576521,3.260216373340958,1.3182613375724128,0.502452294991717,0.38290768515342627
302,8.35295306095545,1.3875285754220825,0,1,7.057926392085086,-1.0995700963955881,1.109999120767907,1.6983877482886696,0.0045334575832168935,0.37781888850879725
303,7.339447847948984,1.3492846398907652,0,1,5.448942753863048,-0.3018239169856761,-0.6883988558846443,1.5885122311288804,-0.06416030771352306,0.48795298769328027
304,6.542037128039652,1.2947405979294833,0,1,4.611314487112651,0.8972682475868058,-0.7435048439386983,1.7447535647120878,-0.35635711180643015,0.3534206053051041
305,6.034703039904335,1.230610087013115,0,1,5.226163154049504,1.4481421450791818,0.5507098471952001,1.3340165643211326,-0.4986289230534734,0.07759697971926674
306,5.8685569009958325,1.165926153813896,0,1,5.457313689797515,0.9233387150796528,0.6672763881931636,0.8979983200054807,-0.3744794979822166,-0.12204511552497804
307,6.067473340647145,1.1108719937231826,0,1,5.529601338441567,0.7402236148415772,-0.11764309003749152,0.8272842773361119,-0.6224453962358533,-0.1511130641223589
308,6.62633918816341,1.07528556322111,0,1,7.186494439881634,1.3957649198692004,0.037461618804073595,0.8671045373663856,-0.799139892310604,-0.06162857104375689
309,7.511622240564653,1.0670950596314743,0,1,8.748985425879777,1.5110224793785179,-0.3076827330090793,0.5377121859211709,-0.32566703867730346,0.072598475145427
310,8.66376390053167,1.090961145527623,0,1,9.61049080212244,2.2233312443204407,-0.8458899891062666,0.23812749532467684,0.44049169099402496,0.2746377232922412
311,10.000908019502333,1.1473741035585723,0,1,9.57034699035405,4.380658672307009,-0.9924032877052812,-0.21594891166047236,0.5813422089850574,0.3421374962541314
312,11.423689741790804,1.2323807802706848,0,1,8.727734322040114,3.2286796641100564,-0.5890372897029589,-1.107233674870952,-0.044145845121439084,0.2587727724666423
313,12.821131915552678,1.3379946937080827,0,1,10.606157261286604,-0.2698948228386079,-0.786253364647039,-1.4203360810884733,-1.1142114009692587,-0.007529421655672335
314,14.077928119867721,1.4531990642223616,0,1,11.388737668947417,-1.809518861555886,-1.8496457572310594,-0.9238366588693794,-1.166704944494118,-0.2149769258839644
315,15.083306681245485,1.5653422966763946,0,1,11.812228855590918,-1.3533744198529767,-0.9690270482758576,-0.21214329677195945,-1.6951122347655385,-0.29422318292938365
316,15.741181097015431,1.6616896148013447,0,1,18.25346882979351,-3.3700334691493987,7.9273032065785385,-1.240859096291631,-0.42335851172993477,-0.5781625417295677
317,15.980553109566362,1.7309228582624245,0,1,18.84760525519558,-7.1379293200591265,14.160755948648099,-0.15930751995171893,1.1256305448352923,-1.1882442183137008
318,15.764552225318479,1.7644254064160527,0,1,6.842340461115628,0.37533971016329487,6.945630057761421,1.9142863744090877,0.21969915223277284,-0.7402351527440614
319,15.096504154667612,1.7572139086793508,0,1,8.41794924161445,-1.1923782318266152,4.393994215248812,0.054269671404862545,-2.1625458163331,-0.4239762929135024
320,14.021997497251936,1.708390426764078,0,1,22.239753745289608,0.7575338731449137,7.068955677380446,-0.022995568523610475,-2.9134572815048543,-0.23358276186193278
321,12.626504220662234,1.6210323903557495,0,1,18.825552720295175,0.1457542694803342,0.3202618598054473,-0.7609511902344104,-0.2236279748312275,0.3315761765284835
322,11.02839110881593,1.5015494575505879,0,1,8.159038457213626,-2.378510448120706,-4.587639440868166,-0.039309899824396276,1.0750371160728083,0.2761440044164836
323,9.367568787310987,1.3586879518709543,0,1,6.204979448202464,-1.9769415824720167,-0.3275374422020996,-0.2211892736747335,0.0747253127336511,0.003889382039602727
324,7.7909575655530094,1.2024603575945756,0,1,3.77388541604559,-2.6031407740097845,0.8335926385176433,0.8842785053143604,1.1705296010836204,0.05626765522800309
325,6.436962133390817,1.043239751165473,0,1,2.0057887100629994,-0.6574737264799627,2.4622582426866555,1.222227033530584,0.50075800111213,0.05156959812541222
326,5.42147664972403,0.8911095755388838,0,1,3.3914324220340557,-0.8092185012190675,1.1614407056058138,0.27146373665665385,-1.0747659487621004,0.0812863469711768
327,4.827395375871096,0.7554066559988001,0,1,5.194055545133508,0.20174968892515538,0.8428547549127254,0.2235363104912346,-1.1257942783575108,0.10218821104263184
328,4.698584136206652,0.6443332367433923,0,1,5.363456812967925,0.17503124693342142,0.12731293582724695,-0.1775489155822134,-0.4719787448077037,0.07564518768473305
329,5.038280024868149,0.5645509102826759,0,1,4.997238520892691,-1.159774934736811,-1.0163729277110969,-0.30039172433247185,-0.1873090654752858,0.0381914051895515
330,5.81124195667526,0.5207496094982303,0,1,5.566155338368053,-2.072196705001057,-1.6929711522108732,0.0576154936694195,-0.44118246930135774,0.024148625110488795
331,6.948732251384199,0.5152463740913962,0,1,6.775604701370844,-2.233710865456605,-1.8916543184214831,0.34514139978951625,-0.5479890479641144,-0.08601000475445343
332,8.35544158614578,0.5476839114780637,0,1,7.73207619643763,-2.2517896224551666,-2.6506776086312662,0.3620295883568158,-0.2396760976715698,-0.18301171369190647
333,9.917608811425351,0.6148817316700779,0,1,9.234126382779854,-2.4809418529449623,-2.0648680961240533,0.49196197925979834,-0.41243828505392044,-0.2922135305337957
334,11.51173490104471,0.7108736337242716,0,1,12.129433795685195,-2.3476196476312583,-1.7787889414064524,0.1640014301791103,-0.7698595350555709,-0.36247861694713257
335,13.013417638232637,0.8271621204053897,0,1,12.73754814141451,-0.6499013294994729,-2.3022296857111995,0.5158717472990949,-0.05334940415366114,-0.23322982633402362
336,14.305944600580741,0.9532292913334457,0,1,13.201801700393354,0.7254037657576138,0.43332886823553324,-0.08421900165584509,0.21696314792640586,0.0731961600924137
337,15.288377365397725,1.077344713638603,0,1,12.545328511504495,-1.0352537781604916,2.5777447663042588,-0.3747964595437976,0.5157270520167441,0.30486475252567663
338,15.88288606325527,1.1876719142131755,0,1,15.112199107470202,-0.5354956386303997,4.904650048267043,1.025425932407335,-0.8916004847335472,0.5784602290448296
339,16.040966238910237,1.2735793353197904,0,1,22.541552640740104,0.03719719839907725,7.614013602579187,-0.46171989969507155,-1.037073787808683,1.3167186960852613
340,15.747939117618106,1.3269436853037824,0,1,10.35171843427743,0.4847967395256676,1.2822851489006364,-0.4503676332759862,1.4704383732598316,1.4911449890436896
341,15.02504490950801,1.3431711683009986,0,1,12.099564709990961,0.4037775415224147,2.6020516462529066,-0.14999161854395443,-1.217166639394339,0.9702512486290934
342,13.928627476601134,1.3217104124226045,0,1,20.650667444741455,-7.913354548604495,3.204778856970159,0.12151078348038373,-0.5011524326729973,0.18731022527858418
343,12.546194285776417,1.2659690038056572,0,1,11.641683138274189,-5.155953571855138,-0.004852849099013582,1.1154007628315816,1.5968305382610004,-0.032448127545970346
344,10.989365794966682,1.1826919965763831,0,1,10.475160470567518,-1.1300955003880935,0.9020658712581999,0.930511829277125,-0.4191095515782191,0.10450839252638411
345,9.384088220826978,1.0809495398940727,0,1,8.454988837310632,1.2389740533561255,1.477855105008959,0.5887375351684995,0.926367775191267,0.10585852480666515
346,7.859088190940834,0.9709136618612422,0,1,4.643517804943513,0.5989098489768063,-1.0959080360485978,0.13859001959364292,0.6651928581699103,-0.015031899540924312
347,6.534086058811348,0.862616405765982,0,1,5.271719151982057,0.9318462926838333,0.21790685924108497,0.4233729639217126,-0.46001872079220546,-0.2629376448455897
348,5.509381073423263,0.764880527991044,0,1,4.444443604762073,0.2748644649055448,0.9980692825322616,0.2001943926371856,0.14393753871029902,-0.38700337401276896
349,4.858043697351164,0.684581901701323,0,1,3.2618576187813666,1.948275010789827,0.5536962633492633,0.20627323565968603,-0.1251288002006855,-0.3713150160789008
350,4.621328154865922,0.6263330044963343,0,1,4.953956276126329,2.0321944762306132,0.692367144455583,-0.3402450694630537,-0.3144955315843023,-0.2856297683960281
351,4.807304071681269,0.5925827476163676,0,1,5.679111490532047,1.9803744051811187,0.35755580484516397,-0.643141157585209,-0.053413378225190954,-0.13610675531299213
352,5.392269187940636,0.5840319142510558,0,1,5.20850825342912,0.5526471288324359,-1.1783312619485424,-1.019472608439883,-0.11703217070458857,0.012730832665052297
353,6.324319937979153,0.6001925737517205,0,1,5.068597099981832,-0.5922932915780014,-2.2181357721914434,-0.844023929478312,-0.06973152656334115,0.23410547749415186
354,7.528490422454619,0.6399004163347877,0,1,5.6002489585485975,-2.264030602943645,-3.2194279810626174,-0.6308195667525263,-0.3223340150152298,0.41256104579509373
355,8.912982110841861,0.7016327781191213,0,1,8.831213462317038,-1.4913955708351219,-2.1319470989333555,0.040444023020789414,-0.8851448923107117,0.46982294331102603
356,10.376047303260684,0.7835778425260977,0,1,13.614052353643247,-1.3965676105438403,-0.699559324850855,-0.10722174835716346,-0.35041830075864566,0.2606257303103525
357,11.813055153559162,0.8835073598173105,0,1,10.761740160548678,-1.8845457364790303,0.796366349411448,0.1501702230309477,0.6799745633349744,0.27992351411926886
358,13.123302759515916,0.9985873941216011,0,1,9.154722801092385,-2.289705820336448,3.7636870529640443,-0.11217611515954277,-0.2015598051789874,0.29879177795002376
359,14.216309066255139,1.1252872853479317,0,1,11.420161019283597,-3.3531143515228723,6.490986941491632,-0.24342183801528589,-0.5425177403442194,0.01520197034582744
360,15.017489753295468,1.259498667786041,0,1,17.309211787048397,-2.199058586101134,6.828151013029447,1.1236909292069615,-0.2159907755036727,-1.0672038064585023
361,15.473064362580399,1.3968647070503293,0,1,14.967331025059405,-0.7843138079064645,2.336333358328842,2.03435362267989,-1.3943703344256488,-1.2261780225457437
