id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
29,1.0060921103401588,0.028304459299045216,1,1,1.0049143944894652,-0.030972913626490458,0.07736500926951674,0.003764442046204915,0.025761808690067365,0.0013554057658615969
30,1.0051637655809116,0.02854762604853905,1,1,1.0040343868283612,-0.02800445312396138,0.07837520309384151,0.0008109350718456068,0.03146136846820604,0.003821751584358412
31,1.0042353662276846,0.028459803129907934,1,1,1.0027990409245553,-0.030982766463743365,0.0828197418950748,-0.004934000182386053,0.033431693817186414,0.003547919017653446
32,1.00341713642847,0.028062811594529235,1,1,0.9987937632087672,-0.03130392695344617,0.08329076284164169,-0.0025432840887289836,0.03281014126170049,0.003379189512028894
33,1.002786913408064,0.02740689462325819,1,1,0.9963422766112743,-0.032256051738272354,0.0836130685041501,0.0016828220744661878,0.03006798395914371,-0.00023347576361518145
34,1.0023860748807085,0.026564463633018873,1,1,0.9954018084662297,-0.03284192936170933,0.08424869915569518,0.001149239178644398,0.02680914962779587,0.00011034072870179495
35,1.0022196013327564,0.025619030552285257,1,1,0.9950480309484078,-0.03282188952629246,0.08704212423967247,0.0029104318201846127,0.024077666680388386,0.002510320484281292
36,1.0022604689116796,0.02465135316149094,1,1,0.9992605314251692,-0.03259974796136039,0.08674052670495555,0.006360944179622246,0.019559193982303005,0.0036388079815207453
37,1.0024579568898677,0.023725857705408603,1,1,0.9972541333075434,-0.03279056429894788,0.08740226906006479,0.007777890250043369,0.013642874697812706,0.005658747284243535
38,1.002748643962831,0.022880618806722344,1,1,1.0001386074816265,-0.035112519159463555,0.08891783932914564,0.005794242500538865,0.014082580303832021,0.010440230655972996
39,1.0030682313711115,0.022123482366957988,1,1,1.0027164070127454,-0.032583277375364865,0.08398465573110439,0.0029125879288599576,0.01622537407898441,0.009764536979537174
40,1.0033621023630974,0.021435438504358563,1,1,1.0016365238828544,-0.025657992848695507,0.08593569684356113,0.0003111763411581986,0.016045307058742516,0.008045633884841651
41,1.003592776112399,0.020780444762131877,1,1,1.0024456043429524,-0.024588716970633796,0.08787185339147077,-0.00782647052461463,0.022827085161118605,0.0039474745833083975
42,1.0037431072200245,0.020119075236909405,1,1,1.0004648609421225,-0.02726719335634575,0.09172969419709402,-0.019623449062176265,0.024473628902069527,0.00525332204774952
43,1.0038150832915287,0.019422189850438216,1,1,0.9971946294606036,-0.03505297219965011,0.09025552963223274,-0.01903052981540408,0.01951606296029848,0.003936419708659596
44,1.0038251238881781,0.018680825310233982,1,1,0.9944839735963281,-0.03875018190388745,0.09096331422521506,-0.009335008300110043,0.015776611300675102,0.0029126320765956288
45,1.0037975497177534,0.01790993297807764,1,1,0.9976049631935379,-0.035930845665518275,0.08998150522186531,-0.002600607040821059,0.011521468409896929,0.0036123090806262875
46,1.0037580803269368,0.017145869982960547,1,1,0.9984590976676013,-0.030831687371130637,0.08825661489392418,-0.0025463027543676346,0.012050138283447906,0.004521683269081439
47,1.0037287729257782,0.016439479550427107,1,1,1.0002531630061495,-0.032394071666748174,0.08880467123703806,-0.006797610623434515,0.013459451935845466,0.006983981559561284
48,1.003725011012721,0.015847258243019316,1,1,0.9990470037585779,-0.0346231433965373,0.0919681745136253,-0.009005303677625087,0.012569008205736596,0.005307364832433925
49,1.0037544200633781,0.01542260431918565,1,1,0.9996915869555734,-0.03529785951777347,0.09051942637241978,-0.00911701507043695,0.012692039597428009,0.003545472285690681
50,1.0038171963805689,0.015208276051311075,1,1,0.9993008081872086,-0.033026531537673535,0.0931386960767453,-0.005317801108529354,0.01119908982083185,0.0027355444446388465
51,1.0039072775363809,0.015230594450447239,1,1,1.0002315958202248,-0.032254129501609885,0.09119455707032048,-0.005800185981428057,0.010743015194564333,0.004319700543969607
52,1.004013917777224,0.01549563419875625,1,1,0.9995993149972566,-0.03358064880188244,0.0910970617775817,-0.011742732751141587,0.011791808088189248,0.0032723524324887766
53,1.0041234428264334,0.015987385578426033,1,1,0.998083462251342,-0.032279352830150355,0.08856787992085531,-0.015922647650976937,0.015411693173346785,0.004480603308061621
54,1.0042211693905256,0.016667587065902923,1,1,0.9966341666016622,-0.03610332099289474,0.09110187963737958,-0.015330587924225,0.011985690853398255,0.0030470785514216422
55,1.0042935778179252,0.017476937579812377,1,1,0.9993871861143022,-0.03724674803276086,0.09147816572211945,-0.005415394533602449,0.008732865930084875,0.0018853995124085213
56,1.0043306976052169,0.018337924610960444,1,1,1.0030398198273767,-0.0359925603879905,0.08741987035058899,-0.0011765205948744706,0.009699605027755676,0.0014884075891610797
57,1.0043283234314586,0.019160146684426033,1,1,1.0010014214208593,-0.030647819013989438,0.08697179719251755,-0.004382848663352675,0.017460151829407532,0.0020574609777546256
58,1.0042893749847266,0.0198489461018795,1,1,1.0004268424840999,-0.030122145464614742,0.09019167441807954,-0.007170061916689845,0.018309794463008816,0.002771789661277638
59,1.004223731527281,0.02031707025379557,1,1,1.0022216429672006,-0.03247568619010102,0.0897214801961328,-0.016443306792024933,0.017853642375425673,0.003212892727167672
60,1.0041462548105353,0.020497556440104335,1,1,1.0000238359166564,-0.033813218217742726,0.08997714214939478,-0.013413079149716518,0.018018959827000827,0.0031615949584846725
61,1.0040732813279252,0.020355027156697045,1,1,0.9965914353851895,-0.033681310499251695,0.08929722051724978,-0.01582127483023653,0.01689256268187628,-6.017623595974689e-05
62,1.004018413417648,0.019892539229626444,1,1,0.9984193626476005,-0.03433876588020684,0.09361078330224862,-0.018674941527186774,0.017731304997371557,-9.75371864437602e-05
63,1.0039887923609527,0.019151908312338,1,1,0.9964038127855004,-0.03524528146807036,0.09243563693304316,-0.022697136080198067,0.014638734210768698,-0.0021602656218240378
64,1.0039830336967301,0.018206755041313184,1,1,0.9958703057806871,-0.04002388343651251,0.09190236375204001,-0.015574981974216272,0.012327731118660973,-0.0022983410240423803
65,1.0039915899146743,0.017149256189794904,1,1,0.9979930093370112,-0.039286925407998885,0.09177502753828713,-0.006218401099208167,0.007076832740812664,-0.0011499996226880349
66,1.0039995762065352,0.016073483497383856,1,1,1.0010703705189383,-0.041375687341362065,0.09295588844761347,-0.002642360150890092,0.0038433478477606147,0.0003419084134562389
67,1.0039912576642858,0.015059566055187646,1,1,1.0037807204241362,-0.038238061040847426,0.0899993877006234,0.0028728861157490807,0.007612104248996666,0.0017208370297167087
68,1.0039547594642002,0.014162825490335929,1,1,1.0013142165740576,-0.026867366884957028,0.09001720454924975,0.00035962892635041203,0.008011028664332018,-0.0011305802334957455
69,1.0038854561609634,0.013410219398593404,1,1,1.0004220904154562,-0.023766112759975252,0.08992984598216616,-0.0094807542534628,0.015795877335202067,-0.00012178655024869072
70,1.0037870252069834,0.012803622539627336,1,1,0.9995465918991049,-0.029536972705116068,0.09580703414930596,-0.0218636539603308,0.015987876470649018,0.000858245414884969
71,1.0036700510876666,0.012327055362379885,1,1,0.9968638044739683,-0.04017029855621438,0.09736557600284078,-0.016865289168364585,0.009822800638839977,-0.0015809915718299915
72,1.0035489154237955,0.01195418835252769,1,1,0.9946609973002282,-0.0404996901382296,0.09430602566784113,-0.005224674081378761,0.005509369142304619,-0.0031368742507641646
73,1.0034381960941106,0.011653662640591853,1,1,0.9952018769050187,-0.0364689763485336,0.09397815201813554,0.0006338896110510402,0.004224031542954035,-0.0033294288703313
74,1.0033497885352562,0.011392033333339753,1,1,0.9997622981821253,-0.034206226493538404,0.0921415771117577,0.0032083376809561985,0.00401349323398475,-0.002658345438174773
75,1.0032914697524635,0.011135831226637936,1,1,0.9999183083603095,-0.037683962907322545,0.09016476357268718,0.006963982416334467,0.00693797719192159,-0.00135748034334254
76,1.003266886989253,0.010854353156635955,1,1,1.0000248777023393,-0.03834652903321341,0.09339089510376387,0.013103482251448192,0.002795256122750453,-0.00039359370243833636
77,1.0032763787733845,0.010523658072692616,1,1,0.9980885684625068,-0.036324626236003826,0.09581726398821477,0.012967012355938603,0.008088732736080297,-0.0015430677719813907
78,1.003317914295529,0.010130968188126664,1,1,0.998532830803342,-0.03369134402031441,0.09966705798597764,0.010780643709190666,0.007414446911178407,-0.0030014943943617676
79,1.0033877136654592,0.009678158381316372,1,1,0.996749260258195,-0.030630273064418064,0.10011160150863001,0.004824569304242498,0.0048833443528415186,-0.0007402113150970782
80,1.0034805067168469,0.009183431195240649,1,1,0.9963505564695284,-0.0290828798933954,0.09713916180499206,0.00014787181858177712,0.004533692516037437,-9.272244467635951e-05
81,1.0035896449832464,0.008681093759913322,1,1,0.9988145702129202,-0.03153173097569691,0.09615392329977034,-0.004373282876247106,0.008788224825106848,-0.00017142453781984754
82,1.0037072889308574,0.008219852875842305,1,1,1.0013809092582733,-0.033606748184928044,0.09417993830995307,-0.009411631781589864,0.0077012000745422535,-0.0004964313741901727
83,1.0038247149386532,0.00785995280931965,1,1,0.999242075956252,-0.035030395192484264,0.09635010597222197,-0.0054721446060999246,0.00502683290558664,-0.0006209506522286729
84,1.0039326404001938,0.007669168737967527,1,1,0.9972526940761598,-0.03427722066170496,0.096837291922053,-0.00284464885557947,0.005300559459948545,0.00031218544513041135
85,1.0040215350846189,0.007717614487140327,1,1,0.9965644065150435,-0.030614746263315805,0.0958815283294624,-0.0031570844342529575,0.006267355361113767,0.0007908197709812908
86,1.0040820930921783,0.008071531629054975,1,1,0.9972643933164007,-0.029008406779351074,0.09592399866550735,-0.007004171418895711,0.006543965901059383,0.0007078455598844827
87,1.0041060948510945,0.008786380404294511,1,1,1.0027137708123477,-0.0313869568619685,0.09679034129986928,-0.008189199459287267,0.004874441682395717,0.00041449920648434777
88,1.0040876422435245,0.009899537205915182,1,1,0.9985382497655025,-0.03282380461508062,0.09474098341554546,-0.006470997130291418,0.00818470760316323,-0.004068505612142514
89,1.0040243942136453,0.011422909244288945,1,1,1.0012696885935852,-0.032695240207755175,0.09461393180905553,-0.009889321920580023,0.0083625397244793,-0.004296160703530598
90,1.0039182962233069,0.013335991386048976,1,1,0.9994604354987818,-0.02997157590034368,0.09771105706043241,-0.00834169602606396,0.00981594002395724,-0.004153346400902015
91,1.0037755104741506,0.015580315821817103,1,1,0.9964419107200438,-0.03188476527075078,0.09424259732947966,-0.013192680140733866,0.005962068223105596,-0.0027864855058142746
92,1.0036056528897541,0.018056751852201867,1,1,0.9960402577982251,-0.03186796051109189,0.09604443035383149,-0.012604076085526935,0.006790489880284282,-0.0007884222723462426
93,1.003420742092043,0.020627483422644727,1,1,0.9971952397308531,-0.030819139096418934,0.09819933849739841,-0.012290398621072455,0.003615801970133373,-0.0007853515084492452
94,1.0032342405641383,0.023124423769410804,1,1,1.0010747507328033,-0.030287523120032595,0.09821388124341804,-0.014852914990673259,0.003337065596805491,0.0005315069261705243
95,1.0030602225834326,0.025365006858751662,1,1,1.0007633885612865,-0.028056336263785134,0.0965621047097608,-0.01868999935340595,0.010458482632985046,-0.0024503113619456962
96,1.002912337876221,0.02717459180428137,1,1,0.9982701739365379,-0.022225747175167496,0.09448564606065565,-0.025518593101064916,0.003649597934951693,-0.0034240339794683007
97,1.0028022218335335,0.02841240368361515,1,1,0.9965615832730236,-0.02031647741603231,0.09484665751424246,-0.03958217656186815,0.009340625311466736,-0.0015658349474175317
98,1.0027373948519924,0.02899577806088295,1,1,0.9987004287182942,-0.03261011245967729,0.10093321180384456,-0.04589222778415831,0.007312771559119617,-0.0017415941538630004
99,1.0027191971541836,0.028916548002840853,1,1,0.9929115460781257,-0.038893613956643196,0.10054791006726901,-0.03788246276372685,0.0024023067656364634,-0.0030958261848572106
100,1.0027415832428896,0.028244583483166007,1,1,0.9937190663554212,-0.0371736721556019,0.0984468257078637,-0.025916656002536745,-0.0019049350504532316,-0.005920039699661392
101,1.0027915063356498,0.027116716431431497,1,1,0.9974248320029905,-0.0332843448037108,0.09601557133680777,-0.023759829185831107,-0.001126963532809659,-0.002650722060728722
102,1.0028511548901706,0.025713288443732652,1,1,0.9998943316137343,-0.032010131611427545,0.09804441606405337,-0.023111780347177344,-0.0010310808864280794,-0.0004177033772729894
103,1.002901591278735,0.024227626637793785,1,1,1.0015765719403138,-0.0361042269009198,0.09796129285215871,-0.019705304795603205,-0.002207288317963435,0.0022055853517935885
104,1.00292673722821,0.02283497081518696,1,1,0.9979615555294057,-0.034975067573508295,0.09907383499375777,-0.011557133863078021,-0.00475360919146211,-0.0006411206671621362
105,1.0029165462180594,0.02166692432831676,1,1,0.9954757708218772,-0.03336394744826951,0.10012249420034046,-0.013583816933734344,-0.0034803773114483504,-0.00017648645086619865
106,1.002868651712504,0.02079591549627015,1,1,0.997125640469772,-0.0321630968376817,0.10152708940268053,-0.018116099024847156,-0.000739431063709119,0.003328289306987813
107,1.0027884100645927,0.020231792641978767,1,1,0.9971019955309275,-0.031535115641740157,0.10121111858256825,-0.017140065509347005,-0.0034071199447946333,0.00837406896854175
108,1.0026876494423893,0.01992994367008507,1,1,0.9992845543497242,-0.03174979561495937,0.09705461659232681,-0.021836136574010758,-0.002020847434163224,0.009675031429115672
109,1.002582509291848,0.019807920786566256,1,1,0.9964225423063563,-0.03664784156548216,0.09797535243496398,-0.023744208039891114,-0.0065047586788817115,0.007221279008214088
110,1.0024907241649084,0.01976614077258755,1,1,0.9970163658179042,-0.03643086332344386,0.09834568042957062,-0.020580520276820852,-0.0070930839365491586,0.006141209670580026
111,1.0024287545078265,0.01970809587150136,1,1,0.9954816463475047,-0.034614214163823195,0.09568877324821436,-0.02057118087948511,-0.009193702383857104,0.002186771260932329
112,1.0024092617380298,0.019556442943368623,1,1,0.9971014837646719,-0.036066533293220744,0.09350554144142764,-0.020612386262703328,-0.009277099411236497,0.005544972385152672
113,1.0024394195458532,0.019262841602571714,1,1,0.9958355702200405,-0.03493889875742443,0.0930495173230543,-0.017928919051785296,-0.007572138138909477,0.003762196921817795
114,1.0025203670477763,0.018810995158104568,1,1,0.9976845140448876,-0.036886361321923175,0.09273191444723827,-0.015379523043547436,-0.00874074305089419,0.0029934018346078105
115,1.0026477843039758,0.018213708820402595,1,1,1.0000453972912784,-0.035393827426254354,0.09188794673239824,-0.013773866056036328,-0.009785358878406683,0.0034864360973665635
116,1.0028132351504564,0.017505746592444485,1,1,0.9986116013133551,-0.03666236752237734,0.09354271491519482,-0.007714770267660949,-0.01218401621894747,0.00261284198905828
117,1.003005740070288,0.016734717047475943,1,1,0.9984440270311946,-0.03642005082664682,0.09231894396783064,-0.005400877163914464,-0.011002177328768722,0.0044207889168721955
118,1.0032131226067518,0.015952107636490787,1,1,0.9975818849017244,-0.03575689683341837,0.09272079065441784,-0.008153378202530134,-0.012182037193263424,0.004542041819239201
119,1.0034229620356236,0.015206002078076944,1,1,0.9981430410359506,-0.03764392869157726,0.08954742552282283,-0.011319257690724975,-0.013076775544454333,0.001987261262282985
120,1.003623282901168,0.014536174526023331,1,1,0.9980407000998043,-0.039919683649057666,0.09142002694686822,-0.004186424430333394,-0.010417291498939326,0.0016867126168547493
121,1.0038032413867437,0.013971467537539943,1,1,0.9975425959763318,-0.03975175889211222,0.09607162717743788,0.005885331600693866,-0.013962808161242344,0.0024240844297731302
122,1.003953993368108,0.013528850973759814,1,1,0.9985866054007503,-0.03924265258514927,0.09212941888968922,0.009118980844667035,-0.01265074945432772,0.0024065691969945495
123,1.0040697200390154,0.013213339007664549,1,1,1.0005661396671732,-0.03363125231914155,0.09111081267870906,0.012078519007060105,-0.011552878778990748,-0.0015342933640543784
124,1.0041485442171492,0.013017983073493708,1,1,1.0000397117875743,-0.027066877053787727,0.08645846587679169,0.007105642135172288,-0.014782291895717593,-0.002558287893219648
125,1.0041928995881948,0.01292354681549359,1,1,1.0041753010769325,-0.02791644901845174,0.08925384583466348,-0.003178592863199886,-0.007903158509870105,-0.00130469451390297
126,1.0042089277015536,0.01289821208422,1,1,1.00053159851758,-0.03578116558712733,0.09198968580230248,-0.005347983291594553,-0.006484787781683781,-0.0008523496910526136
127,1.0042047608495612,0.012898416636051494,1,1,0.996725198953098,-0.04138196843433926,0.0890278916098256,0.00027792421186842274,-0.005888716658129526,-0.0004917858255238654
128,1.004188072057202,0.012872102617708388,1,1,0.9949810382236618,-0.040518451196518444,0.08829838678635833,0.012239261308614777,-0.008087876224081593,0.0005815761599721989
129,1.0041637754411654,0.012764933793756282,1,1,0.9983141202319848,-0.03411344161943871,0.08586109981150443,0.009867010332131413,-0.00875013524528033,0.00011311198566188015
130,1.004132845547135,0.01252871772666357,1,1,1.001443362996689,-0.034569543547671625,0.08652122110108444,0.013366975401283954,-0.010808581604170808,-0.0006954439521442159
131,1.0040927383320912,0.01213009386138501,1,1,1.0023415540871063,-0.03362308759447287,0.08447620069649152,0.015435104500466732,-0.008409096275101403,-0.0006592876057427789
132,1.0040391612417334,0.011557164495093208,1,1,0.9986663144074412,-0.03347908687827065,0.08822233518723721,0.012380623611739779,-0.006566375440045078,0.0014200110340510618
133,1.0039684621867988,0.010822321620168914,1,1,0.9986666570385501,-0.031195440698412857,0.09081460522698373,0.006246077247635639,-0.006174947691942881,0.0008891822421530945
134,1.00387987599799,0.009960747839481626,1,1,1.0000109584337886,-0.034086814991621146,0.09109995732049017,0.005843614833331192,-0.003374825426785872,-0.00024894446785053595
135,1.0037770606158867,0.0090253385259475,1,1,0.9997974515566409,-0.034389803856584286,0.09006912695916033,0.008813298826237641,-0.002829434995559415,-0.0004326093704552237
136,1.003668512405791,0.008079525794753465,1,1,1.002405608439909,-0.03179573907227355,0.08934238958159796,0.006375548287443035,0.0029137313441404055,-0.0007941586882838538
137,1.0035665729712675,0.007189506431669618,1,1,1.0001823559840364,-0.03500529715982979,0.08923914257829034,0.003341424026025207,0.006633041952205591,-0.0026618026214783835
138,1.0034850046654928,0.006416976338089951,1,1,0.9980998613801325,-0.03523595289357094,0.0914536967537489,0.0008584687937146587,0.004631810610393335,-0.0022404834012301226
139,1.0034355933431462,0.005813053089221264,1,1,0.9952090218389004,-0.03615616967197004,0.09041700854249785,0.005635989066352456,0.0011165471165215848,-0.0019096391862698115
140,1.0034247610227955,0.005413796899735013,1,1,0.9956372212563688,-0.03411016884707892,0.09006436363360162,0.004440529317970451,0.0012956777187950975,-0.0005214177146297072
141,1.0034514008786042,0.005237574577829902,1,1,0.9966948674715554,-0.03244603030256164,0.08960325750709935,0.005864182748833679,-0.001985870120288011,-0.00217107180585082
142,1.0035068348948677,0.005284381931759758,1,1,0.9988372198104646,-0.031324058346240594,0.09042065798477526,0.001942029781031063,-0.00046845793034547555,-0.0029853515402105428
143,1.0035770039959888,0.0055371339032149235,1,1,1.0027820543854145,-0.030800320263093157,0.09005355849660146,-0.0018682448805387587,0.00017223723110195192,-0.0018513326829998648
144,1.003646102514343,0.00596481615371785,1,1,1.0017723557816927,-0.03318637644154892,0.08959415983874786,-0.004414717628826189,-3.538731664525352e-05,-0.00272219420019836
145,1.0037003244737386,0.0065271620255079234,1,1,1.0003067103349048,-0.03092624553207469,0.08888040907094755,-0.009062710889576423,0.0028335352077455663,-0.0019883348930503017
146,1.0037304686305113,0.007180129046840081,1,1,1.0004012922616226,-0.0336088293063978,0.090678226952086,-0.007256963534725991,0.004478652874990126,-0.0014123557503390599
147,1.0037327673648275,0.007881088149937765,1,1,0.9985847940029741,-0.034374856269063225,0.09181849166449395,-0.010765058705458934,0.0025201062144129638,-0.0036133975094953487
148,1.0037081102369116,0.008592630614518813,1,1,0.995296814441492,-0.03615824098719641,0.08927953690140487,-0.006809405462453825,0.005504610411850853,-0.004181408600067829
149,1.0036604550807937,0.00928438629335899,1,1,0.9963268819183649,-0.0352784552095608,0.0930465697228227,-0.002547143596875242,0.002796270114296354,-0.0057330827259326565
150,1.0035954120838415,0.00993304438591339,1,1,0.9972531800368273,-0.03489470844506296,0.09139447494323989,-0.009006559515207105,-0.002578051937549577,-0.001806404590482371
151,1.0035196657069474,0.01052148536849106,1,1,1.0016759977941911,-0.03351347059680107,0.08810352844663522,-0.0037795144244161683,0.0010518403546566188,0.0004791595554955082
152,1.003441220217188,0.011038194803655891,1,1,1.0023804050996756,-0.026633673172065123,0.08830231133966428,-0.005155841241641969,0.002910088687004149,0.0008258661626722507
153,1.0033698175426997,0.011477726456794497,1,1,1.0003326519272109,-0.026236355333937773,0.08710319562829609,-0.012931603619398489,0.006976489376363999,-0.0024145043274465504
154,1.0033166921712577,0.01184198005786135,1,1,1.000251958603474,-0.02959691999541883,0.09220499269626306,-0.02130076181865086,0.008100758596880076,-0.0008589574494908674
155,1.003293205099795,0.0121409562260794,1,1,0.9958581272659855,-0.03791813348190903,0.09021317503613846,-0.01851933071527434,0.0072242862050292764,-0.0032908018786085994
156,1.0033085713215002,0.012391311494605529,1,1,0.9964308644634285,-0.03938522804800885,0.09057011038643582,-0.006916588707161369,0.001121098387159717,-0.0036074333969971497
157,1.0033674394762535,0.012612021248617765,1,1,0.9971642632672153,-0.03626361123303486,0.08834453029581353,-0.001240589812354924,0.0021373777360755497,-0.005652289669801022
158,1.0034681989200185,0.012818261486249486,1,1,1.0001859347814792,-0.037122610816424526,0.08942906704217156,0.00333650058418522,0.004469911556498437,-0.0034877635679194043
159,1.00360257081623,0.013015913483667993,1,1,0.9996560315877839,-0.03479432717120215,0.09018556646672106,0.009637011085249175,0.0035761343792208825,-0.0014799113659032977
160,1.003756551731754,0.013198932998186454,1,1,0.9982066021167693,-0.03423448705744037,0.09064382413314205,0.01499612565530533,0.00057494094170289,-0.0022984338850481397
161,1.003912432434768,0.013350434703117989,1,1,0.997198386742027,-0.030817134008021496,0.09245808281721632,0.015221363069729071,0.0018750626478527676,-0.00273182027787457
162,1.0040514960363163,0.01344672941326893,1,1,1.000959431457461,-0.03191268676223307,0.09269150432099177,0.015899592664732978,0.002167240110953713,-0.002970984946784377
163,1.004156955820154,0.013462601647074761,1,1,1.0001799718588404,-0.029781741888176557,0.09357988193696419,0.01670372575934883,-0.0031656897932330636,-0.003371519218754529
164,1.0042166048226122,0.013376111151723892,1,1,1.001133147733197,-0.02608363180156927,0.09202146099743164,0.013136550749191832,0.0026851548267517135,-0.004929706832013311
165,1.0042246065119615,0.013171920982033897,1,1,1.0008853525877786,-0.027014496467393,0.09378523983544651,0.006157110246222686,0.005536246673257285,-0.005146122891257878
166,1.0041820147278004,0.01284314252423606,1,1,0.9988814112767682,-0.02944567482886658,0.0926739205581472,0.0022883340532620635,0.0047408787817158,-0.005114417827520366
167,1.0040959768064803,0.012392417434944004,1,1,0.9981527518316227,-0.03370859589999971,0.0934611388928094,0.007668151207014822,0.00506092153619861,-0.004108834556325073
168,1.0039779843697012,0.011832993691313975,1,1,0.9979407023824088,-0.029488200141432188,0.0931498820169592,0.014924904349270992,0.006997948301304208,-0.0035821154024327515
169,1.00384178928353,0.011189880782605239,1,1,0.9979889603906403,-0.029084421779415892,0.09454760436842709,0.015758101751087134,0.0031021142913720693,-0.00033163712176228333
170,1.0037015805541836,0.010500347379666463,1,1,0.9982345253463534,-0.027515635047503748,0.09408041227136038,0.008885047715373582,0.004101103760772284,0.00145784692120831
171,1.0035707489932058,0.009812768260067484,1,1,0.9997384043722299,-0.02434611232527656,0.09401716776077773,0.0022199312231038636,0.004505689524886849,0.0027273600730924035
