id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
21,0.9918425304286101,0.0201902716262987,1,1,0.9883597267444082,-0.08937040429465383,0.0725372384469456,0.016684622560208775,-0.003796113149160923,0.0035895362531805333
22,0.9942123284528178,0.02217445514097889,1,1,0.9929453518840538,-0.08689048125819941,0.06231462861710532,0.024693321132656473,-0.017500581746163545,0.004156685139870023
23,0.9964843889647916,0.025154126588048022,1,1,0.9992252127483306,-0.08558188709981997,0.05852813509985058,0.013912735838526544,-0.007883773740569793,0.006268611793566453
24,0.9984447110206985,0.028906025710996697,1,1,0.9974790598417378,-0.08469971983943442,0.061972339337303256,0.013434444988807165,-0.02043913624361333,0.007836525402990922
25,0.9999809753943285,0.03314769764981121,1,1,0.9892649235755513,-0.08529533498792109,0.06819900594220955,0.01942835814631979,-0.01703170982300247,0.005589731521610789
26,1.0010675644305682,0.03755943759093505,1,1,0.9852029427751778,-0.0861509441232417,0.07848501060425177,0.015476375859273092,-0.031502723874287736,0.0020691790877278974
27,1.0017418698184057,0.041813686545304235,1,1,0.9852693936804563,-0.08770079413448838,0.08404502555649444,0.008423791741769366,-0.03372117393911342,-0.002679919733121562
28,1.0020783793903776,0.04560894962163621,1,1,0.9868397579555314,-0.09171105610225558,0.07325417673121437,0.015661138077362486,-0.050371895370009245,-0.00573775090976825
29,1.0021659274129437,0.048703453625360396,1,1,0.996136301362916,-0.09484285468385381,0.06393955362084829,0.029375501392084974,-0.06345343325169546,-0.002639077334068305
30,1.0020910025447263,0.05094255370471301,1,1,1.0049038228836091,-0.09594684030526344,0.05930720978664463,0.03758699784356688,-0.050127873757760726,-0.0007754973317277978
31,1.0019272214602635,0.05227436092001761,1,1,1.0053844090782544,-0.09161184326768781,0.061105165356746975,0.040118288843020745,-0.0329455459656511,0.0034759481484427143
32,1.0017293032796386,0.05275072103969374,1,1,0.9941353849565806,-0.0833251251428126,0.06996506964760948,0.027845527976602676,-0.03284771097844116,0.005756244983097119
33,1.001529875392518,0.052514633557623265,1,1,0.9862119710066772,-0.08515672842985726,0.07691519783053838,0.007690995638954898,-0.0486924147512175,0.006342759306338612
34,1.0013387768731914,0.0517784442560285,1,1,0.9875796944365314,-0.08530579273007545,0.07255777844010984,0.01644325468238059,-0.032920592164644095,0.002758373092022339
35,1.0011457748412302,0.05079812851952546,1,1,0.9897060227027955,-0.0808159742683853,0.06922870817428552,0.030285331257075884,-0.0312810111312074,-0.0026418626926602846
36,1.000927489335843,0.049847620505797455,1,1,0.9999973054099276,-0.08770202657578151,0.06817251906249892,0.028271824521859824,-0.05685952432973576,-0.007837475471068169
37,1.00065776810143,0.049194488958836095,1,1,1.0045715635741317,-0.08652031880942684,0.05680896639861498,0.035509457391417004,-0.05590100875224861,-0.0031734383674188924
38,1.0003188917543524,0.04907597744620148,1,1,1.0025796220265322,-0.07814515618446563,0.05298314327103327,0.041977121616581466,-0.05097815810245218,0.002890554283976056
39,0.9999101884987782,0.04967425567141489,1,1,0.9975139690790044,-0.07883632383222261,0.060585581328758284,0.01901247260428234,-0.027177855883040752,0.008928558703880145
40,0.9994514945326399,0.05109224692130319,1,1,0.992378148555038,-0.0833280302192429,0.06624622854503463,0.01407676989941374,-0.03208224636012827,0.00895888787091143
41,0.9989808937580265,0.0533349658897718,1,1,0.9864049642923435,-0.09397210361327477,0.0646023759654263,-0.005779745687400126,-0.016838570210317445,0.0002016675884292013
42,0.9985481507341267,0.0563029057587184,1,1,0.9860080948107601,-0.10222869324510699,0.0645695705580567,0.007051868998928277,-0.057860305381366633,-0.007719096573248523
43,0.9982062392227362,0.05980167027677604,1,1,0.9950181859866529,-0.08645082891497505,0.06357501278016761,0.029314001799345558,-0.062443463741544185,-0.0037036614503362137
44,0.9980031137482922,0.06356661986923086,1,1,0.994877547652306,-0.08313067389899535,0.05809017919959174,0.004445651950347015,-0.08997838250530432,0.0012347317270608258
45,0.9979748875402857,0.06729608618386243,1,1,0.9953208486432634,-0.0887011407528681,0.0490548043311081,0.0083673430237409,-0.079607379363813,0.010676821163318004
46,0.9981407194546454,0.07068500187687153,1,1,0.9899611353467954,-0.08236642647191174,0.04853769328377491,0.023620961147528437,-0.05999331526707682,0.011186331678994781
47,0.9984994841125788,0.07345337655384777,1,1,0.9927707083694759,-0.08353235830385801,0.05693705987840709,0.019648702073128507,-0.06400298805622369,0.001720826516160387
48,0.9990285237145408,0.07536874401424541,1,1,0.9936837842313322,-0.08557568520121882,0.05922221353638052,0.011109417419058226,-0.048809155463926855,-0.0011924688014597253
49,0.9996849477765819,0.07626516499810371,1,1,0.9924445639084949,-0.08630401153577187,0.06233677511376444,0.015103484138210626,-0.0519923624125083,-0.006078609025268825
50,1.0004097949168438,0.07606131650425252,1,1,0.9894915469342018,-0.0872467927560553,0.05761820579683722,0.027744964299493465,-0.08025356127604079,-0.006771321176337768
51,1.0011349578139344,0.07477657629000435,1,1,0.995182211067999,-0.08976074843131311,0.04591675010104708,0.035926479271300306,-0.10544862102313098,-0.005077150520806493
52,1.001792166692182,0.07253914021665735,1,1,1.0021017382813515,-0.08459985910064786,0.037750641754528316,0.03540056007683149,-0.10579196369123406,0.0006717323757526157
53,1.002322571403335,0.06957795443709812,1,1,1.0034404620477069,-0.08795454676744667,0.03431947594059066,0.01741041393380462,-0.08101655251760852,0.0009591285848006352
54,1.0026848680296145,0.06619357161088797,1,1,1.0053947056017705,-0.09215881862899555,0.03737130482129562,-0.002531777438908709,-0.05388652631648895,-0.002618651897438747
55,1.0028600290814231,0.06271124126535602,1,1,0.9954848662042817,-0.090237390207888,0.04653127725475972,0.00204545218152087,-0.014785245122511585,-0.005426553180902044
56,1.0028517641902648,0.05942804673208171,1,1,0.9911151021896598,-0.08645464281365567,0.05718591565903009,0.0016032905444017496,-0.03424052406842596,-0.006187996728629388
57,1.0026833901824228,0.05656937783429288,1,1,0.9921739111012192,-0.08706135364416395,0.05627264160520713,0.005075357238447795,-0.03281710562497047,-0.007289137754753773
58,1.0023928691572808,0.0542662050731395,1,1,0.9952251512434147,-0.08652233452734102,0.048672292957515136,0.030029666644670047,-0.07227895125796875,-0.0025293775016078835
59,1.0020276885758523,0.05255581364001336,1,1,1.0012958378476826,-0.09417394303600084,0.032932464065233986,0.04118472787228517,-0.07548339842716242,0.0017918547547121492
60,1.0016401854750638,0.05140013523128755,1,1,1.0048324962098014,-0.0982037157882172,0.018393356444623907,0.04334874374890516,-0.03448013429606034,0.0020608010678972066
61,1.0012827823469037,0.05071221374950466,1,1,0.9986340611117418,-0.09176682086328775,0.023517455987974962,0.033792527185921024,0.004379916411368638,-4.6244357654048176e-05
62,1.0010023378832864,0.05038339635680638,1,1,0.9954298063107164,-0.08289792555021339,0.05207431770534084,0.024796673887939224,0.005832478895455592,-0.005635149519150421
63,1.0008336408162708,0.05030801681881402,1,1,0.9898627758279329,-0.07819361629705696,0.06038023510606139,0.011376349289056599,-0.0521655388443298,-0.006557557020516525
64,1.0007933431025278,0.050404226434840826,1,1,0.9892901890051536,-0.08349695923921414,0.045197575012977845,-0.0015831789196268256,-0.0879687311728103,-0.0048761799068112975
65,1.0008763463789812,0.050628271496671554,1,1,0.9939627582374504,-0.08787588754034849,0.03323804949726575,0.010980760651959328,-0.0700849555169259,0.00016009720694454082
66,1.0010562297846144,0.050978089919305275,1,1,0.9984988194479141,-0.09415031839333053,0.02874653908208606,0.01567292749879929,-0.049331032177494044,-0.0014253350008792622
67,1.001289937875324,0.05148411487676957,1,1,1.0022104420290399,-0.09723831100633518,0.02821805131179163,0.027833165961676686,-0.011522861616604018,-0.003359791100815366
68,1.0015254582419586,0.05219042996658211,1,1,0.9991824567994166,-0.09434870867731082,0.026678889956951658,0.024505525163464006,-0.022830442515230538,-0.0036259770623403315
69,1.001710480025398,0.053134172617900946,1,1,0.9976915890763166,-0.08724809760710851,0.02086572424905659,0.02195668844564603,-0.03187943288206844,-0.0029307225145032397
70,1.0018003384781307,0.054331807164622534,1,1,0.9941428925179941,-0.0824993115083955,0.030185445049553786,0.024949677802588523,-0.020843512387601498,-0.003495367181731492
71,1.001764466007471,0.05577707981987303,1,1,0.9931645305241791,-0.08917924234631253,0.043971547607777405,0.014041872640024863,-0.05454780653792253,-0.006347266684631838
72,1.0015912873795845,0.05744912535720223,1,1,0.9944825114067386,-0.08968793197128162,0.03215458910369714,0.03952720530726271,-0.09039873596647091,-0.0022115060563083202
73,1.0012914864223175,0.059323238915245956,1,1,1.0029828847446844,-0.08954844007157726,0.017772367876331886,0.05429358207142445,-0.11026482476326296,-0.0011693920585918547
74,1.000898936273099,0.06137456456380153,1,1,1.0080999081927353,-0.09057475143630621,0.0157232958446237,0.03885851866693787,-0.04569296194978679,-0.0018799702027308745
75,1.000468015568593,0.06356900337453854,1,1,1.0001308984884298,-0.09153317330057031,0.02627288257308186,0.011893269857567933,-0.004428172232403514,0.0029811088990081063
76,1.0000663665752005,0.06584487276807255,1,1,0.991408419650049,-0.09778503295828642,0.039945523158427386,0.007845529447783042,-0.008550354089193479,0.0025795598763522884
77,0.9997636495439076,0.0680970347122267,1,1,0.9849546539714035,-0.0954578963205562,0.039765106243581,0.03750194110791635,-0.0477503558744676,-0.0017358816153009741
78,0.9996187503010692,0.07017559796137204,1,1,0.9869402171331545,-0.08863559489238007,0.030644493511522465,0.0450846229987672,-0.07124540551878679,-0.009508012148214267
79,0.9996688975908069,0.07190326059194377,1,1,0.9956738078207733,-0.08152366433122721,0.02446197753912853,0.04838477208845955,-0.08657831434374116,-0.01172220925608974
80,0.9999234936857,0.07310508017487734,1,1,0.9992330315132406,-0.08594680815397769,0.014809229855928441,0.04027663253516792,-0.0712964011348291,-0.016645996053230697
81,1.0003636005450685,0.07363884926993108,1,1,0.995880332966034,-0.08329265228619945,0.012244179298589628,0.04704128921143769,-0.06743417770735968,-0.021175806036269302
82,1.0009461329323146,0.07341542376618986,1,1,1.002727928373787,-0.08236087176804502,0.01705540976960696,0.04349564349069567,-0.08066470685443514,-0.014867363221249114
83,1.0016108042167393,0.07240388058669978,1,1,1.0039174831595612,-0.0826507167192135,0.013755821111408087,0.04023289807567078,-0.06610006441959383,-0.009629472211502942
84,1.0022879219992749,0.07062300954758642,1,1,0.996357383494483,-0.08788008029964929,0.01877716942424532,0.025304919355710977,-0.02293261932162739,-0.008362123721420351
85,1.0029059329385872,0.06812620950661147,1,1,0.9877700050535752,-0.09100734014161754,0.040249236671291225,0.006492395017282434,-0.008254616336522367,-0.010002755545369077
86,1.0033986337057217,0.06498933782688476,1,1,0.9930308614896532,-0.0914902534393916,0.03915162410829632,0.02144621115152819,-0.06153276842309361,-0.013592861804826599
87,1.0037124432299864,0.06130837198103857,1,1,1.0036173354871325,-0.0910636281726435,0.01395311234800825,0.03805548455622143,-0.0881248690226511,-0.012090993867009622
88,1.0038135356319438,0.05720641416140125,1,1,1.0088330806441521,-0.09134274896379187,-0.0006906154765890708,0.042714261407035645,-0.06646838922772172,-0.003946686092482053
89,1.0036933783412285,0.05284230580246376,1,1,1.0094701886891364,-0.08173392371553594,-0.0030619568839307977,0.05769330442701208,-0.041780795167286125,-0.0008995593737367543
90,1.0033705415063325,0.04841122578102418,1,1,0.9998271024497523,-0.08048944155742022,0.0030601870291722755,0.04444137167594247,-0.007766111378993573,0.002033676646145829
91,1.002887439094192,0.044132019606813386,1,1,0.9945145139316492,-0.08386993383024775,0.015574533934279296,0.03298595103691832,-0.003520172594964681,0.00047272818319275047
92,1.00230258144411,0.040222909832406596,1,1,0.9932886007758771,-0.08461172784653764,0.025532719615232652,0.02572945263927013,-0.00912300314301055,-0.005524863110037108
93,1.0016806967014351,0.03687226532620481,1,1,0.9911731359017685,-0.08544733307425201,0.020759786368357763,0.007764912850163169,-0.02181842316533061,-0.012094610133474973
94,1.0010836208369198,0.03421226000002672,1,1,0.9949009819748061,-0.08884759954253958,0.01627841536421304,0.0049090915119197566,-0.03372463754421894,-0.01320883076058017
95,1.0005639834084403,0.03230115763796354,1,1,1.00165046408244,-0.09085519628626995,0.001647126786882897,0.01847062165355439,-0.029701332305211516,-0.009351250162264735
96,1.0001620849127537,0.031116617661248052,1,1,1.0005950828409271,-0.0887687221804644,-0.00894843163288777,0.030541681271034505,-0.004022249645423298,-0.007601269698779852
97,0.9999049464449851,0.03055976244905151,1,1,0.9990797147284215,-0.08534020179357492,0.003646408133169675,0.030466548379506107,0.003800625903794867,-0.004488810146635486
98,0.9998060562417292,0.030468614145126013,1,1,0.996566791094286,-0.08077187899679832,0.018283557906001467,0.019681493509835852,-0.0022313277970386933,-0.004616605249583016
99,0.9998649340177989,0.0306394116749383,1,1,0.9927721599481109,-0.08501788264694557,0.02049561318681917,0.004360927243036708,-0.013094568083624986,-0.006837682091218537
100,1.000066711453392,0.03085406203119047,1,1,0.9902129809940978,-0.08828515795404226,0.017352110954075583,0.007969810338779295,-0.032581259307643565,-0.010390831361638148
101,1.0003826959413487,0.03091065566297985,1,1,0.9948755853666842,-0.08787593716159549,0.009737257865594623,0.02646376024400384,-0.042679885404007085,-0.00960391911971359
102,1.0007728475820517,0.030651901295809716,1,1,0.9979485574171516,-0.08403258454164235,0.004833001848930814,0.028713129012487733,-0.042495884343271374,-0.008005147698015472
103,1.001190303298688,0.02998523128159934,1,1,1.002962851179161,-0.08115346566057491,-0.003675173986068452,0.019469142130572825,-0.03136820726686287,-0.006214267020395194
104,1.0015870698999305,0.028889978007060703,1,1,1.002875678039218,-0.08312634154310118,-0.006332569728813839,0.01495246300752681,0.0035086448786343875,-0.006954083055269046
105,1.0019194777855778,0.02741129623864011,1,1,0.9971595505403555,-0.08405826831136637,0.0048349743658588195,0.007750039462312083,0.01152070560907548,-0.007166641586850284
106,1.002152298131322,0.02564502558174481,1,1,0.995270834668977,-0.08594735092513132,0.016771292448112464,0.0014773763803012866,-0.0022994598659587546,-0.008933032035683958
107,1.0022613107237086,0.023719735712506324,1,1,0.9948937622311339,-0.0845581317391934,0.00924936538665354,0.014840358657064718,-0.023227712202248275,-0.009287321729307638
108,1.0022348689129543,0.021780912011102212,1,1,0.9976614199538713,-0.07942135328256492,0.0016477192598029992,0.012928148928596837,-0.020099317990078282,-0.010471731616962037
109,1.002075082221667,0.01997903411589364,1,1,0.9998934034351256,-0.08517814831988921,0.0030190734170691255,0.013959928667236752,-0.007184539002064212,-0.012588954475134228
110,1.0017986420625558,0.01846043433388637,1,1,1.0022447399668537,-0.0879487397848461,0.007539868192023878,0.016275464815192844,-0.0003768359225554989,-0.009902963278308204
111,1.0014365740418691,0.017358610493879698,1,1,1.001385010637425,-0.08639335186019365,0.0024580455628988103,0.02910975538681819,-0.010447835200423295,-0.007625510114281342
112,1.0010319097301859,0.016783994229062925,1,1,0.9991979516817295,-0.07893493933001171,0.005063601105093298,0.02085338041841769,-0.004332458818479826,-0.00787628488836591
113,1.0006347060612752,0.01681146988345771,1,1,0.99838574729861,-0.0828139445904718,0.00721183148123788,0.0003873752967761662,0.00484370059678866,-0.007216475243708259
114,1.0002948176891162,0.017466869716579955,1,1,0.9913217169948798,-0.08577871346340486,0.0071904341765392675,-0.0009122060543300303,-0.0031863911848311615,-0.007911971809640414
115,1.0000538532251007,0.018715638140196347,1,1,0.9926925487437387,-0.0831254516317945,0.0024683374469925386,0.0043317485155466556,-0.010876879404494104,-0.009499536403709945
116,0.9999382974739441,0.02045774960463598,1,1,0.9940563993659394,-0.08095525232469637,0.002490984750202696,0.00382072952384387,0.00727553471968623,-0.009754333761628407
117,0.9999555595107563,0.022532098136172518,1,1,0.9972848311284387,-0.08146467705099662,0.009818854199848183,0.007286313965313318,-0.009263951674631645,-0.009038915385838947
118,1.0000938064198106,0.024731342012438057,1,1,0.9972981901830944,-0.08311891718288147,0.008790332897195266,0.006786204043808328,-0.022921608690908295,-0.008325158858665057
119,1.0003253224386437,0.026825470450634097,1,1,0.9953523826923824,-0.08523879579470528,-0.0009381269757722593,0.012672325413676666,-0.03209942477408961,-0.013382916849719486
120,1.0006122876346073,0.028589958144377377,1,1,1.0013655472378162,-0.08216564971716546,0.0004483881059672569,0.0009738578699582665,-0.04050802134560584,-0.012366714637873666
121,1.0009135044302928,0.02983311055653124,1,1,0.9992570269742983,-0.08356886285482652,-0.00901139208830852,-0.011159710488415487,-0.028329481458372434,-0.008219577733632478
122,1.0011906666241777,0.030417756099318745,1,1,1.0000521794017596,-0.08556472942785158,-0.006429895057974248,-0.007755216868872373,0.014533222076749858,-0.00943033138112848
123,1.001413187337851,0.03027455055102927,1,1,0.9936422234639392,-0.08541661105306259,0.014811281622418905,-0.014107209377232442,0.03648076683855399,-0.008211614848456809
124,1.0015612606769824,0.029406479038681363,1,1,0.992737214224437,-0.08581801640096141,0.019905614132327595,-0.0030877556908373563,-0.013781672999746603,-0.01065981835965212
125,1.0016273984800543,0.027885416215448253,1,1,0.99969516272141,-0.0840382602185449,-0.0009966430407196973,0.006542910644933446,-0.04228773483808168,-0.013707184093951679
126,1.0016167607383086,0.025841806613809803,1,1,1.0032392590927937,-0.08367765110397829,-0.010283913921383647,0.009965674984095327,-0.021743843543120065,-0.012026205858772619
127,1.001546179557564,0.023448577130376503,1,1,1.0026633701154806,-0.0842235236732813,-0.00660523104698263,0.006299843492996795,0.009127566902884963,-0.012814155541537219
128,1.0014414136063585,0.020901011525061554,1,1,0.9979984224884276,-0.08565854367037558,0.004201168407237398,0.002493409298060911,0.01173393288095595,-0.00818899236855663
129,1.0013324562676953,0.018395263817853155,1,1,0.9930189076676623,-0.08740007529702383,0.0068343524959051495,0.0031674500680263077,0.018717526518718303,-0.007472977126074288
130,1.0012476133825015,0.016108582446744762,1,1,0.9911160060456795,-0.084322467201014,0.007315192598737649,0.005351595814563111,0.006660811404738983,-0.005220204039181495
131,1.0012078624285339,0.01418369066793786,1,1,0.9983350391055892,-0.08261956785392066,0.00196772013354749,0.0010929250908734407,-0.015411441906230006,-0.005286941560794367
132,1.0012230167883762,0.012718547200240562,1,1,1.0015546400257203,-0.08669855453886834,-0.005955276894337314,-0.0037849699179382515,-0.015249472031204877,-0.006504614900772309
133,1.0012904423502011,0.011761612660670988,1,1,0.9971357450750277,-0.08450083744347422,-0.006355115824250924,-5.3737443481286874e-05,-0.0022524813646201086,-0.006093426696420852
134,1.001396166186139,0.011312140293719755,1,1,0.996512260907055,-0.0857650415051821,-0.0026597839494184082,-0.00429238030531083,-0.003090943469035034,-0.00965163318885996
135,1.0015177902371573,0.01132482832756947,1,1,0.9957528973289397,-0.08712656878146693,0.0047647295306451854,-0.0020487138911016163,-0.00485903979517753,-0.0088377753773835
136,1.001628654389304,0.011718086373051882,1,1,0.9975256786297486,-0.08473888433941515,-0.0002472161951808757,-0.00399498380862343,-0.013696056745280119,-0.0066040113086517456
137,1.0017027388825097,0.01238493910299439,1,1,1.0013441717869083,-0.08252910645837047,-0.00024095455927474667,-0.005234187120077816,0.00447111034479618,-0.008447371500007551
138,1.0017196177738201,0.013205341315830954,1,1,0.9984051085453723,-0.08358400130561908,-0.0017667927725474402,-0.012717381104008172,0.00411693359908626,-0.004081410679047774
139,1.0016685548760953,0.014058663205809912,1,1,1.0004400090735048,-0.08407180411498835,-0.0032385389129021966,-0.015960862440691767,0.005265596335872841,-0.003273123776467376
140,1.0015508589101616,0.014835343326937396,1,1,0.9974477719674368,-0.0869794323072452,-0.0012267168275568732,-0.0065910085092327495,0.008533141382236667,-0.00575823513787022
141,1.0013799525298148,0.015447029691728438,1,1,0.9990306620673715,-0.08683781756752172,0.0007429332626998392,0.0035408440329117072,0.0006456224924720228,-0.007342563384590042
142,1.001179107660149,0.015834740338181715,1,1,0.9985457361255989,-0.08403045843254477,-0.0011685414699700721,0.02017002479366529,-0.0012135297016554064,-0.0077551087267167685
143,1.000977287611118,0.01597448894039374,1,1,0.9963993261444797,-0.08372599064493025,0.0013457669336671785,0.018125020158017258,0.012988235891676164,-0.007163306026494506
144,1.000803936093785,0.01587949998860768,1,1,0.9936220434828249,-0.0838920220783581,0.0026049333172030427,0.008807611931262543,0.010554847552818606,-0.006558222122488443
145,1.0006838010496477,0.01559807836049,1,1,0.9965941902980366,-0.08597735885420651,0.0033550991476374832,0.007598332254260872,0.013405882868627362,-0.008553313998987068
146,1.0006328578379537,0.015206843820995674,1,1,0.9962452766865549,-0.08818808810861449,0.002802178716069146,0.000824494822989935,0.015895564230502646,-0.0052289511914594645
147,1.0006560404101386,0.014800178631534011,1,1,0.9975984834652711,-0.08492540573053883,0.0019906118310692622,0.0015857174068813343,-0.0021300135278379717,-0.00498941738679811
148,1.000746949326698,0.014477712548997022,1,1,0.9984763540304269,-0.08544984929188125,-1.890421536348084e-05,0.0038102895073586227,-0.012302496658362505,-0.005669634615438412
149,1.0008892588597602,0.014331984224762593,1,1,0.9955098309594378,-0.08372392825619161,-0.0028960800598658997,0.008653262741159186,-0.00956576860941238,-0.0035222559608157865
150,1.0010593516311421,0.014437955621719381,1,1,0.9975071583742067,-0.08422522531003905,-0.002969859971486743,0.0076687696834381374,-0.008493914378451466,-0.006400255857572133
151,1.001229706688328,0.01484508935784431,1,1,1.00056204770235,-0.08520023144524398,-0.0016809533123646552,0.01689340282670303,0.004785424791979013,-0.005919253845344156
152,1.0013726121002045,0.015571758725517842,1,1,0.9967596555028712,-0.08676205591797868,0.0006147888824477371,0.010588415713338671,0.019283396577945058,-0.005616878170800807
153,1.0014638278163521,0.01660134304030471,1,1,0.9947953211078661,-0.08457103266458317,0.004306441060712584,0.015598812002466156,0.017502008898437484,-0.007168243412707909
154,1.0014859224333326,0.01787976191274656,1,1,0.9980700036660486,-0.08366066115923079,0.005000208469958992,0.0036927392002848525,0.0006430477847398501,-0.005703779097879683
155,1.0014310732938931,0.019315379001566223,1,1,1.0013748905209603,-0.08530233594257379,0.0012136724278785224,0.004160807197408838,-0.01148736047196491,-0.005948130440917409
156,1.0013030358057964,0.02078349461354994,1,1,0.9979088878647551,-0.08370040590119371,-0.0018133933216942688,0.0049163460156106285,-0.0023518479815260486,-0.005170888484410069
157,1.001117849732674,0.022137907564255727,1,1,0.9937468988129253,-0.08488469499955453,0.000568344216228757,0.004825513225466728,0.0024179470110117546,-0.010189929044193441
158,1.000902869758495,0.023230510405385617,1,1,1.0007985331623264,-0.08165103518136459,0.0054197117820062295,0.0074187668461002535,-0.036937711589116365,-0.007215308027121594
159,1.0006938812133719,0.02393696915634679,1,1,1.003430152689576,-0.08368262981421797,-0.012315897366334407,0.0012743744766283405,-0.018700711117382064,-0.0049449591259166864
160,1.000530266931011,0.024183576905118236,1,1,0.9979257876695384,-0.08478218642893423,-0.007364159081705461,0.0002806305342060932,0.030385766207602406,-0.003663145313970826
161,1.0004485460632524,0.02396875030412729,1,1,0.9920801109083431,-0.08561833829065686,0.017658348829508834,-0.002636876353456089,0.05494371563752876,-0.0048059139718820395
162,1.000475281620692,0.023372986908472865,1,1,0.9889662721033188,-0.08534245589943079,0.025807114873517445,-0.0010004373293802115,-0.009005270893696266,-0.005829912215628954
163,1.0006210411577392,0.022553332393440425,1,1,0.9972454859148167,-0.08901007775322467,0.0028645099526700903,0.0014699083009614463,-0.04063209656357593,-0.00728286054725499
164,1.0008771403370893,0.02172201192115248,1,1,0.9971947668012782,-0.0849150475131862,-0.008508638992532761,0.007865905033331967,-0.004088914004094985,-0.0053894984285810495
165,1.0012160870182587,0.021112827595751567,1,1,0.9993833372114566,-0.08503954821155964,-4.7840615411896135e-05,0.005794267550670766,0.007744151602784156,-0.009613347455331638
166,1.001595501328349,0.02094189454320546,1,1,0.9961512986910851,-0.0871666848356198,0.0009257382858311338,0.006737067929239313,0.01111963147018708,-0.009166139034926815
167,1.0019644913785553,0.021370399032838303,1,1,1.0005032837338743,-0.08533900999279768,-0.0014830753094371046,0.009210784196741012,0.00450890197565852,-0.004050815828411908
168,1.0022712151881163,0.022476215996053383,1,1,1.0002457277450845,-0.08181704277310775,-0.0011581716812067134,0.005266238370404902,0.021916111033256486,-0.003848429586215025
169,1.002470453100438,0.024238994814750652,1,1,0.9983585754131151,-0.08196959982921698,0.003289896473630161,-0.002212361273486456,0.024688711698000406,-0.003429003951293074
170,1.0025302471991817,0.026540661779157544,1,1,0.9979085045463156,-0.08087992252692822,0.008962855364883558,-0.010744144367657645,0.019205918680578332,-0.005675029490000475
171,1.0024369289299484,0.02918104244755184,1,1,0.9966201868234315,-0.08884577692337206,0.0064334047216939,-0.017819612667250916,0.014254079546486005,-0.0011324480243778791
