id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
30,11.860238140062902,0.41969259239240936,0,1,11.110204209028508,0.37117344878042363,1.248766198561491,0.08416684101440104,0.2845405861529015,-0.20554912538765557
31,12.51659815800618,0.40833388659692493,0,1,11.654464208210005,1.095335291038696,2.040700911825143,0.12829839654481473,-0.01583981593951257,-0.2840857405522072
32,13.05908441869609,0.4097917761661374,0,1,13.203875960174852,2.0944748026042377,2.599077397846472,0.26244100156638506,-0.043149482537885156,-0.35580417481028626
33,13.42842559455206,0.4218052697700236,0,1,14.664582979768777,1.6772962531758597,5.316048615732253,0.1607498237219004,-0.24155132143268768,-0.44318174681045436
34,13.577844534029328,0.4413831875633585,0,1,11.629756739801076,0.6281550197910065,2.21772476149104,0.034516942827593704,0.36792658868230516,-0.3859627068294182
35,13.47773021094779,0.4652910366929524,0,1,11.040852686308082,0.6527982727750378,5.6602197683012845,0.061602766845878426,-0.5173650588084684,-0.28598140141971656
36,13.118834196405706,0.49047243197237234,0,1,15.004586594510526,0.8038183383500598,7.031985643461792,-0.35286242579830934,-0.5258031722392966,0.017886802699517455
37,12.51369773056348,0.5143442180354894,0,1,11.821724100583396,0.2614407761376821,5.98544820310678,-0.3846699980463774,0.30678868032977424,0.073207780677056
38,11.696119934018256,0.5349460313788568,0,1,9.47167813035024,-0.16424476949246145,5.9482413508652385,-0.2742145639842791,-0.32061839792707136,-0.1994332984273399
39,10.718665011795993,0.5509678076714798,0,1,8.344452421243828,0.0625934887061892,4.670022289398267,-0.25031259137596346,0.14176984619566366,-0.42240181304977187
40,9.648506374346793,0.5617092609245327,0,1,7.228496837732473,0.6636431186316762,4.374003082543555,-0.1303494105403845,0.039023309161937914,-0.38378376024002187
41,8.562144278346569,0.5670340593478852,0,1,9.081434271071966,0.8275952722219742,3.7771339378029096,-0.27955223949468094,-0.30304136507658075,-0.04797771230706477
42,7.539545126817857,0.5673668280773961,0,1,8.333398217796091,0.11819173873760046,1.776779676846892,-0.3723595378229775,0.46773614299083927,0.1597196963855987
43,6.658103727440908,0.5637488431003016,0,1,5.754544065918511,-0.0025278313085292294,2.4042845351133924,-0.46694357350789156,0.01675491778602644,0.09862294124444221
44,5.986734119938407,0.557928641688842,0,1,5.5780125403137975,-0.2437821890097902,1.6796079353497206,-0.6064375132011641,-0.25927526557678665,-0.09771050171163176
45,5.580449287594218,0.5524296615865024,0,1,4.431390465586347,0.16389258884291708,1.5578489992869906,-0.6256126905866635,0.2215105345444136,-0.3067772410670886
46,5.475901071551161,0.5505199978643869,0,1,4.344674951248675,0.06217367473618821,0.8247001209777557,-0.6818053632529287,-0.14577990437772875,-0.4236749865159429
47,5.688368006649062,0.5560175533717288,0,1,5.068668015960101,-0.8005416356322308,1.3007627535308406,-0.5445485324114144,-0.10387066903230974,-0.40982415836119074
48,6.210538869114094,0.5729012468187201,0,1,5.644690000208581,-2.0948066613740313,1.029554451305201,-0.4229852166955686,0.14213067400593746,-0.28872634185960117
49,7.013187507344143,0.604759161141695,0,1,6.349033405501594,-2.9286745875011997,0.7449513248409595,-0.08828249585169755,0.07704025779253518,-0.20488134453313778
50,8.047564162266077,0.6541644731700957,0,1,7.776283304031218,-3.050692095358664,1.35591819509089,0.30232763688695524,-0.3342681937430255,-0.21265708008222647
51,9.249128030021996,0.7220982254223159,0,1,9.170788466119468,-2.927848570900664,1.5274581421507112,0.6931352164884437,-0.14190383196270853,-0.1445755269119171
52,10.542158625833473,0.8075183191955772,0,1,9.820857138761141,-1.973663390986463,1.4959250625056604,1.0474662150412664,-0.09097390629094505,0.10249794123100296
53,11.84479971473512,0.9071240726850786,0,1,11.91047150822282,-0.35266299199237533,1.4791247776045988,1.0412794987340894,-0.46625273704776427,0.3725138100203844
54,13.07416335575299,1.0153270733619,0,1,14.480335747266887,0.5630352866799162,1.1820518836335798,0.5984790727557984,-0.7595919693918473,0.4387898185804203
55,14.151211721339395,1.1244438305120357,0,1,14.946463405484803,1.5982221875364193,-0.5171183499903063,0.42824075056901634,-0.2386328080132501,0.30746085593236666
56,15.005248841711762,1.22516517578693,0,1,12.365756982969398,-0.04533408724254911,-1.638934913826844,-0.00019684318305939394,0.27903152010455606,0.1094875072159735
57,15.578008999850228,1.3073785239707958,0,1,11.48985897602426,-0.7091295254922169,-0.9700970455299817,0.23494671753877122,-0.5639147373228383,0.07894635539683723
58,15.827417506937694,1.361358679387676,0,1,13.60808932542692,2.2996830386753104,6.813765260380571,0.32008403916578587,-2.3825068093608928,0.2811141573956529
59,15.7309217451895,1.3791899257791653,0,1,17.7899723786295,5.982700552089039,18.308981593690525,-0.26129979313528345,-2.1925254559030054,0.4957276621376732
60,15.287877010670556,1.356118551635746,0,1,13.627899168461832,5.317577812228101,11.728698837120623,-0.9988287278216398,0.9286672436503256,0.6391252279472349
61,14.520294090652838,1.2914837776229495,0,1,2.687806970297811,-0.5679264351951527,1.2258711063867527,-1.147775169240202,1.1571088012415651,0.4481765209887224
62,13.471731431793842,1.1889843181145106,0,1,8.192331996483833,-3.4139071057008112,6.315978672119827,-0.8156515753248175,-1.0626988119516732,0.5298397021890178
63,12.204872985914905,1.0562393936367782,0,1,14.2592726114893,-5.637776339459387,4.416948432934489,-0.3932847208130848,0.1222101269847977,0.40298039576046135
64,10.798505450110497,0.9037927669344041,0,1,12.32369575664464,-4.461551424786085,2.3374702476982625,0.1828752394714204,0.34352810184567995,0.01991604498905204
65,9.344007082459596,0.7438223967700005,0,1,10.50437060654461,-1.934903781413385,3.7059561778691834,0.3125993300325852,-0.20553192913791346,0.08978659903759717
66,7.940849368407545,0.5888327659619006,0,1,7.398592716646602,0.4931693105856854,3.2333823820065772,0.42256461057123623,0.4895833143627503,0.28809687860424465
67,6.690664974044067,0.4505297577679993,0,1,4.711986742374184,2.349902755482693,1.2432724992128854,0.3728981962079013,0.2557371167238877,0.372928191810001
68,5.690011081860745,0.3389584082864367,0,1,3.907416911027079,2.6527243899385553,1.3265872067814646,0.1663269703827975,0.18267464403910633,0.2251493973400391
69,5.022513031152938,0.2618886652151952,0,1,4.504890072689714,1.4350131704225024,0.5330836122985029,-0.07459299724498168,0.4897827409836663,-0.005427082516317159
70,4.751287998677054,0.22439850608157244,0,1,4.906859415375919,0.4200883964236198,-0.4240809315684318,-0.018240448333447727,0.2175313480660464,-0.10608730279041714
71,4.912458121222332,0.2286174393645403,0,1,5.692365079614189,0.39174993865032043,-0.3571205397674405,-0.0057837943005176725,-0.07481310102261066,-0.04001173660498909
72,5.510374214038219,0.2736276848345459,0,1,5.339400540711033,0.4729030670700216,-0.7808394329851774,-0.11045400343696272,0.05908284933920761,0.10267999867237897
73,6.515058697129726,0.3555492566901899,0,1,4.775804619342728,0.667475444220079,-1.2081909258784005,-0.1396722626148447,-0.007039210220676036,0.22334914176094917
74,7.862365198954493,0.46784099961959974,0,1,4.546641318132715,1.734061359187469,0.3426788231630011,-0.06081834287532022,-0.07720106883488402,0.240711657078498
75,9.457312119585685,0.601826710016616,0,1,5.909044008776825,3.2400173601347926,0.7837975611902892,-0.05662381114696662,-0.387096501439444,0.12799869993694382
76,11.180782673308508,0.7474110001800846,0,1,9.922136562241537,1.2911711916328734,3.514750380785043,-0.8865230584692637,-1.0297270123818165,-0.004932897546200761
77,12.899204614014064,0.8939004477775359,0,1,17.603407563935836,-3.332892724225312,4.939974494955486,-0.9197683871150188,-0.9074979775311464,0.03249236871511969
78,14.476107097084741,1.0308195692833428,0,1,17.07052765621837,-5.471044256031881,0.7031004763692611,-0.345054256314945,0.35051483715052945,0.1121871502788753
79,15.78401817301872,1.1486329812193614,0,1,9.772186234143163,-4.202973662158244,-2.872983820262227,0.6130728655659294,0.7568425653291243,-0.04671990357211276
80,16.71532323167303,1.2393409498627177,0,1,13.664865745199673,1.7583435568674661,5.623976736233736,1.029827720711451,-0.7190836379848434,-0.6381237469125498
81,17.191252692319335,1.2969545512478688,0,1,18.174899474794007,1.0187475073024232,-2.2937347062591202,0.08641987992285796,-1.2483029621426576,-0.7686097003531024
82,17.168543679545728,1.3178520394176838,0,1,17.34270290491271,-0.5558371563203728,10.842945295700545,0.48866422075319355,-1.2376271424381664,-0.47139147139894033
83,16.643275233759677,1.3009982591952711,0,1,19.71278734796727,-1.8429635546257654,10.822756240842542,-0.14784035179998373,-0.11488737131496474,-0.7205393025244745
84,15.651283058361184,1.248007411491794,0,1,10.165978901210028,-1.7388715563291697,4.773040960482353,1.015936657380365,0.49133008076287626,-0.8033352861305608
85,14.264896940359618,1.163037065634627,0,1,9.298607502235892,1.9084203883073294,8.126278737424425,0.9443231496959021,-1.4735178675298501,-0.7213785069757298
86,12.586456153414508,1.0524972513474644,0,1,10.831446304121126,2.906484093736637,4.744230651647682,0.8633486777792713,0.7090803820313765,-0.48188124279295924
87,10.739618822271995,0.9245603081700534,0,1,10.530271364762806,3.284827860221949,3.6560943528727976,0.21953915333753696,-0.12754137405993987,0.05199832159928829
88,8.859531066319368,0.7884970742021591,0,1,9.64757164765185,0.40269904900815556,0.944266187678524,-0.08360357228916244,0.7391784222705274,0.2523674215170773
89,7.082636699807103,0.6539258128745722,0,1,6.4155397172812245,-1.0058697748394003,1.5819483374637444,-0.23381261110882193,0.6224339211162614,0.12291707284740933
90,5.536684669915867,0.5300857069238349,0,1,5.362299208864452,-0.5193013201262157,-0.2699485687853092,-0.3059408609912074,0.12942934327150626,-0.09034240926326154
91,4.3314833293635395,0.4252161740241033,0,1,3.7454520946626424,0.18800566896584117,1.4259112251482027,-0.13227763647655844,0.21644634645293676,-0.3352540597511459
92,3.5510358226796073,0.346069673989999,0,1,2.5570506872950314,0.17096612041499956,0.41398448214827344,-0.09098230844146622,0.5839155957792002,-0.33253617683094233
93,3.2477126804393115,0.2975454701946315,0,1,1.2201017620275982,-0.525569330124014,0.30479035816822264,0.02235257761258469,0.41499485816920784,-0.1696710398125486
94,3.4390081373942465,0.2824194993757426,0,1,2.411896760587608,-0.918329005657354,0.8991282823633259,0.010520141823825598,-0.02115725106383196,-0.01701877473453576
95,4.10717148564823,0.30116283617050127,0,1,4.209381921917132,-1.0788728609257159,0.2655854135278997,0.12637133205448817,0.14099881367114447,0.01564602591718397
96,5.2016300160924915,0.3518734664229583,0,1,5.798687803996606,-1.0184629748785154,-0.3942317761502822,0.28346656830394495,0.05180471612198458,-0.05221652561408828
97,6.643730700275453,0.43036311673597566,0,1,7.357986731471061,-1.380070577336368,-0.6513866613291559,0.2849878925168372,0.07888698595476835,-0.13528233678952653
98,8.333075097304077,0.5304250470203917,0,1,8.004351551480747,-2.2230601126804155,-0.20111432937156562,0.348175328316716,-0.13532782237579868,-0.14095066428465935
99,10.15468742797832,0.6442701211248871,0,1,9.825209653543935,-1.404718613517233,2.0702071929486277,0.7946038847746093,-0.6262042810304759,0.05293962226211134
100,11.98639028453493,0.763080033063005,0,1,13.497223270776788,1.6077941085348957,2.347710472129992,0.8526286153493942,-1.048971525848889,0.16299127973737523
101,13.705960857066707,0.8776119840952965,0,1,14.530096152566475,1.9363144465590654,0.8478229333652957,0.3732427732135356,-0.24781119618111555,0.0007762165453123526
102,15.197857136507075,0.9788161429840367,0,1,13.03730874492828,0.07222118896370038,-2.1013226414449178,0.09716386874277265,0.24009635711144242,-0.13180303174171243
103,16.359542821110516,1.05848042978224,0,1,12.351879994618455,-0.6709177078111037,-0.09438977048734384,0.03575017971980145,0.46412408782956327,0.11004667952622627
104,17.107611689885456,1.109935758603922,0,1,14.948215778553292,0.2249009426673661,4.27275781716663,-0.06540759891984618,-1.5123841095024813,0.790570237386294
105,17.383802074458057,1.1287908921952032,0,1,17.981832728410787,3.735296827539152,8.98791469814457,0.2653582219133477,-1.7381032225017665,1.0026536224224407
106,17.160516242113566,1.1135586328969718,0,1,17.881771513350593,3.6417383297574344,13.354443565949317,-0.39908934575082594,-0.36716547974204966,0.9433815280529917
107,16.444916238266,1.0659864927139726,0,1,12.470796682128187,-1.7796044426131319,4.946011920394692,-0.40778598295787827,0.6264740755464218,0.7194440252583204
108,15.280532181525672,0.990968626120937,0,1,13.835802979498308,-2.2152140761540577,7.1458821001581425,-0.09579538594047715,-0.6510025867326488,0.5163728913839061
109,13.745721457106866,0.8960399286171726,0,1,14.640934216235305,-2.669246879953278,3.8828470812998175,0.0856212279205285,1.1387747500728274,0.25405045522630715
110,11.94891045974941,0.7905511455603828,0,1,11.53639550541225,-2.102325349958217,2.495058663567962,0.1701067717921584,0.5888742502697246,0.0010515764590464266
111,10.020976728667623,0.684664558494761,0,1,10.922980320023056,-1.0316452625560342,1.0059043570894497,0.17564145706608833,0.4256724745500648,-0.059355476783912044
112,8.10538123600721,0.58831552518182,0,1,6.749105329257635,1.4587500853450361,1.9316056554663679,0.2734514445820523,0.5442677466215087,0.0012978692767109533
113,6.346883340747992,0.5102749066325082,0,1,5.349308116403199,2.679789221176755,0.609068454294257,0.20669760769839454,-0.009614774455463857,-0.021729425771474527
114,4.879872921919395,0.45741976699247844,0,1,3.361909190479879,2.1882062979031494,0.6421515917720617,-0.01355930525560773,0.5361555691605575,-0.08200842509039245
115,3.817440129320717,0.43427500101785244,0,1,2.1679436394811424,1.4524980159419407,-0.04104396666736359,-0.2006349341110454,0.45621585212533916,-0.10476175102262548
116,3.2422206435773226,0.44283965771110034,0,1,1.621879307357408,1.6601288878343365,0.5228104246288249,-0.21584900752101951,0.21355357837092528,-0.1175328618514503
117,3.199822354294108,0.4826739594496927,0,1,2.6073434808437783,1.8857489548148487,0.19356989976463446,-0.2894265120994011,-0.004764489593529714,-0.14008766021654284
118,3.6953142215111936,0.5512007535538702,0,1,3.5368397358876114,1.680690513495062,-0.06776470347128417,-0.427421635914391,0.3292777414262874,-0.10417867204983429
119,4.692921600951549,0.6441586037607665,0,1,4.628775778365799,1.1896692638591195,-0.6117564005481413,-0.6942203150778178,0.40728309493716325,0.03480770997563418
120,6.1188151464159874,0.7561235188165926,0,1,5.315241566382725,1.107001114710245,-0.6334214023286714,-0.8840043641001409,0.4914318171192545,0.17982005507356963
121,7.866742337177075,0.8810009820283026,0,1,5.575919639042362,1.572536622063909,-0.5081446716876359,-0.8659529202476725,0.11737160596941928,0.2313169370457814
122,9.806166904621021,1.0123991899674787,0,1,7.277501661077621,1.259117408560789,1.4857971533057166,-0.9702161225151338,-0.6794859126195811,0.21068098050456746
123,11.792415555617024,1.1438359411312664,0,1,14.970820301558577,-2.9257920080323583,3.4932805588144196,-1.1550608288009172,-1.165426975820022,0.04824806545347566
124,13.678022846540975,1.2687956953767592,0,1,17.353396574922854,-6.372151899519916,-0.9743434934684628,-0.6133199107356796,0.168859972539318,-0.0072966900199088955
125,15.324184811931604,1.3807237972285484,0,1,9.762903716666486,-3.463377302440898,-3.5034828705368235,0.39292497171471674,0.7848993561324344,-0.021878059549398917
126,16.61126993473625,1.473095806446069,0,1,12.201118521880955,1.0526226284069053,4.536775384062257,0.5452439944930415,-0.312945409344045,-0.6093924080054346
127,17.44768487680913,1.5396901533522638,0,1,16.225298448642732,-1.7492245929925954,4.047073869168409,-0.13343610967185224,-1.5024211914853896,-0.9501215568452387
128,17.77662627266199,1.575099727527514,0,1,23.74604041769682,-4.257036442587607,13.80346053153836,0.39359373414678256,-2.119216886777036,-0.8472357454176439
129,17.580106990420834,1.5753852471350758,0,1,18.789593656337935,-3.215258901972794,9.591272305862004,0.2900160636650498,1.4786673512162964,-0.841310907854227
130,16.879533525159232,1.5386892049680527,0,1,7.328158304328122,1.5815262962879468,4.069705084330931,1.086222401232939,-0.8408471695777775,-0.7632588934635026
131,15.73259650965904,1.4656479013677621,0,1,13.568344476887624,5.6427525492372625,7.84683724587416,0.37162574145762023,-1.012924576942576,-0.669008495118894
132,14.22714558224744,1.3595300371701406,0,1,11.187155786952495,4.626296379572659,3.4244399500495484,-0.07779494739399222,1.364014817468951,-0.20628614880977894
133,12.473280821011516,1.226117583913555,0,1,12.4628553171942,3.009374808623109,4.460173048799299,-0.1263189019624016,-0.9046324316107918,0.12447150288337247
134,10.594742871341822,1.0733801859885983,0,1,12.317661141435895,-0.24148075048174933,1.8637662383071245,-0.46110204446044295,1.2421313106119096,-0.0960758709744762
135,8.720218081069277,0.9109830350044231,0,1,6.844785649923998,-2.671670220292321,1.197086656951307,-0.7000280727032104,0.9316326647467591,-0.3153063270982279
136,6.974905168326308,0.749643347130756,0,1,5.795741856296513,-2.5012167990643746,1.3730703325835807,-0.5433359165538492,0.0085739156110499,-0.4358813789160553
137,5.472710664432014,0.6003453524242999,0,1,4.519690181747523,-0.8741605892650003,1.512654927734473,-0.29269249984076456,0.3758238913123857,-0.37112939022933955
138,4.309534264768444,0.47345008828283974,0,1,3.4717040601345874,0.20472874071301073,0.332897525023477,-0.1311637936718432,0.4245002589516388,-0.19835507362185317
139,3.558070095956058,0.377777625007847,0,1,2.6424067129987634,-0.05680941570365896,0.4265972282307207,-0.11743148966553553,0.20347603238149642,0.011061477913581893
140,3.2643523788684337,0.3197689528678027,0,1,3.51363988770222,-1.1240209692444383,0.32348985019384463,-0.08851103678536724,-0.002256859268187062,0.14519319172810344
141,3.445997540732542,0.3028395262770669,0,1,4.857167813428029,-1.4472593299360579,0.020125718811037432,0.07150371961780955,0.03569173031104303,0.14838839750612956
142,4.09185391022877,0.3270170016266067,0,1,5.585608597001445,-1.1260635722302932,-0.741192416454887,0.19927660362595995,-0.09483481236150787,0.04439376177703396
143,5.162687937244699,0.388916728548327,0,1,5.140421494375089,-1.071838608660061,-1.0793982062343361,0.3624498049875538,0.11737281849639211,-0.10781504042880183
144,6.592693755344016,0.482058601501823,0,1,4.695990105903861,-1.2269351400832866,0.3619106218563459,0.3669486781778451,0.1462859825963255,-0.18022539054315265
145,8.291943717453025,0.5974804266420838,0,1,5.872605824013136,-1.963201625132638,0.946276487494171,0.5246945094456636,0.0012692393454455599,-0.05020354052027825
146,10.150173326713771,0.7245659198443251,0,1,9.22701628661628,-0.7693024525861248,3.270189835448089,0.9151639546582436,-0.5471928940076464,0.19845439654419772
147,12.042293509884521,0.8519848823127776,0,1,13.144133203323335,1.3326033841246945,1.3786197531543087,0.7526301550197273,-0.9063625608251745,0.2647885830034609
148,13.835737236761377,0.9686456865788664,0,1,13.359364344343362,2.460907890273781,-1.0827662509567106,0.22140305314010128,-0.4089593679434907,0.16826482153617997
149,15.399384189918594,1.0645905818146493,0,1,11.646848271366178,0.8065113406145186,-1.965980921195233,-0.0950860537855369,0.41257100656689316,0.03588638033635929
150,16.61354742798249,1.1318019275313465,0,1,14.486670276362927,0.7610248282941093,4.151851588910188,-0.23249477037357713,-1.0512459957796476,0.49277090305259796
151,17.38029106837228,1.1648870570571659,0,1,19.067771300307264,3.466964998865196,6.409347478027824,-0.1624854891467159,-2.033321523657376,1.0057115837978154
152,17.633025533944373,1.1615583897403268,0,1,19.416272763202823,5.517060304795766,12.67437415811828,-0.5456412690554974,-0.622022890529277,1.03103509430957
153,17.344005770503685,1.1227849642797016,0,1,13.854688289364988,0.07703994667185621,7.751193399242478,-0.965989722808563,0.6428753967527663,0.684579836314171
154,16.528406500563555,1.0525367488676873,0,1,13.539118515205304,-3.0482464231413853,5.4317749618280216,-0.38743895774915277,-0.3580469965251441,0.36663682048188045
155,15.24421398546747,0.9571668861746202,0,1,16.57490005747689,-3.472742031347802,5.325996427982393,-0.12530331738732123,0.20665185698819982,0.23654929934755814
156,13.587919914130849,0.8445922645048742,0,1,13.563861367094386,-3.3618600011373596,2.784835293602534,-0.029220262362905813,1.1960836210031005,0.07980237243244204
157,11.686527096138787,0.7234635138136748,0,1,12.186908052118403,-1.7184238262311529,1.5552459041711106,-0.0363109661068782,0.1322849829178316,0.08089855974360098
158,9.686665603367823,0.6024600464159375,0,1,9.08923219575441,0.3899153887611261,2.2632461457466433,0.11889217584177734,0.9174165707413197,0.11173210882167027
159,7.741879614652178,0.48975668978074743,0,1,5.755214835221028,1.7236047798296052,1.4467866408800083,0.15018190240564583,0.5925519839510368,0.10457157958942116
160,5.999413456444292,0.3926372784737219,0,1,3.8590111264834785,1.688699741331412,0.5922319922027535,0.20236284537694466,0.46179697694557,-0.007867006747690964
161,4.587942275382357,0.3172005854646576,0,1,2.9868032806443288,1.0631551546465472,1.070848556503191,0.10953791521476353,0.22198456259835458,-0.0731626188360111
162,3.607532260569535,0.2681145435793494,0,1,2.8646801009347627,0.812495323773818,0.2240211531391276,0.14228464939964544,0.28024712181329736,-0.046647926795110733
163,3.122700455717726,0.24840784565078822,0,1,2.4547970483330372,1.5251370857877822,0.3792717602026844,0.13677738983487395,0.0825987207100972,0.024854278554119966
164,3.1589178888906795,0.2593185717389418,0,1,3.1093370901543134,1.8272181150675963,0.0322757701456297,0.02522030995340213,-0.08944238709551505,0.07754273552052197
165,3.7024320579138803,0.3002317503138694,0,1,3.967576883990952,1.4155804969087793,-0.10648834957571411,-0.13609305797080543,0.08898890095535578,0.13114404276834016
166,4.702987235393495,0.368729475525246,0,1,4.639462747034095,0.7925438244880675,-0.5143938721495765,-0.35577113217109313,0.11573217951460506,0.22890889314191035
167,6.078914743690293,0.46075350775990354,0,1,5.39530197746127,0.23186162960618148,-0.7412571545643921,-0.47767722853808825,0.12155115751156292,0.3611405615351679
168,7.724089712389216,0.5708531301791778,0,1,6.458661690676878,0.6878032358371847,-0.034994013765439425,-0.3630860761243683,-0.020779905785291822,0.4095474211692125
169,9.516289960755612,0.6924767289281637,0,1,8.459388564108217,1.100835899454122,1.3178299547853536,-0.41729942996191927,-0.6027932483979092,0.3803894964158854
170,11.326435989014811,0.8182735070988354,0,1,14.226590323802382,-2.0607043603270103,2.2617153763864297,-0.7025762413327967,-1.01517961929185,0.2056655497128651
171,13.028033808053577,0.9403997638337567,0,1,14.945029533914179,-4.504343716868009,0.08837000572586895,-0.2805781263711801,0.1380143519964639,0.10585799918100951
172,14.506040241091473,1.0508630462110253,0,1,10.374382395565352,-1.8763191844962097,-1.1140135756796692,0.5026931508231935,0.3392201957881124,0.0853736019969716
173,15.66449598446588,1.1419658570706144,0,1,12.600143103472911,2.0034877252405083,3.3800531303732186,0.5484672844203412,-0.7127810354448512,-0.2379380238450596
174,16.43254026617034,1.2068940505707249,0,1,16.978427625298075,-0.5820402474462935,2.896394733764444,-0.35721277233676474,-1.3564591446359355,-0.47648739183382255
175,16.768512945755223,1.2404202358696421,0,1,22.183068096878667,-4.204126395637469,9.362587764050783,0.054427355837434,-1.4665109744801335,-0.661523383711334
176,16.661680901139867,1.2395999346377686,0,1,18.642054789464936,-4.065375879722367,9.517618411057537,0.25780300894651254,0.9940439753804708,-0.8684274205453361
177,16.131117033927538,1.2042920897467,0,1,7.707025424855335,-1.0573637231150135,3.038948823039351,0.865055510325074,-0.2288809827039344,-0.7775395076066374
178,15.221836280381222,1.137361228538201,0,1,10.8877429405888,4.576819692292055,5.963589593801054,0.6186196770446958,-1.3873943765101522,-0.7149762326470087
179,13.999187394086388,1.044490660866701,0,1,11.112284447582658,4.672317413179442,3.3192012120745154,-0.04977274379838089,1.1507357950978796,-0.5268211208698579
180,12.542939453915157,0.9336215183055834,0,1,11.459683387085597,2.1263113132923297,3.5282235162268143,-0.055462764660241734,-0.10014929750109008,-0.11111237804263459
