id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
19,9.714017754320851,0.21243710624243897,1,1,9.814761933069606,0.44173010539159285,0.054048181370069205,-0.22592406572569337,0.029925594595090053,-0.040207608189327164
20,9.733680985076901,0.19768341374977846,1,1,9.84476436545954,0.42047912591013736,0.0514789409936253,-0.21054800608125399,0.020020710472577113,-0.029757936933866826
21,9.759838368510867,0.18025578707180753,1,1,9.815238166709854,0.464108091954709,0.07763305080660117,-0.18709774584554167,0.025792901619442407,-0.02216875393838517
22,9.787765618875245,0.16220980650131858,1,1,9.741921766728879,0.4072115080630196,0.09418895807161341,-0.1651657036144904,0.019600185962481483,-0.025477157130431693
23,9.813542459082733,0.14562254091725296,1,1,9.80027296495539,0.36491636305788927,0.055462528766810855,-0.12348627926668418,0.020109369325162153,-0.03807665993132511
24,9.834283685347119,0.13235748932752164,1,1,9.790356858734565,0.3154569813607169,-0.0022029818818412447,-0.07949153705855556,0.0406625548024273,-0.047477981698858536
25,9.8482078212068,0.12385518351280005,1,1,9.853367041155867,0.2895947889463576,0.03649452448831262,-0.019246588980540276,0.045363820876803886,-0.051043031601185604
26,9.85458550953391,0.12097958190222716,1,1,9.827995213693374,0.33335569480818833,0.043440193653846014,0.032264794133684195,0.0379725232522799,-0.04565485383170206
27,9.853606886082442,0.12394343661456482,1,1,9.83623186332293,0.3354590744587233,0.06214644007155178,0.08494514704847299,0.02504934368975471,-0.035390230505682
28,9.846200801945745,0.1323227662180875,1,1,9.800668743229693,0.3345144508509326,0.052159884698379504,0.12120633558236234,0.031354843545953553,-0.03347530319286453
29,9.833832246838126,0.1451537452046168,1,1,9.835474316662783,0.30792075036152927,0.08868866719794599,0.16884024462660022,0.02718708837115784,-0.030838985990312557
30,9.81829765400006,0.16108937961101205,1,1,9.805505454846848,0.422671371597783,0.09207901969430181,0.20064333000089848,0.03488030945427422,-0.02364385193376094
31,9.801530621961023,0.17858334811561408,1,1,9.790081496157391,0.5009426615456756,0.13559533885404676,0.215853269113722,0.021888567047711808,-0.018187761687124354
32,9.785424224869924,0.19606739144477198,1,1,9.793933726066848,0.5751301907983781,0.09905389880513005,0.22106879070232183,0.022994472927284324,-0.011686257275051926
33,9.771672378945269,0.2120962393885234,1,1,9.77153556344924,0.5793880236391409,0.18567533264963254,0.20981088415868554,0.025524190546092448,-0.008403238214719064
34,9.761632656946173,0.22544676702425728,1,1,9.763789173632267,0.5758086813247385,0.1733933868808234,0.21941833935271166,0.023094812957499468,-0.00828516712460062
35,9.756216326754569,0.23517099592048576,1,1,9.685586468867994,0.5650860787505869,0.19025202849858613,0.22389240322504758,0.01140864400926135,-0.0037082150940868737
36,9.755816668183538,0.24061175280400224,1,1,9.667268860843732,0.6106459160606237,0.23493512653101103,0.23247161722930565,0.0035613957549901717,-4.967458082226133e-07
37,9.760289990432808,0.2413937913886162,1,1,9.68668468040602,0.6438634836762908,0.22117554167044387,0.2310472265099537,-0.012425882156457195,0.004766967800005773
38,9.769000376287128,0.23740285581096096,1,1,9.755058602966654,0.6777531101270252,0.19590163790995932,0.22947784926601658,-0.017577484940863534,0.011922281748973808
39,9.780927327252542,0.22876237692046553,1,1,9.784036924302455,0.6914649143783077,0.18227877505142018,0.22019538632315297,-0.009600213673086819,0.01596239594494146
40,9.79481967150924,0.2158137922396569,1,1,9.801040846733832,0.7077066035184304,0.19519305591968425,0.20921237215029964,-0.008972281906548299,0.01848253840494388
41,9.809367312325186,0.19910269824576143,1,1,9.807080564809254,0.7267752409838915,0.1929798014284984,0.18892663144551272,-0.007024326082977859,0.019779022785982137
42,9.823359915444916,0.179369494936479,1,1,9.824848343528956,0.7267361968320143,0.16694598239829594,0.1824828750307764,-0.006941230467118032,0.018938986702419766
43,9.835807943855158,0.15754000915276314,1,1,9.82289218529455,0.7657609167668976,0.13447394709777136,0.1667073323964881,-0.006852584843623521,0.01949584771301209
44,9.846012528414798,0.13470913565773943,1,1,9.820136038047847,0.8011003854874253,0.1433984064154596,0.15004299706183713,-0.009045482207285372,0.018767783983400163
45,9.853582593501805,0.1121095742157847,1,1,9.79629537118754,0.8022035524077198,0.11799089396193518,0.12764776304741224,-0.0029407678278622674,0.015878856540717263
46,9.858407780188678,0.0910590779728151,1,1,9.821067754248064,0.7783383184029359,0.12328345046650818,0.10108085991565335,0.00041900314786518856,0.00955011911620406
47,9.860602159544436,0.07288341420348336,1,1,9.830016524431114,0.7775287703113,0.18895829127781819,0.08210198831272768,0.0029843686700987207,0.00790144798205748
48,9.860435691695768,0.05881767739731813,1,1,9.806147945559179,0.7586546386352975,0.20452759034687562,0.06281138006533542,0.005826894987187381,0.00699865126208575
49,9.858268713442413,0.04989439410980845,1,1,9.789149552708878,0.7767572116696606,0.22878114228190521,0.047468441823748736,0.006717360744392573,0.0007825839957488244
50,9.854500920402803,0.046831854476070765,1,1,9.808120641107665,0.784005518011994,0.20347186722224292,0.02091632234380109,0.009143977098513223,-0.002171836644475811
51,9.849540821024695,0.049939343774037165,1,1,9.844252391938939,0.7857681340064537,0.17190446470592338,-0.009494209509672873,0.006684915495945199,-0.002200704616625111
52,9.843794670400309,0.05905629747504483,1,1,9.811994739214711,0.8143595964282077,0.19227250436775234,-0.0322075756315788,0.008605208327861413,-0.002096564622695856
53,9.83766737303575,0.0735386893272091,1,1,9.804086565038366,0.8163838178718792,0.22900676300502557,-0.07135035476839321,0.006476527316442815,-0.005506118993573501
54,9.831564640799636,0.09229820411122963,1,1,9.839114431999665,0.7656508123580015,0.21860831381835807,-0.09760043870541374,0.010675749123880059,-0.010506391415778076
55,9.825886831500942,0.11389021327844044,1,1,9.812173979910291,0.7295245975885019,0.19999400648368804,-0.12134487280602423,0.01919622093083693,-0.015186113591509181
56,9.821009303170266,0.13663877186352913,1,1,9.766655983425947,0.7235000689836574,0.21658364192283422,-0.1316032703373753,0.016119343226349524,-0.017617025642490392
57,9.817250222805784,0.15878301181238574,1,1,9.762129310431282,0.7052574574470011,0.15712605400174365,-0.16594771718720983,0.010674623121172302,-0.015382070617109361
58,9.81483236329709,0.17862906245091253,1,1,9.788697572232227,0.6633136381530238,0.1922114405645914,-0.18945616323255046,0.013568725097773236,-0.011743666909189059
59,9.813847596535657,0.19469325545169366,1,1,9.806655602789888,0.6511274926637322,0.20182273665683734,-0.19649535872024618,0.014127278037775179,-0.008354336067863418
60,9.814230622115348,0.20582466784444728,1,1,9.82919313850599,0.5922336596193898,0.193998403165406,-0.21423642098313392,0.014895837565892647,0.0009743622677196976
61,9.815744941521013,0.21129774416015795,1,1,9.79483669838064,0.5712230954560363,0.19273940463413464,-0.20808760326055958,0.008129540726237674,0.010261903420572618
62,9.81798336932955,0.21086864049070894,1,1,9.774962686758682,0.5751240842991683,0.17855297128441092,-0.21566260799983863,0.0040032056976360576,0.018786765765997845
63,9.820388320067273,0.20479159743029818,1,1,9.732589666727403,0.5502624826313026,0.1968268089024421,-0.21192385567576189,0.0010815047382450353,0.01483996482960616
64,9.822299976932932,0.1937938027485553,1,1,9.77436871931412,0.5284942388235314,0.1637264540115372,-0.2047485293778077,-0.007930300639325812,0.013136814131250415
65,9.82303802574803,0.17900914487755792,1,1,9.830530908576968,0.48545147155578017,0.10206284733469281,-0.18673699267699279,0.00011493351745799523,0.013471298753782817
66,9.822013114201354,0.16187362294364263,1,1,9.802035529108695,0.5007469182549379,0.11475366132574517,-0.17260654770081257,-0.0034164541952913987,0.011565259248806485
67,9.818851311086073,0.1439883774921742,1,1,9.816601076504712,0.5543332803590153,0.12840666982650342,-0.15522713589782214,-0.00873304822273335,0.005867468610182937
68,9.813504756627747,0.12696026145299916,1,1,9.86065578432193,0.5586907256432115,0.0615515403279482,-0.1371158981980668,-0.007842415563108138,-0.002957112648766533
69,9.806318287761437,0.11223425609002398,1,1,9.886923966177113,0.4801611121470437,0.03365308218240109,-0.1027682435212249,0.004155825755369624,-0.009475665141113837
70,9.798026273141135,0.10093635285355959,1,1,9.851576472989672,0.406592194964371,0.017978577165968006,-0.058294972508958084,0.013389897041824876,-0.019033861568774582
71,9.789667008447035,0.09374856205441591,1,1,9.780685952697171,0.41859223568542975,0.10639457236322898,0.002454534293803672,0.021311180004728914,-0.026547383438813868
72,9.782423015420235,0.09083717119753817,1,1,9.66939594875332,0.46959839437687867,0.20456908641709423,0.05485518403016525,0.02109487724356966,-0.022555815342903775
73,9.777418368716704,0.0918489502164349,1,1,9.702096277730439,0.44960128124794485,0.2175913485037305,0.07574458923666229,-0.0014731162791076766,-0.019592348436031297
74,9.775518388239194,0.09597775473648852,1,1,9.738715437581249,0.5162543212759625,0.14090490367366515,0.11625952238065337,-0.008015296236357092,-0.015586821950198164
75,9.777175457024404,0.1020895758185064,1,1,9.74233528636821,0.5720305334830622,0.22379014788133897,0.12324568514077576,-0.01323870907824115,-0.006904888843117482
76,9.782349587074826,0.10888292691920219,1,1,9.761089528740214,0.6770749177879416,0.20433457751210732,0.14069270586438734,-0.04081530430615367,-9.344168455872248e-05
77,9.790513073226764,0.11505731588221796,1,1,9.749972897002525,0.6284854038465003,0.15884576364298408,0.11453482984946356,-0.04060067963414987,-0.003195866572078397
78,9.80073337985094,0.11946570468670979,1,1,9.778911861776619,0.5793498102841318,0.22835923880591302,0.11699903871666988,-0.03887904332596405,-0.013794241611529826
79,9.811819271773052,0.12123461161406221,1,1,9.758924048683022,0.5666603416891861,0.15619629268766327,0.12050104623714646,-0.03768965324847624,-0.015225098626754313
80,9.822509538526482,0.11984406851791703,1,1,9.758849404712773,0.6073450816624358,0.17839702485940404,0.11621143263198791,-0.04249300986852486,-0.010728662842216007
81,9.831678091259471,0.11516629825516193,1,1,9.841468242647705,0.5946652320527045,0.17413452455544207,0.1020418016080604,-0.045417471923766016,-0.013236805090167208
82,9.83852207480189,0.10746610268279447,1,1,9.93304781105972,0.47370382133058847,0.09887049219496731,0.07931133426085603,-0.038456223564100195,-0.019691766103212955
83,9.842693248292678,0.09736805491137068,1,1,10.025997711556261,0.447886890693424,-0.004857760251961099,0.08229915702037648,-0.006091143486790737,-0.029276282270497465
84,9.844334676081218,0.08579586148681657,1,1,9.88343849640559,0.5357066703391884,0.0657005485329079,0.08858310927434652,0.013473657862862368,-0.03022183195889733
85,9.844002880767453,0.07388776373221774,1,1,9.731699674611065,0.7803773758760933,0.13239079124602823,0.11864109989504408,0.008666127899305202,-0.01757878227966746
86,9.842489163656508,0.0628899279957094,1,1,9.65787128788669,0.8670549545814118,0.14233462460553825,0.0774263543590207,0.007767056779425039,0.007116193332304562
87,9.840588021801853,0.054030182293063375,1,1,9.784265562751603,0.8179549485279363,0.2825064428874717,0.05508812047048404,-0.0037685981142617413,0.013746046545274834
88,9.838876537765392,0.04837900521594045,1,1,9.830046875787158,0.7215438942416837,0.23761325107011502,0.027973643246233765,-0.00614725762066258,-0.004193056364312465
89,9.837560159765516,0.04671182575727026,1,1,9.742409160690846,0.6587129487856949,0.23150682647206408,0.008352858461262791,-0.004906111992012228,-0.02327890487139763
90,9.836418261246559,0.049392369361993246,1,1,9.708861724206878,0.7080984600635969,0.22395548562896078,-0.000910556242481125,-0.012001714244102566,-0.025779385970197348
91,9.834860695247789,0.05629771560326563,1,1,9.76046393633034,0.7986208402390198,0.207379236697708,-0.016523621736918865,-0.017317743770287816,-0.01963345357987092
92,9.83208688552377,0.0668014979037749,1,1,9.822759003044636,0.7997980749055806,0.1992070020424554,-0.03597042908441048,-0.004316382822171686,-0.009213078181191617
93,9.827318068012282,0.0798238051980749,1,1,9.83041820154143,0.7948590223550664,0.1618694049399686,-0.05242280971239212,0.00912352337003895,0.00047174457899564956
94,9.820052783039026,0.09394646294497143,1,1,9.897085091354331,0.7955208138294816,0.11867559955245313,-0.08768730483779312,0.012794178649566472,0.011593384104520058
95,9.810283950368317,0.10758164600052403,1,1,9.902569467528474,0.7736840915447287,0.07893193406493872,-0.11937927872002445,0.019100084124047467,0.012087239528680075
96,9.798620026787916,0.11917173357003778,1,1,9.821322624180498,0.7300694942025003,0.14123765444269964,-0.15323201531504488,0.025057038696780547,0.0027235167336698745
97,9.786273782595902,0.12739138197204192,1,1,9.77884939438224,0.6584489780789151,0.2225530019140989,-0.15826597003398968,0.013266753054999234,-0.008977382838556796
98,9.774914535695494,0.1313214042047786,1,1,9.724430238568806,0.6799638972110413,0.1889471255009363,-0.1531770206826844,0.0032327735529713688,-0.016839639415141685
99,9.76641298606574,0.13056899082558837,1,1,9.680418786944289,0.7150820706437141,0.274135199099372,-0.14408945069235343,-0.01288836414006669,-0.02233320510225654
100,9.762531588718218,0.12531842269475996,1,1,9.65769602911371,0.7462483564386474,0.2741538936847406,-0.12510097627329902,-0.0393789717063981,-0.018261011974858295
101,9.764621816249031,0.11630756723526446,1,1,9.66037116690375,0.7441426520964393,0.22130506037280306,-0.11877130254045884,-0.041919456595647976,-0.004415086038940893
102,9.773382649486114,0.1047353736615701,1,1,9.739921387547078,0.6728783553769998,0.18794833482627554,-0.10479018309965285,-0.04251202730061482,0.00047093251338685703
103,9.78871638707197,0.09211315896819164,1,1,9.80631426235203,0.5559225465976736,0.1555553280240897,-0.08979575429985746,-0.047912502331547265,-0.00832829645343563
104,9.809695575870881,0.08007801109945642,1,1,9.81964755163193,0.5230740070091339,0.12897679031531223,-0.046030896509441685,-0.04689149033977947,-0.015688935543901834
105,9.834636831996265,0.0701907667900987,1,1,9.739528678171524,0.6120071831410694,0.12123187280859644,-0.013487200430350009,-0.03702881865638856,-0.018582547627623534
106,9.861268181914953,0.06374358513701027,1,1,9.774303462798118,0.6684752353014118,0.08998135978706436,0.008685583257480981,-0.05096192702094656,-0.005315828831157641
107,9.886973086587366,0.06160203975655451,1,1,9.852963825190987,0.6085131471552134,0.056173883259058144,0.002721862998594972,-0.032232512870822065,0.008952937810007326
108,9.909088562299454,0.06410298569468387,1,1,9.954865436829872,0.5468884060250997,0.029501338493077168,0.0075117388195569314,-0.0015117469484169802,0.013249688380783371
109,9.92522346321493,0.07102232659092413,1,1,9.990430634511238,0.5413957246398239,-0.07561612022111915,0.03259053101487165,0.03355991291517339,0.006832116988259061
110,9.933552195254807,0.08161680353872719,1,1,9.970876952479603,0.5228075644165178,-0.09247512182182527,0.057410982154703694,0.055331088434790475,0.006618726434448686
111,9.933038427993354,0.09473193554073879,1,1,9.947566998289638,0.5849027531464019,-0.09053749134445045,0.09536963724992073,0.07925503754551204,0.003298349412854454
112,9.923556011852389,0.10895659540995072,1,1,9.86484131004094,0.7439562970229587,-0.057207851322281976,0.11633262660216674,0.09248839028963139,0.005166893994560907
113,9.905894568748943,0.12279730153973592,1,1,9.876141363637922,0.8659478387042587,-0.03975987463653399,0.12043353314428576,0.09325975381649076,0.010023949986725166
114,9.881655944752007,0.13484524545020318,1,1,9.90421003755367,0.8312303675200272,-0.07976749607463435,0.10979584639363185,0.10406527613862329,0.009585189091682567
115,9.85305971140101,0.14391621083304582,1,1,9.838081267107928,0.7729141773542282,-0.020094498761406596,0.1088021663517516,0.086335874118156,0.0001711955208238895
116,9.822682896403279,0.14915444116422924,1,1,9.778692978944104,0.7705278671817856,0.020033340327134393,0.10440406690905636,0.06781828575843461,-0.015823348845615034
117,9.793165687887521,0.15010148028077483,1,1,9.701210688869606,0.7216047966419813,0.08149654212551735,0.10683524423343142,0.06499790082610536,-0.022613091304443063
118,9.766921604264457,0.1467363296736285,1,1,9.686152134403843,0.5867513967137261,0.040982365121785075,0.10760154343433574,0.04390486504477087,-0.02494994967913137
119,9.74589270972,0.13949254108865553,1,1,9.682247259679233,0.5106326006642283,0.07200762781441489,0.13946207192767712,0.044812378724390395,-0.02892621210631158
120,9.731382975533684,0.12925232069725984,1,1,9.687385405161768,0.503261645107247,0.17788876336493217,0.14430455967461026,0.019185113200765738,-0.03374140021875255
121,9.723986235723771,0.11731072992365481,1,1,9.764960061619385,0.6107060957248105,0.19086405405346715,0.1648381875368936,0.015562208363918185,-0.026960770489984003
122,9.72360533324084,0.1052989077214432,1,1,9.730791729489852,0.6976356490989297,0.2583982251450384,0.13882137428991873,0.016044324353015785,-0.0113618255040932
123,9.729543984580088,0.09505724358888919,1,1,9.65478377458688,0.7100154569594842,0.31819551035359295,0.1287231561006652,-0.000784077072438346,0.001847145865147495
124,9.740647570968862,0.08845829009762385,1,1,9.695692334058307,0.8009811551089433,0.25374734313524877,0.0932418968220527,-0.013728698081226181,0.01205588927152358
125,9.755471656128055,0.08719257226164329,1,1,9.754646148111762,0.9192459410124194,0.19440230531840072,0.06622851743811639,-0.005398220365010206,0.024473013340327525
126,9.772461082308137,0.09254408558481174,1,1,9.680039848630921,0.9490882755032649,0.19334447648345082,0.027099214393651143,-0.006650232138387822,0.035924759638499705
127,9.790123935410698,0.10519168442737452,1,1,9.75454514248389,0.983969124828308,0.1628731710389013,-0.011978080840977887,-0.025187250019286022,0.033125565921109594
128,9.807184336063012,0.12507424665293734,1,1,9.764352147966926,1.0471759590562413,0.1553877477757554,-0.061998457158416044,-0.019129910700568097,0.024526538670107168
129,9.822697756217565,0.15134986048536747,1,1,9.787130358164912,1.1141909515367823,0.1943294143404278,-0.11287830440861576,-0.009060562555205565,0.018107755855577334
130,9.8361132766212,0.18246338601286963,1,1,9.840483869741213,1.1334718110620106,0.15382528197704892,-0.15985156904584996,-0.003688188808246959,0.01720698998205635
131,9.84727061248945,0.21631630552055878,1,1,9.802663218425414,1.0890177453034422,0.21152228674987056,-0.2192827246364162,0.003330194835994584,0.01856801109753336
132,9.856328045962787,0.25051280032715456,1,1,9.791001243673248,1.0064251315880157,0.21027060194577185,-0.2944866754636956,-0.01605210570531225,0.00660288230794612
133,9.863630417319893,0.2826410653312029,1,1,9.88399696530831,0.8814114327661814,0.11839326706787728,-0.33294525193463576,0.011198767040230083,0.0013762321989135083
134,9.869540791478537,0.3105423189630771,1,1,9.839604701799786,0.7724050143092659,0.15416207718756367,-0.3785860341973643,0.05731862841341168,-0.002201608514160276
135,9.87427183117071,0.332523557678966,1,1,9.70163015776684,0.5929485049104419,0.3540853389476469,-0.37482331206835207,0.05373311126263451,-0.01415778843765934
136,9.877760766345482,0.3474834517415188,1,1,9.671448803285765,0.4796877144152864,0.45613252051447317,-0.3622847617961747,0.020228709410884536,-0.030765362154303453
137,9.879630174723452,0.35494075852025736,1,1,9.761365652625964,0.4244226253036465,0.4220414999756049,-0.3400351971321736,0.019652408323784964,-0.03619277534688989
138,9.879257893071516,0.35497581609598133,1,1,9.945994683103432,0.3897192799257402,0.41673236951568066,-0.3218798359299778,0.017028379630912246,-0.038298487634997186
139,9.875942811976833,0.34811211362815203,1,1,10.098529061766605,0.3508589839949075,0.2578323835035773,-0.30014444212420766,0.03244472350754706,-0.034553103426598716
140,9.869114858777158,0.3351724862672382,1,1,9.98440739868223,0.36764934181121695,0.21768432704913454,-0.29580023058316873,0.05341200961438573,-0.031243839464396118
141,9.858521276974205,0.31714234835552085,1,1,9.823473668726237,0.35320655478507085,0.28296672851944815,-0.30525607186662695,0.053173219408500436,-0.03268754984591222
142,9.844338872333733,0.2950629815429351,1,1,9.679613649379004,0.3368545699036815,0.2543463500608479,-0.28733499223565606,0.056008325365113645,-0.01940081032868251
143,9.827199513587155,0.2699656577800665,1,1,9.765637525072316,0.23877987900307057,0.21321287397497807,-0.2715226921095941,0.034109579945590406,-0.007936840518236673
144,9.808145903681725,0.2428467350009248,1,1,9.898283677554678,0.2601593517635297,0.13017998328359803,-0.21929473592776969,0.02857771455929095,0.00578911324483283
145,9.788539656073603,0.21467701869116065,1,1,9.866511910212004,0.43993920397236563,0.15936851181970893,-0.1961974483693393,0.04573241112557798,0.01748015862798682
146,9.769932123729538,0.1864347764100703,1,1,9.781648323687081,0.5926080879608278,0.2548769501200903,-0.18301993720234047,0.034694870546994,0.02285936684502076
147,9.753901284044277,0.15914861745652142,1,1,9.727559932356385,0.6243711740644848,0.15397726796011169,-0.1857887345225306,0.03523509215147265,0.017522614267016224
148,9.741866374262965,0.13393331368757003,1,1,9.613426998281778,0.5058904594536016,0.2533474471449077,-0.18122467321843236,0.04597845819956823,0.012242919226578301
149,9.734908406679251,0.11200055743668022,1,1,9.60528791837448,0.4938182130078807,0.3189763105956655,-0.1330089488045991,0.0011117929442220236,0.0097305553951268
150,9.733633477843673,0.09463052161942478,1,1,9.704914807070953,0.4993242440264168,0.24880425957295765,-0.09706556825977788,-0.012895340660149489,0.015011590981997494
151,9.738107464339855,0.08309942674829765,1,1,9.783823322986478,0.49070869130719935,0.2721571686462144,-0.06892843099591144,-0.026556320434419786,0.02695518395407063
152,9.74786888442841,0.07856999191835227,1,1,9.790408241010194,0.48071705260277353,0.17655105009687241,-0.04896982441761797,-0.03565476010766074,0.04211880118650583
153,9.762004925034898,0.08196114859000128,1,1,9.729766961572516,0.4140174817693723,0.22479735340347706,-0.0314712121702266,-0.04493414127125987,0.04204270964732473
154,9.779266076055745,0.093818211225149,1,1,9.739464373059707,0.3575999207623848,0.22255536528781328,0.004708700335083677,-0.06669084349226953,0.037532436300729284
155,9.79819820030889,0.1142050308904053,1,1,9.830343682332733,0.3236162392011863,0.20996746144469514,0.04008665818733078,-0.05486166759174831,0.03561212880269931
156,9.817278441178518,0.14263656921118611,1,1,9.821566940724928,0.3273619334930312,0.27096573534818336,0.10029425466248831,-0.047872950488404786,0.03844698397015364
157,9.835046108973632,0.17806427474838807,1,1,9.83800469335606,0.34662175366066816,0.23892470159656953,0.16019875687164256,-0.04061603794662393,0.04297227008574719
158,9.850222045094986,0.2189179891881669,1,1,9.759807209059963,0.31545248845958407,0.17334395818085163,0.22275533352323773,-0.021910161333154318,0.039582588913455445
159,9.861812352581405,0.2631984547561447,1,1,9.812210946443638,0.31778199469441437,0.16034483211890016,0.278983494113022,-0.030226573507529497,0.037677983537057286
160,9.869192833338564,0.30860671024106595,1,1,9.945268287052087,0.3073454505626212,0.14035036692469155,0.3214423653169414,-0.023097088598535404,0.03370858446194971
161,9.872165688078995,0.3526932342665233,1,1,9.94399241801282,0.3701100311241724,0.10496871325669478,0.35742813744891283,-0.015595159829639858,0.03287185418211364
162,9.870973100788781,0.39301103880740973,1,1,9.928433081145897,0.40018439467509426,0.1813967557580999,0.39788513830129874,0.00024316551197822711,0.028563167332495046
163,9.866252502904532,0.4272613410949864,1,1,9.843019576943139,0.4703748480534359,0.19847836378416994,0.4318696191500614,0.011837338403281958,0.027666687531550948
164,9.85893104320132,0.4534255808778995,1,1,9.787617625868522,0.5385156208075358,0.24129814291860224,0.4566939803076677,0.0162612115741095,0.026631278577050492
165,9.850076537375019,0.4698818593009869,1,1,9.775313681532333,0.5724150623652975,0.23659069004282268,0.46062665656485435,0.019371849927240104,0.02568352898426943
166,9.840737029730043,0.4755068832528182,1,1,9.792251674876626,0.5517372796851217,0.2805339945954455,0.4350376719918556,0.027985634727981563,0.023849839813037982
167,9.831803079049765,0.4697657514072188,1,1,9.823363341202432,0.5412798689547019,0.28765003163233627,0.42387234326176976,0.03794947086124369,0.029948545074301974
168,9.823917139354537,0.45279007615507805,1,1,9.773245389424892,0.5460512340426659,0.3144183773077047,0.4351168694398653,0.04955500112916536,0.035607272567198624
169,9.817440192911357,0.425438654786734,1,1,9.77528146028884,0.607349676574049,0.33036767395910116,0.4487628625119268,0.04681885351804758,0.0389986789701615
170,9.812473457506046,0.3893252237667965,1,1,9.768148685416605,0.6941859875099045,0.3738854042806328,0.4450585807719306,0.046867961670157145,0.03194567346567209
171,9.808923964428633,0.3467893792472583,1,1,9.7774495922881,0.7945052861702177,0.38300931154477136,0.4210618707965446,0.03130692995716477,0.018586350308222088
172,9.806595677189245,0.3007856388542875,1,1,9.801289470754625,0.9674565191998131,0.37643652604164135,0.3689327763927898,0.021416996532015342,0.008650457054931667
173,9.805282623565239,0.25467556722200774,1,1,9.783187803826122,1.0488362764923418,0.4357657102046305,0.28775185470468817,0.016950710181051536,-0.00031904501414940306
174,9.804839765416702,0.21192781847517048,1,1,9.778007716920648,1.0844293137321772,0.4567746793487957,0.20266806351209368,0.019694082907224863,-0.006218925222377396
175,9.805213471039302,0.1757553917313754,1,1,9.752270460430696,1.0234716630519622,0.5166676133199933,0.13327410828235056,0.01734722739809051,-0.007484896922888405
176,9.806426018722222,0.14874076443281675,1,1,9.727469417128434,0.9685996629828145,0.5011080623503769,0.07664752409340227,0.016240819122364022,-0.0045151879700586406
177,9.808523678991394,0.13251104432223307,1,1,9.733840567665464,0.9441609901851143,0.4670352099198647,0.016931320904730433,0.007488498831967573,-0.0007894870378976248
178,9.811510202109607,0.1275228946716242,1,1,9.667688635016766,0.9148229692902107,0.4891014663200727,-0.049438836914576775,0.004979154138041661,0.007527596386699342
179,9.815292442274304,0.1330002509877334,1,1,9.70551322063255,0.8732609567744934,0.5302140676843684,-0.105548026725529,0.002918067370814154,0.007882698008582715
