id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
90,9.931287707792587,0.09713755261508865,1,1,9.875671277252248,0.5546263249030362,1.7066590886492605,0.02245797324410139,0.11708363026396484,0.0213626791645462
91,9.905891756876597,0.1014748112578789,1,1,9.715752647435082,0.3078980606389678,1.8588136770129822,-0.0020874900416467364,0.1271721639782495,0.012924534554655524
92,9.872531969204639,0.10356957770022812,1,1,9.477747699712275,0.10644816669303907,1.9618325304459237,0.010700732390328642,0.12480152756853671,0.01811980706686542
93,9.831973477724201,0.1037920703220554,1,1,9.428843890673773,0.0698444295301467,1.9191427112147197,0.03566818285125356,0.11444956600146079,0.02375485057814315
94,9.785574902825207,0.10300647552497057,1,1,9.514070312713525,0.1832794226756038,1.8134290185785447,0.0551403222299706,0.110473938138924,0.023770612577831838
95,9.735236201071032,0.10247092281817283,1,1,9.623148384979768,0.3494597597583897,1.6808696639962342,0.05925394189736637,0.11378487768164633,0.01365159453757116
96,9.683377989063441,0.10366839713173406,1,1,9.731126705746949,0.271409373250502,1.5275928413953797,0.04895374590891572,0.11673423927984324,-0.0005099843213191095
97,9.632916938150915,0.10808812308979264,1,1,9.7330865071234,0.10269772663719423,1.3822429105989884,0.033189112488933775,0.09463560902916797,-0.0029741315549673725
98,9.587175052821742,0.11698663557939142,1,1,9.642573898339032,-0.016541647277034378,1.2523216452309796,0.036895974588928314,0.059371276402872694,-0.00025579123451454375
99,9.549671278244315,0.13116559439306757,1,1,9.472353771904535,0.009782197177108357,1.2860933545666322,0.055935166640007854,0.010574804368841012,0.01049933476797308
100,9.523786774616518,0.15080601409252894,1,1,9.33796034232483,0.1448189125922477,1.3055655117615508,0.05947307077314582,-0.05036694516094818,0.028272669546256336
101,9.512348823530852,0.17539228502330723,1,1,9.291294435258463,0.2881993523883,1.247071084484816,0.036833320234693656,-0.1221278268425187,0.03870012558128286
102,9.517217593941764,0.20374323325347185,1,1,9.33349800259739,0.34574165632470605,1.156693486091105,-0.015713794645104678,-0.19582495006354708,0.04331192657266744
103,9.538969319086435,0.23414511984733583,1,1,9.359395563620154,0.33365462731785916,1.059500824573592,-0.06702605239108214,-0.2519194024628671,0.04634583166041736
104,9.576748563095052,0.2645598280197547,1,1,9.413743018004238,0.32379355734307824,1.0237843701284723,-0.10545015784154217,-0.2916796397521976,0.05440727346184418
105,9.62832196098557,0.2928674262384329,1,1,9.555526443010615,0.18290438163784034,1.0802412364086738,-0.12190985258727018,-0.31519167009044585,0.05902933907947634
106,9.690319394045659,0.31709964680259917,1,1,9.755646211743395,-0.07500888152365216,1.1980514833487912,-0.11979164176402456,-0.3253728408453097,0.06228435253869258
107,9.758608081231358,0.3356291056946067,1,1,9.86468529226667,-0.11038402245725931,1.1907326690798425,-0.10361774517089943,-0.3295621282177537,0.06154717149826876
108,9.828722492068545,0.3472942878219548,1,1,9.784823533667732,0.1724863698304546,1.1352539491607518,-0.09233190088565182,-0.31755882793914103,0.05361350231201111
109,9.896276966076808,0.351456814658445,1,1,9.728808261173633,0.3874743503343911,1.1332935942822668,-0.10693532190458253,-0.30925724095541884,0.0475686874845558
110,9.957314471806214,0.3480002382570783,1,1,9.860104484082688,0.4076461757864395,1.1368447021530899,-0.13939625744649858,-0.30225386946361055,0.041808616116231614
111,10.008575750420016,0.3372857597569466,1,1,9.992382442306363,0.2331802536825975,1.095993466376384,-0.17292625597124056,-0.2895014952691438,0.0287366536175962
112,10.047690244644919,0.32008014250935196,1,1,10.003016221867803,0.1351050943931526,1.1183309911827917,-0.18013440799895364,-0.26376593636696893,0.012739700301803061
113,10.073291834870451,0.29746746755711406,1,1,9.972554740047629,0.21662397802271255,1.2473799279151279,-0.18008392258273212,-0.22455370341313652,-0.003258998968632937
114,10.085059339577205,0.2707524384650946,1,1,9.992802697613813,0.21295586176353457,1.2935981638530352,-0.18976900440003858,-0.1992085612756111,-0.01278180386113796
115,10.083681859376082,0.24136027178963593,1,1,10.00604289107066,0.10129322551907308,1.2285935016249652,-0.19026489749753572,-0.17560334778915587,-0.01979433638681642
116,10.070751082150835,0.21073689177453037,1,1,10.010275000295662,0.08555300940373908,1.1947173717669008,-0.1576553915638262,-0.14378215144714962,-0.018282664997232762
117,10.048583345292334,0.18025315557323832,1,1,10.087426523015784,0.19265905010550274,1.2483424992594676,-0.12587192185805,-0.10948621453342056,-0.014249039487000055
118,10.019975140190155,0.1511181990804131,1,1,10.055272470317107,0.2010556864926981,1.3418305954914813,-0.11274389573341237,-0.07569814318073319,-0.007457966743736334
119,9.987902715364724,0.12430870553483017,1,1,9.853246598420052,0.13825596115830843,1.3131892375133614,-0.10361705832511119,-0.05370682636929137,0.0005505130140562738
120,9.955193770721081,0.10052109700092555,1,1,9.690365403014267,0.1090888551398772,1.2126539445170506,-0.08311122957471354,-0.04988282605415372,-0.0010671835733480196
121,9.92422176390614,0.08015143537580258,1,1,9.725785899497927,0.18456489017544908,1.0986923107937587,-0.05457738436463857,-0.04530787959876145,-0.004605732462317987
122,9.89668506975471,0.0633040939756728,1,1,9.768471269866943,0.24299871322308966,1.063925089314168,-0.04868566989015616,-0.0442242064972855,-0.00609930349824038
123,9.87351978890167,0.049826543886219696,1,1,9.837029544990608,0.16639502365137698,0.9699341812947431,-0.03486897851983494,-0.0410075646676487,-0.007326619900317688
124,9.854958853013365,0.039364805491402616,1,1,9.855178223220975,0.15676506696542006,0.9151716677054442,-0.024175782407178815,-0.030233338696902087,-0.008640546636368951
125,9.840709435286417,0.03143253737639741,1,1,9.873167514379693,0.10163674566403746,0.8994609838301606,-0.019000144407771064,-0.02378208481727161,-0.005884714491376949
126,9.830193955554138,0.0254863191891944,1,1,9.82931743735024,0.16984804686809,0.8413859251126664,-0.017301281837126047,-0.015302006180107942,-0.0020872793743940644
127,9.822793952800987,0.02099998744039222,1,1,9.765091090237842,0.1972877930788473,0.8000414523093677,-0.023930425741120764,-0.015277657692269431,-0.0003525383399156694
128,9.818045990972955,0.017531324094267556,1,1,9.830204222917011,0.15126842783119182,0.7982407629661028,-0.01989992917146318,-0.012157712041329125,-0.007223748144071909
129,9.815754920498577,0.014774863081049737,1,1,9.915951046672559,0.1538085881062867,0.8888917843282331,-0.015569167294290523,-0.007677289447874839,-0.011788953647709797
130,9.816005902206246,0.01259549709641903,1,1,9.873011555715385,0.1584146860788103,0.8795341867504146,-0.008379412792609314,-0.003013167091706334,-0.014309887422163403
131,9.81907431100305,0.01103928254308079,1,1,9.724006061334135,0.20825473031935116,0.8456780281438899,-0.01031683342244603,0.0014186356781805516,-0.006269227119662106
132,9.825256445209185,0.010320131979144309,1,1,9.621990326839315,0.2005960917439209,0.7685696671301039,-0.00907196144910471,-0.009152765715972561,0.0005917260101650169
133,9.83466949271507,0.010783380280766985,1,1,9.682757700494346,0.281132096309171,0.7382729014315528,-0.002019063486154435,-0.021122723527009148,0.0059366262534481075
134,9.847081522404496,0.01284919460728334,1,1,9.858110044327455,0.2712667711511199,0.8321791662569318,-0.004490896908727874,-0.021123751631239297,0.01076192097527142
135,9.861820582892356,0.016940723866759134,1,1,9.842426746332153,0.10508408756701672,0.9006892231170819,-0.0026442092525215065,-0.008343865055323607,0.00883300619275946
136,9.877783266080355,0.023404208528068467,1,1,9.768547323770607,0.18511912829180574,0.870911639307656,0.01897589754392221,0.006479170008212622,0.00506559122109412
137,9.893535504742754,0.03243086393549044,1,1,9.839340548195912,0.28062025873676016,0.8530245567834265,0.023087795489701447,-0.0005105391790141444,0.004462676169432341
138,9.907482478342656,0.04399224189995769,1,1,9.935361623602896,0.12287676142951279,0.8349325791597279,0.01680239741516112,-0.004988103005314799,0.0010381590080582976
139,9.918077326579267,0.057800818086122495,1,1,9.928371005443463,0.14873003329366205,0.8126003548806805,0.04001342001813844,0.013137088882564835,-0.006181430438881427
140,9.924034916993428,0.07330506831056588,1,1,9.82520221101161,0.22508460231026145,0.7704369521154762,0.04541771857068452,0.022893715300227668,-0.01064722296121819
141,9.924517630133332,0.0897232261504016,1,1,9.897415304587415,0.12847770200543526,0.7487747606130225,0.06059717199666573,0.04512094901268469,-0.011421859769417769
142,9.9192650139986,0.10611290902474789,1,1,9.994861331313713,0.05621692455609653,0.8318483915935568,0.09306422999463654,0.07301436575285235,-0.009429440803051609
143,9.90864473012815,0.12146633525803226,1,1,10.01956936770098,0.13448308417368743,0.9084922591145049,0.12445434800241116,0.09120151477223828,-0.006933311621298848
144,9.893609144685804,0.1348151388312031,1,1,9.89525834251509,0.18271386382295934,0.9629196066037041,0.13286248400531478,0.10048941758226902,-0.00394999878662962
145,9.875557527028667,0.14532723438604725,1,1,9.691218508450685,0.2161693583418188,0.8799019844495913,0.12011557643822321,0.09333977022513008,-0.0038383779847441664
146,9.856130237442263,0.15238199023099896,1,1,9.651132124302151,0.29370381283380015,0.810418470171265,0.11248892684741892,0.08754296599908452,-0.007282527716461283
147,9.836985602583455,0.1556175603768313,1,1,9.717451633035347,0.2667973174584177,0.838660861800883,0.10693986646539591,0.0852031496554635,-0.010343778679611983
148,9.819613500331457,0.1549516820031024,1,1,9.826755588024366,0.13837983730453784,0.8674488276494066,0.11623326342146112,0.08372563353539744,-0.0167277441843513
149,9.805216748955253,0.1505809793397989,1,1,9.861039410949711,0.07381640549100403,0.8329099150592914,0.1274301445904081,0.08428160832347599,-0.016786575415484426
150,9.794657612652495,0.14296307155891866,1,1,9.819371925599594,0.1648157548510763,0.7533689262347958,0.13281859538268917,0.08047605973104904,-0.012971023660752454
151,9.78844446757141,0.13278271337337608,1,1,9.808861867987465,0.3424185264946921,0.6740931306178538,0.12550870596105057,0.08066141807719966,-0.009721498052439761
152,9.786733679701657,0.12090093249738362,1,1,9.68834255288506,0.4203639887092866,0.7048177866027694,0.10296454241698288,0.08023092760279332,-0.012316977142854804
153,9.789337719502791,0.10828664947706876,1,1,9.634901146802507,0.2500101439392868,0.8309717919027765,0.08890670113052776,0.0560058024642747,-0.008066745886043444
154,9.795747281774812,0.09593345775151156,1,1,9.795304759433595,0.1988309460819965,0.8240503869125028,0.0882654956900227,0.045347697047741206,-0.0012630728124235532
155,9.805180246601227,0.08476843879932865,1,1,9.777125102848377,0.3372107323082236,0.8164775328813275,0.07080857101883078,0.048695300762611964,0.008336936472153061
156,9.816662009080513,0.07556331157521548,1,1,9.75802197741339,0.42279878472663657,0.888790273198436,0.0426124390871974,0.04052309308091319,0.00902414798809307
157,9.829128680229626,0.06885999049531275,1,1,9.7967088352447,0.38904379073238904,0.9388261955622086,0.01296025202579769,0.0348459354095991,-0.0024324256131152333
158,9.841536419122024,0.06492238732648298,1,1,9.789763124570017,0.20308760491958183,0.9858462114783385,0.0015859010983149296,0.03989494338100474,-0.012314237306454763
159,9.852958843614738,0.06372336128863064,1,1,9.840788809296958,0.054906959942144014,1.0388490721922834,0.01552794965694465,0.04633205270191814,-0.009013247926400252
160,9.86265725231252,0.06496962696420916,1,1,9.882103999796811,0.0153564673779781,1.0752462051118534,0.04173534871414863,0.0639339796225152,-0.003951910249348534
161,9.870114028075728,0.06815933495710691,1,1,9.807790504720506,0.08605190346538176,1.1466312079808993,0.06633976261360926,0.06548563845644069,-0.004798663839727731
162,9.875029245983905,0.07265991018407196,1,1,9.713443069134911,0.16933765707636678,1.1472789485810377,0.07353206236637004,0.056976167266903036,0.00028671694217386167
163,9.87729302349837,0.07779063674934039,1,1,9.711811798108023,0.27679187356647406,1.1483186379138832,0.07757616185199437,0.04810504575099523,0.0009032895459336308
164,9.876954725070126,0.08289656207136092,1,1,9.784159030297173,0.3535080735785678,1.1508391883733036,0.06824518554942288,0.04503569571206064,-0.004518083072149417
165,9.874206603953029,0.08740606678018241,1,1,9.845177636679969,0.31764857392697743,1.1719581157786052,0.04998874685637125,0.05366114745985254,-0.010082252311180656
166,9.869383610208377,0.09087080237600187,1,1,9.878767110537238,0.18570033446227932,1.1408226953704224,0.037947633221581456,0.06098013519390112,-0.014111765137560272
167,9.862963508015023,0.09299071934325501,1,1,9.900062588341719,0.1113799480761717,1.1468945358020979,0.041520506761890556,0.0782452228517118,-0.01836285843847001
168,9.855545268415602,0.0936272950082034,1,1,9.790332866980453,0.1289354519543115,1.2106845513559517,0.06355498181483304,0.08880555505815324,-0.013628031244789484
169,9.847794177779559,0.09280572975503286,1,1,9.688749814106517,0.19358085982435833,1.2447511869255647,0.07618568850770524,0.08471114634772388,-0.004328488444640043
170,9.840363058628865,0.09070444441323151,1,1,9.674099088981697,0.2727151124854222,1.2313988235778701,0.07294437437617995,0.06795538505165144,-0.006102244391568414
171,9.833816999579199,0.08763029471827317,1,1,9.691203509883485,0.3590499472384022,1.171692941142397,0.056358900122806414,0.06075109207461317,-0.013295335468822948
172,9.828592092839868,0.08398108286264676,1,1,9.720560693668482,0.3225035570285847,1.1542132702385006,0.03200487948243603,0.05707294607981487,-0.019681815641797294
173,9.825004521470799,0.08020123066441412,1,1,9.795059348161097,0.26431666754070055,1.1772551863643115,0.023201974170778163,0.05046245201030067,-0.02258809437260764
174,9.823303086250151,0.07673899502456308,1,1,9.818705423393245,0.1762607824336362,1.190280343040378,0.026702096416936782,0.05723112330931261,-0.023313440966591853
175,9.823738239856388,0.07401265691792959,1,1,9.76572646688192,0.17188405470572943,1.189928549726012,0.03704358654380364,0.060200299887398,-0.02144687978577527
176,9.826612851440983,0.0723891677778785,1,1,9.800510728633407,0.30181299797352057,1.1982859916588835,0.03972644083106144,0.06576029819837696,-0.021076240783219794
177,9.832285766159833,0.07217389063183229,1,1,9.798699409985145,0.36246539646866893,1.2347207792714376,0.03205738564897492,0.07440928274954008,-0.022649408847037034
178,9.841114030198684,0.0736066398042699,1,1,9.751479463199338,0.4117927133484629,1.2642292210944914,0.017483385466084467,0.07048975525532376,-0.022031438246492976
179,9.85333740819973,0.07685839477385469,1,1,9.745413936727648,0.32264952601400654,1.2153191076194663,0.002913115832204591,0.07409905522220726,-0.022179276338995926
