id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
111,9.84743646507738,0.0710333435184123,1,1,9.322614335903328,0.028382730657281648,3.2942290643777596,-0.055890320415845345,0.018790421787576905,-0.01865097937206976
112,9.845917659688554,0.0746285465091933,1,1,9.2767850729679,0.04588493423341638,3.296764074300332,-0.06584022486983683,0.02815984022926023,-0.019610978216185015
113,9.843040311899204,0.0762399715060111,1,1,9.251859237886809,0.07690720821749598,3.3116560708300855,-0.0762722288465001,0.02704648946965276,-0.02292705518517263
114,9.839027473492994,0.07572833005124002,1,1,9.257947126562572,0.07278274545606309,3.2834758350350217,-0.08078436210702838,0.024420237411611374,-0.026734643967702525
115,9.83411453730873,0.07311621237944531,1,1,9.205776138646458,0.026697296052157465,3.318260940364785,-0.0752538678297955,0.03087928598557626,-0.027525413745263887
116,9.82850785106242,0.06859979525185689,1,1,9.187314424516817,-0.0016822322841038738,3.306215269418885,-0.06869211882706011,0.02037428723142088,-0.02766606808639011
117,9.822372850069174,0.06254165859974634,1,1,9.24497774086616,-0.051289787103870534,3.248674738584856,-0.06094717383717412,0.010527757090843458,-0.026113665804992716
118,9.815856079821904,0.05544462903088223,1,1,9.310901563686881,-0.12737668606815297,3.2717437583668154,-0.04207983577236828,0.007155181694667154,-0.017426709350670283
119,9.809130691166782,0.04791062898906745,1,1,9.316675324896433,-0.18107534667062825,3.316040799589543,-0.021900403041922173,0.021821630785847708,-0.009349477669971382
120,9.802442889399037,0.040591263446516916,1,1,9.229016946126057,-0.1315571034793337,3.3660035946029536,7.653807899779383e-05,0.029743321856782155,0.0034787921426358754
121,9.79613465115235,0.034137232484217045,1,1,9.181154220249592,-0.09236248287831077,3.4117383009768587,0.009149988299737996,0.03161159779713927,0.009015862487899448
122,9.790627576727706,0.029151520215854074,1,1,9.175754946813145,-0.04137930761936528,3.364207814906089,0.015933736370578527,0.027497689318558043,0.012761616743326876
123,9.786367848711036,0.0261478894207223,1,1,9.200833817698134,0.02729817796816204,3.3693982724787874,0.02494956586375542,0.028420119263821278,0.012183941269849697
124,9.783744465850587,0.02551345628641473,1,1,9.209198244687453,0.07027877324834618,3.3771796838538095,0.025063106550921765,0.029076096194622637,0.010748695229887046
125,9.782998915753666,0.027473557882540196,1,1,9.17595563422811,0.07592680889374893,3.3942709146323686,0.0186156703716566,0.022339285306551666,0.010857283082875833
126,9.784146841178464,0.032059072549488296,1,1,9.122227184717097,0.03138843299925437,3.341835853813048,0.017087766711176025,0.020566608498540227,0.00882578265301163
127,9.786933796112447,0.03907985183470179,1,1,9.088104224523727,5.6990729306310675e-06,3.3291303600123663,0.023486164891948633,0.010971303105275606,0.007268769311231907
128,9.790845711443513,0.0481112105224856,1,1,9.135257991351507,-0.0363500742939305,3.3174815723882722,0.03154132114730354,-0.0034075575462650435,0.008457966152740585
129,9.795184652026602,0.058501776828388474,1,1,9.276861048702095,-0.04883223012541792,3.331778711003054,0.03522033030197802,-0.009304491812216185,0.011816595096911367
130,9.799200346532146,0.06940951788913637,1,1,9.331989322158508,-0.11526227856666096,3.3092678029591283,0.04648080333007071,-0.001893641683066161,0.016825446858152578
131,9.802245819171063,0.0798684950958879,1,1,9.268743760874731,-0.19804746623637262,3.2785568694388085,0.06691058308510359,0.01012208881473972,0.02511780587900589
132,9.803914265317111,0.08888266017427165,1,1,9.231472794581569,-0.2205186175119647,3.3181849450594254,0.09095662177078331,0.01031440282031081,0.029312790845713164
133,9.804120418009024,0.09553617138811316,1,1,9.263965995709603,-0.19518917049502438,3.3430803148319135,0.10528109433837968,0.006512702630574553,0.03620075971859461
134,9.803107395765636,0.09910421507401504,1,1,9.240695892046931,-0.07868442013184558,3.3922764795387215,0.1141406980788397,0.015031883016213872,0.04035933963882732
135,9.801379486520489,0.09914604759237207,1,1,9.201635340171599,0.014922762081474554,3.397017046788969,0.11508346086098313,0.012731235369530379,0.0426230721227472
136,9.799577782810257,0.09556388635250129,1,1,9.149965918568572,0.13075108161815682,3.3493331673971585,0.1079674301493404,0.008599008954337661,0.0415167764269209
137,9.798328667073868,0.08861700297000366,1,1,9.127526290576222,0.1608514849407565,3.353606509051357,0.0941262405929184,0.0023516711445206156,0.033716994108157955
138,9.798102663054788,0.07888850202036372,1,1,9.153888172474174,0.16356238747452595,3.3444861675197015,0.07187143077921565,-0.005025832304149094,0.025660550557893663
139,9.799118778277206,0.06721087520973416,1,1,9.179025775053669,0.11630956056108746,3.324720019856804,0.050942916091427114,-0.009771719939250184,0.019268500124928083
140,9.801315924626588,0.05456347058678817,1,1,9.220252753790211,0.06314606887286801,3.297607442469716,0.03211007958142847,-0.009267449996038402,0.013534133905783273
141,9.80439282441893,0.041958856336063464,1,1,9.267618244807464,0.09002289759210709,3.2760896329728126,0.02292306852621049,-0.01262203983353723,0.00980429317585355
142,9.807898408056275,0.030334975337963362,1,1,9.325368059055027,0.05302579113465385,3.2819758317875616,0.015904505257542036,-0.008794759263602252,0.008045167540952199
143,9.811342530159227,0.020466517830169017,1,1,9.29948672177228,0.01754613260808483,3.26979015014197,0.005199432475699344,0.005553666820250249,0.011905533217292309
144,9.814295632272072,0.012903605609247991,1,1,9.252800631926476,-0.00947174785070022,3.3145242280807263,0.002649113710142059,0.010148577556348466,0.01174375559314357
145,9.81645574821217,0.007940450773856682,1,1,9.206111294038129,0.032419346765881894,3.30541205069149,0.0010230712867112417,0.005630016315861492,0.0072256888249503355
146,9.817677000101702,0.005612442227758299,1,1,9.188149352867278,0.020320456374921417,3.295035759934532,0.0009151407253521818,0.0017426852755538774,0.0015397658488160344
147,9.817967087657646,0.005717636153034677,1,1,9.253730452585906,0.023407828862917045,3.319954435334956,0.0012884747712314988,0.004464086965504196,-0.0012804717259577573
148,9.817465807010112,0.007857571287424633,1,1,9.270242191715496,0.008128346626462567,3.34678865433265,-0.00217761380378294,0.007983624986605053,-0.0008394741838966214
149,9.816412799809765,0.011491944171809843,1,1,9.236034155176272,0.031165868057459793,3.308715420394777,-0.006574949501405225,0.012348723908963875,0.0003487066070680366
150,9.81510699886556,0.016001422483251357,1,1,9.239111860163272,0.0646742892117305,3.359340263188162,-0.01162999194631098,0.009170750983742143,0.0006877726364306588
151,9.813858610409872,0.02075270976002856,1,1,9.23747386742466,0.055340473278797604,3.3106742770080317,-0.024277581250699808,0.006146360515343571,-0.004211988454743172
152,9.812937417630781,0.02516007414469649,1,1,9.20446954390794,0.032400561269764275,3.291704509459047,-0.02796665619785198,0.006615076566470038,-0.007159286585584947
153,9.81252507037235,0.02873800206394772,1,1,9.219242342037399,0.011654610876861992,3.342539395232118,-0.030727760698067423,0.004988320396034473,-0.008875676053133923
154,9.812680418476658,0.031140480847529524,1,1,9.2445815247732,-0.002283579484626213,3.315551348065178,-0.03622025311591227,0.006618513886893502,-0.007716406207247888
155,9.813324840055774,0.03218371216517346,1,1,9.22345610673834,-0.007389171266962803,3.358661954600773,-0.03519213591609108,0.011303283542596434,-0.004069044629220111
156,9.814250441682315,0.031850793140206946,1,1,9.20470909601246,-0.017465751884344703,3.3781993449587873,-0.03531763179486937,0.008619150746274083,-0.006287502212350849
157,9.815150508966806,0.030278951867402787,1,1,9.183823404747109,-0.0310386231510684,3.3387090235095354,-0.02790979962069015,0.005419330727550868,-0.00618862862177222
158,9.815669416320357,0.02773207182223521,1,1,9.234396559822157,-0.04630078959062006,3.3436158936831912,-0.0215665795962288,0.005990513236728364,-0.005139222419537428
159,9.815466633235808,0.02456309630119078,1,1,9.259170307387674,-0.05743335662670613,3.3347192195659927,-0.015141667959490198,0.0076796713729206335,-0.0027259548462363276
160,9.814285307026928,0.021171928950077395,1,1,9.241524662191964,-0.05287201088799312,3.3944783927526485,-0.011118528275307472,0.01171984738814136,-0.0010535465272660857
161,9.812012218980856,0.01796423903206708,1,1,9.229360103554646,-0.03027500450027795,3.378606515205843,-0.014325559122209097,0.010153846581838086,0.000670832968049517
162,9.80871623732289,0.0153152312052041,1,1,9.202352602010304,-0.012344991171014468,3.3556783008675426,-0.00902650348190395,0.00992472250595084,0.0011572103886640622
163,9.804657548278668,0.013540555647399817,1,1,9.1951869449526,0.004777212145690289,3.3986859526420217,-0.009770133802048529,0.010566108386568929,0.00039055770149870253
164,9.800266903642841,0.01287484903339584,1,1,9.216418484965404,0.01676398474277134,3.3588677601025223,-0.01558421118519491,0.008769195143902337,0.0013734388599508489
165,9.796099204788275,0.013457367593091948,1,1,9.205136026713799,0.031590001260036214,3.384731569591823,-0.017177572344084388,0.004407590552506243,0.0003613722225957735
166,9.7927680484477,0.01532394527718943,1,1,9.186372166019304,0.004369139683195436,3.3924252668418236,-0.015260864425067931,0.004753162580512601,0.001260714526420705
167,9.79086904564091,0.01840504989186639,1,1,9.14845770074583,-0.03510682895950374,3.4033463861843396,-0.017532672999148874,0.00805967885140971,0.000494310326779461
168,9.790901030288316,0.022530769767292652,1,1,9.170488570843114,-0.031169502354082307,3.4061495779518762,-0.016596779963252217,0.0015222052253053525,-0.0066190768220345895
169,9.793194763891158,0.027444624353407217,1,1,9.212633058118284,-0.016887579136637527,3.2817542074823245,-0.009053310019210004,-0.0027400913137219005,-0.008314178699320109
170,9.797856788362843,0.03282846766169471,1,1,9.237057485055937,-0.13883901535198806,3.297000572149067,0.007312576676670973,-0.002726655270847622,-0.002594627607558974
171,9.804731968508888,0.03833969104030848,1,1,9.337697545184827,-0.230604927583497,3.2832138614816384,0.03782512717409758,-0.0027966889173983377,0.008332341507314852
172,9.813385059072704,0.0436589381901066,1,1,9.237398165736122,-0.2403619215676587,3.288044605957097,0.056218209229410315,0.02929345025782024,0.01645287041433535
173,9.823103361038527,0.04854226525256478,1,1,9.146217093478885,-0.11029133090743702,3.453700675964775,0.03856816876667061,0.04240023663501133,0.013872825019325576
174,9.832930170761678,0.05286825314002997,1,1,9.188816000930169,-0.019939201504370754,3.360421624270533,0.051336588316334635,0.003229031823572897,0.004566095898268173
175,9.841746964268562,0.056670082916779704,1,1,9.10401895170072,-0.08212402190498218,3.201420941047563,0.06170039715910226,-0.014076268123939337,0.007397998297686773
176,9.848421573189935,0.06014498379720518,1,1,9.169965461748058,-0.1685505990867256,3.239847798420013,0.05877087859135828,-0.04795412595186325,0.019852123742955065
177,9.852022482230431,0.06363707863012773,1,1,9.363556474400443,-0.26226342137735925,3.1655322184477197,0.043498197582719,-0.07926057432937662,0.031855104828375794
