id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
17,9.771215747962083,0.4487791445311041,0,1,10.781787728890757,-0.5756647955852687,0.48424687062166955,-0.283590805890548,0.05808058216232676,0.03319978097342039
18,9.60002539125663,0.443666198944363,0,1,10.39158346702162,-0.06718348819040687,0.2902113151700664,-0.33952983087046323,0.22378107109310266,-0.015132030232411164
19,9.456875515788477,0.4338326110858027,0,1,9.440453135831643,0.32757869100229603,0.8437522325994514,-0.4238413693308743,0.3766181032058863,-0.082054870907222
20,9.373841924296048,0.4223209786824114,0,1,8.664234090764683,0.8217357133375518,0.9490936824983051,-0.5438245034395237,0.32438447288608174,-0.12445782198107486
21,9.379485797519692,0.4131149871357294,0,1,8.156975089462815,0.4738803683294553,0.7623404785225077,-0.5411606695994018,0.2762714403753454,-0.10548123510282544
22,9.493941513913922,0.41080172993100644,0,1,8.212254456262798,-0.39305147680214275,0.7624032958826467,-0.5087165379815144,-0.03505649710446825,-0.07532491100140046
23,9.724998438011745,0.4200136097532837,0,1,9.272150860354595,-0.9724670735536783,-0.8697749845247853,-0.47945963098351,-0.2338266289047394,-0.0454448776630018
24,10.065880605396435,0.44469252332346454,0,1,9.583795592776417,-0.9710867222506736,-1.2389869590620053,-0.3102824411720045,0.05007610632083264,-0.06028257739904082
25,10.495092575910832,0.48728577151441027,0,1,9.789345162243528,-1.2206256665698723,-1.2293394158703257,-0.24954742050449133,-0.05624915120258047,-0.09446939059254103
26,10.978342495035216,0.5480306501657247,0,1,10.22320271200775,-1.6885380114313908,-1.3289740343443952,-0.10463851880275844,-0.31496040287357974,-0.0975197949427204
27,11.472252889131683,0.6244965724013212,0,1,11.531145146675291,-2.3259270986722167,-2.4113464587005837,-0.15953606976926601,-0.3918449750751809,-0.170525733480217
28,11.929340866932499,0.7115240357216922,0,1,12.098433004976595,-2.5554671962248863,-2.739516232835729,0.15951770518349445,0.31325814186053924,-0.1282718783811356
29,12.30359315648377,0.8016355544675435,0,1,11.440460500696961,-2.2905695558992423,-2.0207207674940237,0.35757490766890027,0.5489587385178797,-0.019605429710410814
30,12.555899239147852,0.8859080655010682,0,1,12.056869831463093,-1.777649182743353,-2.563478071379188,0.5566842555544239,0.43747101172700903,0.1841337477379693
31,12.658638029994158,0.9552011776223261,0,1,13.816944446353968,-0.8922133544234414,-4.435303925846866,0.6491150197527401,0.47361406533512046,0.4275717682740308
32,12.598801009572306,1.001543100965439,0,1,13.562961837498198,-1.3874539664091343,-4.453890885765238,0.7583554114726869,1.3264318552097665,0.5924407837021187
33,12.37917514686915,1.0194066812593936,0,1,12.327421929659424,-2.2585070427175613,-0.6617303708402956,0.7646641025188404,1.6527629786557805,0.5722524884429377
34,12.017366437492228,1.006595327205653,0,1,11.727931777375641,-0.6139236454846059,2.6865367125377335,0.575062211982216,1.1136601745339039,0.4934956081817319
35,11.542834493085579,0.9645362786326728,0,1,10.95976944048325,0.5164735545238651,3.9856978415655098,0.07267371490985154,0.5787890016445425,0.37616909788801633
36,10.99251678651151,0.8979419825261326,0,1,9.946691175869773,0.4557670106257434,4.092021815202152,-0.0507780801992636,0.59411007142586,0.0863398257760716
37,10.40590642900155,0.8139827769444063,0,1,7.7468407317315755,0.517783404376456,3.663352866155985,-0.017019168334447107,0.3858990225440362,-0.16477369167545297
38,9.820551468481845,0.7212262958830324,0,1,7.029604050729334,0.25756017065824754,2.2144370730948215,0.0775343776612419,0.19265366830213632,-0.23894359440777393
39,9.268849908750617,0.6285980294962079,0,1,6.626026220114453,2.229336403972089,3.0498885549064205,0.21520074366387604,0.7597823923144511,-0.08287395235906292
40,8.776684895887358,0.5445289076293697,0,1,7.118834795887926,2.181103300571123,4.984556532521135,0.15783715987388344,0.5910574069809795,0.2165648222403702
41,8.363891332680028,0.4763414439259869,0,1,9.412298598741009,0.22642823452765812,4.608139914504168,-0.005462651153585624,0.28856295124618836,0.4731850160157218
42,8.045939330342977,0.42984238670621294,0,1,9.594855651932496,-3.6743442260202297,3.50831733584878,-0.057715637419774965,0.21573197239991856,0.3728974015090453
43,7.835848038230012,0.4090607623842105,0,1,6.880365711443751,-2.888361289850833,3.518059407210524,0.3021306237613949,0.3780574387880146,0.17853804208008786
44,7.745408859485225,0.416082905571305,0,1,4.969111294270072,0.046039806429983864,4.66194242185919,0.4243652861593965,0.2563666814113922,0.1407278329623305
45,7.785239027104815,0.45096455148585607,0,1,6.091152555681351,1.0824605011445378,3.4678145390684683,0.28122863632438627,-0.1628234289918512,0.08973071863708547
46,7.963705742736198,0.5117284908480821,0,1,7.324951153820635,0.7452722533777167,1.8104783339628434,-0.0240560849364781,-0.32911002522942406,0.004234915320468153
47,8.285062385688354,0.5944769058161042,0,1,9.153186162963337,1.0947627757688274,0.2592295336475364,-0.2891876757037287,-0.3943868739330492,-0.13540545904722562
48,8.747161415421548,0.6936502131257128,0,1,10.020715252066093,1.2263489260628653,-0.7850786299681334,-0.5433838260828283,-0.04878271042840461,-0.2604092955701777
49,9.33902363451167,0.8024422506405952,0,1,9.46125860526525,0.26335417902161434,-0.5108771783499251,-0.8096593522208582,0.0973276576267554,-0.355528678621134
50,10.038554370233356,0.9133431979113626,0,1,9.456458493715765,-0.886011382166495,-0.8757161120773097,-1.0153354838082929,-0.07062901288848503,-0.45597111253406897
51,10.810862530077378,1.018747667363472,0,1,9.92425940799443,-1.0531228199091838,-2.286492875326861,-1.0128693082931977,-0.053297732806384515,-0.5283829488592392
52,11.6078474650758,1.1115556150994625,0,1,9.521895684973895,0.4474446877859458,-1.9369948440311124,-0.7829644915126713,0.14726866447939016,-0.6145739504438298
53,12.36979954987061,1.1857123421793003,0,1,7.8825989387075115,1.9998109940733857,0.6812350218345058,-0.5185442595465027,-0.14228132023799933,-0.5033703454199839
54,13.029582740793945,1.2366629551983195,0,1,11.57613850113916,-0.016471878587034132,-0.3766114649662176,-0.8089091182945695,-1.5177381544568502,-0.24471441228144222
55,13.519468070967868,1.261709329945819,0,1,15.53210525562867,-0.8801411515135994,-2.272789516378154,-0.9616412273587337,-0.802239227863979,-0.21975500811470214
56,13.779927740909173,1.260248075410896,0,1,13.155485172479311,0.06262914167451969,6.266110869401852,-0.9675273779439019,0.10397755276354967,-0.21022897170908186
57,13.768946380627206,1.2338576850534666,0,1,12.912979510650098,-4.355602198780359,10.435444810353438,-0.874232640423437,-0.8623937026060515,-0.46087080619100906
58,13.470021167457418,1.1862068350425639,0,1,11.772337624658388,-7.597075090543711,7.802235938837063,-0.1304253039021419,-1.1034133811537696,-0.9271706849298554
59,12.897195201481571,1.1227649940148816,0,1,11.308161176720969,-1.326874603621319,3.026453294392342,0.2717874015933733,-0.9942539671990367,-1.1076576330846337
60,12.096092208087994,1.050309090974451,0,1,10.984779295986923,2.8117286402869968,3.8888014643137594,-0.0014848637344707229,0.4159176426619251,-1.0277129408774066
61,11.140695736046073,0.9762553517463081,0,1,12.173893066793664,3.1887861065089127,5.287629469415004,0.1002068066053555,-0.19002422267244978,-0.6531107786426391
62,10.126257934188326,0.9079088925047668,0,1,12.962729241729447,3.5253814504960177,1.501693436818156,0.1245862886814161,-0.056273845517468835,-0.034410313864408223
63,9.159174746092472,0.8517784436658354,0,1,4.54180117352647,0.6444996403821092,4.274582680543409,0.00441760132955039,1.0350951338392025,0.1376252502590877
64,8.345083169625974,0.8130984708369807,0,1,0.6094723391631207,-0.2119579902834876,5.068829880117918,-0.19405359248765508,-0.3342819380655682,-0.09666595006915173
65,7.776859522843072,0.7956225273277764,0,1,2.2265052098307763,-0.09608234225435308,3.0793244046151083,-0.12859558744918068,-0.7296475206235675,-0.280840745028658
66,7.524342817233064,0.8016384210554539,0,1,5.750737422070524,-0.7394819321244815,1.496788016206278,-0.12577890412998782,-1.8991987789988196,-0.18217201660365492
67,7.6271761348508225,0.8320669551915106,0,1,9.664993484965247,-3.0826087470073062,-2.909918617461009,-0.056209512941160965,-1.302405205349636,-0.14704155589951973
68,8.09125824091341,0.8864923443840246,0,1,9.421509948845188,-3.1748840271370735,-1.3194153085588096,0.27256337384925383,0.055093681461638795,-0.1734945690383423
69,8.88842327090629,0.9630535774012525,0,1,9.242992584335921,-1.2998222415847809,-1.9629097499953359,0.4482587210278241,-0.3774710871346256,-0.08659191329356426
70,9.958588152884444,1.0582570836205678,0,1,10.174901781829767,0.44607698386981204,-5.160838378230049,0.8410518074408784,0.029182676299767875,0.11295206450428963
71,11.213810766279027,1.1668578067679765,0,1,9.209959773325577,-1.7651952262244848,-3.5930405208725573,0.942527505748786,1.0284118366256663,0.2898887953732885
72,12.544200414257501,1.2819443021641372,0,1,6.677048954186326,-3.451649846399527,0.24894199992231386,0.6885259845092689,0.3350195974101576,0.41725026577251234
73,13.826016219652104,1.3952889128695896,0,1,10.01096185467074,-1.5310789402052039,-0.5039874346254964,0.5008845833884856,-1.4161151051802772,0.4381507984952721
74,14.932254568670489,1.4979515319698284,0,1,15.03659441340489,2.844191206564693,-5.79240988307566,0.5221539636352056,-1.7437316928874758,0.5335473409019229
75,15.745433345619134,1.5810837993779097,0,1,13.983721860132723,0.806656853430762,-1.696651668872792,0.11867462077193355,0.7432784985720384,0.439629993570688
76,16.171329025832854,1.6368642711257413,0,1,14.599093762646458,6.802432533312842,15.222018611181673,0.20413508984019874,0.7481246985178855,0.611238162423344
77,16.15159059448816,1.6594819333462312,0,1,14.813579978457271,10.572419483186316,6.1921582649444264,-1.1288500774364276,-2.2510749358915327,1.2100486940977744
78,15.672886911671991,1.6460485514062455,0,1,17.304235975588817,-0.23676232032288444,-1.7424321500892934,-1.2105544423764119,0.2993901978944183,1.104487073706354
79,14.770695707993042,1.5972689819767616,0,1,12.740005459614231,-3.7150514313483587,9.048933318646887,-0.36777590236687013,2.2049563395343674,0.73651914292534
80,13.526834050550274,1.5176922411559999,0,1,12.978437613398984,-4.249817175086803,6.885016644706893,-0.5770653613400829,0.3119683726803973,0.5382173298560915
81,12.060986104768142,1.4154430573785515,0,1,11.262350505439871,-3.0274681054814794,3.6617065675054636,-0.42841607399373577,1.7465010196015265,0.297760224721291
82,10.51748329559016,1.3014532064294608,0,1,7.272795878376335,-1.360006990573018,4.681807003690272,-0.47340208166926195,1.0299388135022818,0.2565914212959622
83,9.049301889213838,1.1883043519632974,0,1,5.334832231501119,-0.5417401876594652,0.9145204730262227,-0.035069023717487095,1.0707850553100973,0.46845621482299077
84,7.801597029451221,1.0888349208034902,0,1,0.873003345296131,-0.6662666398576189,3.8857651618113165,0.4276409436125638,0.6450702422465812,0.7912593517654405
85,6.89697500262213,1.0146735000940883,0,1,6.414936942921817,-1.1143638263630118,0.509381536362937,0.43069980287232357,-1.178957255152069,0.5476759934945524
86,6.424073546777725,0.9748644330220984,0,1,8.75722795498197,0.5655721615223204,-2.6368249255914398,0.06660072545056771,0.09822217051864661,-0.010829063575861116
87,6.430090743232554,0.9747540265191837,0,1,6.301256954271552,2.810312624691388,-0.5782864621157516,-0.4458749707131157,0.4818615357651181,-0.38180105703355915
88,6.917113544317144,1.0152934808671943,0,1,7.125767671248924,3.6049711629423804,-2.5838832447788853,-0.7268170666334518,-0.046719250415752395,-0.5734982326133741
89,7.841796184303917,1.0928623411474667,0,1,6.812032651455831,3.2320093236199714,-4.27365396365428,-1.0827145012606971,0.4903797496866547,-0.5535947806510194
90,9.118129203023651,1.1996245137456614,0,1,5.94712942131602,1.8077727331672013,-3.1312302795536286,-1.3647711945100183,0.29720450767199547,-0.46603363147601845
91,10.623440806151269,1.3243415827791256,0,1,6.162568465193173,1.8021163678703687,-2.3329818969600176,-1.0426983333538746,-0.06967619921061181,-0.382414680746365
92,12.208036026387319,1.4535303332929261,0,1,5.945100976821926,-1.1400048804238896,1.334635769618163,-0.929160368702566,-0.4835381552863534,-0.02149304951604292
93,13.708705159851029,1.5728594058760075,0,1,12.83698983543915,-4.403765086164705,-2.5146913101788066,-0.9454932681608322,-2.0010174185351164,0.14064152426853566
94,14.965569335657303,1.6686926137926827,0,1,14.660813250715481,-3.8744890563761776,5.679900414244361,-0.4976875126739123,0.3836713408160111,-0.10179526121553971
95,15.840562729289854,1.7296730749223992,0,1,12.798316082035004,-15.045469331443561,14.518438144340331,-0.058288794532570506,-0.9031112363312486,-1.0285212769892167
96,16.234839547895724,1.7481984485728843,0,1,12.84378778313157,-8.936223763814889,2.225660678042115,1.604511661840629,-2.369757848024155,-1.7664285553516514
97,16.102142130562335,1.721575191677414,0,1,15.311679931285546,6.0356018391923465,4.00352724537988,1.1749956085636888,-0.6755286030361247,-1.753479732664417
98,15.45582021795483,1.6526050112029866,0,1,14.69594627199158,6.949004052024647,6.469843822977929,0.585844116386149,0.2869505912272133,-1.6063697582649705
99,14.36832876804128,1.549420537049405,0,1,18.30476662371772,8.32248319175994,4.9500294270755925,0.5353846744336889,-1.183506948625888,-0.5418220243255326
100,12.963154956953245,1.4245576480414601,0,1,13.982412321590713,1.5466461047103695,-1.8616702769184572,0.49893471649867893,0.860762511985935,0.20250811711410055
101,11.400151091300962,1.2934356449426074,0,1,3.11561658439078,-0.2536583089682485,7.129532007933722,0.3286462665139189,1.3791819994465455,-0.024603321687728726
102,9.856308564353634,1.1725150409534812,0,1,4.30510512821134,-1.0757191177827607,1.7637700982915534,-0.11497713202094442,-1.0942790795604038,-0.16740103956100483
103,8.504901505875644,1.0774034978317455,0,1,4.048759356299863,-0.3106614959805307,2.0177357346310476,0.09262429023161108,-0.004557546843166204,-0.387772845665018
104,7.496149608923311,1.0211307902928082,0,1,5.605109266743343,-0.238396726350447,0.03611511802715347,-0.16072804613102865,-1.5485912635714758,-0.283469201010819
105,6.941851691088836,1.0127526311227089,0,1,8.797901884560735,-1.4427241750538917,-3.009735113141724,-0.05898801800206669,-1.0508133441441334,-0.20581869849457282
106,6.905172424979788,1.0563866693687898,0,1,8.45255303214945,-3.1892268604363325,-3.163236649712957,0.19961575492712705,0.17073242823213297,-0.21669355611556843
107,7.395602505468226,1.1507429742100943,0,1,6.450610119070805,-3.5263038812522476,-0.13588238545270773,0.7872143626690871,0.8311055097569094,-0.18748599126901283
108,8.368565780735333,1.2891822230196173,0,1,6.9877207774373336,-4.124007792644132,-2.0441696964278346,1.1088497764551541,-0.09597798323173479,-0.10231170696050773
109,9.729250118603762,1.4602920028242925,0,1,7.1136922731452366,-4.775214006908527,-1.8802663951433847,1.8227870650416877,0.7975744026540967,0.06579220912108212
110,11.340620791519411,1.6489073367030096,0,1,3.3167994304205703,-2.1747145083422623,0.8643901945078726,1.4768303036649006,-0.32514251199052097,0.389347860665422
111,13.035765040224177,1.837450807936379,0,1,9.649022823067599,2.453006072705857,-1.4221779292660293,1.3435259034164517,-1.7936164210613381,0.5618914546205503
112,14.63438267431822,2.007467888585696,0,1,11.065902168021486,7.521284987157281,-7.9175190035044425,1.1439831760861745,-0.9217273762611868,0.613051700436785
113,15.962312183168391,2.1412785498006044,0,1,16.171620179855,1.9787252574695708,3.0112572175955323,0.123864752671314,0.8153781496235045,0.4309211259624908
114,16.871777976689376,2.223705178830315,0,1,15.941357286085882,15.051658046708681,17.019319893957825,0.48349726657565706,0.2735538092398054,0.9840611916869649
115,17.25918984047216,2.2437991237628117,0,1,16.9043519501265,5.008655087960175,-3.1853695133040114,-2.3433966204485026,-4.092500769505888,1.5488689297883613
116,17.077383690698547,2.1963535376190384,0,1,20.14850385922766,-4.548239040086036,-1.421618497394362,-0.20081159358393524,2.716923187373832,1.3790175240460598
117,16.340258677760083,2.082861675340835,0,1,11.093475415927566,-1.2952421527744975,12.112528743646427,-0.4242636115152818,1.5298489198995537,1.1682558134639696
118,15.11939717436473,1.9116188941726855,0,1,15.708453235002432,-1.7361067797702265,1.9071927475349473,-0.48099500156610564,-0.014719208940592539,0.9710430170465861
119,13.533809025282709,1.6968965632088269,0,1,9.058500182203938,-0.8767996284387413,4.629713955765194,-0.8515987986765307,1.9523499802982867,0.5190182070322958
120,11.734997466884483,1.4573714590346512,0,1,9.144892744069164,-0.7938960924999633,2.110982051150812,-0.9403813567590547,-0.15733602074867517,0.21150492290355458
121,9.889982524654823,1.2141173540112813,0,1,8.008114371145027,0.034612932311279127,-0.7418537841557644,-0.5970679171449542,1.240551243955606,0.22032420993220844
122,8.164763545380136,0.9884582278008639,0,1,3.872380314198245,0.1645438703696982,2.7084368078024403,-0.12255099463277058,0.47300000655676644,0.4422325743649888
123,6.71006569130369,0.7999302085243293,0,1,6.679242874892828,-1.3435006623217045,0.5049282186826783,0.05648515106926652,-0.5690447840832558,0.41408984865191606
124,5.65030873363686,0.6645479423348524,0,1,8.22338671467589,-1.3651523977055746,-1.7330121982696043,-0.059376820863836485,-0.33822435765237646,0.10568701541776762
125,5.075842211716637,0.5935173029933598,0,1,6.53304114672146,0.4043256481128335,-1.605744061738183,-0.3919069071244175,0.46600564529619365,-0.06141440464156165
126,5.037905564132328,0.5924716316623433,0,1,5.169093593468377,1.5047995215382144,-1.0432309195862812,-0.49500918294831076,0.3775765118850603,-0.1348287062068074
127,5.54569108678304,0.6612393745758173,0,1,5.647454118578886,2.6410932873942747,-1.7158452504967787,-0.5637899719444488,0.32070841048393145,-0.1889313539777459
128,6.565249341759713,0.794094220296555,0,1,5.005146457358496,2.352217732357366,-2.0223881802648442,-0.8331679188813212,0.29596209846493543,-0.23603728892823952
129,8.020494618584129,0.980408933350546,0,1,5.999484684872085,3.5603038427857747,-1.6810808164540796,-0.9107251835912167,0.06386831819579496,-0.2564742073536936
130,9.796961186612723,1.2056309125956042,0,1,5.0796452422179215,3.2656988424318545,-0.064865166966524,-0.892852012378403,0.26712201963534354,-0.119303171138862
131,11.749069137764542,1.4525070844125905,0,1,5.699237861338576,-1.6851657929517663,0.19515192812552332,-1.095377514987944,-1.256908679962568,0.2585149414766133
132,13.711369572199782,1.702491592958844,0,1,13.144667849996866,-4.038195754747184,-5.8823698842547945,-1.1150034002392335,-1.689361491190165,0.2923183725897099
133,15.513480594340773,1.9372675705763058,0,1,10.748602379808254,-2.770000379874537,4.615676328581727,-0.49023211053289056,0.8435970917745652,-0.013698621596217988
134,16.99731643953882,2.1403101606779793,0,1,14.216238452764838,-7.566623082888635,17.742284131097577,-0.9780281345987838,-0.9352959347522087,-0.9040489360358085
135,18.03415072595517,2.29840138902145,0,1,19.825193077432584,-20.886091060630637,7.98950464185767,0.740738281276081,-1.976551928850426,-2.230812152021479
136,18.53859336692445,2.402952666724572,0,1,11.377531161266068,-0.749854158579829,-2.115015279847184,2.5027585427570664,-1.3549323080527425,-2.24311025678951
137,18.477082326473347,2.450918281872447,0,1,11.1163700909558,12.691524181057535,5.756826544669428,0.6288910133848729,1.258913159301059,-1.6496431701844998
138,17.86979763635947,2.4450778076740938,0,1,19.646879827451784,9.372223092552533,4.131182463760316,0.7230313001094744,-2.5915066170753533,-0.0740042717464461
139,16.786234181222635,2.393575775789399,0,1,20.051871211366006,-2.3873408732109818,-7.439475409040584,0.9508136286124748,1.0948467036007745,0.4469525617959705
140,15.335484651439804,2.308768616674884,0,1,2.9316906978480612,-6.36576700021277,10.45782273873528,1.4858612942499219,3.0708387566384947,-0.16457864469657563
141,13.652800727426058,2.2055405607663747,0,1,7.000158339898824,-3.120805239813648,1.9587863502069323,1.017896313982313,-2.3925638735238026,-0.3905802845678207
142,11.884545271864946,2.099296170828207,0,1,9.195365912145158,-0.25430304122500447,-0.7339407797585565,1.3423878393095485,0.9586605364071246,-0.537862323246832
143,10.173947592012349,2.003881440154029,0,1,6.622792583206814,0.8574438892526569,2.5578837664394896,1.0705603550715852,-0.48899387444975456,-0.36652823717385175
144,8.649654840229388,1.9297570072353867,0,1,8.962833267158251,-0.650058590513894,-1.356518090741902,1.1099826001433915,-0.2320160059817138,-0.2159194635846156
145,7.417987767200612,1.8827822096113718,0,1,7.885414343348693,-1.910171784054913,1.031171904965001,1.344648397722887,-0.07417897895161524,-0.07527816023635053
146,6.5585994537216665,1.8638863150680693,0,1,9.470805782120467,-2.8058959192962662,-0.6790194989720247,1.5217580465159957,-0.4837395099934541,0.04831990596743443
147,6.122424244833551,1.869701784404021,0,1,8.655008047599663,-2.5306036503990494,-1.604640541172137,1.999997165958122,0.20029562588267286,0.05286832036889561
148,6.130629294156637,1.893990710622083,0,1,7.3210867743772985,-1.8670669354076523,-0.7539368759471663,2.2980266357729318,0.22586513756609636,0.045226922221949795
149,6.573720323673085,1.9294993951003543,0,1,6.537357960754683,-2.2967165782874317,-0.7158977500530712,2.5576546889185487,0.29605249594990085,0.09500305425382789
150,7.410783850833194,1.9697859181872068,0,1,4.788867408480708,-1.1824608995022738,0.6655838183967264,2.6417136184104804,0.34082929522623556,0.20321900380592078
151,8.569709510519088,2.010601228458212,0,1,4.738272077801398,0.18347504883147936,1.136224178984132,2.271885966953366,-0.2687556013630303,0.4134961338931895
152,9.949749886684192,2.050549381843526,0,1,6.017006448193626,1.1654842995828274,-0.5537142355430185,1.8557501280975652,-0.26805097357208,0.48433681534150247
153,11.427683983521137,2.0909574852955912,0,1,7.005430494949641,2.139614837513686,-1.8610032558685305,1.8051105273733736,-0.5356635921808584,0.47292426651742564
154,12.868105847018924,2.1350799007699615,0,1,11.904770478274825,-0.29114204444358693,-2.154130701275641,1.6724920056201888,0.3587519030876607,0.24684839347168036
155,14.137149602389911,2.18688414424239,0,1,15.35544695104792,5.689030425044327,11.687652966559638,2.5860100210024215,1.86675659333837,0.49588087234187966
156,15.117696850777993,2.249705356760186,0,1,14.487558040581519,12.206588464987968,6.238354983295534,0.7146745931435364,-0.5692047750315021,0.9703896538934279
157,15.723335272458886,2.325049536977182,0,1,14.929978264216265,-2.4676605888178655,2.5931600124616074,0.47904540213782776,-0.05267410358677684,1.1872993524922368
158,15.90844580215162,2.411803485294254,0,1,17.20606992765246,-8.616451774794662,1.2118627435959917,1.9699054583725906,-0.7419985347634962,0.9132013033652083
159,15.672708056457688,2.5060463652009415,0,1,14.606459549414014,-5.594255986098759,0.7526047334375919,2.3637068710231874,1.3721836497301874,0.4386428601597257
160,15.05952383584819,2.601520484851362,0,1,14.37080128741383,1.320305909990334,3.8770174776674797,2.4568295869106707,0.33466429903100875,0.49098863044285246
161,14.148895422451066,2.69064631855146,0,1,15.666923325371673,3.241936765946564,-0.9964211411451646,2.531069760362773,0.8269062308136753,0.6853692788210992
162,13.046009759650264,2.7658423761837323,0,1,11.3803270079719,1.7679029940360387,2.6056416652842898,2.635275102097885,1.509269084027684,0.8047708571058708
163,11.867230865638005,2.8208698651467574,0,1,10.715980742113867,-0.6220858200933642,1.4000204205956417,2.7381860209783997,0.49724045518595605,0.6144480632506292
164,10.72546256238704,2.851942171156107,0,1,9.12851966892819,-0.011869815909150542,0.17055500614982863,3.093603074347724,1.0867172287317384,0.32316203691983203
165,9.716908339491836,2.858393730718001,0,1,6.277215731666299,1.1454226452189862,1.4421972458007806,3.095902958006294,0.8657669272105772,0.17129885630250877
166,8.91105846930917,2.8427846301784006,0,1,6.146128365042165,2.064619407463588,0.5027548983432193,3.005460009975135,0.4003093273675188,0.1562714835703786
167,8.345227054292524,2.810423911108716,0,1,6.1675995614316825,3.350868086212447,0.5043451264787813,2.7289733279755586,0.44112702927527736,0.22355299285776148
168,8.02418021151016,2.768414757866846,0,1,6.920823627644169,3.565794824938713,0.782767265154339,2.4264800674944147,0.06887675519112903,0.2545561058005286
169,7.924483374566585,2.724431212261962,0,1,8.47163248124153,2.978487271269757,0.4177911754536245,2.3269658272733627,-0.08508767186882943,0.20735918160520803
170,8.002373511041979,2.685492285079706,0,1,9.711237945599246,2.546796686444359,0.1821894665434374,2.33312438231246,0.01736582788787728,0.24910786831470713
171,8.20344933973133,2.6569815427319496,0,1,9.890098066475055,1.1618141967905127,0.07830212371241378,2.4030987401600017,0.5202834323024844,0.4026652999159515
172,8.472384046671708,2.6420749264814076,0,1,8.580132834311197,0.9217299105977039,1.760287971032029,2.546549533361482,0.7655489505854636,0.5863913727183057
173,8.761163919692255,2.6416212644344896,0,1,8.73820199051837,0.776757333485261,1.5523341252951877,2.5926310501590546,0.2253712345415228,0.7013920234020586
174,9.03487095022507,2.6544127393382144,0,1,9.634889994962675,1.5761808872231213,0.4169204191269791,2.6459240854074566,0.2658312913111208,0.7207566633775899
175,9.27454256706669,2.677717441614178,0,1,9.954862975489663,2.586783909442583,0.7002911289178203,2.6322192300367817,0.32839994757600843,0.7059105819715454
176,9.477037100356968,2.7079284985735006,0,1,10.264339639853663,2.7875794929238658,0.8912632178300492,2.6852711824302635,0.32801862504632234,0.7166519847013882
177,9.652142641650174,2.74119989101655,0,1,9.95217711351696,3.2261781364513116,0.7103329674407898,2.7063597867121034,0.36431951064690377,0.7867592730746399
178,9.817488451463861,2.773970371846476,0,1,9.206191173095855,3.087665053254122,0.528441642695679,2.6972902345026464,0.33965400409992147,0.8759334226902469
179,9.99218700928645,2.8033136322374106,0,1,8.206917111246277,2.2240197187851467,0.5304204071357387,2.6705136693631335,0.28236971246774945,1.0013337389650023
180,10.190474294500627,2.827091535321304,0,1,7.103162619289736,2.781557161333353,0.4035630142930085,2.777496386304207,0.13365880511537967,1.1307167954419846
