id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
176,11.499170344103037,0.32321198550934294,0,1,11.466960402542606,-2.502846900434783,2.073895533291752,-0.10055818061271987,-0.005880103161529118,-0.13803680793555897
177,11.616383979172412,0.37401038013524013,0,1,11.40214776785423,-3.8464512093108527,3.5631429801128642,0.2321188506895558,0.14829998437576447,-0.25705480738335157
178,11.644760334043296,0.41613248377020734,0,1,11.228321214450682,-3.680036715278642,6.096127165701632,0.6147314116159546,0.23402486623432664,-0.3502402828495161
179,11.58487991820931,0.4453512805154456,0,1,10.445991915188689,-2.0171322504990115,6.295740970418167,0.7199882013813446,0.18846794446531184,-0.3847113810790436
180,11.4452901261268,0.4589640660796096,0,1,9.213340669406236,-0.3878661114635883,5.122616470562369,0.4922276073771617,0.07134282393681242,-0.3089503849755458
181,11.240695009076104,0.4561098533945179,0,1,9.150722247961552,0.9431164899701577,4.049628000578559,0.2569880909740045,-0.0705484326386446,-0.2740263632012753
182,10.9894047476271,0.43778415170193385,0,1,9.524058610115675,1.263171272927015,3.6683827285077775,-0.00653383279123733,-0.0834037870614152,-0.25737036779547035
183,10.710691679660174,0.4065914903570494,0,1,9.821614640670706,0.5526116952145094,3.3858071999978896,-0.12341428099135542,0.0017709428104548035,-0.28045778863077214
184,10.422605084646941,0.3663290819781803,0,1,9.875954438420637,-0.6764324616378087,3.100070270011259,-0.020253776043574256,0.04859669818931825,-0.29958179768998355
185,10.140540846573233,0.3215000762733254,0,1,9.426589436461574,-1.8860504289354727,3.3124747894609876,0.16407253298178423,0.0859682723786979,-0.2709596434086419
186,9.87659610873615,0.27682673532758556,0,1,8.792003968000643,-2.0750155253478026,3.7153072198024653,0.3148269304551271,0.02382919828154499,-0.17667379436469985
187,9.639557699498784,0.23679947804913357,0,1,8.943218482072574,-1.6409982661888636,3.664030021399377,0.26069227646017307,-0.07204289439841588,-0.06292604741189924
188,9.435284745147422,0.20527666646347623,0,1,9.473537899583146,-1.171782357344108,3.199394137481564,0.17708388660365068,-0.10561225878116165,0.035545428286308814
189,9.267224842857695,0.18514759267872605,0,1,9.445558623399739,-0.9157033587974964,3.1562344766084456,0.02606776515086477,-0.022486345701661473,0.09387109405283546
190,9.136841972182935,0.17808043915556146,0,1,8.54509244592293,-1.1221254531203224,3.1111229754344487,-0.10163461107904728,-0.007089060402627707,0.11708240958722461
191,9.043841755592489,0.1843854745638875,0,1,8.047216188757167,-1.1003721639556485,3.21169644844605,-0.12505903559605205,-0.020163757640274928,0.09936733317688416
192,8.986235959743011,0.20302245321713902,0,1,7.590468969720013,-1.4027500773010995,2.8693997069495976,-0.0823301629330272,-0.057661952917246975,0.07362212181949752
193,8.96042283777362,0.2317695791610544,0,1,7.800812182387556,-1.758432471132682,2.907892797386444,-0.02038168337968346,-0.0409495281400937,0.07121677252665413
194,8.961493892547171,0.2675527122784135,0,1,7.759298262319615,-2.246107414786724,2.7220128085953044,0.1356891001496177,-0.0200928717477749,0.04025964420815442
195,8.983885502923748,0.306907796192898,0,1,8.483327930557131,-2.077242492319842,2.5988691342308976,0.38396270646778596,-0.02590720258287995,0.06647681385747259
196,9.022321810775303,0.3465162255514429,0,1,9.591250181672972,-1.448816853071666,2.862528217540653,0.5369732809524336,-0.006771331963204174,0.13590781205437202
197,9.072831851151692,0.38372060875812225,0,1,9.075833887265508,-0.9382931783052633,2.456154967548428,0.5431864403785915,-0.03789643640514733,0.1871904177978502
198,9.133555602308148,0.4169156173304986,0,1,8.444501674294001,-0.795562235877197,2.359240342593854,0.432624622574833,0.0631119660084908,0.1895901959885903
199,9.205113655880954,0.44572899611299854,0,1,8.576314388004267,-0.6184874283909125,2.242231374583194,0.4666030798307432,0.053168284966497,0.15040025640824595
200,9.290449526857378,0.47095567501994956,0,1,9.366189437100228,-0.7427454037646335,2.1113847931273244,0.4933038368276589,0.026604247139956905,0.10731507759971727
201,9.394164455412556,0.49426266050201856,0,1,9.991154316513825,-0.7704544852193216,1.8199132573374408,0.4980091992070838,0.07058983503016712,0.08303018996469312
202,9.521412554132143,0.517726161918984,0,1,9.566776565194218,-1.0337226402868154,1.8204711175361086,0.4013638416698481,0.19316156162059728,0.09329745151072694
203,9.67646220243697,0.5432896501066072,0,1,9.140184090229937,-1.1847228201553608,2.103044717714039,0.3490177161881225,0.23700139831308323,0.09040786102637065
204,9.861117705510031,0.5722430763123162,0,1,8.90019216172952,-1.5574467513320374,1.9627101901661532,0.38066262929461137,0.21255593839124798,0.04730186674729395
205,10.073312148814027,0.604818651746803,0,1,9.204815665829528,-1.7485103666344755,1.7716112824777208,0.5106544332529781,0.17426836885935118,0.016713232039273794
206,10.306244490975258,0.6399764567898585,0,1,9.5034187633943,-1.7443357071146401,1.7350757985229315,0.6340594787679739,0.14579877934155913,0.04504688317545205
207,10.548381376605276,0.6754184629155819,0,1,9.573510081433207,-1.6031915076213032,1.62872904441813,0.6645193459300494,0.07666578425957851,0.12361811487189596
208,10.784483280911736,0.7078334671172486,0,1,9.545439849339624,-1.3031723240047142,1.6538974868014795,0.584054100275085,-0.0007966342311660442,0.15989026926551994
209,10.997585142584342,0.7333477179765285,0,1,10.483052888766492,-1.0628050234014528,2.187892722645654,0.5417594334432373,0.06605048726960627,0.1902717404454578
210,11.171594735063918,0.7481358990780052,0,1,10.768612069741383,-1.4336918178796756,4.501934341154721,0.516528651835754,0.2038773684912472,0.2294030241876171
211,11.29390625375617,0.7491243227265243,0,1,12.080343793718203,-0.9952163250075605,9.161552952091434,0.6341805376348342,0.5186096233900239,0.5305453289130315
212,11.35726727273469,0.734686800097247,0,1,12.661112294690408,3.3541103401123857,7.048838816650666,0.6470306109473865,-0.25993879615562687,0.7802480598671825
213,11.360260108930643,0.7052057417624842,0,1,7.914463668866852,1.9877033656675127,2.2139582090464325,0.0695768791149574,0.11861600815792642,0.6094940396214118
214,11.306256708090368,0.6633697424642864,0,1,6.6120028514242755,-1.4444713439000203,4.601551795074345,0.21676673741400737,0.714474064877836,0.5956645637451738
215,11.201372978346168,0.6141144675649719,0,1,9.176571795850593,-2.1967036489550034,4.1557872007677155,0.5728371630495758,-0.34383789059732617,0.5808388825849261
216,11.052337663443087,0.5641750514282105,0,1,11.245859892789769,-1.7730679337101425,3.9991331890693913,0.37695741753035356,-0.15635587989299574,0.5452808129848302
