id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
48,0.9865399214451936,0.1587675406566726,1,1,0.9478178979236134,0.056909176132215314,0.21239050999531336,0.11407953064140265,0.10163121852857637,0.01509416289925133
49,0.9824248987742558,0.15754713468415582,1,1,0.9510782116808546,0.04260807135492089,0.19953669575378985,0.10397741686547435,0.06590019173189339,0.023705815263955623
50,0.9797002087977188,0.1584301146771201,1,1,0.9675318563505575,0.039385087786717024,0.19219665657852436,0.09514358394015009,0.024612679682617496,0.036576659211140936
51,0.978701421272011,0.16179481461328624,1,1,0.9662200261334203,0.04516042333553524,0.18981433968311012,0.07743728192445948,-0.017687679964888455,0.044407017707641536
52,0.9796144292355512,0.16751224961781666,1,1,0.9547541310008082,0.05499368775288179,0.1835703459547225,0.05561876423348612,-0.07748145992949945,0.042549125506375775
53,0.9824479204106468,0.17492932389415913,1,1,0.9619649986612523,0.07128389562397514,0.17198580715922612,0.01145100576436378,-0.13386693664080965,0.02968085922522077
54,0.9870211294073687,0.18295652248300673,1,1,0.9665314172468119,0.0753550865474799,0.15294999372967233,-0.04680720087566535,-0.17588200985558133,0.018352409486166753
55,0.9929693291924558,0.19024627880367972,1,1,0.973193306900889,0.05689900691798584,0.15060003330549354,-0.09183351962773617,-0.20428787603397722,0.014622989409945539
56,0.9997690641041057,0.19542733340490615,1,1,0.9765377921339461,0.03912315701828141,0.15780758321801133,-0.10534833409433522,-0.22547800989991482,0.021394183403356467
57,1.0067836382577864,0.19734787798366452,1,1,0.9779109395642154,0.027207603065630557,0.17834851385307682,-0.08948117435864548,-0.2360284925912801,0.02687338374604413
58,1.0133269489175345,0.19527933759733537,1,1,0.98921836143014,0.031695278868113165,0.18526162287249953,-0.07348853497460879,-0.23430268816857797,0.029705057726251875
59,1.0187405542810914,0.18904289177252268,1,1,1.0067029027532426,0.039205802480976715,0.17766336159672763,-0.06929658940044402,-0.2054580096314807,0.02237460236940281
60,1.0224752482996533,0.17903875470864225,1,1,1.017000667492349,0.05242535791548922,0.1713622236321331,-0.0781270036659266,-0.16874644553431856,0.01052154036738874
61,1.024165295014059,0.16617873128678232,1,1,1.0295762038518712,0.0655235633736109,0.1805530982354013,-0.08971961430850067,-0.1220420240200486,0.007866431050121598
62,1.0236821821087092,0.15174058731161635,1,1,1.0263104662176763,0.06229340771892562,0.2130143363575629,-0.10587876938156794,-0.05229226180024839,0.007062562950294821
63,1.0211564332531766,0.13717452593780988,1,1,1.009610458264379,0.05352818710863122,0.24369316410366537,-0.11712660857129349,0.003597635970482569,-0.000522086269034283
64,1.01696102826996,0.12389586980444141,1,1,0.9923796013979755,0.041088195284596785,0.24596108543065848,-0.10958265783408169,0.030659459426290017,-0.0071586944280787644
65,1.0116575086253616,0.11309480912508943,1,1,0.9760216213270335,0.04509576129500757,0.2275903241765827,-0.09823416422371875,0.033675100009230526,-0.016735950556898915
66,1.0059139020796528,0.1055868000800055,1,1,0.9592440176159601,0.05991170683380384,0.2042449510957532,-0.07731315645869045,0.025451761972489106,-0.016824741618665918
67,1.0004096301789105,0.10171918127268996,1,1,0.9597367226116454,0.07066172267863363,0.1996828601774912,-0.07436476484408387,0.009128809374156574,-0.012585622944218815
68,0.995744576251782,0.10134229802791296,1,1,0.9630581672563622,0.06249925835053459,0.1935822588687071,-0.08406084515647298,-0.010544557425366044,-0.008317213100437893
69,0.9923670797067923,0.10384630996258025,1,1,0.9683018201870411,0.04864064447963834,0.17891670592426712,-0.09250175863786078,-0.04781308199240868,-0.006201823245836608
70,0.9905301642385157,0.10825719708415577,1,1,0.9730554837614689,0.038712330902723,0.16540722751904202,-0.08611500289734586,-0.07978034975608143,-0.00887856628226196
71,0.9902790815272159,0.1133781109871552,1,1,0.9739461956781624,0.027850556815005575,0.16377648759070834,-0.054636699241663526,-0.09707868986260872,-0.003453825688687134
72,0.991468065945799,0.11795694339685768,1,1,0.9771589562957311,0.014047171397600398,0.166545066966104,-0.01510407605110794,-0.11170265900088241,0.012756787779881476
73,0.9938006928013762,0.12085864835719662,1,1,0.9834021765893537,0.018787380036350585,0.15560490982893713,0.025894461139703118,-0.1266209384653518,0.029203161709750312
74,0.9968862113930876,0.12122067725607738,1,1,0.9864411214405051,0.03855390607301185,0.1466756631684879,0.047555645232061246,-0.1424773520871557,0.03831797544730932
75,1.0003032716970195,0.11857100513050788,1,1,0.990519186590579,0.051521567774973465,0.13928599112833362,0.04101441212210619,-0.15084441307175375,0.03681389182044903
76,1.0036622573901666,0.11289136704358659,1,1,0.994840218723425,0.05923286535758585,0.14181952333105735,0.02515234908394431,-0.13512545585238606,0.031366004155482456
77,1.0066577561966747,0.104615131303808,1,1,1.0086441217251565,0.06371208430752508,0.15081139265435634,0.0028868175983380712,-0.10348054533880345,0.0344571592272286
78,1.0091035178403776,0.09455984110934793,1,1,1.0169033891957324,0.04864880951092065,0.1604866024430864,-0.025284247026495822,-0.07096337171318705,0.031082888348400114
79,1.0109439900333654,0.08380620381587849,1,1,1.0178595249795788,0.03451168921710038,0.16408054286313098,-0.039644962722495417,-0.049096368111383605,0.022656660274276083
80,1.0122399403171842,0.07354422070383392,1,1,1.0000002623469832,0.046023941546764424,0.1610790659855317,-0.04117721786249747,-0.02441659691351428,0.017346819788535417
81,1.0131310227692258,0.06491058709266098,1,1,0.9763207971285887,0.055279560540929855,0.1574615809745973,-0.05384080444030175,-0.021836867229878,0.018406247599072955
82,1.013784199462689,0.05883954533687286,1,1,0.9768436005379,0.04956944397452555,0.1533779180681773,-0.04974178285161475,-0.023810911272414904,0.020101957282008392
83,1.014341061987297,0.05594429419456363,1,1,0.9890708916426918,0.044745615336260064,0.1489135202955412,-0.04455113305836886,-0.01838597910509988,0.01637242858182219
84,1.0148770283108581,0.05644062087162831,1,1,1.0008220779590429,0.03899722615116107,0.13917995346935746,-0.04438408735779092,-0.011027765282948932,0.005808284603267036
85,1.015381085892488,0.06012027959200557,1,1,1.002324567136153,0.039811551156370986,0.13179908095555093,-0.041356869729198095,-0.012769923887156264,0.0038642644533026884
86,1.015758489503993,0.06637856438244127,1,1,0.9966783832378622,0.02821814436068776,0.13848967727688874,-0.02619237339884678,-0.014583970220943416,0.0002883181717063041
87,1.0158531731506983,0.07429693114582431,1,1,1.0109428388771555,0.014470806504605931,0.1511053466163202,0.02898863758804641,0.013072551490511371,0.004205363511241815
88,1.0154827378850624,0.08277567504815947,1,1,1.0239178797489314,0.023200850365531225,0.15815004215411815,0.07947904312858955,0.06261180223217962,0.011114800662138219
89,1.014476797493853,0.0907030225543419,1,1,1.0183433296360143,0.04446646101761614,0.16516549761059962,0.06494083448215435,0.09813699593159018,0.022464637064213533
90,1.012709509138451,0.09713755261508865,1,1,1.0070382115454564,0.056556145564799015,0.17403079427217863,0.02245797324410139,0.11708363026396484,0.0213626791645462
91,1.0101198428491474,0.1014748112578789,1,1,0.9907310495872782,0.03139686443780168,0.1895462443355256,-0.0020874900416467364,0.1271721639782495,0.012924534554655524
92,1.0067180912140874,0.10356957770022812,1,1,0.9664612991910873,0.010854692141866904,0.20005124384432235,0.010700732390328642,0.12480152756853671,0.01811980706686542
93,1.0025822760804346,0.1037920703220554,1,1,0.9614744984957936,0.007122149717808498,0.19569809376440678,0.03566818285125356,0.11444956600146079,0.02375485057814315
94,0.997850938172077,0.10300647552497057,1,1,0.970165174928597,0.018689299880754774,0.18491829713291946,0.0551403222299706,0.110473938138924,0.023770612577831838
95,0.9927178191401776,0.10247092281817283,1,1,0.9812880428056235,0.035634978280900176,0.17140100482797227,0.05925394189736637,0.11378487768164633,0.01365159453757116
96,0.9874297531841585,0.10366839713173406,1,1,0.9922987672392661,0.027676053825771495,0.15577111871998897,0.04895374590891572,0.11673423927984324,-0.0005099843213191095
97,0.9822841580102172,0.10808812308979264,1,1,0.9924986113630445,0.010472253688792222,0.14094955062115896,0.033189112488933775,0.09463560902916797,-0.0029741315549673725
98,0.9776197838019833,0.11698663557939142,1,1,0.9832688938974097,-0.0016867785917754155,0.1277012685505223,0.036895974588928314,0.059371276402872694,-0.00025579123451454375
99,0.9737954631035358,0.13116559439306757,1,1,0.9659112716273687,0.0009975065060044315,0.13114502450547663,0.055935166640007854,0.010574804368841012,0.01049933476797308
100,0.9711559783021206,0.15080601409252894,1,1,0.9522069557213555,0.014767419311614842,0.13313063194480795,0.05947307077314582,-0.05036694516094818,0.028272669546256336
101,0.9699896318855906,0.17539228502330723,1,1,0.9474483575184659,0.029388155220008875,0.12716586035851346,0.036833320234693656,-0.1221278268425187,0.03870012558128286
102,0.9704861082981184,0.20374323325347185,1,1,0.9517519237045668,0.03525583724561456,0.11794991012130594,-0.015713794645104678,-0.19582495006354708,0.04331192657266744
103,0.9727041669771449,0.23414511984733583,1,1,0.9543927399897166,0.03402330330111294,0.10803901684811755,-0.06702605239108214,-0.2519194024628671,0.04634583166041736
104,0.9765565777401087,0.2645598280197547,1,1,0.9599346380266696,0.03301775400805354,0.10439695208133995,-0.10545015784154217,-0.2916796397521976,0.05440727346184418
105,0.9818156007388417,0.2928674262384329,1,1,0.9743925237477238,0.018651056338080826,0.11015395026932477,-0.12190985258727018,-0.31519167009044585,0.05902933907947634
106,0.9881375795042816,0.31709964680259917,1,1,0.9947990610191447,-0.007648777260700868,0.12216725215530189,-0.11979164176402456,-0.3253728408453097,0.06228435253869258
107,0.995101087652907,0.3356291056946067,1,1,1.0059179528449236,-0.011256037735338707,0.12142094079831978,-0.10361774517089943,-0.3295621282177537,0.06154717149826876
108,1.002250767802316,0.3472942878219548,1,1,0.9977743198408969,0.017588714783382156,0.11576368578064394,-0.09233190088565182,-0.31755882793914103,0.05361350231201111
109,1.0091394070428592,0.351456814658445,1,1,0.992062351687236,0.03951138771490684,0.11556378521536578,-0.10693532190458253,-0.30925724095541884,0.0475686874845558
110,1.01536350046206,0.3480002382570783,1,1,1.0054508404075488,0.0415683414607883,0.11592589744235697,-0.13939625744649858,-0.30225386946361055,0.041808616116231614
111,1.0205906961521065,0.3372857597569466,1,1,1.0189394382695787,0.023777768522645095,0.11176023069818787,-0.17292625597124056,-0.2895014952691438,0.0287366536175962
112,1.0245792645444616,0.32008014250935196,1,1,1.020023782011982,0.01377688552086111,0.11403802431847693,-0.18013440799895364,-0.26376593636696893,0.012739700301803061
113,1.0271899002075593,0.29746746755711406,1,1,1.0169175753236457,0.02208949825095344,0.12719735362382953,-0.18008392258273212,-0.22455370341313652,-0.003258998968632937
114,1.0283898517411347,0.2707524384650946,1,1,1.0189822923846383,0.021715454488896266,0.13191030207594187,-0.18976900440003858,-0.1992085612756111,-0.01278180386113796
115,1.0282493878517185,0.24136027178963593,1,1,1.0203324163777294,0.010329034432662844,0.12528167127663017,-0.19026489749753572,-0.17560334778915587,-0.01979433638681642
116,1.0269308155334171,0.21073689177453037,1,1,1.0207639714169123,0.00872397907580459,0.12182726739170878,-0.1576553915638262,-0.14378215144714962,-0.018282664997232762
117,1.0246703354654505,0.18025315557323832,1,1,1.0286312372742765,0.01964575569695082,0.12729550858442665,-0.12587192185805,-0.10948621453342056,-0.014249039487000055
118,1.0217531104087587,0.1511181990804131,1,1,1.0253524363892978,0.02050197432280117,0.13682864132924918,-0.11274389573341237,-0.07569814318073319,-0.007457966743736334
119,1.0184826332503552,0.12430870553483017,1,1,1.004751530687855,0.014098184513397382,0.1339080356200498,-0.10361705832511119,-0.05370682636929137,0.0005505130140562738
120,1.015147249134101,0.10052109700092555,1,1,0.9881422711134045,0.01112396742413334,0.12365628879556735,-0.08311122957471354,-0.04988282605415372,-0.0010671835733480196
121,1.0119889833843336,0.08015143537580258,1,1,0.991754156567016,0.018820381085839617,0.11203543623905807,-0.05457738436463857,-0.04530787959876145,-0.004605732462317987
122,1.0091810220365298,0.0633040939756728,1,1,0.9961068529892413,0.024778972760635863,0.10849016629676476,-0.04868566989015616,-0.0442242064972855,-0.00609930349824038
123,1.0068188207901256,0.049826543886219696,1,1,1.0030978514569817,0.016967570337615496,0.09890576101877227,-0.03486897851983494,-0.0410075646676487,-0.007326619900317688
124,1.0049261320647902,0.039364805491402616,1,1,1.004948501600544,0.01598558804132095,0.09332153872172906,-0.024175782407178815,-0.030233338696902087,-0.008640546636368951
125,1.0034730958366238,0.03143253737639741,1,1,1.0067828987859966,0.010364063738793316,0.0917194948152693,-0.019000144407771064,-0.02378208481727161,-0.005884714491376949
126,1.0024008153195998,0.0254863191891944,1,1,1.0023114353372702,0.01731968071340264,0.08579748692088189,-0.017301281837126047,-0.015302006180107942,-0.0020872793743940644
127,1.0016462250412541,0.02099998744039222,1,1,0.9957621705921842,0.02011775612251353,0.08158152399742703,-0.023930425741120764,-0.015277657692269431,-0.0003525383399156694
128,1.0011620676757917,0.017531324094267556,1,1,1.0024018622992574,0.015425086837114797,0.08139790478564064,-0.01989992917146318,-0.012157712041329125,-0.007223748144071909
129,1.0009284435050145,0.014774863081049737,1,1,1.0111456049387466,0.01568411109872247,0.09064173640623793,-0.015569167294290523,-0.007677289447874839,-0.011788953647709797
130,1.0009540365166645,0.01259549709641903,1,1,1.0067669954281417,0.016153802376837178,0.08968752700977548,-0.008379412792609314,-0.003013167091706334,-0.014309887422163403
131,1.0012669271364818,0.01103928254308079,1,1,0.9915726635838065,0.02123607249359885,0.08623515962575293,-0.01031683342244603,0.0014186356781805516,-0.006269227119662106
132,1.0018973293845648,0.010320131979144309,1,1,0.9811699537394845,0.02045510870112841,0.07837229503756164,-0.00907196144910471,-0.009152765715972561,0.0005917260101650169
133,1.0028571931000958,0.010783380280766985,1,1,0.9873665013530968,0.02866749565949341,0.07528288471920104,-0.002019063486154435,-0.021122723527009148,0.0059366262534481075
134,1.0041228678911256,0.01284919460728334,1,1,1.005247464152127,0.02766151245849703,0.08485865879346483,-0.004490896908727874,-0.021123751631239297,0.01076192097527142
135,1.005625833785481,0.016940723866759134,1,1,1.0036482128282496,0.01071559478180793,0.0918447403666983,-0.0026442092525215065,-0.008343865055323607,0.00883300619275946
136,1.0072535744704256,0.023404208528068467,1,1,0.9961146083291039,0.01887689764514954,0.08880827186732025,0.01897589754392221,0.006479170008212622,0.00506559122109412
137,1.0088598557859005,0.03243086393549044,1,1,1.003333508200651,0.02861530275239355,0.08698429706203714,0.023087795489701447,-0.0005105391790141444,0.004462676169432341
138,1.0102820512960786,0.04399224189995769,1,1,1.0131249329386587,0.012529942582789515,0.08513942877126521,0.01680239741516112,-0.004988103005314799,0.0010381590080582976
139,1.0113624251481674,0.057800818086122495,1,1,1.0124120882710674,0.015166242630629425,0.08286217565434481,0.04001342001813844,0.013137088882564835,-0.006181430438881427
140,1.0119699303017249,0.07330506831056588,1,1,1.0018917990355127,0.022952241826746284,0.07856270511494509,0.04541771857068452,0.022893715300227668,-0.01064722296121819
141,1.0120191533432206,0.0897232261504016,1,1,1.0092554852663669,0.013101079574108923,0.07635377632657661,0.06059717199666573,0.04512094901268469,-0.011421859769417769
142,1.0114835355599063,0.10611290902474789,1,1,1.0191922146006753,0.0057325309413608656,0.08482492916475624,0.09306422999463654,0.07301436575285235,-0.009429440803051609
143,1.0104005679949943,0.12146633525803226,1,1,1.02171173313017,0.01371345813031845,0.09264042859840058,0.12445434800241116,0.09120151477223828,-0.006933311621298848
144,1.0088673649702786,0.1348151388312031,1,1,1.009035536346774,0.0186316289276113,0.09819047346481256,0.13286248400531478,0.10048941758226902,-0.00394999878662962
145,1.0070266122507348,0.14532723438604725,1,1,0.988229263657894,0.02204313994501882,0.08972503193747013,0.12011557643822321,0.09333977022513008,-0.0038383779847441664
146,1.0050455800341895,0.15238199023099896,1,1,0.9841415900743018,0.029949453976006093,0.08263968533304085,0.11248892684741892,0.08754296599908452,-0.007282527716461283
147,1.0030933705784841,0.1556175603768313,1,1,0.990904297903499,0.027205755019136784,0.0855196077968402,0.10693986646539591,0.0852031496554635,-0.010343778679611983
148,1.0013219091464973,0.1549516820031024,1,1,1.00205019940799,0.014110816364868517,0.08845516334827964,0.11623326342146112,0.08372563353539744,-0.0167277441843513
149,0.9998538490672445,0.1505809793397989,1,1,1.005546176415974,0.0075271785462929786,0.08493317443360285,0.1274301445904081,0.08428160832347599,-0.016786575415484426
150,0.9987771168189478,0.14296307155891866,1,1,1.0012972753794205,0.016806529737583814,0.07682225084353941,0.13281859538268917,0.08047605973104904,-0.012971023660752454
151,0.9981435523416713,0.13278271337337608,1,1,1.0002255477647786,0.034916972309064986,0.06873836943480739,0.12550870596105057,0.08066141807719966,-0.009721498052439761
152,0.9979691005288966,0.12090093249738362,1,1,0.9879359978060869,0.042865197463893036,0.07187141241940616,0.10296454241698288,0.08023092760279332,-0.012316977142854804
153,0.9982346386893429,0.10828664947706876,1,1,0.9824864909834151,0.025493939718383627,0.08473554087305823,0.08890670113052776,0.0560058024642747,-0.008066745886043444
154,0.9988882321460306,0.09593345775151156,1,1,0.9988431074254303,0.020275113936155213,0.08402975398454139,0.0882654956900227,0.045347697047741206,-0.0012630728124235532
155,0.9998501268630253,0.08476843879932865,1,1,0.9969892983687985,0.03438592509248557,0.08325753778113092,0.07080857101883078,0.048695300762611964,0.008336936472153061
156,1.0010209407983934,0.07556331157521548,1,1,0.9950413216963377,0.04311347756131162,0.09063138515175274,0.0426124390871974,0.04052309308091319,0.00902414798809307
157,1.0022921874676531,0.06885999049531275,1,1,0.9989862833123138,0.039671426096820936,0.09573362927831712,0.01296025202579769,0.0348459354095991,-0.0024324256131152333
158,1.0035574247191479,0.06492238732648298,1,1,0.9982780179337508,0.020709172339135367,0.10052833653473292,0.0015859010983149296,0.03989494338100474,-0.012314237306454763
159,1.0047221878638186,0.06372336128863064,1,1,1.003481189733187,0.00559895172583339,0.10593312417515496,0.01552794965694465,0.04633205270191814,-0.009013247926400252
160,1.0057111503227374,0.06496962696420916,1,1,1.0076941666926842,0.0015659238759390924,0.1096445988295548,0.04173534871414863,0.0639339796225152,-0.003951910249348534
161,1.006471529836964,0.06815933495710691,1,1,1.0001162991154477,0.008774852112126136,0.116923843308459,0.06633976261360926,0.06548563845644069,-0.004798663839727731
162,1.006972742576092,0.07265991018407196,1,1,0.9904955381434957,0.017267635438846782,0.11698989446763551,0.07353206236637004,0.056976167266903036,0.00028671694217386167
163,1.0072035836394995,0.07779063674934039,1,1,0.9903291947921078,0.028224916109627046,0.1170959132745518,0.07757616185199437,0.04810504575099523,0.0009032895459336308
164,1.0071690868002903,0.08289656207136092,1,1,0.9977065593548433,0.036047791404666,0.11735293789146178,0.06824518554942288,0.04503569571206064,-0.004518083072149417
165,1.0068888564344598,0.08740606678018241,1,1,1.0039287255770288,0.032391140086265695,0.11950646915905078,0.04998874685637125,0.05366114745985254,-0.010082252311180656
166,1.0063970479428126,0.09087080237600187,1,1,1.0073538986847943,0.018936164180661012,0.11633153986023999,0.037947633221581456,0.06098013519390112,-0.014111765137560272
167,1.0057423797132639,0.09299071934325501,1,1,1.0095254330828285,0.01135759388539121,0.11695069527331943,0.041520506761890556,0.0782452228517118,-0.01836285843847001
168,1.004985929794141,0.0936272950082034,1,1,0.9983361154910652,0.013147757078544814,0.12345546658195732,0.06355498181483304,0.08880555505815324,-0.013628031244789484
169,1.0041955385151626,0.09280572975503286,1,1,0.9879775268931305,0.019739754128510586,0.12692929664315183,0.07618568850770524,0.08471114634772388,-0.004328488444640043
170,1.003437775247313,0.09070444441323151,1,1,0.9864835686989643,0.027809202172548446,0.12556773450443018,0.07294437437617995,0.06795538505165144,-0.006102244391568414
171,1.002770262992909,0.08763029471827317,1,1,0.9882277342296794,0.03661290524678685,0.11947942887146958,0.056358900122806414,0.06075109207461317,-0.013295335468822948
172,1.0022374707815693,0.08398108286264676,1,1,0.9912213338569728,0.032886210584509974,0.1176969984896474,0.03200487948243603,0.05707294607981487,-0.019681815641797294
173,1.0018716403125416,0.08020123066441412,1,1,0.9988180824400889,0.026952799125154928,0.1200466200348041,0.023201974170778163,0.05046245201030067,-0.02258809437260764
174,1.0016981422045554,0.07673899502456308,1,1,1.0012293110688406,0.017973597755975405,0.12137481637872037,0.026702096416936782,0.05723112330931261,-0.023313440966591853
175,1.0017425155232924,0.07401265691792959,1,1,0.9958269609787156,0.017527295733581746,0.12133894344409273,0.03704358654380364,0.060200299887398,-0.02144687978577527
