id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
16,9.562889234257286,0.23255906508614613,0,1,9.942248278055006,-0.20889741755761257,-0.15286481898828622,0.10988432317353318,0.29281641479116755,-0.014887040429274911
17,9.502084344964901,0.23898480632890137,0,1,9.504657343094687,-0.3581620748896709,0.0024508397719550943,0.1842363623491508,0.21347469539220298,0.015325641030362382
18,9.462429776346488,0.2513160212882327,0,1,9.431235247294198,-0.25823432293981236,-0.014801801899403683,0.23241010901781792,0.1632966003592008,0.040221865962022256
19,9.453511217323245,0.27124540685498877,0,1,9.334764959963113,-0.11861748723807897,-0.037691812383746616,0.2092150110973897,0.16060649411685002,0.05267511384464822
20,9.481781278052011,0.299647373691186,0,1,9.373044046499158,-0.052448402222105686,0.029386052587276102,0.17781800433837083,0.15841686943222194,0.05292260801645917
21,9.54886936938087,0.3363154369298391,0,1,9.220753296843762,-0.00030228605231862315,0.310971293091772,0.12655936216108266,0.21477107502017642,0.03051536466214008
22,9.650471132911058,0.37981965070591595,0,1,8.95777473199028,-0.07480640397697681,0.3461830714025671,0.05447632901463,0.165673629509901,-0.023520005367211445
23,9.776125641381727,0.427535549487947,0,1,8.904691870830828,0.013486844826549596,0.4872604161748102,0.01811644015301101,0.27593645354423474,-0.09938076205010139
24,9.910084205225207,0.47587126210201225,0,1,9.003475509586497,0.1865743901880749,0.8379678651291949,-0.0734124670193266,0.4299826812075346,-0.2080888925482448
25,10.033296513938819,0.5206777514819116,0,1,9.946759763031539,0.19693547852105822,1.063071918921032,-0.19165642024660562,0.5478927828970009,-0.2869133594852743
26,10.126291567040608,0.5577803497331104,0,1,11.128567496647243,0.19666314954500513,0.5998894529453107,-0.25898622514243175,0.6122463299665503,-0.28168641651131626
27,10.172470808821254,0.5835377304979333,0,1,11.466169518196056,0.2715894319112692,-0.17704440728893375,-0.26981661975912585,0.5387965211138923,-0.22764179579644475
28,10.161167886193281,0.5953323451736581,0,1,10.358799654362155,0.12589455020365564,-0.45498640545338653,-0.2815005149115674,0.5112595496301305,-0.1982428120441556
29,10.089855015289166,0.5919222848083803,0,1,9.766582615691103,-0.568369568003095,-0.5213036451547437,-0.3340581485623236,0.3187234049633116,-0.1591406602160927
30,9.965077888058717,0.5736207594012155,0,1,10.846973964989237,-0.8500936380344155,-0.25905612303542286,-0.2970075517355257,0.45988340313772924,-0.051432396537064703
31,9.801966404770681,0.5422958867520787,0,1,10.846441036229193,-0.7551424504991926,-0.2016687054025846,-0.2475349256255817,0.599483110716198,0.06058212622112216
32,9.622401065614579,0.5011925225328849,0,1,9.56584848327512,-0.5868990181165624,0.18702048960292764,-0.19984326253065787,0.724719731299278,0.113361634785293
33,9.452117786335192,0.45457956594774185,0,1,8.338584552265294,-0.5767347386615723,0.4062123348615485,-0.19733765113479892,0.5088323594268843,0.12845675448548194
34,9.317234523743782,0.40724001107682156,0,1,8.213207077138561,-0.7290724311271302,0.055000001403091386,-0.20608439371689655,0.1903219255219007,0.12770043057654595
35,9.240822646127047,0.3638563710301168,0,1,8.484590946643959,-0.8374734111982383,-0.297779483243956,-0.1631789676743321,0.06342990788801066,0.10556116994559392
36,9.240118777689856,0.3283870492706782,0,1,8.992314304851526,-0.7467773639499445,-0.24190095969972394,-0.12586603325851306,0.03165038130908937,0.08459299261232295
37,9.324758386583623,0.30355221730461646,0,1,9.400735827695131,-0.8177161281124246,-0.38236101860729343,-0.08789644891300434,0.013738654989279378,0.06824016796547497
38,9.49611159834909,0.29053315889248416,0,1,9.914741812995283,-0.8589313791021864,-0.47394681453956916,-0.032466498187341895,0.1335060067652102,0.09632991068839865
39,9.747549886133235,0.2889407452831336,0,1,10.216259016225184,-1.0985943830994938,-0.19914866354297195,0.03760969007006724,0.3245083674216768,0.1378212033013333
40,10.065350908290473,0.29704510499861303,0,1,10.168216562359909,-1.4024855581471314,-0.01544975408163473,0.10608150954961039,0.3218215906285019,0.19807670703366662
41,10.429965196673843,0.3122016744895081,0,1,10.313269864356343,-1.1203124465949224,0.03895580878864494,0.16529641731084938,0.28177783663871014,0.25042061387258835
42,10.817475763121546,0.3313765769483602,0,1,10.60458742489507,-0.6673640710269894,0.030706741748001396,0.13936734806469703,0.18229400805576929,0.2583508161956404
43,11.201207475404908,0.3516725116758115,0,1,10.739425725251204,-0.2523551264634404,-0.08912668765231993,0.028191198015919416,0.047441070560659375,0.28389803721432555
44,11.553520889739945,0.37077511371417315,0,1,10.683137772953629,-0.2308993608489629,-0.6329595739733131,-0.10629356021646486,-0.17846331183994804,0.3413085568852179
45,11.847816712116735,0.38726172614891613,0,1,11.319115638759632,-1.0569992759915707,-1.3491419399021332,-0.21177007631614114,-0.5652265079875537,0.31365763366520905
46,12.060675602801007,0.4007310742311964,0,1,12.933871974426529,-1.6952050976173096,-1.5088003211194059,-0.20740746278128785,-0.4422508731496059,0.2561016590977048
47,12.17389748068844,0.411731419493522,0,1,12.838970951607752,-1.9902280567036825,-1.3898442649399119,-0.0901188859337332,0.1543915972053658,0.16493476623746095
48,12.176072999496911,0.4214982494240067,0,1,13.059665086011934,-1.7931917176510297,0.31552479481687684,-0.11617721003822956,0.3587900885919167,0.2045467219937993
49,12.063326226890462,0.4315554576151981,0,1,12.368857606235752,-0.7965457210789813,2.34021220166972,-0.23456761822184244,0.39809494932382505,0.25279089325408605
50,11.839055757474302,0.44326676983870744,0,1,11.1154936692813,-0.5118793336284883,3.1711841458258765,-0.3109303998216683,0.04436222311856871,0.10336737112658183
51,11.512804850107083,0.45743631385001576,0,1,9.881638194964594,-1.1687328555093237,3.9572337083476383,-0.16886110924570497,0.04985663870120021,-0.013700630163455957
52,11.098676148856068,0.4740526111193213,0,1,9.019031817627878,-1.0457199578953456,4.545423571552695,0.11925475896167947,-0.18224571410786272,0.05844582182526802
53,10.613849751641014,0.49224864042283467,0,1,8.542259845683969,-0.8195224524502782,3.2832868702608264,0.28577172694344166,-0.24539402119822334,0.25220172750784026
54,10.077700747270796,0.5105042323177953,0,1,8.501568155144422,-0.6445135607764639,2.0626808262282035,0.36601648236004786,-0.057581225526850986,0.46374126360351486
55,9.511749380575727,0.527051241613816,0,1,9.342546362148093,-0.24696071088188382,2.9659381741498536,0.4703247676568324,0.29835486375367726,0.500679880957504
56,8.940282159986278,0.5403830313402261,0,1,10.617532114760964,-0.8347317314580983,3.1970755398751862,0.4734676058136719,0.02426823015788132,0.24079235221652168
57,8.391092593103089,0.5497443284927049,0,1,10.212212776406238,-2.0225920025131328,1.365508255948655,0.5383375594140853,-0.039013267443699776,-0.028071361126456935
58,7.89559795520185,0.5554891693402619,0,1,8.02669792375452,-2.012858634716129,0.8624698685150823,0.7473160070073106,0.1961400528601443,-0.09490810698898114
59,7.487734994626861,0.5592262371794995,0,1,7.191588667844428,-1.0848346826159376,1.4354549071268656,0.6939080035939991,-0.023016697890278003,-0.1366338524733804
60,7.2014738790995745,0.5637071275514057,0,1,6.60016308675675,-0.04442269438124954,0.4939045091400487,0.676391462843001,-0.1986659708682619,-0.18907073157138835
61,7.067284704369308,0.5724546422623743,0,1,6.293346738679906,0.8117970135406725,-0.13219833592016367,0.5636659886694935,-0.0930049825682606,-0.19304425300025305
62,7.10821197837032,0.5891803584328633,0,1,6.489732274267915,1.2060940331930308,0.33832185510519774,0.34873958946889205,-0.04796216005922943,-0.22385356317070568
63,7.3362795230816396,0.6170955854118018,0,1,6.877500742253069,1.3029511735854706,0.6204382527862438,0.10359681001554422,-0.20489490608048397,-0.27336897495439616
64,7.749823878004528,0.6582561460733717,0,1,7.559755100670203,1.0617786489389602,0.11818689681088738,-0.17989416001963535,-0.3045832498744471,-0.290653918051606
65,8.3321484400166,0.7130792452578099,0,1,8.010187473986464,0.8969986778707619,-0.5410475123709236,-0.47619774968759626,-0.2930140531891781,-0.26337469937636726
66,9.051689752899595,0.7801265362344957,0,1,8.773344088174841,0.6843868399990246,-0.5410707661406426,-0.7162455550646282,-0.26909134915893673,-0.24891025820384116
67,9.863728473347829,0.8561788332391034,0,1,9.095883685464392,0.8865319138728948,-0.12197197158587171,-0.863450534705202,-0.11787948400962514,-0.19495032914144822
68,10.713549441435827,0.9365626331662206,0,1,9.840333977866054,0.9792965817784078,0.5422463910005554,-0.9278905351177862,-0.4674898148877832,-0.13441263570203144
69,11.54082029224331,1.0156484855405843,0,1,12.02456279884184,-0.33182255992788684,0.19582733345963985,-0.9793196080225197,-0.9189363526066249,-0.10584633887979548
70,12.28479180087676,1.0874342519007967,0,1,13.553072347646332,-1.3457156549310105,0.3957376664752089,-0.5832591769470372,-0.4590139558323893,-0.06913533970023927
71,12.889760268244297,1.1461474423903133,0,1,12.81431939174175,-2.581181314806351,-0.23411437007642297,-0.48939076894800504,-0.8888932574989376,-0.05044878625201227
72,13.310160668585416,1.1868315392876547,0,1,11.344916440412366,-2.241937111827269,-3.160313007959646,-0.1831969893978023,-1.1841065427729975,-0.057171300692434514
73,13.514720079244626,1.2058949162347146,0,1,11.340485158325677,0.3405127046288739,-3.8726141818649373,-0.021897895203446625,-1.1578097765441946,-0.022313268044302496
74,13.489206577697184,1.2015842662219482,0,1,19.17236127912669,1.027245687972282,5.885195470075015,-0.12460229625778028,0.8280920663762261,-0.43576601909354545
75,13.237370195881503,1.1743101334866017,0,1,13.497733051427987,-1.8488813137014428,11.457357928937084,-0.38030780828349486,2.119380566365113,-0.9267033562691379
76,12.779826445859792,1.126728224996251,0,1,5.3989506614214315,-3.050995867264376,1.99701764290921,-0.18208549572453042,-1.1080003683991335,-0.4789597246409091
77,12.151119477440222,1.0634976454316079,0,1,6.774121714638368,-0.06693583547805451,2.68468515052916,0.37730911115201865,0.11777098168815366,-0.47072403929873097
78,11.395870410059247,0.9907119817071913,0,1,7.660604412169401,0.25871877900760143,5.772623089353668,-0.05429292178112975,-0.06028906686856388,-0.8062025490852917
79,10.565155168667308,0.9151002199400984,0,1,12.34301039854157,-0.7454212843036521,2.7510310800183784,-0.3543443326741047,-0.8467397131743676,-0.7557677610425764
80,9.713707173108189,0.8431575569622608,0,1,14.386881889138907,-0.0432825058026564,-2.011564529747167,0.021550144211531508,-0.14371742311474944,-0.2613391177044869
81,8.89763833068346,0.7803625649158271,0,1,10.238214785834737,0.8389815794475569,-0.8482249001656939,0.03607825796557012,1.0180976782767759,0.012694433991868604
82,8.171901452824082,0.7305949701375111,0,1,6.527090390617419,-0.7445157857993346,2.0187277244381607,0.07491733688124462,0.6725205065969595,0.11809305455093039
83,7.587001053309887,0.6958226818589975,0,1,5.98717947502374,-1.2051809695975977,1.1606184004455853,0.1925527176433285,-0.3110063426334213,0.15422299806402665
84,7.1851432807373925,0.6760884613146307,0,1,6.113823674989661,-2.016100058044494,-0.46470786487608035,0.3873814640159301,0.049145249936482074,0.1696929822720568
85,6.996524370945129,0.669790250660104,0,1,5.9757693259363975,-1.6524494549720006,-0.33357279720831123,0.6882543925844264,0.10815658493880648,0.2702581579060498
86,7.036516084912707,0.6742037317883319,0,1,6.2971500418147635,-1.2854946705353483,0.46067488437012494,0.7373245416128761,0.0462023590628062,0.33026428015227777
87,7.304232199169137,0.6861407751753987,0,1,7.120164506496671,-0.5256142108656937,0.02576365307706573,0.7814688015246084,-0.33826957508175093,0.3153455052921655
88,7.782593148609071,0.7025955006298958,0,1,8.637679135641468,0.027442968778318054,-1.1219680488182846,0.7435706021389918,-0.6229584677048285,0.2737798317098082
89,8.439703305686962,0.7212284805917805,0,1,9.440963576021058,0.8504329581618066,-1.8661509169645691,0.8615340795996512,-0.16501549589783276,0.18535276407053838
90,9.231194564157772,0.7405865267074685,0,1,9.132136752281601,0.8380485245114768,-1.7040617679783303,0.6873573095765915,0.3129906555316784,0.12639004345022448
91,10.103209308552612,0.7600342135706458,0,1,8.235008634256925,-0.4150526157865225,-0.36836986093083574,0.3602050787539783,0.26846045140002767,0.15716929148582914
92,10.995847883753733,0.7794545072546547,0,1,9.205277328233217,-1.3644191100223526,0.4313718563746341,0.07795275654735456,-0.8660413205252749,0.2022729512532946
93,11.847027366222198,0.7988305110817405,0,1,13.715662981364472,-0.9825527355546085,0.7107518380158692,0.13698732191170135,-0.8188980509854241,0.21137528790009277
94,12.596638378691708,0.8178367898634219,0,1,14.36072215377327,0.6477651812469095,-0.008933733027350363,0.3368867970058596,0.26664871737187656,0.02718914657398653
95,13.190693763497556,0.8355575921252453,0,1,11.350965698653045,0.9170173696943911,-3.1447424605503604,0.30921846422006266,-0.4042679559400868,-0.0815996500659534
96,13.585053805049915,0.8504212300586949,0,1,12.60499002162924,-0.9887048810067243,-1.189764811013798,-0.019736708056502017,-0.5293103355882509,0.22345519080386786
97,13.74839903863815,0.8603880793857501,0,1,15.862335317618372,-0.5809552935124459,9.180580965490623,-0.3143785301362,0.8764702243059611,0.9853632808887387
98,13.664302196986661,0.8633514629058716,0,1,9.542381901836718,0.3664965764964752,6.1801782072401075,-0.3327367746515062,-0.13093759694389956,0.8139629089836995
99,13.332423463619444,0.857635296531036,0,1,9.366389312362223,-1.0256847196434578,0.254713733983054,0.04277428798802719,-0.9475519736368047,0.5037632274143224
100,12.769002751495938,0.8424421265969301,0,1,11.030834306926828,-0.9848682622155716,4.72268832221232,0.25331608754825874,0.609082325421049,0.5878633702175846
101,12.006835900518906,0.8181318727372404,0,1,12.839568621531152,-0.9209738723746478,4.834651207436932,0.21485471379647245,-0.7325465779338499,0.6000564175590463
102,11.094643431550749,0.7862697862062443,0,1,14.940003429896635,-1.2557241286099095,-0.392270220181828,0.08667267734433352,-0.4928949682087479,0.3485042843826552
103,10.09531897753945,0.7494406849493129,0,1,12.081212497230403,-1.4162649471305637,0.1997187920956631,0.2726221895017667,1.0016466998997868,0.039670580191354415
104,9.082412421172645,0.7108709949841479,0,1,7.998457177526347,-0.18026629178394812,2.442429545314296,0.389778234687489,0.5969717936278501,-0.16370315065125704
105,8.134602435038294,0.6739315865315545,0,1,7.0922661655217505,0.8831116969250279,0.34082158016386754,0.2698995281085849,-0.2879045452101353,-0.23943122356291702
106,7.328621718081876,0.6416188423607622,0,1,6.427290807816972,1.1050706466550375,0.008354115839457655,0.07918142623046667,0.2583597422245524,-0.26589816991235493
107,6.731671803671137,0.6161255471603363,0,1,5.156769165889257,0.9444713346636473,0.8992490955399667,-0.14418544208831072,0.12775690658162125,-0.318569074463444
108,6.3945370151252385,0.5986005229372179,0,1,5.295837361726891,0.9026270057741662,0.5978443973081359,-0.3198749932404113,-0.36194229163810593,-0.34517454552986326
109,6.346412806893995,0.5891461403148611,0,1,5.9295065579517034,0.653696297623135,-0.33280327123827186,-0.5437231898253639,-0.08129660893289543,-0.2924321331892656
110,6.5920759226107615,0.5870309558713522,0,1,6.13447897712345,0.5220363822954345,-0.3126749037168995,-0.6297274978962891,0.16756251473010833,-0.15231892448401274
111,7.111595554455255,0.5910320098922607,0,1,7.226984361064958,0.6306377159998181,-0.507841951696962,-0.7190571075828408,-0.2544755110216964,-0.02812946484966803
112,7.86241610366119,0.5997911990193334,0,1,8.431049185821443,0.16458189152545452,-1.9541344181960014,-0.8030984556992868,-0.38402349974171096,0.05269086789649573
113,8.783393635799163,0.6120785032914515,0,1,8.350466651596912,0.0051922503501832225,-1.8592070095658435,-0.680357859869239,-0.08821492287068325,0.05402095777094456
114,9.80025819482883,0.6268964627801734,0,1,8.257567524495062,-0.27941034322638597,0.010492237533678991,-0.46445602243597234,-0.4539840939037869,-0.025398553985548817
115,10.831964781531578,0.6434232283099527,0,1,11.863951822116228,-1.5166500113788843,2.2962529053879277,-0.1359428220482022,-0.5033871177283709,-0.1783960607181694
116,11.797403732457143,0.6608552817750319,0,1,12.183134459583222,-3.6998996883260844,1.1052630751883565,-0.09921499726069789,-0.15685534434815807,-0.10396350107178577
117,12.621918742296893,0.6782502296875125,0,1,10.544283061035559,-2.7984283674454575,-2.444999471523832,0.17156026945483324,-0.7084773508161861,0.28558011168367875
118,13.243071003168478,0.6944667765027808,0,1,13.31990379788265,1.9133043241831755,2.1161892720384126,0.05066994634264855,0.1719737795484875,0.036491758501709895
119,13.615142848017316,0.7082526756233212,0,1,17.023395796806234,0.7753400141525235,8.290076025997111,-0.5118137528359147,0.09896604709612376,-0.9545112246755802
120,13.712000294971148,0.7184611339077851,0,1,12.559376660712081,-2.0276822449962943,2.050206803732851,-0.4200848917035907,-0.08903262695795885,-0.9402265337105719
121,13.528175621624255,0.7243134984404233,0,1,7.4816976094471395,-0.6629869772138751,2.999380147839234,-0.0676116004905727,0.3498268726927368,-0.47376739519432826
122,13.078404782247068,0.7256014836760428,0,1,10.278548065202752,-0.907458484084011,5.114247096808875,-0.3229666458541925,-0.6071294028547916,-0.589513057332843
123,12.396126797744405,0.7227447883471311,0,1,14.957235071333079,-2.7345532747650494,1.0216438029247397,-0.35657851231114807,-0.7508911319920428,-0.6174822017883229
124,11.531309704371347,0.7166716683029397,0,1,14.702128527595558,-2.08458810042525,0.6681961957735361,-0.01784870412306832,0.5673517378790843,-0.32875835143424126
125,10.547515544401639,0.7085484331692169,0,1,9.932603144181083,-1.0562224066373718,0.6611519761313439,-0.0995159032759273,0.5655454694532376,0.030418627781288402
126,9.517860967894382,0.699438210838644,0,1,9.215388323540514,-1.7728858808594472,0.2616534494774,0.02809413734180936,-0.3324083144416962,0.15355026005674866
127,8.51975541122533,0.6900064956606325,0,1,8.3173642465328,-1.8050384129164927,0.7002236913998537,0.4139606638992789,0.21000529836959356,0.13283638116086405
128,7.628772271637463,0.6803891406262497,0,1,6.471940285960826,-1.8849620239090137,0.2043383794886514,0.46595216454343064,-0.08130560116651855,0.10628464167581418
129,6.912353120429277,0.6702882533959567,0,1,6.334998509414282,-1.5160042782789365,-0.0649509733099952,0.6747121789278681,-0.014486465578824076,0.13827874034051432
130,6.424128580935916,0.6592799400834791,0,1,5.503903257449377,-0.799518928446693,-0.5724673410748643,0.8232241788709073,0.15585706234171898,0.14492466396411272
131,6.1995351516758985,0.6472377547614293,0,1,5.403727027344517,-0.3236144154045322,-0.7020405548908277,0.8830027795521608,-0.11838237302420973,0.10832068695399748
132,6.253201557793227,0.6347281682095816,0,1,5.744522948124047,-0.007852732390847241,-1.4012460013082384,0.777579225175665,-0.35170850080630384,0.0326651509025653
133,6.578318042619305,0.6232370603705701,0,1,6.339347921186197,0.4359078009163933,-2.302491178467396,0.6595109011066639,-0.6743498768234839,-0.05062397144756772
134,7.147930966881861,0.6151382884628644,0,1,7.377770296477408,0.28151188790463005,-1.3158960563356576,0.3871581691081338,-0.4887076394886565,-0.06872725551013432
135,7.91787969687189,0.6133996575114028,0,1,7.28090748791081,-0.17218528027023758,-0.30845959562551567,0.12888270386767778,-0.28675795098389173,-0.12039360822159868
136,8.830956160959097,0.6211105150174918,0,1,8.648339954771831,-0.9491981446276977,-0.4653449896794412,-0.06382266015237989,-0.5070067882880563,-0.1379536726379906
137,9.821811044571835,0.640976883440751,0,1,10.703522697719768,-0.005179568401418845,0.9343399239366837,0.05750580949087442,0.22673641168177525,-0.18483169930662505
138,10.822110749480208,0.6749405183848532,0,1,12.013742652768894,1.5573164233679924,1.5120031155124396,-0.09865671863532464,0.011269999918257901,-0.26327479978077184
139,11.765460852749518,0.7240335344987449,0,1,10.42728990303902,1.4426872259490713,-2.4464319866104316,-0.27443001391104643,-0.7261326858689304,-0.12442610934979087
140,12.591699871417408,0.7884951738248006,0,1,12.234209866887541,-0.9566530153546507,2.5773464920777593,-0.7421364291092436,-0.16229261134033346,0.22555748666239114
141,13.250337609492886,0.8680788090331144,0,1,14.598323949650831,0.2679649583409491,8.211688149732476,-1.0359586449729399,0.1245002395384857,0.9979326141061254
142,13.70310622559019,0.9624020030090153,0,1,10.348663151946917,2.6028495177293878,0.5462681875749233,-0.8741744955581572,-0.7207910538832197,0.754346885013425
143,13.925771974771147,1.0711769241535796,0,1,10.492747345545432,-0.9838328581852622,1.978918959288728,-0.8434268735420148,-0.09949917152935935,0.5047231332913908
144,13.909482513492732,1.194215471350056,0,1,11.00413873219341,-1.929285166548335,3.2059307419961125,-0.8452132896055617,-0.12107377953071172,0.6769156606687784
145,13.661843750313754,1.3312053259735452,0,1,16.917019051584724,-0.31939691402332804,2.9812574491410238,-0.9738951148210703,-0.9363286469628722,0.6264203341818585
146,13.207512222601004,1.4813472898528,0,1,18.687170998413325,0.8977883268884189,-0.16434652681415146,-1.095567384685119,-0.1385697439779409,0.2304625100659626
147,12.587594694924732,1.6429941891937552,0,1,12.658435829257588,0.6425331889938927,1.5209648696719653,-1.047518045459189,1.2825903380343182,0.0072174466409868155
148,11.857068285546585,1.8134357006928052,0,1,9.924818068910787,1.8581141975978674,3.1947484946693057,-1.2618861967748312,0.2587577336351665,-0.03264531155477177
149,11.079978178737782,1.98894321350395,0,1,10.022005568908039,2.2255739599095086,0.2766497739865185,-1.721811624826197,-0.03566423480856385,-0.09732101665518882
150,10.322970832489315,2.165127310978694,0,1,9.31156799033088,1.7683843549397575,0.45043085012211576,-2.203616415160749,0.29825004249089854,-0.21093430444960531
151,9.648240642001745,2.3375704250969482,0,1,8.86008722079823,0.5165905258707774,0.7106832206197695,-2.5811976411298834,0.03540947026822219,-0.3034980580828717
152,9.107013772148301,2.502600294173675,0,1,8.601590986414937,0.3059121845074665,-0.8052306659925257,-2.7233562112228826,0.022607450674592952,-0.34344638143330464
153,8.734436304995466,2.65800542197126,0,1,8.681076086394953,0.33015625352388295,-1.3710132189356439,-2.957193556593555,0.2088769326073465,-0.3519802641838826
154,8.546406545220444,2.8034926788444317,0,1,8.346557274765587,-0.005608251415489355,-0.3498496258776649,-2.9744067883662897,0.6743152786252171,-0.3710098768992745
155,8.53861388640149,2.9407495104867594,0,1,7.515746140655854,-0.07908306445255384,0.6443448084321474,-2.9346043843578595,0.5921512718470404,-0.3533064525349381
156,8.687842611132204,3.073073793947294,0,1,7.411442488542988,-0.714121210492156,0.6519157878155816,-3.0244857792587965,0.4792572797053359,-0.260885580270181
157,8.955425076522442,3.204641423630674,0,1,8.104989722234352,-0.20252925512389255,0.3618449440612871,-2.980955688614012,0.46639961195505897,-0.18928390582412025
158,9.292508731261421,3.3395667606128696,0,1,10.01123534957224,0.9500692033094217,0.5012735897274703,-3.0357778113384617,0.22212262532727792,-0.23563800475154767
159,9.646508532353545,3.4809531654171475,0,1,11.004902871434927,0.9725600933826338,-0.5557671767019182,-3.229110493870655,0.21398237349209642,-0.34434637459007894
160,9.967838027696711,3.630121063638925,0,1,11.17414339208172,0.7946662509613406,-1.1749757297922903,-3.4522870672405905,0.4504332200065375,-0.5102775716854901
161,10.21590447883286,3.786145792539448,0,1,11.247323533099461,1.1887901648439079,0.06389820262633186,-3.568810219726387,0.876368830281597,-0.6526487169009855
162,10.363510836709462,3.9457576341245644,0,1,10.653206129517342,0.5796063145826054,0.5518925997317701,-3.787068947825202,1.090614536640105,-0.695108269344981
163,10.399181665074567,4.103579073075018,0,1,9.757397857724952,-0.20787957100238744,0.22301600593325163,-3.9917383910760145,1.0991882604579102,-0.6097172385895293
164,10.327365195450776,4.252620549893178,0,1,9.500040570078134,-0.759464916748702,0.5782431567288779,-4.163844193603757,1.1179113459753398,-0.47092002769431873
165,10.166793526298806,4.384933814407799,0,1,10.118160089607816,-1.5233891147560599,0.8200849187255197,-4.32174521277719,1.0382749769885875,-0.48302457175719044
166,9.947416888555576,4.492327855222288,0,1,10.74245462827906,-2.2654419466433193,0.3582907431474563,-4.368764688439089,1.085254333391371,-0.5896648677965146
167,9.706299844181155,4.567076242133947,0,1,10.364764495006215,-2.0591731242523337,-0.4259198777884761,-4.314683671629634,0.8874633510180812,-0.6501087547284282
168,9.482815294210502,4.6025738171903825,0,1,9.475440157376848,-1.1753032412777016,-0.6658879108878215,-4.346840171425462,0.8381307483516678,-0.6610638903607836
169,9.313527048415015,4.593921403640889,0,1,8.353183499838858,-0.6530460480928089,-0.9474980328929752,-4.435713660246568,0.8225532960549103,-0.5994115038080962
170,9.227317122147682,4.538418987284266,0,1,7.856134689954723,-0.41317857806324826,-1.0708873534204888,-4.5217714323521685,0.8125893012888249,-0.5732276750385991
171,9.241460166225934,4.4359311127404055,0,1,7.678100558545892,-1.0776410905793181,-1.169261626438194,-4.479582979186572,1.0196528469910622,-0.6331316751279472
172,9.359323559866455,4.28906852090253,0,1,8.08450970168846,-2.1380031801778565,-1.068346227501865,-4.3016054457790505,0.8534058294640512,-0.6605157840522276
173,9.570121691784273,4.1031285447162915,0,1,9.215318979163794,-3.027421293081689,-1.0618742020239884,-4.043281712142394,0.6234858079143079,-0.6315744925928283
174,9.850747620847685,3.8857634919635604,0,1,10.021757635694637,-3.3605070649305007,-1.377869175579349,-3.8088932524257477,0.31114167883551125,-0.6049989968517704
175,10.169296817042461,3.646391699107647,0,1,10.133666354742022,-3.287194280887468,-1.4552652520017098,-3.5455182540813395,0.3791766061536888,-0.5649025384250698
176,10.489636370509196,3.3954095343819537,0,1,9.659182309670959,-2.874265141815169,-0.8104099614819349,-3.2767454989073816,0.6156234377864802,-0.5636078332567852
177,10.776318604892705,3.1432890379441996,0,1,9.963255607883086,-3.0182576346944856,-0.10334297536611545,-3.088513868807385,0.572925844312663,-0.6561313171082942
178,10.99922229397517,2.899654334460177,0,1,10.554341108496086,-4.0536394939170215,-0.4149675649966616,-2.848564275257719,0.4339769386402003,-0.6101780059878592
