id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
51,0.922633512617425,1.0697621720611104,0,1,0.9173358916898419,0.044406526240110884,0.11659767845789837,-1.0544621358769763,0.07776334301607893,-0.6678976237111729
52,0.9149595262105523,1.0554651896153942,0,1,0.9175789194006212,0.013760002545709742,0.0919932734189308,-1.149069627535241,0.13623098919950952,-0.6287247629006528
53,0.9139126718329453,1.0247035292326345,0,1,0.8869643142040452,-0.07970362183819339,0.03883814695367255,-1.0665593299996274,0.15854985797192034,-0.5251643667991182
54,0.9208182595848214,0.9818781786282952,0,1,0.8617801281283373,-0.08956505378800445,0.009867191953143891,-0.9307827808505146,0.17432467701158874,-0.3947876540803549
55,0.9361892332160425,0.9324306778660187,0,1,0.877848979625922,-0.09957103213926118,-0.029202577671036463,-0.7988373532317393,0.13233341867993414,-0.2625542642734219
56,0.9595655391326595,0.881845487736028,0,1,0.875222868261095,-0.060207377414344385,-0.02523508514434304,-0.6472125782949651,0.10414586151482919,-0.1308081858051637
57,0.9894892506630386,0.8346563072820047,0,1,0.929816384874026,0.047404964188274716,0.03441284375075223,-0.49834567410491887,0.11175726135394655,-0.07544712805177856
58,1.0236305221594142,0.7936751580547424,0,1,0.9726297793494079,0.08550004055911192,0.1228303980065264,-0.4326769907912616,0.1447400371837448,-0.023441565561208067
59,1.0590552540738132,0.7596280604151061,0,1,1.0521613742412645,-0.011885570078247067,0.025459000580061522,-0.39938930633197406,0.09832770078323799,-0.05771327602173893
60,1.0925995667913422,0.7312988956125379,0,1,1.1255420900172006,0.15962424909281858,-0.08110915067843123,-0.3543267808037695,0.0698642846978242,-0.25420387191027966
61,1.121294222718933,0.7061662180117678,0,1,1.127267487251494,0.27226594017414585,-0.1840867468507245,-0.7566973734317751,-0.031819440791532254,-0.45202927309800406
62,1.1427691537506188,0.6813888123906152,0,1,1.0817849520847642,0.3059729753938899,-0.15664070396451713,-0.934781540065142,-0.13325238847910814,-0.5696784907336834
63,1.1555669038577852,0.6548889090234711,0,1,1.2954305857604933,0.18445932757245115,0.2269628813917551,-0.9706553524226779,-0.27965763752167755,-0.8061962611981957
64,1.159303872769915,0.6262389148465937,0,1,1.4568037843380361,-0.20564065948887353,0.286194972534998,-0.5842019154197551,-0.3557825375553199,-0.82831352180846
65,1.154640827746083,0.5971071814824803,0,1,1.0349798828431394,-0.17640007401151903,0.4273355843152544,0.1356790688050432,-0.22664460844359383,-0.3669261634870672
66,1.143063557954403,0.5711501144969289,0,1,0.8995618143462816,-0.13775276075863582,0.333226194975486,0.3891016671964134,-0.2197357001043483,-0.22142870414207588
67,1.1265276578402277,0.5533971855388069,0,1,0.8474089882085004,0.040618236352428866,0.27188725807599246,0.27533419025832034,-0.24111823829392548,-0.24784986751136306
68,1.107066224589974,0.5492959177931628,0,1,0.8552213660766583,0.058719870276659904,0.312230416672863,0.13998407681459069,-0.18564618339863934,-0.24322804930819522
69,1.0864670008544424,0.5636318570585765,0,1,0.9515093760132036,0.0022469237492974093,0.4274262059956958,0.28383431985779567,-0.13630584424046563,-0.31613783505744625
70,1.0660881050699234,0.5995240691594174,0,1,1.1556398148188562,-0.03449553041476734,0.37984693422545984,0.5261967458136072,-0.10247822826543407,-0.28432245821893826
71,1.046820574317787,0.6576495937753336,0,1,1.1031383904218623,0.0420975302099701,0.3422868467217262,0.6270638192417615,-0.0590130679330209,-0.013555455677511387
72,1.0291553827945537,0.7357966415275626,0,1,1.0068342993959873,0.009549769151165888,0.30961623031038144,0.5702622794177604,0.029822815366689442,0.22036028166091845
73,1.0132946332491761,0.8288016640019846,0,1,0.9807110532652101,0.005669325358929978,0.298881340801016,0.6153811036723331,0.14396177410338412,0.29896741666997706
74,0.9992597741443792,0.9288917113939577,0,1,0.9573398473175182,-0.03568518205781998,0.30087305649173646,0.6650032768337611,0.20830296898475525,0.2517532578892717
75,0.9869755717271854,1.0264204451053842,0,1,0.8981007069576528,-0.07895150885566647,0.2777085770815731,0.8047450506328939,0.24130570844678373,0.23559291056855433
76,0.9763294864360639,1.1109423768727156,0,1,0.9275226616547255,-0.09861244624676765,0.2539262372120114,0.9676688180176712,0.24858901486528165,0.3113413061038841
77,0.9672155244492469,1.172513632192773,0,1,0.9166060881158857,-0.12501731360784038,0.23566769221002057,1.1643884317450974,0.22106368911648944,0.4476868216741442
78,0.9595714691990445,1.203048822243218,0,1,0.9282245236429965,-0.109943315752482,0.235987537575568,1.35074763405137,0.14891240023046604,0.5881173469360806
79,0.9534131491061609,1.1975210115198671,0,1,0.9308889133647611,-0.03312275401568774,0.22117605883858274,1.4334972107937731,0.087000185561779,0.6906325823109727
80,0.9488634299710051,1.1547865772925416,0,1,0.9323914311856567,0.06540965663272312,0.18430586753031705,1.3460684766117466,0.01175904616195022,0.6985687590934339
81,0.9461697726927941,1.077863744355605,0,1,0.9287209716200627,0.15188481014056124,0.12852140568753243,1.097534574050841,-0.08782278497878747,0.6592261628565446
82,0.9457030863834763,0.9735908036963828,0,1,0.9179843704543893,0.2684529291053076,0.07696472616887629,0.741777776313716,-0.21557216841775356,0.5814386228736617
83,0.9479314824377554,0.8517145741836204,0,1,0.9215038660934975,0.2866424288200894,0.05040917352597249,0.35238032240508194,-0.29199620020495737,0.49647855352630665
84,0.9533647365560239,0.7235747818946314,0,1,0.94451835379271,0.20315468996428818,0.046102848522804815,0.14383415478293962,-0.2465745178754656,0.4089199520414392
85,0.9624688412623482,0.6006213467472604,0,1,0.990466354802444,0.10536097709075667,0.0738060888379354,0.10634498968608876,-0.06569724906697984,0.319416684168089
86,0.9755553544010622,0.4930123812629296,0,1,0.9832850763619163,0.037410899315114196,0.07157722951851,0.15382476471773215,0.10032103579966452,0.22860222685025533
87,0.9926574033214373,0.40849661196345977,0,1,0.989950162654063,0.020806484976113405,0.03747074672466485,0.23628105872363467,0.23101151634901523,0.13254293160353559
88,1.0134124781406384,0.35170639718962743,0,1,0.9792353384183389,0.05632228944508124,-0.015333027440345362,0.2601524821153313,0.2738260463465242,0.05429254322239059
89,1.036979448587303,0.3239035528710041,0,1,0.9430731496802703,0.02108148837502241,-0.0016323226114918143,0.13681340010390378,0.22512110691375797,-0.07812939557468104
90,1.0620199852362056,0.3231524912291647,0,1,1.0267064689772363,-0.0461310933630796,0.06332115498131134,0.12412455114601097,0.25928659037997326,-0.16403949190318676
91,1.0867691492038547,0.34485371581633645,0,1,1.0277367063764686,-0.0265513611842119,0.24014166397535944,0.021956907514362488,0.36278275936942894,-0.13558530984135705
92,1.1092053814768252,0.38255150740725724,0,1,0.9646691791135726,0.096772499025012,0.11971655135216519,-0.2185632063362385,0.2570030171531869,-0.051482156249523986
93,1.127308978054047,0.4289227044481751,0,1,1.0970841155082363,0.026750293251680084,-0.12577505438049175,-0.18678449599066305,0.12050794429212108,0.12109175079978608
94,1.1393738031308227,0.47684945825552516,0,1,1.2617855661409385,-0.23373657008414161,-0.24128803999219375,0.026401892785905778,-0.06409910501267459,0.31163985364592833
95,1.1443133886353563,0.5204682476235949,0,1,1.1787719107989847,-0.41411294277553984,-0.19372649924115512,0.6173285500572756,-0.06756507988493024,0.34186002984822444
96,1.141888144746386,0.556065006963026,0,1,1.2489478614425935,-0.11078903550980337,0.08723852926791058,1.0112012914509865,-0.1550459859297717,0.4930763631967814
97,1.1327866668964621,0.5826652527058981,0,1,1.3101099885854144,0.19404819149141725,0.09491971392712514,0.6469264658709033,-0.0743551282213177,0.6701538253023912
98,1.118525366027019,0.6021820437518314,0,1,1.003302755526111,0.16726666402403562,0.24655994890757088,0.35512506510212066,0.006358859990798116,0.536716518711249
99,1.1011784260728492,0.619057667024575,0,1,0.9955868019796238,0.1012496297200218,0.25079300446336705,-0.03313521902155173,-0.114686153329364,0.4749539810067171
100,1.0829979148112983,0.6394487567759968,0,1,0.8437928288582629,-0.03543674232309637,0.2810025106105883,-0.07242170481048511,-0.11965593178566239,0.44145754267180054
101,1.0660139395010413,0.6701063299398559,0,1,0.8909205623287741,-0.10596846718362479,0.3686227060438088,0.04207745778525028,-0.07845918664545698,0.4968480503641222
102,1.0517049993151604,0.717148869774557,0,1,0.9501544544694615,-0.009487369050134396,0.39913879886845005,0.25789918996970007,0.1891136636487368,0.5647973949894128
103,1.040800574315233,0.7849142809227236,0,1,0.9504054287259701,0.06430084804027104,0.4731061503354645,0.43240968301970595,0.41876617698177265,0.6356784686072128
104,1.033236817605513,0.8750320435598347,0,1,0.9331360285965528,0.20608199361956062,0.4930995009945847,0.38309657163361877,0.568905176074771,0.6942369117219055
105,1.0282509436608285,0.9858130912447929,0,1,0.8315723546147623,0.28940680998353374,0.4094780546575654,0.06976477190831835,0.6463459533606516,0.5706093841078036
106,1.0245807526143578,1.1120314220536245,0,1,0.8949980611907291,0.271909757608366,0.3169532579401223,-0.292900511503999,0.6087941250965498,0.2779609898015047
107,1.020729842842922,1.2451629949584027,0,1,1.0474135618810745,0.22531521542505337,0.19648411302281776,-0.697769753271568,0.47293205620612705,-0.13008200520877683
108,1.015257426215769,1.3741262983034432,0,1,1.0724890747275622,0.20638261549514966,0.11629052843554834,-0.9869429569928522,0.29476199754147114,-0.5413098672842962
109,1.0070503754374094,1.4865077186758489,0,1,1.0198891732994109,0.14096749632653435,0.08283903220895387,-1.3341227181003212,0.10578351090632232,-0.811536234727951
110,0.995538505813226,1.5701548167503827,0,1,0.9969630249523397,0.017000642809103454,0.05455715013344454,-1.5156933818354614,-0.019586179617167014,-0.8737290498478636
111,0.9808261372967526,1.614916684478031,0,1,0.9615155335356577,0.042154458076276546,0.038099107374520366,-1.543792331961168,-0.10484914578739403,-0.9228506635649462
112,0.9637297649601134,1.6142457413099942,0,1,0.9385529416983575,-0.006366194548151993,0.03589944822521738,-1.681982515258552,-0.23949638006593177,-1.0133516851677267
113,0.9457248711751159,1.56637214222041,0,1,0.9601335151741678,-0.10292420153108804,0.029891133428225455,-1.673540529177204,-0.3377771793663718,-1.0449529194781995
114,0.9288102271873954,1.4748181731220247,0,1,0.9502944748680404,-0.18712530059392193,0.035513376124500375,-1.534469791770316,-0.29418327885136547,-0.9827926759423974
115,0.9152979693084131,1.3481233703512083,0,1,0.938835848694812,-0.20826499172071028,0.027717395139076964,-1.2266624526814913,-0.195735116129946,-0.8582573120657045
116,0.9075384294547659,1.198786816033712,0,1,0.9695205215922142,-0.15562504805764665,0.03499735833918456,-0.9582638036966291,-0.10570122758228218,-0.6439537634737742
117,0.907595424243018,1.0415776020581895,0,1,0.94790862108344,-0.1384770892126434,0.04903633150764973,-0.7724956094089969,-0.0256148056610756,-0.43533465331723187
118,0.9169021107206438,0.8914848713935309,0,1,0.841099466638881,-0.15061103548855384,0.02077575197213882,-0.5744119264258363,0.012161548289327806,-0.2727047307489263
119,0.9359466090963912,0.7616462172728478,0,1,0.7773908833844885,-0.09538590126443296,0.009537734214430327,-0.34308518392989895,-0.021390238523457512,-0.15669254680177586
120,0.9640522322262879,0.6615953489642231,0,1,0.8085203123592227,-0.09835939220986077,0.031058434247429243,-0.19730143157860358,-0.06151599607884645,-0.0791198685075308
121,0.9993178741658028,0.596110286295737,0,1,0.8691591018472475,0.0503635542515408,0.16535456429271478,0.21043301125999905,-0.1350497599717974,-0.008115387944237743
122,1.0387619736543807,0.5648336716327513,0,1,0.9074850725201098,0.18980627871794215,0.33651391731278046,0.4480971564002218,-0.3705474357345809,0.08480500954555578
123,1.0786713213836168,0.5626969535263192,0,1,1.0463136937594795,-0.05864692147405348,0.040142764038054786,0.4809002004611043,-0.40510408450453883,0.09221701028208687
124,1.1151066443341886,0.5810418537728471,0,1,1.2305302408347045,0.16873765453810435,-0.1737391054643559,0.51830669480211,-0.23459180983293917,-0.13438985714367932
125,1.1444757423027698,0.6092295749923468,0,1,1.203706517161103,0.4587535272855028,-0.28356410249432157,-0.1332785213373767,-0.1269279457795057,-0.322539103501949
126,1.1640642642740044,0.6364738801247571,0,1,1.109798677366863,0.48617685860333776,-0.11076311821124107,-0.6410617631164098,-0.12214290271974453,-0.48626424316478967
127,1.1724206388471794,0.6536138784534413,0,1,1.2558237671543189,0.21807507704908857,0.20010308039602343,-0.9698755170701234,-0.411122154938899,-0.8306488394221305
128,1.1695230767753988,0.6545416811041275,0,1,1.3331707001051893,-0.10954695489726068,0.2313500508467576,-0.8299861441790869,-0.458805166227877,-0.9851867084630463
129,1.156702730598087,0.6370359940497554,0,1,1.0496067373200983,-0.1619328460617881,0.30608765657297043,-0.3758295812787549,-0.3201410765585611,-0.6221054425096857
130,1.1363469806035102,0.6028568529510133,0,1,1.023180760980946,-0.1388124759116156,0.31087539087229726,-0.06377657911606138,-0.2740005863320477,-0.35172838697237185
131,1.1114518052722224,0.5571221862445804,0,1,0.9351250378903712,-0.06701017469889556,0.2964086078955701,0.05465384028024249,-0.19040468310169864,-0.2246268828052636
132,1.0851219841498079,0.507151161301177,0,1,0.7750920091582707,0.030983013734592304,0.3208098581324431,0.10374019394528085,-0.15307251508453942,-0.12451811519776744
133,1.0601213516264685,0.4610524980098494,0,1,0.9497182566715552,0.03243368640084155,0.37636967608377436,0.08628353688379276,-0.011753932496179235,-0.2730853068623117
134,1.03854916478249,0.4263358746098534,0,1,1.0978660825017483,0.041231385069952026,0.3941595385136428,0.042211429680077364,0.07770871341824642,-0.39164056918005513
135,1.0216735027381367,0.4087599951553402,0,1,1.052363171682909,0.06620556618800817,0.3470325468942944,-0.214249499684294,0.018091790169415457,-0.30324382448883325
136,1.0099102322686404,0.41154777694493294,0,1,0.8462464133645042,-0.017499859423131446,0.2551714191926013,-0.311139021849954,-0.05568022455096381,-0.23544227725410263
137,1.0029152249123294,0.43503052499526085,0,1,0.9351760928875414,-0.05820077193468997,0.22943820921574024,-0.20751067769786408,-0.09848364980838538,-0.1711993699690112
138,0.9997576470351155,0.4767377703664001,0,1,1.0128461735274945,-0.13460943096582265,0.20932630022913717,-0.011592453864830446,-0.10585850080008269,-0.07814121433111892
139,0.9991466060533419,0.5319152120455273,0,1,1.0490083985089833,-0.16442577626899246,0.2073963765116785,0.2632349563099047,-0.09913850391626412,0.09327387723650571
140,0.999681527404491,0.5944085327866528,0,1,0.9531223865035641,-0.1777125638840091,0.18843405193505372,0.5892739400962719,-0.07601662683548656,0.240685812676164
141,1.0000937194592465,0.6577842707399706,0,1,0.9230400409851647,-0.134637389476169,0.20074253592097058,0.8927203511169721,-0.13616875409134907,0.405499340508797
142,0.9994503454015327,0.7164852988847386,0,1,0.9994215476475607,-0.08797065670672251,0.1817635876334026,1.0520190815778692,-0.13122490096659098,0.5791216469873448
143,0.9972998688629703,0.7667767296159621,0,1,1.035425633709284,0.03721961956924763,0.1498610606223091,1.0547685259346757,-0.12800082448819589,0.6544868152285165
144,0.9937433253331178,0.8072655046831202,0,1,1.0300294257109504,0.14712476863207724,0.11402076215715841,0.7775544058680974,-0.21165672689228612,0.6398694087987584
145,0.9894188066979895,0.8388804747409342,0,1,1.0242187460258918,0.16902738353568755,0.08774856168061997,0.4833450769969909,-0.27795487847832556,0.5132169511253133
146,0.9853933758484003,0.8643476337024654,0,1,0.9816540163947618,0.12318842326799503,0.08562785772123753,0.30271846056138674,-0.3217511999242168,0.4074011843192541
147,0.9829703187642631,0.8873324858567367,0,1,0.9885777497430622,0.05695959038703722,0.11234428580670337,0.29189878716127526,-0.2505030807349653,0.3400223596671895
148,0.9834370462610073,0.9114980902741586,0,1,0.9777065006102796,-0.04452332620411102,0.1086329074251207,0.44950463328475243,-0.16566054350118317,0.27523356414238587
149,0.9877945622855581,0.9397205777418518,0,1,0.9270336562132117,-0.0852708070776821,0.05039784867705007,0.6606859996192622,-0.1500851477276738,0.19729004423671773
150,0.9965192403347938,0.9736244450144611,0,1,0.8715981548048316,-0.10001035703496444,-0.023185665606651324,0.9035389120398629,-0.1852313799160701,0.15429394599273424
151,1.009408938190472,1.0134812201518402,0,1,0.8434886493113555,-0.11650755587304516,-0.09219318522207733,1.173594464940548,-0.2914032384092999,0.16494654441032072
152,1.0255547016814328,1.0583992875327501,0,1,0.9916910934659787,-0.0757077095217604,-0.09839103926647165,1.3871660459927502,-0.24215189583219676,0.1638389623551558
153,1.043454014485367,1.1066585361729575,0,1,1.0831161171050792,-0.06159821096256593,-0.020389359929837467,1.434353981578393,-0.22936799242568767,0.2053205626299129
154,1.0612463047873555,1.15603554068042,0,1,1.2002327817680405,-0.006545870623216669,-0.035076825304644774,1.114152231347016,-0.21945684582838945,0.3781030734239149
155,1.0770198268096234,1.2040224832630393,0,1,1.125596808017921,-0.017599587388925638,-0.14463171473558978,0.8380024770053358,-0.10804030691201941,0.3866526726361572
156,1.0891257893352173,1.2479344791915918,0,1,0.9576443428148349,-0.15825311239464315,-0.23943729745373823,0.8180408692708402,-0.163409773771977,0.17234274562414137
157,1.0964440367239188,1.2849735480392948,0,1,0.9488914563023404,-0.2971401873994971,-0.24701427442438958,1.2065321602857262,-0.22204205901399365,0.08503431686762009
158,1.0985627046112636,1.3123318107850461,0,1,1.2381634611446841,-0.030941806994028064,-0.0660474973733562,1.6148545914044754,-0.373660747679428,0.3720104034505072
159,1.09584674761688,1.3273738083795152,0,1,1.4083589469567683,0.19322441498954232,0.034518704462863266,1.0230828989369471,-0.3747825289885666,0.8837982208528335
160,1.0893765693058917,1.3278840527996647,0,1,0.9370153990080059,0.1099186602205603,0.08851449146008074,0.514064156959683,-0.20345466864275513,0.900423915297766
161,1.0807531041978145,1.312345433395154,0,1,1.01593554369512,0.08194492981347917,0.12044377670198218,0.5178395816218065,-0.4689260482896848,0.8490722397234507
162,1.0717971921612393,1.2802239368700619,0,1,1.1721817783013417,-0.0760337195365348,0.07259495239440213,0.45243529488098344,-0.46066508458644967,1.0680730373736433
163,1.0642048191265616,1.232236221934538,0,1,0.8173512880196727,-0.12780027791492915,0.061146243305573736,0.7874857313499172,-0.3200377929296159,1.0068120479679967
164,1.059236350828385,1.1705475631247317,0,1,0.8173703711925097,0.10425129150497857,0.16338008767534176,1.2166364085543242,-0.11159540893523583,0.9154052492086006
165,1.0575108488558869,1.0988106402950635,0,1,0.9564026508513029,0.3121827819716606,0.2637890020533527,1.0754533062205445,0.15606822753044478,0.9932500651581574
166,1.0589480696204754,1.0219507339198417,0,1,1.0570467796322245,0.35488377767622964,0.2451317673718335,0.7345751667191603,0.3363505876355168,0.9526614182120029
167,1.0628570953889303,0.9456525464466744,0,1,1.0856590298787296,0.28647153655264157,0.22190253313061378,0.4404147749709232,0.3988372590330957,0.71018931942864
168,1.068128342233269,0.8755979418951038,0,1,1.0925133308800836,0.21220156162562315,0.17674903508172707,0.17097078977272034,0.3612805720778848,0.4099784116000292
169,1.073464969973785,0.8166043329895326,0,1,1.1156257678117116,0.2530457092868702,0.10672522250676937,-0.07165302319247399,0.31660778840631915,0.1198765642851666
170,1.077596309235143,0.7718726890929423,0,1,1.0692055815208206,0.29429565378847006,0.04864288158465764,-0.3917600668075121,0.2611203647413116,-0.05870118653658794
171,1.0794395430646733,0.7425402981448572,0,1,0.98927933901458,0.23092541025743532,0.008578926431632777,-0.5560072645857354,0.24988341975086112,-0.19818506975883135
172,1.078202499346237,0.7276491007000971,0,1,0.9690416796097365,0.19677273372188442,0.013239355824566259,-0.6593197090954404,0.19695434503593923,-0.2865724949284975
173,1.0734393738687684,0.7245220366651272,0,1,1.0585402195317812,0.07220365874598299,0.0053573071652950255,-0.7589490397731148,0.07311722609789938,-0.3553603153550731
174,1.0650760914929047,0.7294351969995465,0,1,1.1299418602780709,-0.05654141410246996,-0.032455153865927434,-0.7555718893374617,0.02058149411016948,-0.4733872721718445
175,1.053413735479687,0.7384145500626894,0,1,1.104924728460721,-0.12094648203366509,-0.06072131135083786,-0.6591607979921201,0.02208488856515312,-0.6149465916385474
