id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
52,9.779240960583865,0.009772701162737586,1,1,9.64359457396216,-1.0678580847316597,0.9275324225368763,0.0022374434041735427,0.000593186735040362,-0.006906255774758232
53,9.780465801610092,0.009173751735928862,1,1,9.685551738637315,-1.0729924627996805,0.9257755986242778,-0.004938131394054447,-0.0016650807256063517,-0.0010814157524401582
54,9.783048163758632,0.008810092210345061,1,1,9.658858782844725,-1.0835847734880968,0.9167268410104142,-0.0022301671811005693,-0.004610481166781961,-0.0004424471931288968
55,9.786661136973503,0.008694064156358072,1,1,9.657605104607207,-1.1010327220094418,0.940218892087394,-0.005711607378673454,-0.006525383930543455,-0.003923364627022178
56,9.790863404710691,0.008812095269392478,1,1,9.670227553253081,-1.1051280606337535,0.9254384572483944,-0.008683311389878235,0.002821696859603981,-0.007436295810906407
57,9.795171381637012,0.009128603662098923,1,1,9.712184277555348,-1.114377280922909,0.9154996005870648,-0.003163490624042617,0.0008600315073016069,-0.005206876586261932
58,9.799138018353084,0.009592674963862482,1,1,9.750732915185358,-1.0984297669556538,0.9349067647627732,6.355390805790046e-05,-0.009598379412993177,-0.0069189357341995
59,9.80242122820587,0.010146029643634036,1,1,9.728806736652338,-1.1211856032862044,0.9330889309124116,0.003868788625483623,0.007998769219582029,-0.009415351566023548
60,9.804825781292449,0.010730863445275386,1,1,9.675189979579029,-1.1193177741680094,0.9673811328166823,0.008554940450732098,0.005136439734319604,-0.006769952719176748
61,9.80630988285691,0.011296423629351852,1,1,9.691983348177882,-1.1160450769671948,0.9965728786058906,0.008212958328166178,0.001208044674643121,-0.0032367770556396554
62,9.806958671928285,0.011803627329021519,1,1,9.707970043396918,-1.0898032261126318,1.0050284259054523,0.00876458814980539,0.010436432689447467,-0.0026575523478028027
63,9.806936235458503,0.01222753468597001,1,1,9.662356836881495,-1.0583692788720374,0.9578102897166448,0.003983687501715655,0.012684500428407155,-0.0049979368439925795
64,9.806432269139167,0.012557887039806965,1,1,9.647156001888403,-1.057755188781408,0.9313619862840266,-0.0037734422020110204,0.0027037962615386927,-0.005596687548763197
65,9.805619047810017,0.012798142780736791,1,1,9.70147865132102,-1.0763403145902175,0.9364456342946009,-0.004553672283756918,0.005070049877039483,-0.006411796717755195
66,9.804629177324719,0.012963473824640545,1,1,9.720165388459678,-1.0808750941678484,0.941455272351819,-0.002667269843300947,0.018955291067012804,-0.009288550329732064
67,9.803555626186206,0.013077960983217113,1,1,9.703944773817174,-1.079676752135426,0.9459894817967662,0.0006583729250507067,0.006707214182564885,-0.006455932667605406
68,9.80246648710476,0.01317086339969969,1,1,9.739722736297475,-1.0491107102397648,0.9656526115409078,-0.005264700397846742,0.01062245758225681,-0.008972867986014424
69,9.801422507430972,0.013271689593556464,1,1,9.701548587688976,-1.063602509337888,0.9569088289468245,-0.009528008796414945,0.01854730807065535,-0.007513122011155485
70,9.80048730128271,0.013404081759041035,1,1,9.672890532663228,-1.1168073856380594,0.9417595105809743,-0.00044402847406118865,0.0007025758910480591,-0.007367617802136196
71,9.799726104303968,0.0135791564748488,1,1,9.697300486141966,-1.099034543902978,0.9602223555479144,0.006600293824663465,0.0026936354689962552,-0.008261265897354497
72,9.799195179464649,0.013789680599485103,1,1,9.689181651184859,-1.0520985551855198,0.9505489205460218,0.0024029598809505825,0.013205839799752504,-0.007476764255265872
73,9.798927654979995,0.014006934767279726,1,1,9.667224549760991,-1.0771656159557075,0.9523406567318733,-0.00045060651608987774,0.0026797621980767703,-0.005274754098815742
74,9.798922010797183,0.014181989835111288,1,1,9.70109129770481,-1.119299482481255,0.9631551673021476,0.002813311622627012,-0.0033756442247125074,-0.005479266322889133
75,9.799137654514167,0.014252319336916576,1,1,9.706597442394814,-1.1404486905577622,0.9468589872267436,0.004956506436454888,0.010330731399943277,-0.009929874626395031
76,9.799499511905923,0.014153307039073866,1,1,9.645519044286344,-1.1017101030330962,0.9363103197250562,0.01032743758210029,-0.0025197996947069604,-0.011365533643743854
77,9.799911501577153,0.01383254907671263,1,1,9.65758690864982,-1.051681403684375,0.9855645272609572,0.011174188477830827,-0.018186339739224466,-0.005866908176367889
78,9.800277013276654,0.01326349481999437,1,1,9.756690949134962,-1.0683673660864468,0.9564986607195297,0.007576218335592357,-0.018198372247321803,-0.0028312959016311753
79,9.800521672794595,0.012454652385823974,1,1,9.748349827810094,-1.0637901031869308,0.9436892422830203,0.01711391835009701,0.00960409965503933,-0.000900406997723916
80,9.800610481018404,0.011451625610179308,1,1,9.669677714750744,-1.036772402535846,0.9635910585635032,0.006982419166204265,0.007375102161553583,-0.00014016267248791777
81,9.80055181229438,0.010331316897932062,1,1,9.71068796612628,-1.021528548960159,0.9645587918827717,0.0025354265648271914,0.0050775063473585446,0.0006150456613194564
82,9.800386605199542,0.009189899806147967,1,1,9.679766449887927,-1.0243958252773555,0.9992943466900287,0.0013954335653503127,0.0025639326403764273,-0.0024536902803042973
83,9.800168533439612,0.008127695886157296,1,1,9.656775521153572,-1.0588013442421969,0.9670958053386719,-0.001305817867420969,-0.0022034081567263246,-0.004866931874414759
84,9.799944755349884,0.007234330882740181,1,1,9.680957791674954,-1.0637948387694025,0.9526988868897233,0.005325469477855289,-0.0032762369691548745,-0.006112038427570654
85,9.799745257625297,0.006576679914830084,1,1,9.70602001067284,-1.0706082312272527,0.9985474406174771,-0.0002973969201966682,-0.007652626780282154,-0.004407326033380134
86,9.799583353268266,0.006190890546020473,1,1,9.716882152402516,-1.0527869389168625,0.9377918359029108,-0.0006453183702238038,0.000955792107693754,-0.003996573058525435
87,9.799463703112217,0.006078915398424098,1,1,9.709008283541078,-1.0246819168178234,0.9465908178211244,0.00022866832344863917,0.0021110680726146407,-0.0025334082285635154
88,9.799390810268113,0.006209658971027958,1,1,9.7085457070088,-1.0090685605504273,0.9537888005540336,0.0011298803846850965,-0.0014016245367480832,-0.0018741440766085634
89,9.79937193451869,0.006524665683359673,1,1,9.71430439106391,-0.9963119342542337,0.9690599548608076,-0.003279028138286327,-0.0013154453718157346,-0.001976445109231152
90,9.799412529634594,0.00694779880012865,1,1,9.691625828612674,-1.0384401103545107,1.0057562354362195,-0.007432186499245247,0.00617404669979544,-0.004674995900862291
91,9.799507199659455,0.007397531483091317,1,1,9.64543921009034,-1.0649540057774438,0.9336412725632756,-0.007313051062869287,0.004504100928723578,-0.007489465132039751
92,9.79963276218261,0.007799691026013771,1,1,9.661016831044362,-1.107214344195227,0.9581501840710794,-0.005289203621138822,-0.004060613094453355,-0.005907132048527045
93,9.799750303195513,0.008098263805761625,1,1,9.694649504456164,-1.0946504482185822,0.9507706182876232,0.0047358506569919875,-0.00511778964117051,-0.006147891392116614
94,9.79981870367047,0.008262341930708779,1,1,9.74002814820336,-1.0377593802534086,0.9612215163827155,0.01158431124952058,-0.004203118109964202,-0.0032219743801528127
95,9.79981466676425,0.008288208741589989,1,1,9.736010569774086,-1.0108681103031858,0.9558060257189194,0.007709938093755267,0.0035126206703504728,0.0002648153056892782
96,9.79974884629368,0.008196570815203995,1,1,9.698248346090788,-1.0028174663398763,0.9599031155868901,-0.0012263872604550245,0.006205701165375856,0.0015283004293381154
97,9.79966858692208,0.00802586312540644,1,1,9.683937924898931,-1.0340142397641452,0.9550842394083411,-0.0017881864978915613,0.003656488683377143,-8.85170045986881e-06
98,9.799644320803704,0.007823218826665305,1,1,9.716648262336156,-1.0710502248784053,0.9879235883228569,-0.0008307641461425624,0.006915790313546538,-0.00431986985779763
99,9.79974416595304,0.007634890012140036,1,1,9.67915446455283,-1.062084528265566,0.938725997194687,0.0071807635512460225,0.0038144113847169373,-0.007298320681277369
100,9.800006035325604,0.007497630310990179,1,1,9.65667925348552,-1.0450903243505685,0.9529948177733627,0.004480530167447923,-0.004750321224410167,-0.0018994660196827138
101,9.800417947721757,0.007432153074606413,1,1,9.661268621743298,-1.034452296622591,0.9431776546231972,0.000489138325510366,-0.0005296221384980452,0.002581984999273188
102,9.800915249785863,0.007439580004908573,1,1,9.716836614168914,-1.0222021431983417,0.9273151508823365,0.0009021145253719788,-0.002499832873405951,0.0028968584524752105
103,9.801397593894421,0.0075016659763455975,1,1,9.734093078031496,-1.0053058793168492,0.9563483101297685,-0.0050582413046282235,0.0037718999025952602,0.0025783257828290254
104,9.801760277360751,0.007585134359845441,1,1,9.714604101661347,-0.9819578912460918,0.9345390493608381,-0.0037172415987260397,0.006210338339986141,0.0009241733694470473
105,9.801928356799754,0.007649584678882316,1,1,9.721651977142256,-1.0142275207895004,0.9541988857136817,-0.005616910842627357,-0.00626938028066804,-0.0011604337489398919
106,9.801881352442972,0.007657480554593087,1,1,9.705160258750585,-1.0857528139937858,0.9833363467699607,-0.007268043412796848,-0.0011804888697537097,-0.002661003893238743
107,9.801660856495928,0.007584079673280629,1,1,9.717818922163271,-1.1080801819379373,0.9064004388178412,-0.0036138449346271913,0.008817562989687956,-0.002574192664598713
108,9.801360041563077,0.007424967784935245,1,1,9.65336789427524,-1.040152989068356,0.9307450287213684,0.0027789317894043254,0.018260813214333184,-0.0004625031330855241
109,9.801100313055006,0.007199130282460852,1,1,9.663783411638383,-0.9918034965501193,0.9396773835447723,-0.006490775189729088,-0.0035683929673152345,0.0047954917016079695
110,9.80100386248457,0.006946356346941277,1,1,9.746117542335366,-1.0196605610106217,0.9583476103235694,-0.00397683356593739,-0.0020988411688817187,0.0027625632415696657
111,9.801169798153595,0.006719241872502739,1,1,9.71660741698434,-1.055560916179433,0.8969178286324242,0.0025924069376955096,0.0031574153831566364,-0.001203858432929294
112,9.801657024467758,0.006571694624513271,1,1,9.689125462782071,-1.076075018715675,0.9540829237372093,0.0010675691207843146,-0.0023588384765770767,0.000773570526995028
113,9.802473528399481,0.006546898901087852,1,1,9.675984369091738,-1.0635704570261595,0.9595024181812358,-0.0003975385091627796,-0.0015728777694993955,-0.0010595604161111156
114,9.803571917212494,0.006667724787426486,1,1,9.694455339243499,-1.048443895477209,0.9398289734727865,0.001081910955548197,0.0029385707176207065,-0.0014232715631067815
115,9.804852737249377,0.00693169215700228,1,1,9.700543491508736,-1.032949428347142,0.9892085629770427,0.002777337136125107,-0.008325112184705259,0.0020421401898896695
116,9.806176786071157,0.007311259469844249,1,1,9.6977293440036,-1.05443967418456,0.9686366576738449,0.0022139142854366886,0.0011700637602679706,0.005716158159202238
117,9.807384931069741,0.007758891973724554,1,1,9.718073424613694,-1.061908379259215,0.9447551884904363,0.0015880423814520147,-0.002421295749832966,0.008141626952873153
118,9.808321070588407,0.00821545641207577,1,1,9.732003836497743,-1.082420908459653,0.9398473529062651,0.009481945319061486,0.0038479603603406277,0.0038878267400264555
119,9.808852827578482,0.008620122272852328,1,1,9.671519162479143,-1.0721509190777545,0.941254984117951,0.006018896423681903,-0.008306306237478531,0.0017387248838258876
120,9.808885903747598,0.008920037122715774,1,1,9.72208274202612,-1.0468231807762842,0.9498386446730647,0.0050718756414875835,-0.0060906222810192,0.0025491111518458434
121,9.80837076027354,0.009078435565724711,1,1,9.713506728258714,-1.0170466636344389,1.0164750439799368,0.0016481645850737212,0.003448753664045258,0.003073465787517731
122,9.807302747011494,0.009080333414655516,1,1,9.71389937757771,-1.0410913530518018,0.9607707503391204,0.0023422172327134372,0.014611648620279784,0.00554201107048883
123,9.805718356396545,0.008935310823870102,1,1,9.659138326670703,-1.034464835457236,0.9224921104857974,0.0034005466663320537,0.009451318848147556,0.0010516041747666805
124,9.80369138268948,0.008677071210709278,1,1,9.675970909070799,-1.0532075911567675,0.9034189431113954,-0.001317333702770985,0.0077689355765656574,0.003277580945261023
125,9.801332642607331,0.008359730425955805,1,1,9.706392220289386,-1.0642585450737232,0.9298180608983633,0.00366970804525575,0.004407640213217296,0.0013293942313792667
126,9.798793622084439,0.008051273854887223,1,1,9.764794938359008,-1.0402079493880418,0.9481912293061754,0.004076066367400554,0.0006278118063454908,0.002954392432487331
127,9.7962687063972,0.007825045442003943,1,1,9.717175237988899,-1.0515874556945026,0.9538644540117902,0.004070742730744532,0.013233079286666298,0.0015887570770669753
128,9.793987422938363,0.007750199191626421,1,1,9.690884509935005,-0.9908401111049496,0.9346858792836107,-0.00021178448672969614,0.009237634065733986,0.00036584608806318974
129,9.792191587238019,0.007881899486178871,1,1,9.650889589875414,-0.9902872741492192,0.9320277139588714,0.0011466289843137208,0.007954220259436257,-0.0016323562735926999
130,9.791100438328485,0.008252140254613086,1,1,9.67851406553013,-1.044874723008499,0.9526540770664408,-0.0033775078979818222,0.0024238097419669274,0.0005005612321779054
131,9.790873102769064,0.008862490400159828,1,1,9.694152977838465,-1.0944835731979965,0.9215980475659131,-0.0010687381824043406,0.004984408702432496,-0.00365524603151003
132,9.791577647394828,0.009680462352417124,1,1,9.713178287695115,-1.1243210649428748,0.9677938807006665,0.001576936502457091,0.0004946872540126739,-0.00448380769358091
133,9.793171613836385,0.010641040969915973,1,1,9.680484024719854,-1.0805967281673794,0.9538043617963885,0.006258918153473573,0.0028023826857807113,-0.004142445594484556
134,9.79549562140371,0.011654063012399204,1,1,9.664397217418536,-0.965764253618889,0.9328714843212991,0.006604837522097582,-0.008536204399469215,3.4475827916598855e-05
135,9.798281830716737,0.0126168429187548,1,1,9.672804440536773,-0.9160102730179086,1.0037620993611653,-0.003402970176808599,-0.010403505116277965,0.002794122137341001
136,9.801180017632337,0.013430082336673005,1,1,9.693845649948011,-0.952506834656187,0.9528592301976478,-0.017137040763506778,-0.007202982695740292,0.0013172108445909402
137,9.80380147084082,0.014014057354961286,1,1,9.758094978711515,-1.045213534536516,0.9607257124046816,-0.023850349570531986,-0.009421101524477426,0.0017897714395583566
138,9.805774584515444,0.014321725215449261,1,1,9.714645336872506,-1.1493454716705653,1.013501843031149,-0.016949312351143775,0.00436195615077872,-0.0021860385365570327
139,9.806800518987814,0.014346070488562618,1,1,9.676766462301485,-1.1915582544247674,0.9659962199826425,-0.009178904093084153,0.00296187166183507,-0.006672675287557015
140,9.806697567250044,0.014120698243370693,1,1,9.692439707570504,-1.131829996302578,1.0037080176798554,-0.0001548038052429334,0.009014673799965633,-0.002721030671004825
141,9.8054287310204,0.013714665985203756,1,1,9.622013146216506,-1.0095501422125048,1.0113575796357168,-0.0033499241302207237,0.0018543793489863398,0.005935534942959721
142,9.803113193942757,0.013223772396656919,1,1,9.73001385542932,-1.038936724414617,1.0196175353452768,-0.010930366203651693,-0.01744606714129079,0.009910370038713177
143,9.800023745572025,0.012760507488660108,1,1,9.761907567251361,-1.115543342706393,0.9783062777859588,0.002992861075020216,0.0031388550720724303,0.006210225907107211
144,9.796569012238061,0.01244411957382234,1,1,9.692718931790369,-1.1133739842535635,0.9565072053721979,0.012828668426964254,-0.0017275384961305147,0.005011156166483724
145,9.793257294771475,0.012391617871516205,1,1,9.661949786928457,-1.0781430251986253,0.994892057699688,0.006795725227472664,0.0038356601527309154,0.002210928899624582
146,9.790642730684727,0.012710288493769806,1,1,9.60767097034765,-1.034145116825368,1.0050739249198735,0.006507006035712803,-0.00409135446315493,0.0007185574504377508
147,9.789261804198729,0.013492087332624123,1,1,9.664668515771638,-1.0519899999304667,1.0281747020503917,-0.000699222742293653,-0.021030599438968366,0.0022858186794897047
148,9.789571109642734,0.01480975088885725,1,1,9.717609854705284,-1.093103535273681,0.9551101252297635,-0.0035087774145153316,-0.009012751072496704,0.008967878558801332
149,9.791892008886197,0.01671381530095328,1,1,9.781553828097282,-1.0636890528622684,0.951239035903636,5.5052882814141174e-05,-0.009241877045892022,0.014523012305133653
150,9.796359876911417,0.019229405252855873,1,1,9.764938051473749,-1.04719565816375,0.9970036350088585,-0.0022046580922022428,0.01569701822095066,0.01824385959734527
151,9.802874842161252,0.02235185459857523,1,1,9.631210854114077,-1.021739666833154,0.9727264182610985,-0.009609514790330833,0.021324983599808767,0.018072778415448732
152,9.811061673742671,0.02604085655798716,1,1,9.569448064984826,-1.0638464973886776,0.9110139300826269,-0.014841169937214856,-0.00037624008358163506,0.014862260263987438
153,9.820261517232383,0.030213809398982012,1,1,9.602820341902646,-1.1211514688155972,0.9014130728043024,-0.01784027259735255,-0.021575270466008788,0.008417931148418056
154,9.829582775646076,0.03474014789075872,1,1,9.695037594279677,-1.1326374654958522,0.9372914067318092,-0.02475778744771062,-0.025147019347139893,0.008884011375809048
155,9.838022971941626,0.0394393060421177,1,1,9.774360723838013,-1.0382221192305776,0.7305616973595006,-0.022955417606525783,-0.01123571899431158,0.021701414589168317
156,9.844643148631876,0.04408516183903004,1,1,9.915051296361227,-1.0782960605188923,0.9575056490471031,0.018326413477766458,-0.013071634663121237,0.011298292819868242
157,9.848748237253217,0.04841922899146105,1,1,9.911376632482122,-1.0106479881459427,0.8669148460835064,0.009450854126302212,0.04622727001655181,0.00422469345120143
158,9.850017774400113,0.05217338750769106,1,1,9.693367417918985,-0.9203158964949634,0.7964215845123462,0.00967338112118784,0.09713480517368596,0.011514262891323871
