id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
17,9.751846865094878,0.7556060569179218,0,1,9.361836099215628,0.22573165921416125,3.0397992543115575,-0.6582725033753081,-0.07971274164196145,-0.19248488414422907
18,9.790864658066875,0.7044379782978567,0,1,9.4351955478694,-0.2135823259895011,3.583343170122601,-0.6077217387773846,0.0029176214296614275,-0.17178129161507782
19,9.842244698399789,0.6436665900866141,0,1,9.256263374151679,-0.4362249573872455,4.213306063834767,-0.5403845477198773,0.14755131339041996,-0.1306753792009127
20,9.89805586069385,0.5792975411874272,0,1,8.462096387129177,-0.320841222126222,4.340772547598728,-0.5319333820868265,0.27839639442982966,-0.17316873580181516
21,9.948005654001017,0.5174674817447268,0,1,7.374222127732654,-0.0761378979883915,3.16495268931491,-0.4288629641718359,0.24794508161514459,-0.35940914795813733
22,9.98058402360713,0.463989602913059,0,1,7.61918721312172,0.06426858407397072,2.9477971201930138,-0.1623669736608953,0.16085662521465993,-0.48584681487161663
23,9.984867092378797,0.423920640134928,0,1,9.212585556565577,-0.1590294709236721,4.445831447068603,0.010809541275745642,0.1434678710805766,-0.3749622405228555
24,9.952792173959331,0.4011638027360166,0,1,12.297329732084835,0.761054318546732,4.892743549107484,0.027144510716581506,0.19369372710082708,-0.04575830387329757
25,9.881349045636375,0.39813698774610196,0,1,12.302126176906574,0.6887019412637924,4.422073184224963,-0.03595010690106833,0.37487694057238,0.2080234092002146
26,9.773938384002225,0.4155436237147532,0,1,8.64591042663963,0.14151807893384208,3.3813334535572346,-0.04053119231002142,0.4375865084764278,0.2702609833124158
27,9.64037259948407,0.45227638206205856,0,1,6.77291480717155,-0.4879529438729376,2.8722445742201295,0.05536196453533696,0.3647361001776982,0.25219747707504725
28,9.495563939638041,0.5054700364696952,0,1,7.230194565670809,-0.9201662611257789,3.027601838505357,0.18874810268673683,0.2595263725751177,0.2503704763662528
29,9.357464748869118,0.5707121135893346,0,1,8.818439060982978,-0.7191408996705633,3.3855282213819287,0.26450297558318225,0.18408488178012017,0.3137662526787871
30,9.244943688984572,0.6424182002138267,0,1,9.448700101692843,-0.7831055540954361,2.6724156429940527,0.3675201402974673,0.15298841105758118,0.3727872312068615
31,9.17601684773898,0.7143696525633556,0,1,9.092446557859414,-1.136337006185639,2.0299742920459782,0.5235694739747913,0.10521079755516477,0.4086488219586474
32,9.16650405246604,0.7803866497268621,0,1,8.954049370165936,-0.8706335638656566,1.7217489198462528,0.6622573788893767,0.03915755008544007,0.42284313016210906
33,9.228994385665066,0.8350748153719363,0,1,8.962026399368323,-0.4772625958553964,1.6069743849131857,0.783805248632755,0.028898232971218234,0.41518299902896716
34,9.371997495238398,0.874552213162294,0,1,9.005885397280808,-0.14328217552966757,1.635515910188109,0.8864311891680934,-0.009466331899218203,0.39919953371201766
35,9.599213312456513,0.8970462949358033,0,1,9.981625085386527,0.22044057923222937,1.4199700720549073,0.9293980008937996,-0.05029083972221929,0.41334879907553057
36,9.908887088563326,0.9032522843778031,0,1,10.286796639952847,0.15533617548220785,1.5994570831368398,0.9298153458721035,-0.02753322955720905,0.46073173913096455
37,10.293231334904338,0.8963656222725056,0,1,10.473727924322851,0.0009410086131119646,1.7375848841430148,0.9140016956113161,-0.025316186886598566,0.533844791042225
38,10.737939169175142,0.8817389125711974,0,1,10.55949458083108,0.5025162277398095,2.0597915151688295,0.8771749325981212,-0.010556267297579606,0.5971933251908796
39,11.221911553857387,0.8661648697163491,0,1,10.553414490845041,1.1070835924652458,2.106289466022174,0.7672167362388637,-0.05449485651640501,0.6582790578912606
40,11.717444681820501,0.8568476735573742,0,1,10.762627176145795,1.5425891468311077,2.384750445218043,0.6105463408148171,-0.03453380121797138,0.6690732412900355
41,12.19120603723308,0.8601910611339202,0,1,10.35951909319739,1.957812159805159,2.107907927289049,0.40765450513647217,-0.08561512160341897,0.6387108654339612
42,12.606304224553874,0.8805929447124519,0,1,11.307066566514957,1.1679256973209184,2.5555396235801067,0.26479499515505406,-0.053775321354896266,0.5720632104900208
43,12.925591499793612,0.9194777031487696,0,1,11.662925892837782,1.353025126057755,1.4301197599323998,0.1988154294515035,-0.07238367430042854,0.35406874413482486
44,13.116029087509448,0.9747989093884744,0,1,11.714064500295068,0.2755090343443571,5.106545829316591,-0.04577812374557733,0.22065240021995902,0.09368954467902338
45,13.153543127938912,1.0411880058664376,0,1,6.565657691023809,3.0761892322098725,13.130003430768364,-0.6039586135331227,0.025628929160313115,-0.3203216375593381
46,13.027414614093118,1.1107989747915445,0,1,14.03211273571457,8.52438937486892,4.155254214340612,-1.1848206933320726,-0.4719773396266471,-0.45765965239925255
47,12.743058604916794,1.1747235780628698,0,1,16.13307962248375,1.7567722407530924,5.094667480542728,-1.5865459514780664,0.20646897173872808,-0.3423442907374924
48,12.32225926627204,1.224683208327649,0,1,7.880717196766391,-1.882046042926916,5.178815850461119,-1.6508328049212175,0.4145957485119831,-0.5744410288760141
49,11.800602175459508,1.2546147741698541,0,1,7.556608452629914,-2.569433798299601,4.8731312094998644,-1.5604809763702272,0.35165114314641993,-0.6872413675525952
50,11.222721913813654,1.2618000584780262,0,1,8.015030830206298,-2.0714427685926013,5.126937855905204,-1.3348487355062353,0.37489986315045676,-0.4171581810296648
51,10.636567831886557,1.2473225300555346,0,1,8.976737227068158,-3.434664326618806,4.830588402497456,-1.1557632364993498,0.38642086015743704,-0.1426864020688891
52,10.087884648779678,1.2158130753752097,0,1,9.204140874029317,-2.948493515244039,5.1732250084067495,-0.9101570394307815,0.48348309729761574,-0.1322984392222987
53,9.61568010974721,1.1746019505291214,0,1,9.798437189824135,-1.3697870197735014,4.287269615160423,-0.7411458522575417,0.6664741828544836,-0.2505145973372465
54,9.249031231515412,1.1324870399193168,0,1,6.69371618943386,0.27240249359623475,3.6290291141102884,-0.6522319219524746,0.8584854268921517,-0.23550482589673705
55,9.005411300853527,1.0983518616998873,0,1,2.9853407400557823,0.8940928496842194,3.270992500024966,-0.8815316109957724,0.442603391834158,-0.20572200424922124
56,8.890696335089082,1.0798428542813834,0,1,7.266167276530791,-0.8361469865729242,2.187174105192252,-0.9373995521965797,-0.09833547422033813,-0.4520599958417748
57,8.900827152790255,1.0822745352971013,0,1,11.90906287761861,-1.4210660781877784,1.374369979197149,-0.6434127673943412,0.1310270179992172,-0.6751271849904186
58,9.024609260331275,1.107891380503293,0,1,13.154608828704887,-1.2281290376269987,0.7675170558017954,-0.10985799057108975,0.34168561132561764,-0.7004377684247092
59,9.246587907307967,1.1555762414712833,0,1,11.978543149850562,-0.8951924112065889,-0.7325503375746248,0.47278955083969676,0.3137053373974671,-0.6288565664124735
60,9.548836626213372,1.2210443020056723,0,1,9.468041319843504,-3.180739555268697,-0.5797689257229082,1.036431346175825,0.3140815920584787,-0.5538584398448948
61,9.911074630186887,1.2974896563890552,0,1,7.190520572477413,-1.9931250326754788,0.46625796868682023,1.5492424978473514,0.16888666029663105,-0.42062190636874836
62,10.309485705597218,1.3765696689758318,0,1,6.048035611336408,2.738223841983727,3.0184267148470703,1.579306116681388,-0.007884484648935526,0.08526806790243893
63,10.715377570610563,1.449553432811709,0,1,7.430165176015422,4.099653300780726,4.0431161863151965,1.1976790183056334,-0.5294691824509367,0.7605466884522195
64,11.094990802154111,1.5084543701511373,0,1,8.721234716848347,2.187004454016081,2.902202326983709,1.0460131290201642,-0.7818300382211525,1.0632849083165068
65,11.411326992306964,1.5470110416037244,0,1,8.658126734971443,1.3081646110572902,4.247984026648458,1.0148817683138291,-0.36663699915888337,0.8785570369662532
66,11.62809848233671,1.5614432114446242,0,1,5.927520842611073,-3.422939815359505,13.870589613040043,0.8988949069575974,0.024322821593587774,0.46001759267759523
67,11.715148982493291,1.5509553679729808,0,1,10.391783680995822,-6.557784068416372,5.641924461945291,1.5703116987510748,-0.41110265691043163,-0.48418557334699003
68,11.654226802633582,1.5179631721182092,0,1,8.381735535614547,2.156406185787638,3.889934134024021,2.0259779491911685,0.42819278791331566,-0.7437325232032274
69,11.44394627107508,1.4679857457560685,0,1,4.999217414470923,4.533229563154119,7.4033291061121025,1.5299997490259716,0.04009154910430303,0.456577170607718
70,11.103029098810618,1.4091237577112024,0,1,11.998317161235796,1.430969420057827,4.832490462715123,1.2952897728022315,-0.5158143182992646,1.2041400760830376
71,10.671158973653132,1.351081277211709,0,1,13.809528917088718,1.2857239903336402,3.860656019660566,1.1284197568108454,-0.09109125099911304,0.9762392501461294
72,10.20686568868037,1.3037937075332076,0,1,10.92294881443585,4.478693848842846,2.8370801057141968,0.738026369033584,-0.022552765920589204,0.7328139482762897
73,9.782008057599773,1.2758509910311981,0,1,10.017267394064257,5.911849341785496,1.443157352525606,-0.0460641366770165,0.2123551458452558,0.7434682239895728
74,9.472935067850328,1.2729993907967734,0,1,9.833770151014033,3.8046184578923583,1.0490584037924227,-0.6338499472859183,0.42648092994858644,0.6955674466322435
75,9.349247966208525,1.2970269845309768,0,1,6.28238026862101,-0.2504385190458979,-0.3914280781364429,-0.8641626355224148,0.09349989618125398,0.29818876885352663
76,9.461956576000912,1.345277169450586,0,1,4.736079142428705,-4.051995761149696,-1.2300207020323097,-0.8625667879956342,-0.5149441786507408,-0.1172953324589866
77,9.833369765035078,1.410913508050716,0,1,6.3124035520907436,-1.971090433757327,-1.031445256043478,-0.8317350104644908,-0.9286983269022625,-0.47955651205037597
78,10.451035586883213,1.4839158143302167,0,1,5.947321867556174,-2.264932867130304,0.7200399772012513,-0.7558417569901162,-0.904840730570586,-0.8662064340196138
79,11.267388778921216,1.552652988325487,0,1,6.321850275582972,-2.141217162126303,3.6190871242213345,-0.379133555992952,-1.1486230137592415,-1.298993194451261
80,12.205604266419527,1.6057753519743423,0,1,7.837307362713171,0.39223143494103246,4.963433115655337,-0.5383076503128617,-0.8541605319227037,-1.1821028629421704
81,13.170728901349507,1.6341123974673482,0,1,4.716460007389277,6.316296388392645,19.401712257457056,-1.2567133543274684,-0.4994195856409393,-0.7341289481342111
82,14.063788110600832,1.6322495858505963,0,1,12.32518596939266,13.724806991091498,16.002476449340623,-2.423335756738334,-0.7817812186758122,0.7927213140186847
83,14.795751762063752,1.5994811646488154,0,1,13.431715845944987,-4.610040883090856,-1.6185906705344077,-2.685389310300253,-0.45037838976893363,1.081036740779313
84,15.298539996391781,1.5399085431175141,0,1,8.269631878543946,-11.63557426388811,4.457961546614298,-1.2790687044231528,0.2909630860056974,-0.04304782328316685
85,15.5316538494613,1.4616106460210407,0,1,5.053955953600404,-4.1095801451242115,8.975214132535942,-0.8981309103175984,0.38994591067728823,-0.5618982285307262
86,15.484713804192722,1.3750447123519334,0,1,10.185723381405674,1.169229265247545,6.9838195832156345,-0.7161816556752835,0.12126791867558588,-0.43142446791918215
87,15.177178572933672,1.2910490864126063,0,1,10.242023552481918,2.5955460873997795,6.139626485091621,-0.854891452568263,0.08240146557557868,0.3100024077180657
88,14.656408922828795,1.2189072302855921,0,1,14.23505514466877,-1.9473542971827562,4.194350841483108,-0.8605006768546567,-0.5040541942065682,0.10002911103584233
89,13.994364468569009,1.1648738505549876,0,1,19.46511449046594,-5.210964185132702,2.4867418682992724,-0.3702338851081734,-0.07772116698911284,-0.3342968740960351
90,13.28222577810232,1.1314175833598756,0,1,18.73076441973516,-5.328483307101779,1.3713572873432138,0.4252920109840054,0.11874360134825904,-0.35037902474731697
91,12.621781374580754,1.117257752399565,0,1,16.911935692683333,-4.450769863307733,-0.5827451722528908,1.2889272137378187,0.3011314970601996,-0.04461910658829878
92,12.11294567619121,1.118089675874209,0,1,11.079539149218308,-0.8785385672596454,-1.7488566495115898,1.9037175594257587,0.5739741156992296,0.2080248060945997
93,11.838215426622357,1.1277322079539591,0,1,4.628279561811652,6.079789762621986,0.8598572174446578,1.7717545536163204,0.4316570962582169,0.3947013347460268
94,11.846598420546442,1.1393543117402187,0,1,3.4205627456021195,7.578944132450247,1.8878726325355835,1.3349866505368164,-0.081442369229569,0.5276618789807483
95,12.140723014274068,1.146497312700197,0,1,1.3766792999488477,5.902985381281011,0.9195814271240074,0.5309242345515617,-0.13942345896024927,0.538495158955128
96,12.67093552190263,1.1437816294885526,0,1,-0.1385532267117752,4.054363443792163,0.4107161593469642,-0.16184567929775004,-0.6839860298461106,0.3038477889558771
97,13.339175618691383,1.127368929698622,0,1,-2.0874353103581456,0.7689336861066711,-0.3410480397981863,-0.24559022590557783,-0.14154709874095014,-0.0038205344924416964
98,14.01347786519391,1.0953360267314731,0,1,-3.180458829970265,-3.4632711889672905,15.301671125957435,0.022716220731033368,0.21367017290127677,-0.17205320545780026
99,14.551325436853247,1.0480600329235195,0,1,-2.6699594037598358,-8.194447785552144,17.81641574646683,0.41058875826385166,-1.5314622314368382,-0.8678158316561351
100,14.82732175652993,0.9885485319410788,0,1,28.816523895457156,0.12589305970707787,2.3284862106441744,1.167113208573408,-2.3370641635624927,-1.6095067482174636
101,14.758773376044234,0.9224811232496387,0,1,30.834712383370004,9.550093006594972,1.6295567851688804,0.8006919898118772,0.01108130084377601,-0.8373796486134252
102,14.322865144654857,0.8577014060202788,0,1,7.192114548380878,2.9753650512308423,5.320294183620093,0.08086297988190878,0.6033977671270371,-0.08594616208259173
103,13.561444897824225,0.8030750473430402,0,1,10.172476661208774,1.3694018797998122,4.896938757369292,-0.06321516441393472,0.147846981492831,0.012315655357030927
104,12.573056414015312,0.7669081417924869,0,1,10.950408294360942,0.45270031366536534,2.124830783287704,-0.1470749057505567,0.15882169664599513,-0.23293804696586917
105,11.495052965362854,0.7553153616000677,0,1,9.655407463025075,1.9145878489396206,-0.10329933000068256,-0.25819991861000496,0.11408042910634525,-0.33030260681493956
106,10.48020276857329,0.7709422096917748,0,1,6.654814581958083,-2.553141586130818,-0.03713753907547571,-0.5523785885643038,-0.10904117145328938,-0.15532262558592563
107,9.672247815683997,0.812322324209887,0,1,6.318256682918853,-4.477988712425214,1.790552302811456,-0.4440759443462835,-0.37824823214602815,-0.11378507304344307
108,9.184165567192696,0.8739835017826809,0,1,5.119845203011192,-3.423835143299915,3.2383072909253023,0.18683685958672278,-0.5538452445464557,-0.18987420706117886
109,9.081950093525496,0.9472656794206857,0,1,4.079843662859774,-6.232926455215147,3.519756878536291,0.774895083007979,-0.6754307406691479,-0.32655346952756203
110,9.37575191390687,1.0216961810345804,0,1,4.9097397748948035,-3.691487632017942,2.374147370789733,0.8995202191045275,-0.7157035852538574,-0.26724065041203493
111,10.019264079467465,1.0866826041193112,0,1,5.540367164499758,-0.7439065336346894,1.9157601967576388,0.7397583362748543,-0.9104930884111512,0.06709058284483828
112,10.917324221338456,1.1332380998033191,0,1,6.017882849894015,-2.240465210751481,0.9738270333925264,0.833486083464879,-0.7898910251193569,0.44780771204058684
113,11.940709549678127,1.155452591153784,0,1,3.0832927973415574,-1.650554067582136,12.383656406631511,1.142537347339901,0.6451084920698761,0.8783155096736708
114,12.94594234437537,1.1514595143326405,0,1,3.0141918306871056,9.736962862244294,17.51699732583126,0.17700552147657306,-0.3831459418611099,1.2681195587205187
115,13.796797739047683,1.1237117728009889,0,1,20.876722405535833,6.625957144422682,2.1204473656156506,-0.624699760423872,-1.5302539523323335,1.6579596921832465
116,14.3836812935512,1.0784783269082636,0,1,18.791590413132433,-5.56319472516592,1.0436275616904294,0.026650693213602087,-0.1106327002232813,1.0455382630189192
117,14.637664091020802,1.0246180860175573,0,1,5.122531519355864,-0.7814557733183031,5.5748071368439875,0.4038463974219062,0.2473274639785758,0.2674945557473119
118,14.537629004673823,0.9718687888602539,0,1,7.098516236758922,3.4065981664136107,5.261749563714354,-0.04378872338320587,-0.30280567683067783,0.066602211770221
119,14.11078822260765,0.9290419396232846,0,1,16.408585377339698,1.2355653713006873,4.321710389272971,-0.16488387062220067,-0.2536686832160477,0.07090159794040263
120,13.42775415570607,0.9025570904757304,0,1,16.61843355471493,-1.2307078631350628,2.3700351314854737,0.21677670456562254,0.051637175894316475,0.23729380125154262
121,12.59320041351964,0.8956467082019467,0,1,13.661810582210888,-1.917404500148277,1.8738155821856526,0.5275278631095477,0.29265484562598876,0.2985329548753085
122,11.732697551252974,0.908358963584567,0,1,13.862571576890383,-1.3266579363381445,0.9850901053250362,0.8212373106769911,0.4574793420813484,0.4602129709034018
123,10.976344514255413,0.9382584098795854,0,1,13.202563128438014,-0.12955983763823517,-0.0672855502304475,1.0699669207264748,0.4128340124743046,0.6856801598958053
124,10.44045209721639,0.9815454471785263,0,1,9.992531588583796,2.1363311254822936,0.4649335468456269,1.3103928205138453,0.3613808306353475,0.8454685695712502
125,10.20940903855702,1.0342337565086728,0,1,4.779633651514835,2.0247902943313867,3.0655628747995984,1.2038512130771764,0.29282692844579394,0.9280302508317717
126,10.320604521408102,1.0930588773221055,0,1,3.1869662075039455,1.0810725761966116,3.61223788759904,0.9023186224836371,-0.08189169955861446,0.9142548572941519
127,10.755577914356898,1.1559218434834777,0,1,3.6263922148304495,0.27252300508623556,1.975394222258316,0.6072757800312087,-0.11641650728340343,0.7426868057535454
128,11.440109490529363,1.2218468282213155,0,1,2.203885850870002,0.4115760703110162,0.13514530423407448,0.44763669268863304,-0.9815185099099109,0.543671921056767
129,12.25458509772092,1.2905847856136228,0,1,5.229047125662349,6.197258803742497,-0.5898348128327097,0.325713457742471,0.022796432435366273,0.30742099966666564
130,13.053777151688893,1.3620743057857185,0,1,-2.69627606929333,1.1806507343142079,21.421373124689662,-0.011806062711762863,1.2583370362063069,0.14478851898274533
131,13.692660770505974,1.4359585188676234,0,1,11.9351795903141,-10.349643750318624,7.628543771162214,0.5579298892555152,-1.9150482441348349,-0.8073122386001832
132,14.052885433786084,1.5112770943772837,0,1,32.94232983033051,3.1252936647733924,1.9341597274523872,1.240441492328548,-0.19233382529815082,-0.8712621304219751
133,14.064001261075399,1.586367149601094,0,1,10.184756041902354,1.6639842178673745,7.007851900363114,1.0269431615780458,0.34646513010061036,-0.20954136774797757
134,13.714922212630826,1.6589730432567045,0,1,10.200574529481965,-2.169589819437845,5.787481294664135,1.202799120142644,0.0026316460951311994,0.11397514042823911
135,13.053854637607365,1.7265731590577984,0,1,13.780197990409858,-2.6591169296982633,5.241211749204425,1.5861283666233705,0.3834188799700061,0.24421464546715868
136,12.177769866143692,1.786917274144829,0,1,11.082172041621375,-1.5723821011399846,2.1882925644468503,1.8332734037322556,0.4593878750398808,0.3756080475261422
137,11.214386135591948,1.8386975268860437,0,1,9.200865185285629,0.007654802352169297,0.9698118714748752,2.056838768928419,0.7231044687127052,0.5683774452014642
138,10.30037378160419,1.8821898550386194,0,1,6.644830182071327,0.4716851087855404,1.5024382112104597,2.0919058016667798,0.6299139903785074,0.6615813796934314
139,9.559528702339465,1.9196668713429124,0,1,5.790026806898407,-2.0000673890809164,1.8518704438766203,1.9032696676653162,0.36572912862714757,0.7020636479446303
140,9.08426574850785,1.95542643911213,0,1,6.425378046313494,-1.928693698151933,1.9502110382612146,1.9125004271450523,0.20336392205180254,0.699802019347289
141,8.923005455004521,1.9953815092766476,0,1,6.927380248260473,-0.6334060903057825,2.3589441208395496,1.894326298209966,0.06817305207954286,0.7171428479816546
142,9.074956228054223,2.046270212782062,0,1,6.858562375947566,0.017636274274601953,2.6559789986305256,1.774231978312415,-0.054414056801535625,0.6817366565256514
143,9.49264988252105,2.1146320599196478,0,1,6.327862092881882,-1.1581265799969318,3.190749312899178,1.7293481557492114,-0.12082507069512034,0.5954211348539752
144,10.091544880148186,2.205738753047499,0,1,6.562190286937665,-2.80604958726166,2.1749462612582966,2.0333995871649777,-0.19118388668236164,0.48739477729886105
145,10.765085285480549,2.3226648634931433,0,1,6.089873550795591,-3.293064060832299,8.180711231545647,2.3617762068366526,0.34472731228338865,0.43234188673121193
146,11.402737514966582,2.465644176526936,0,1,10.342101162287145,4.487690382970347,13.137568250069894,2.043321929556078,0.099051888251171,0.7602064419109915
147,11.907804730507383,2.6318017602306614,0,1,23.356851369696585,1.5005982344670465,3.615983492170946,1.8962190425471634,-0.32030577915501635,1.1406529508758148
148,12.211614973751784,2.815295454824763,0,1,15.113672142766065,-3.4415453530417897,1.0301971246369304,2.6756459977897973,0.334019035695227,1.1001453528445742
149,12.281469343374292,3.0078414742767716,0,1,5.288454884122771,-0.5609347281527527,3.721722682365192,3.014061778091077,0.5402042678472625,1.150227386682228
150,12.12152353180124,3.199534438819463,0,1,7.379792085797109,-0.2020452684401626,3.2336358828642435,3.023542701514093,0.27889462556791583,1.200950414489586
151,11.767744625243404,3.3798222718156614,0,1,12.366384641886299,-0.11848489175815217,2.007250859489699,3.2133839664848147,0.17186580568644277,1.1844751514458374
152,11.2791779720157,3.538486740543945,0,1,11.936781039902193,-0.3714318429701688,1.2819005157922831,3.428461511487207,0.29042313817136944,1.249945920376536
153,10.727682472734339,3.666509826924328,0,1,9.722784785704208,0.5385017117162314,0.1965438921191442,3.54204172828429,0.2658540026379751,1.349944352579739
154,10.1876586412949,3.756751492928671,0,1,8.663325566192297,1.787038931380259,-0.081264389967441,3.4955756293589597,0.17583624688050284,1.4512825564220488
155,9.726775012847565,3.8044093133441472,0,1,8.796396218623874,2.81614845281712,0.3298909336026774,3.378601115466745,0.06363212386002262,1.5142067126132923
156,9.398419082626907,3.807270318183755,0,1,8.947034069146813,3.642884516281437,0.9578723875726827,3.2735472656772746,0.016345521840647827,1.5662075788472272
157,9.236369105811315,3.7657929651643127,0,1,8.822553499466602,3.3216687263418465,1.35464660186007,3.2466044909939855,-0.03248433775180813,1.573029994083006
158,9.251932577254856,3.6830600500208086,0,1,8.492153369133193,3.30806465362776,1.792878770145664,3.30786143165142,-0.001551897010104058,1.5725015978237609
159,9.433611517299342,3.5646171360923806,0,1,7.044387960793557,3.124423582975811,2.0697575688280656,3.3355097930254063,0.003570049939689705,1.6444751124328747
160,9.749272514124694,3.4181690935681788,0,1,6.6430900103390895,1.5938377216977,3.3949552830852285,3.3428333855044863,0.020673856446495182,1.6589568585958225
161,10.150721522993168,3.2530767652068455,0,1,6.694338215606937,2.692296474149097,5.683629824258312,3.266320787763524,0.2130748769410568,1.571937844986747
162,10.58036175452302,3.0796037521906032,0,1,7.147412935439343,2.1285410477088744,7.548218181484668,2.882158852810315,0.4716942565805573,1.3922852438266857
163,10.979203589708254,2.907921062419919,0,1,9.124884567271419,1.7241604587209656,8.763013398454367,2.447164238114367,0.6342247437049421,1.059405645978176
164,11.295037515470602,2.7469693730706126,0,1,14.11068401412813,0.7350073448726517,5.845539653719109,2.323081481409581,0.5738971985676511,0.45809335265627044
165,11.489335675767483,2.603365313641749,0,1,13.756236659100203,2.2943234826630303,2.9491868387746085,2.249568498737524,0.7317125053765131,0.5286837688015085
166,11.541639090670754,2.4805771654757107,0,1,8.812026034800285,2.863494962505378,1.796243319596958,1.634663383824429,0.6495163292200272,1.1817338766861767
167,11.450827224837283,2.3785682814185414,0,1,10.334506453632715,0.3257161370026639,0.5378779081884186,1.3617261842515498,0.41287999670447273,1.3272818696057107
168,11.23347070338701,2.2940235583665367,0,1,11.527034833909,-1.998593372453951,-0.3849795925212789,1.5636999386708366,0.3735999645379555,1.1819824606906493
169,10.920033041329331,2.221155697742371,0,1,10.782554425821253,-2.979824001499915,0.13044158728254923,2.0781677395540674,0.3789395795094354,0.9967863794738504
170,10.54983975899177,2.1529540680412893,0,1,9.643201944669933,-1.2815064628705215,0.870302571600858,2.4500298965855785,0.34606310748510805,1.0333058462189686
171,10.16563432834902,2.082621692196427,0,1,9.310759983041534,1.646531943619857,1.0432635944364876,2.440666360611754,0.3069926339029759,1.0694865788854595
172,9.808410489832468,2.004891989456217,0,1,7.9917444495214385,3.771738458066481,2.119714434070067,2.009331955465862,0.20601244865772436,0.9992659684088313
173,9.513090929922678,1.9169595855227106,0,1,7.714997186113654,3.6422837971845152,2.432032040879464,1.5654643805994182,-0.011923293604689229,0.8150372993083401
174,9.305447858377672,1.8188829915999123,0,1,8.377647419829797,3.1527241994436817,2.1255926582819686,1.5540452204991182,-0.183178634419761,0.6166676009139959
175,9.2004184031102,1.713458379782072,0,1,8.789590611037529,2.0550348401726017,2.6060199268929094,1.6723633832974263,-0.35722564083323055,0.6578769694049861
176,9.20171703515798,1.6056603238160359,0,1,9.424431624243567,-0.032738627541160366,2.9560980895841396,1.4639074317565706,-0.4020567906428414,0.7892309775751764
177,9.302465597557914,1.5017819722791321,0,1,9.613120920944034,-0.07703191433933827,3.7155551755336353,1.1094853819625965,-0.3398630325338061,0.8772966283749418
178,9.486507525966063,1.4084128829281626,0,1,9.425942904105161,1.2694931559884295,4.030067787887914,0.9883893838576402,-0.23764980014320922,0.7747063030759677
179,9.730169741907321,1.3313969276277218,0,1,7.567035460089643,1.3439538092052605,4.5725270837749035,0.9910544420853207,-0.16314111989215413,0.6504263572295402
180,10.004446918672308,1.2749157546024257,0,1,5.897047326926058,0.7307726886239221,4.628605445683546,0.99072388875134,-0.13672900629331047,0.6034762080690186
181,10.277784936418945,1.2408302994447382,0,1,5.58540613737885,1.1607240311308102,5.709164169904557,0.8027570087199954,-0.22377998404531896,0.6767863614562499
