id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
50,6.392430118377638,0.6085547350564332,0,1,5.623391601495077,2.1177101961095204,2.7156008377397476,-0.2885189464257486,-0.5696962461042026,-0.2111507712159872
51,7.150608204096821,0.7140802256686747,0,1,7.038041880566334,1.3563464902724855,2.145583021874534,-0.3595585426149146,-0.7868588806636372,-0.24319474938401878
52,8.154253127362301,0.8293826574401444,0,1,8.020488047465586,1.2379817018932977,1.9761217749059694,-0.41168956144226715,-0.7899662849742197,-0.20348165803454638
53,9.333529517410064,0.9476046711227605,0,1,9.081006114902738,0.9186119424787821,3.36068985060164,-0.6443348548603995,-0.42151664135768535,-0.08670142740842986
54,10.603481010966526,1.0612738864582365,0,1,9.785173585382678,-0.179601032024611,5.619607708939734,-0.8261832407614476,-0.42230894207495007,0.0957446277764623
55,11.869871167346528,1.162823678437745,0,1,11.72009170576683,-5.22341866163167,3.3159221410255957,-0.6741929756459262,-1.2733147628644526,0.17636352878952552
56,13.0353703271988,1.2451570706095716,0,1,11.937116693984029,-4.996562768950025,0.7425610573577114,0.260817324040602,-1.1790674490585995,0.11597361500625909
57,14.005948977730284,1.3022318701321487,0,1,10.363476166047564,-2.214225991166495,2.2377446722588954,0.5163921892306401,-1.0798342857576813,0.13353625447694384
58,14.697557702506902,1.3296436654734074,0,1,10.422294919673353,1.8836197134638393,5.077232004666953,0.6533436445194423,-0.36188674484659267,-0.07023304431245798
59,15.043228364829194,1.325182821127986,0,1,7.251040601129186,3.4676136867093925,12.50936620809342,-0.4428546146560466,0.9591730382886059,-0.5263619664724597
60,15.000437985146684,1.2893182448448999,0,1,8.834438628685604,-4.993595804544739,10.913090097800415,-0.5434920700078858,-1.2141216235952859,-1.2142845946093646
61,14.557965210330602,1.2255020766122153,0,1,15.01666058156339,-5.66508575259834,9.326364594626522,0.8955609728628346,0.12974519671657508,-1.7423492037708013
62,13.740852397793459,1.1401335857283608,0,1,13.155473369796969,-0.7802457729722776,11.015138422139902,1.3738350218378876,0.5957074670406921,-1.2008073675633273
63,12.611860591157525,1.0420383437648515,0,1,13.417062949826107,3.176537042584661,6.8201024040489395,0.8562179143213455,-0.02642783925917586,-0.35369278031449697
64,11.268188468808992,0.9414450817045013,0,1,10.807868076151477,3.4790514809717967,4.741406302580595,0.045521379129237996,0.028124217675737997,0.08804950312486598
65,9.83314032163133,0.8486267167599275,0,1,9.511816684454262,1.2005518755110092,1.3165457800831393,-0.3438847808822029,-0.4183871371878723,0.263901009182505
66,8.443549209152437,0.7725061762226496,0,1,6.9443040561700515,-0.8664127787603292,1.9171922480009147,-0.2760100314413319,0.5975621387697337,0.27067413002849006
67,7.234707086878411,0.7195373297761759,0,1,3.58698104308388,-1.5319896866058889,2.9597856864769234,-0.22760597343923605,0.2566295595297635,0.18975515192916606
68,6.325066987343967,0.6930741386429996,0,1,2.885089207266262,-2.2056485509064045,1.5234538581626298,-0.05819135493636347,-0.23665668516857719,0.13005907463211452
69,5.802987927136118,0.6933069611804928,0,1,2.920475314105733,-1.7982822200757078,1.8410266155167605,0.47238081688144273,-0.16911613385258675,0.16001893421633448
70,5.717352247267818,0.7177175558820126,0,1,3.753148558424683,-1.6219162315292182,1.9993982864962725,0.8414174844699835,-0.6258042680770147,0.2111025292626506
71,6.073147932387465,0.7618910372325952,0,1,5.316180905464491,-0.8911809982908458,1.7073767374109006,1.0684286226951272,-0.872648629842652,0.2212723910657327
72,6.83227597655317,0.8204421728816182,0,1,6.403338793035325,0.011954038161147491,1.3809212205575188,1.033500652782061,-0.40106111578427744,0.21745483103539096
73,7.919102609996708,0.8878050793019392,0,1,7.070992351478815,-0.8546777890424002,2.5362553917424155,1.0380161243313173,0.2506299967856667,0.15535712959301076
74,9.229733136967125,0.9587169037749048,0,1,7.401021440238608,0.9158676044305419,5.158489355342015,0.7053006837182414,-0.18147036578683282,-0.13358214586066913
75,10.643641755759969,1.0283611110430526,0,1,9.880802713104957,5.19570829584582,4.512048122527748,0.5954859885806444,-1.05891463488899,-0.3283145838116039
76,12.036109187092201,1.092261561229495,0,1,12.83460013465392,6.976107693631268,2.741608720314665,0.62398097473124,-0.6711105372163527,-0.18510788543490578
77,13.289903130097276,1.1460943997342354,0,1,13.923399172365642,5.14254535323087,1.0214603313569077,0.27084454641555344,-0.05706540263072854,0.08538321226245678
78,14.304858986382664,1.1856034619435225,0,1,14.384025662303234,2.662251941909026,2.654114865043979,-0.42690925463702023,-0.4898292637095325,0.22678134157751392
79,15.00451702035194,1.2067625648090619,0,1,13.554960663361237,-2.8968470058479148,8.24927058355713,-1.4147038224358597,0.24147017937588064,0.4057481110372134
80,15.339642469545034,1.2062197537304027,0,1,8.808748743474696,-1.9238998789747344,12.62353619991645,-1.1236894126120887,-0.36071209451111735,0.8530210343857927
81,15.289097787144318,1.1819163225178015,0,1,8.29001805210673,0.7325799558661097,6.362629071186247,-0.5163897858302684,-1.2995363623048068,1.1623735359181235
82,14.858965265410065,1.1336727016853472,0,1,9.102029296250867,-0.14317002472068271,7.385114642461876,0.04360150162334976,0.5220458111790559,1.106384526907474
83,14.080868903882369,1.0635328764773115,0,1,12.302492725365825,1.930932701084733,7.148102273844915,-0.21242535908142787,-0.002218599454489179,1.192885093499004
84,13.010017146757352,0.9757497902609944,0,1,16.292673133255644,-1.4472672023008175,7.694517780382873,-0.20071747147468944,-0.20902343142252103,0.844700493528035
85,11.722761260139508,0.8764169380805872,0,1,13.850161039869363,-2.075915176606552,2.215452249330211,-0.0592620306015402,-0.6355138911941073,0.06928487432317204
86,10.312940365594839,0.7728474876952325,0,1,9.110981999283428,-0.6719801980782688,1.4796976351988826,-0.08319745629702574,0.7056257673457634,-0.20346448227043293
87,8.886381020663778,0.6728439544199197,0,1,6.095185902119614,1.1945605679097007,5.92156737860685,0.18887756880066175,0.3110221418786225,-0.08290988644045016
88,7.553532006769861,0.5839910552662363,0,1,6.314762543132613,2.5671615637057283,3.107244337780009,0.3018129546581056,-0.6556922986708754,0.17376985181124044
89,6.4208545582243115,0.5130611332638767,0,1,5.073239127084047,2.1690051359395173,2.176590052478653,0.12762994800992158,0.016266000828277442,0.38186999952843204
90,5.581906105085247,0.46556941278955116,0,1,4.270074075483259,1.173235304158009,2.6240572093265104,-0.17636350263030262,-0.17576884252869426,0.4235467567018481
91,5.10906976740444,0.44547455898133,0,1,4.554671175810159,0.6468616352361004,1.5680671508854465,-0.27657178292811196,-0.3499130693445434,0.33957107832174516
92,5.046762301067114,0.45499705897633486,0,1,4.547519204964983,0.5935252948539284,1.3413981281594702,-0.34914744064033276,-0.2689399662024967,0.18853554668043332
93,5.406801402910613,0.49452318644178106,0,1,4.529863292763081,0.025876377297076196,0.6794137851732284,-0.35465912071819766,-0.5448369942553953,0.03182275807844871
94,6.166451425804672,0.562572521114986,0,1,4.944279565369403,0.5726477851579335,0.349965096953007,-0.20169842878015984,-0.2937121236175784,-0.07834977795912794
95,7.269482113501877,0.6558270976167351,0,1,5.318812422888191,0.37401906774219423,2.5906636248007495,-0.32662886393159535,0.4750586105458161,0.015302842038918775
96,8.630330552297927,0.7692391491538212,0,1,5.6734740294439066,-0.17848658154880284,5.733377233915737,-0.4098153019581517,0.6424003594259277,0.269786524059318
97,10.14111849169173,0.8962392970399728,0,1,8.05778546102306,-0.827998731569584,4.1966946186110405,-0.765915620124867,-0.38121535529361333,0.5769105449782194
98,11.680865945460209,1.0290568448559547,0,1,13.908466359470124,-4.91408615200953,0.45933101893878076,-0.4488669263615087,-0.6306112616658683,0.50780606663237
99,13.125859456579324,1.159151376803665,0,1,15.163338840827416,-3.6198799189906388,1.8344260305756626,0.7653424612710666,-0.2520347938911949,0.13556541031787026
100,14.359949704425174,1.2777488336247231,0,1,13.591912268527508,0.2533668779209642,4.116809395413097,0.904141078648865,-1.5903783572071342,-0.0036830912881627366
101,15.283714332437295,1.3764689588358359,0,1,14.133409444185505,1.84065810330085,3.667459783347049,0.14676802810657044,-0.6323251876619388,-0.26238779584096406
102,15.821885556164393,1.448016371990466,0,1,9.170394532058658,-3.4228536725252603,10.616922353603046,-0.14516203958727308,1.4277058447542879,-0.686913421801524
103,15.928935127731137,1.4868855164824264,0,1,8.720579982610058,-6.06661583630626,10.287100905629403,0.4095264882486135,-0.9392209932166145,-1.138140081704102
104,15.59293578436213,1.4900025100737637,0,1,12.186199736473935,-4.199051314574412,4.963065918695458,1.2557105835504188,-0.0462640777916949,-1.2703869703403234
105,14.837684925693798,1.4572011861004188,0,1,13.298747222018795,0.9738061400664788,7.158979910001311,1.471604649594744,0.47760700979877946,-1.0426652110739454
106,13.722701992892246,1.3914279419504734,0,1,18.852802307142863,5.107037881507781,7.223193942566948,0.6349399908907555,-0.7449205037867144,-0.38707684419876265
107,12.34035388376233,1.2986079120372491,0,1,14.250156978006004,4.660379332374354,1.3560430487727548,-0.6581419528525375,-1.121065814575852,0.10460574125301539
108,10.809371254007505,1.1871682737318356,0,1,10.358058512054548,-0.34950811652425207,-0.9829939848679714,-0.7420486972497129,1.22401689971844,0.02783874931825513
109,9.264626082971281,1.0672678628933263,0,1,5.326160742830225,-3.0421110779105596,4.710989036824404,-0.22498740617249477,1.4136499132266966,-0.08786456736778465
110,7.844058127967079,0.9498131527936889,0,1,4.1001899175655785,-3.0808621447305002,3.122332225879212,-0.11182090824643505,-0.4323993468469057,-0.22394287850111547
111,6.674513250748273,0.8453673501548761,0,1,4.090165096310685,-2.3809372633501504,2.105499587865951,0.34486194848800683,0.07568315772320389,-0.2613499683305269
112,5.858560209423317,0.7630877464046053,0,1,3.461877508929565,-1.8102889064799603,2.575019016944037,0.7149141667960099,-0.16188368392453376,-0.19088891362987925
113,5.4640866539376605,0.7098279624540684,0,1,4.07959503400161,-1.4366577565330112,1.3665053915296732,0.902549898765636,-0.3189217850235926,-0.13141815458689116
114,5.517910511046217,0.6894979020994164,0,1,4.3195747284660415,-0.5045588831915541,1.3665333892243183,0.9539415904545568,0.09369669170801476,-0.08764934182355909
115,6.004025735918818,0.7027171862688004,0,1,4.235195158611656,0.42441424011077183,2.030706683002084,0.5128270345112864,0.10625389309558864,-0.05783873368157325
116,6.866538557164236,0.7467760752932803,0,1,5.07069825362503,0.42253064751931946,1.9443885464783581,0.2516479134091448,-0.12384379181350365,-0.10373775903832913
117,8.016839881672976,0.8159345281647783,0,1,6.174773110117143,2.5726404919637353,2.59679117895755,0.33823227992841853,-0.15625128142644246,-0.3250984716547191
118,9.344064032338487,0.9020981165251271,0,1,8.771211212347852,6.395169657730786,3.2345723781377993,0.4062437195412055,-0.39347302806639456,-0.6262456836893937
119,10.727419819638303,0.9958657593143772,0,1,12.14943961602135,6.630201256658851,2.0854144824604974,-0.23109513812969595,-0.46794610171215173,-0.7011815546461102
120,12.048679697313982,1.087853312645703,0,1,12.627113362722236,3.8738075594379304,-0.03028443867857581,-1.1601157022534352,-0.21015194459340783,-0.6255332029546431
121,13.20316263897861,1.170101704073647,0,1,12.637249994075322,1.2418123011659796,1.8959584862120211,-1.4134032938255505,0.07907203528198876,-0.6348690588625379
122,14.10799226537224,1.237321785937552,0,1,14.545800493622608,-2.2645074813149066,3.269833450603549,-1.5552683374334617,-0.027879390497788335,-0.4397845539220852
123,14.707059465141578,1.2877336210173722,0,1,10.498169282442197,-8.417774638237955,11.789910850645882,-1.3833560654249286,0.4644306253818791,-0.04452512572034133
124,14.972719113472834,1.323327179390709,0,1,9.107060509454866,-1.226081716125135,9.833106794357988,-1.0199223390957493,-1.2238362075050868,0.4967013813036805
125,14.904728886267293,1.349485384586012,0,1,8.560609457871868,2.8231045862977844,4.966004196132204,-0.9508391014340994,0.03469090212852526,0.7356868286150886
126,14.527297073498643,1.3740364429554268,0,1,9.311834279694882,1.3770766166614636,7.456522208720492,-0.750599057294434,0.7829372387167273,0.739288399503364
127,13.885190967887274,1.4059080982071848,0,1,14.070122213877667,2.686670285197687,8.540916897774355,-0.9372702951193084,0.28221255410374535,0.5659557130534014
128,13.03949790760435,1.4536185508962287,0,1,16.273245278987233,0.8098292262611219,4.132659014941357,-1.184916128365937,-0.41947282418062715,0.19577479163164158
129,12.063028613922825,1.523847372113639,0,1,12.12142840380173,-0.7402778800505678,2.394058613457447,-1.333893998134787,1.028031940196534,-0.32396909131478707
130,11.035025423382455,1.620294152458444,0,1,7.300075568426997,1.0348742676383014,7.7537525510279774,-1.257224437599487,0.07004690404872853,-0.5671787209951061
131,10.035071120689606,1.7429781207959854,0,1,8.262474438953182,3.053813393205785,3.3714409136559502,-1.1069037889133693,-0.02866198492827722,-0.6118987222529956
132,9.136643153145195,1.8880780907996184,0,1,5.04292773725553,3.8607501745553883,4.095163539342184,-1.4089670338521896,0.47113797706158056,-0.7164385351230034
133,8.401172386215327,2.04835256459374,0,1,5.118110275077871,3.140673567272624,2.402651858172767,-1.7305428716547566,-0.026379787570242594,-0.8305248996389681
134,7.873509406602014,2.2140960142235437,0,1,6.0858635142039175,2.230273633142352,2.1663985895946136,-1.9995755447618666,0.38941425156806675,-1.034758505980085
135,7.579403996628824,2.374483271544886,0,1,7.475559052731614,1.8550493974496842,2.632945197321452,-2.3642973041354645,0.22346949900625576,-1.1598844542964524
136,7.525114631277555,2.519063677441427,0,1,8.880004605565423,1.0841740377047804,1.8468274339138961,-2.696307678828571,-0.07539639614597035,-1.1461696892664341
137,7.6987886369458085,2.639127503244888,0,1,8.655513464885436,-0.17823884502671014,1.6746142345002017,-2.799682699891769,0.20538983218915347,-1.1165887206132326
138,8.072998767950786,2.7286967554450956,0,1,7.287919740097828,-0.2193306761060215,2.5800687131266375,-2.787517379709814,0.07723236668595677,-1.0679094354221346
139,8.607877845742221,2.784984957379623,0,1,7.682677000254019,0.002930405073674677,2.4949729003923165,-2.8034109356565877,0.04803827818928652,-0.9159546392488109
140,9.254549083756844,2.8083011088327514,0,1,7.693504209711712,-0.47606560413160187,3.334136667047667,-2.717985799217095,0.10063412342339814,-0.7021722162857502
141,9.958782436069663,2.80150691861225,0,1,8.958395792349137,0.46902895779388654,2.9152403534999523,-2.3126667338087317,0.04206179320697657,-0.5632378202507995
142,10.66486115863601,2.76923861661735,0,1,11.103801603062768,1.6465966866845,3.597917007906254,-1.9393236969240872,0.1963883908893623,-0.5696642553225547
143,11.319530452802532,2.717143557911699,0,1,11.83139867534466,1.9645056351841734,2.635551314642369,-2.2057973051513944,-0.22660382013888977,-0.8053984154211447
144,11.875760342311496,2.651334452907128,0,1,10.704623336645696,2.2301665950701857,1.878798837209448,-2.5776305835539257,0.00675018406693046,-1.0821317769627978
145,12.296022159988077,2.578137394928567,0,1,10.812012235255148,1.4957781936544403,2.982794393112693,-2.6805626491641195,0.14453932267894706,-1.189024702767484
146,12.554856127360283,2.504058297933769,0,1,11.523216871332504,-0.7006010311000558,4.737305469891433,-2.6047688551093167,0.36224333562553446,-1.1832285993798881
147,12.640573337980662,2.435793122990254,0,1,12.14829340952764,-3.209558424173999,6.233652724943482,-2.4105726215670074,0.4613464852749342,-1.2086758457669333
148,12.555903322127932,2.380105791440337,0,1,12.18194618586201,-5.60280706753762,6.12398934006865,-1.9951289260555771,0.29090977184610184,-1.406124844078944
149,12.317355292973993,2.343479993517174,0,1,9.750023165640231,-5.40127293410743,6.274536779177224,-1.5191314862790477,0.4624950019623859,-1.554260948443307
150,11.953178440077618,2.331564992391292,0,1,6.445500526380003,-2.9293885823051786,6.44907778419583,-1.4379580231455766,0.9065703255477576,-1.41884692985302
151,11.500114671446214,2.348528450202515,0,1,8.048557755311053,-1.5429834157405502,6.673951903310667,-1.4568427458155304,1.0917558581446922,-1.2963957499665368
152,10.99944131876293,2.3964723087988626,0,1,11.143781992551189,-0.26507104100762485,4.717738682360185,-1.4991208099669917,0.41981435014268226,-1.2850781790819037
153,10.49287652447301,2.475058459819505,0,1,10.508852859821825,1.468200484495326,2.7833252654998972,-1.9202129362821692,-0.06237364211483722,-1.236456261077479
154,10.018770772762105,2.5814409329573986,0,1,9.387628173475697,0.955166760159832,3.097368661952092,-2.257707341515075,0.16641596169617778,-1.2330899247075189
155,9.608846752777675,2.710525273205288,0,1,8.930744963550108,-0.17272868461394636,2.3880122030723934,-2.556289278576471,-0.024525244146589565,-1.25947378377511
156,9.285723607853642,2.8554943763413156,0,1,8.269811957923498,-0.29483945721432064,1.4147344669599697,-2.781820356115688,0.2309705169843065,-1.2631486175840931
157,9.061509523654147,3.008481755882471,0,1,7.466113065604409,-0.1462465610161952,2.5902095716771427,-2.804210203224281,0.3543435566988883,-1.3123117202438903
158,8.937722975649947,3.161259215313738,0,1,7.933687842747518,-0.7051903385648034,2.199884532607132,-2.8357233248384417,0.12591795370142034,-1.4607850211177151
159,8.906633636649886,3.3058340217895825,0,1,8.692321997656359,-1.4742675957275873,2.010261893211196,-2.8266223924123977,0.18014968470781742,-1.7330217086674942
160,8.953829121057831,3.4348988854279914,0,1,8.89561294456286,-1.4214155668773643,2.3807250892624174,-2.93332508254506,0.11003367063093371,-1.9321047388496941
161,9.061513227828513,3.5421231891234854,0,1,9.493106487239812,-1.6910968691947237,2.681438858765898,-3.0346212317622987,0.06732890050009077,-1.9382818758346052
162,9.211842690883012,3.6223064310878144,0,1,9.65386049113637,-1.9575886286065587,3.630917127223869,-2.972827954296695,0.32958081598602545,-1.8018963711183091
163,9.389591668621495,3.6714368266079105,0,1,9.19522214928743,-1.3244165301682023,4.239964609570055,-3.124144161946961,0.2561564884176165,-1.686326579714146
164,9.583608578113207,3.6867103125610585,0,1,9.21072628196946,-1.265192660457175,3.4448638013071156,-3.1932904981853723,0.1610315514050289,-1.6840949619004189
165,9.786847942039437,3.666562101062203,0,1,8.841338886379347,-1.0669271333350816,3.424486203080208,-3.0970352030600448,0.2929080910561308,-1.740996436451378
166,9.995122131108563,3.610740863509716,0,1,8.615542148658518,-1.056451573015055,3.916620867618571,-3.1104417341196666,0.2569268732601726,-1.7850005212814646
167,10.205010516275717,3.5204208791809095,0,1,9.145930214553308,-0.9446992763807389,4.013100950501199,-3.1393789367405986,0.13814615111739842,-1.7433337242230396
168,10.411511997803348,3.398312566209817,0,1,9.439684306762324,-0.9250109546031788,3.8505811171715036,-3.098945273336119,0.18619847364160905,-1.6155776404737803
169,10.606031728082419,3.248708517620273,0,1,9.259485676278086,-1.0155156165938675,4.708830753889321,-2.9276915076025416,0.37301117457022787,-1.4379125891770759
170,10.77521160158481,3.077397907494126,0,1,8.584599814680487,-1.397212062671479,5.012366314521392,-3.0031675216722253,0.32791947513410474,-1.2543153210470268
171,10.901002324134376,2.8913980455258064,0,1,8.4965186676831,-1.4373102870543977,4.0353995831375125,-2.801432207958164,0.15852625711597818,-1.2051221637426295
172,10.962235835329116,2.698484397999648,0,1,8.756566028842172,-0.7300947110908524,3.840436173438133,-2.403555843594806,0.19843200117572513,-1.2794503759273193
173,10.937742180321676,2.506545107745182,0,1,9.095667029212144,-0.13228043950312215,4.1309047383607975,-2.044896838193276,0.1716365551561963,-1.3505753626500305
174,10.81071975028206,2.322835767132918,0,1,10.183662702637534,-0.4771220496149293,4.2018684166724825,-1.7682660909377799,-0.024132743443273503,-1.3300353141529875
175,10.573639887090364,2.1532510481984857,0,1,11.958593256137782,-0.9815163741226811,4.26903642840522,-1.4578347730594823,-0.003940699136995213,-1.2203014594129522
176,10.232577233179585,2.0017455986910253,0,1,12.428830046579655,-0.3697492752580733,5.426913580481581,-1.3676225967028073,0.3776993122996488,-1.11399663740595
177,9.80970449314927,1.8700182736608322,0,1,10.071155995038973,0.2722473406455283,5.409247167986192,-1.4111701563929908,0.2359830493290797,-1.1066295001503812
178,9.34293504887641,1.7575240365092808,0,1,8.781389039514611,0.8211974359881226,3.9577423403351766,-1.1707798522832542,0.12960708110496055,-1.1713663063005022
179,8.882327087055076,1.661810591114763,0,1,7.784764540293213,1.138220348859747,4.169930401958163,-1.0759168014871503,0.2428379478152494,-1.2312525931916016
180,8.483654789377432,1.5791111079219615,0,1,7.210304035468789,0.6584308703048262,3.928850186250432,-1.145229300378251,0.16120859988885047,-1.277324405611471
