id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
54,9.859842092129,0.6012570121431383,0,1,9.710264021888648,-0.9459632941757442,2.2861973979382997,0.45891049248220567,0.10898434377971755,-0.03531148262022187
55,10.51999712217693,0.6476257867531081,0,1,10.128757729733312,-1.253746192391321,2.2508830556160873,0.5220455714780046,-0.3084297715020095,0.05527346886048059
56,11.162046576437083,0.7076167461546726,0,1,11.09246277252548,-1.1065724443003815,0.823944670185373,0.5939085794161417,-0.4619786680725702,0.2261039255049105
57,11.736956746195304,0.7764460670102028,0,1,11.141219091175191,-0.1669182752472134,1.1453554550384968,0.6919867533641393,-0.2548395893591676,0.40071145263183894
58,12.200162414910212,0.8480870515125273,0,1,11.19530337353781,1.4096396874207644,4.338862754567097,0.317997949229906,-0.16292839320561062,0.6194386865071716
59,12.51471423958494,0.9160218141908225,0,1,12.39492073377778,2.651653795892862,5.531942159890207,-0.20874202235213607,-0.6456599919964844,0.9420127695974991
60,12.654027133685917,0.9740209819718663,0,1,9.981231770066548,1.6692747106153323,7.052115542886989,-0.24797653442162507,-0.032467734197945845,1.0234313208427839
61,12.604072081169415,1.0168467934442897,0,1,8.116131498943291,2.6363439194081906,7.738965453206495,-0.2224318076728168,-0.0300773885499087,1.0974622450225076
62,12.364884993150989,1.0407974340615427,0,1,9.295648415411536,2.387579712795633,6.909792562226204,-0.04809554105761807,-0.003148622577565643,1.11730211007215
63,11.95130021082718,1.0440455840518101,0,1,11.395351244063589,-0.8015497175027045,6.153322403209229,0.16661579188830233,-0.17868986127878536,1.0455787376779733
64,11.392777241908773,1.0267666051204405,0,1,11.628182984205825,-3.660436704121265,3.964005093880951,0.01503064306027528,0.3521607553288562,0.8273359542413145
65,10.732105562545122,0.9910892273202326,0,1,8.181705147446559,-4.9469362211764345,6.240321894716506,0.41257032754185896,0.3027651958390968,0.38748506205121264
66,10.02278225567564,0.940920420750601,0,1,8.929119140165191,-3.81542997220035,1.8259127304125615,0.650306399543204,-0.8937237368206128,0.06934860167039755
67,9.325047121428906,0.8816864769269608,0,1,9.688913045493583,-0.8898609220620647,0.9112838358407657,0.7165662056794884,0.18993031938358207,-0.17083455213414078
68,8.700858597771113,0.8199977497816356,0,1,7.137478602510531,0.7307788137693458,3.5089438826482136,0.9570990873153684,0.5827431904687701,-0.2331576621281783
69,8.208354748860032,0.7632073832795065,0,1,6.115093066127989,2.1153622535550647,2.84236844817046,1.0681371264487332,-0.12232412489548516,-0.13574945224226534
70,7.896468231839983,0.7188235271982052,0,1,6.6882449773948105,2.0120669037881216,1.129440675691408,0.7882840325002223,-0.22236567214470232,-0.011582462179395875
71,7.800322761292341,0.6937659423996433,0,1,7.1124757732196455,2.753152603595296,1.372276829995624,0.5270413893694598,-0.18262936743192795,0.038722488740134176
72,7.937848034106145,0.6935227695391515,0,1,7.677568121340868,3.566757106333772,1.4034380046835508,0.024960501666229578,-0.32062227046628267,0.05355502927434857
73,8.307787809950574,0.7213282317149375,0,1,8.354675952131494,2.7263103731146967,0.5010529933141508,-0.5017155472775887,-0.4557142749092967,0.029153981643108205
74,8.889069088514805,0.7775086111696885,0,1,9.73136323498302,1.0951181504618845,0.6876656242087357,-0.8461925249033351,0.0797245559476557,-0.019455026527411295
75,9.641448297564608,0.8591200734408192,0,1,9.018908669776705,-0.6603565466948974,2.765695208163516,-0.7553854081868397,0.4190098476171015,-0.04705041466468973
76,10.507455762491794,0.9599525287966769,0,1,8.739207179967842,-1.5910806919885294,1.7660221558099312,-0.45611242644358807,-0.4129132662197961,-0.30364236291863844
77,11.415826786262075,1.0709310500498195,0,1,9.99523169532227,0.06403520050869646,-0.25383492257882795,-0.39750653394141955,-0.5449771101505375,-0.6287001118842386
78,12.286686099183587,1.1809160929285303,0,1,9.88257821699576,0.1504618978285418,-0.41560737011796095,-0.5315825161263349,-0.5232316852087534,-0.7025509673311893
79,13.038601007741047,1.2778668431195488,0,1,7.8172318696450604,0.30825946566734597,4.013737466161921,-0.4752712656212305,0.06756801978792078,-0.5940414021446963
80,13.597167077585745,1.3502718936064928,0,1,11.184613591006382,-3.2396367281263267,13.470842793211382,-0.758645639556588,-0.5105265091666725,-1.0572179205779386
81,13.904105634637002,1.388669557308116,0,1,14.659141392049532,-10.017513482307375,10.247620886104805,-0.15965402436276807,-1.349064736931758,-2.093131033420948
82,13.925229406062751,1.387001524304524,0,1,11.099601763728431,-6.170823878173336,5.724140502235792,0.7348676287506611,-0.008758836605827627,-1.8486396675327652
83,13.655521208592063,1.3435217090817837,0,1,11.877886136488604,0.5400670906173208,3.674246165223155,1.0022344319140177,0.48144469773584897,-1.0016094504780433
84,13.120169498997805,1.2610669546571527,0,1,13.706002755936758,9.542285759660198,6.2016231550884,0.8103382122223608,-0.04517467667669084,-0.32063034746963415
85,12.371390581098192,1.1466699177647237,0,1,9.866297471235523,7.236853437160592,3.6672942168943887,-0.5764503134862838,-0.7385784871519235,0.06703880467946484
86,11.481765207222814,1.0106644521468358,0,1,5.348805451556092,1.2524309164364762,-0.1597154816562568,-0.7216495713451572,-0.06514315455937132,0.004335656636752929
87,10.535438868776623,0.8655132632572913,0,1,8.838622397866548,-1.6851960379904267,1.2657002753850566,-0.6623226476904597,0.3138503517689261,-0.006362381188468732
88,9.618820572335567,0.7245643390067509,0,1,9.740910013599132,-3.7871708330514626,3.9319655824890596,-0.4277321701856438,0.8912929618711611,0.1088169523192539
89,8.812238682003036,0.6008661434197338,0,1,5.899851385667448,-4.395661661840211,2.952285030908242,-0.036455264998343596,0.5926949622694092,-0.015903539113124445
90,8.183448971823099,0.5061001840974535,0,1,4.666898353308489,-4.349472839984375,1.0881610861392956,0.22875111020870675,0.3302502363664534,-0.05854863773148741
91,7.783290052164267,0.449654589457189,0,1,5.624310537393081,-2.4771935079929106,1.9804661323592683,0.3469621426790295,0.2597221471119682,0.03829686171214311
92,7.643364182867059,0.43785902033043045,0,1,9.709877565263719,0.88824126872323,3.438653779647233,0.2915329189620419,-0.14955078108144718,0.28098589891063774
93,7.775319300394029,0.47340538855367154,0,1,9.954946496545277,1.7107997909408135,1.4095589973999618,0.2557149058750749,-0.05170399013920028,0.38911680055787645
94,8.17109325590207,0.554975646737701,0,1,8.5899372551868,1.1925427280648275,-0.4344973383396621,0.6672989788167388,0.6072973606722505,0.23219613339816642
95,8.803517664401047,0.6770942725285832,0,1,8.98517479955843,0.884752255064209,1.7869766572536707,0.508163259845247,0.6951200947780194,0.06407303289717496
96,9.62705423652669,0.8302363647561443,0,1,9.234416232921483,-0.16295371887647458,2.412596207588062,0.39640580352828625,0.2704318631666455,-0.09056260982024529
97,10.578974256598366,1.0012592458333078,0,1,8.91076774779812,0.29652754212972776,2.121302482540775,0.40974742005168086,-0.08065784728385574,-0.04613630699898562
98,11.581713405270674,1.174262639889196,0,1,8.323619569488647,-1.0635819780343732,-0.9210050117378719,0.41058581309907105,-0.1918345410905843,-0.07600323175432248
99,12.54725837026829,1.3319695294664076,0,1,7.877567294253182,-0.20785870975017887,0.3437031338281932,1.0035510621790213,0.525609087100789,-0.07873505601342247
100,13.384149443867337,1.457618915034751,0,1,4.1611088477721125,0.9086875806332568,8.358242961866628,0.99473945174238,0.32456954566396956,0.07356886292151243
101,14.006952111853886,1.537186202676908,0,1,12.266895452640371,9.7111989741769,14.271402559004903,0.09989352886461367,-1.4059841459134412,1.1868441356780453
102,14.346986456276705,1.5615571210573516,0,1,14.795540379912246,11.085635913778951,9.274196253302165,-1.1938946694059676,-2.026812983840305,2.7018131172401727
103,14.362196472728762,1.5281586857398464,0,1,10.19060498487241,4.801009526770932,3.699613483117882,-1.0527644866841044,0.23492502318217318,2.247167616660358
104,14.043901700673638,1.4415806234776072,0,1,12.527770452148308,-8.53082846259478,4.985640407120655,-1.236956267021081,0.9903648380668493,0.601012198709518
105,13.418921068092343,1.3129459418446439,0,1,14.699836376358656,-9.6862457761964,7.189430921555385,-0.08071870288621884,-0.85875274155098,-0.2235471568592263
106,12.546694638408807,1.1581432930128637,0,1,9.380432899528481,-1.6646451728040323,1.892817940962396,0.12869848238078363,-0.38586305010457983,0.22547167205119745
107,11.51204880944347,0.9953530542290079,0,1,8.15020485495127,2.2404483404465867,0.8707156624874602,0.12516653517397938,0.47500946379376807,0.02552544053325662
108,10.415010817947302,0.8424439908041114,0,1,8.728129914389664,2.9299917575651104,3.2309848768812928,-0.10264490990925579,0.13537334099669243,-0.13177156338571638
109,9.359494599419799,0.7147642165853392,0,1,8.218711918254684,1.8320063485440816,1.363135575874472,-0.17356449690881945,-0.048292724295714934,-0.11200118452841691
110,8.442609280668577,0.6236660194172261,0,1,6.2600392299877115,2.569180995901327,2.0463886509305853,-0.5230858248100297,0.46412644849945117,-0.10087602812177979
111,7.745863332061714,0.5758740738986934,0,1,5.473442608815334,1.872241530351616,2.392762424901946,-0.7977237786778301,-0.0679568351608202,-0.1139326200898426
112,7.328934145906852,0.5735989623485431,0,1,7.353916950896952,0.7701554695530907,1.7577686899047509,-0.6964791707465046,-0.3236133274602039,-0.1740465386797813
113,7.2261256053888525,0.6151621940468649,0,1,7.775731723088148,-0.4552087564801873,1.1317047166255476,-0.6369641941988848,-0.13871499965601825,-0.3114561132361319
114,7.4451856925161115,0.6958560361513197,0,1,8.85462995014708,-0.09988880496291425,0.9829922418422673,-0.9491195730120541,-0.10903897594435319,-0.27654195555427225
115,7.967866279767658,0.8087952542513397,0,1,10.060196699649424,-0.44007152388152443,0.5090486894565875,-1.3425844547913415,0.07357659456596916,-0.2279947345273814
116,8.751582283923318,0.9455962577159112,0,1,10.258755856869648,-0.7545650161315358,1.8094214055575648,-1.0147725060884694,0.4806519988962915,-0.2961646613281071
117,9.731808678511294,1.0968239829729285,0,1,8.255097277969053,-1.0901432814535632,1.6947164288546988,-0.6385699797965171,0.06988409094633209,-0.33400988416948624
118,10.825355835559881,1.252267251046582,0,1,8.06710857608496,-1.4146953552908708,-0.31717464563229225,-0.7364508515390817,-0.4397145221557305,-0.3533494401895477
119,11.93516089819444,1.4012068188933544,0,1,7.176118526345183,-2.1360839293290614,-0.6870909660324673,-0.8020448495055622,0.0033449702404749634,-0.2767494807001701
120,12.957405253457349,1.5328761687309966,0,1,5.380400556829053,-1.5498274628489854,2.056667007679181,-0.6764025753924832,-0.07243904386334535,-0.28733764178856
121,13.79133623952844,1.6372508001203323,0,1,9.031516765565438,-3.3324506251538644,10.59617733692489,-0.5467877955374248,-0.21324779159300128,-0.7736969171727363
122,14.35109208332215,1.7061441069723813,0,1,18.271557021352095,-10.35388474232103,13.940194550955491,-0.09845065369726423,-1.6004907995932118,-2.687075858994444
123,14.577497894342406,1.7343857711600632,0,1,17.04366628329516,-10.298862400965964,5.77783048091386,0.9589586258477109,-0.3452963309018234,-3.067576476771231
124,14.447032942947454,1.7207126591439488,0,1,11.136456123509848,4.677039898501119,3.8187750934588705,1.3088769887581044,1.5835808637193924,-1.2058618361203355
125,13.975637919308614,1.6680310873414925,0,1,9.26682073743836,10.683652459742229,7.070569534308869,0.7716698132407931,-0.009980726246913596,0.05608228031076378
126,13.216544242236258,1.5829370592786383,0,1,8.767013482613748,5.4706488399529585,3.9209117205589497,0.23627234838228564,-0.8493383602965862,0.018331443217793182
127,12.252929144167007,1.4746706886312888,0,1,9.091945913095552,1.6923380550250962,-1.1915141693871576,-0.8794690425523787,-0.883250329130528,-0.035116897855032185
128,11.187151331384651,1.3538426234377967,0,1,12.85825907779796,-3.505491417184265,-0.13109324727989471,-0.665155169646525,0.8706932197722218,0.26565972753806555
129,10.128501382339838,1.2312358878523775,0,1,7.553591251368652,-3.9244874024075314,4.834134179912405,0.1950086020527503,1.902104553741055,0.4121144429576518
130,9.181142717926258,1.1168442577544127,0,1,5.283599883002102,-4.021476366939615,2.1046213572571544,0.2392290186517734,0.2735950401444791,0.32682380745923867
131,8.433581221566788,1.0191838674582072,0,1,4.353561152805291,-4.074160901653159,0.3506943070791329,0.5318444618339414,0.6960288434091884,0.31300184521355373
132,7.950713583677135,0.9448577385956791,0,1,4.8482760683424155,-2.927859260682202,2.592084055554042,0.7544794006150602,0.24839031046884766,0.3637221298844075
133,7.7691411640572365,0.8983306211457105,0,1,8.467534121601462,0.29565192207079305,1.8468998654208257,1.0956555049104315,-0.11888313004057312,0.5686239038624347
134,7.895880100370238,0.8818432514393383,0,1,8.951759931974015,1.9525633363760901,1.6660361935650623,1.0722296656102677,0.11735645478667427,0.6022038874143315
135,8.309983211313257,0.8953699563002019,0,1,8.542549909617016,2.358920892819304,1.1260994068453412,1.20109929629488,0.036754425137507214,0.4248263115310981
136,8.966195766436078,0.9365414512001367,0,1,9.873790706638806,2.9446867201928466,0.6827645776226808,1.0247484984886186,0.12776608413027885,0.2641135685775164
137,9.799748084740784,1.0005321757850945,0,1,11.196558813794855,1.6970868441746885,1.7132479679878576,0.3445416665781273,0.48696815667056526,0.07216256017379008
138,10.731677163623718,1.0800195431498303,0,1,9.770745112836096,0.39754767778591416,1.3569927115307594,0.21364735822557407,0.42836699517630106,0.01118384809265877
139,11.674499498882664,1.16540309754671,0,1,9.280873143138942,0.21166302981994234,-0.009238009545129652,0.6095897303366781,-0.20131467591795346,-0.06724026441779496
140,12.538443681051895,1.245470212324284,0,1,7.768195440754241,1.0830507787796126,2.4706463660207,0.9884750927148042,0.050803711202814426,-0.010065232376163613
141,13.238574680410919,1.3085932510274891,0,1,6.139349921147659,2.735473050769943,9.40322928856146,0.4490052997823572,0.07560190726850169,0.24800698320468895
142,13.702813001910707,1.3443682819069644,0,1,11.690114269624075,7.41204910745987,10.645602920276273,-0.4276823415193338,-0.9011872292022922,1.361552885278081
143,13.880128067290828,1.3454094812245416,0,1,11.531629156623136,9.686357954512426,8.725320962636353,-1.0238798049069735,-1.2505981412198055,2.671383970466933
144,13.747473425191984,1.308862304917619,0,1,12.003381301515741,3.449145212112926,6.123182197567647,-0.8761439493517713,-0.16683221492381647,2.322346540514267
145,13.313825321154178,1.237179463757014,0,1,14.343220654559328,-7.287356969798285,4.552825953374727,-0.9791899524781368,0.7249076797693526,0.5762217380336507
146,12.620143397841836,1.1378804556934672,0,1,12.060034762561877,-8.091401607739005,6.60944912083009,-0.5967269406514452,-0.2352373487174466,0.029820793683904535
147,11.734952687796552,1.0223373462088043,0,1,8.670797143973974,-3.0538103773481358,1.8573202639578106,-0.1823270423441212,-0.47342791297899733,0.20560321363250267
148,10.74622463295929,0.9039326327110413,0,1,7.049790601914689,1.774961016510936,-0.29819834705574955,0.11218053844613593,0.10522720236808306,-0.14353966400969223
149,9.75105204099005,0.7960727879045209,0,1,7.611686228211757,1.9149130435967086,2.016699985448524,0.09092276722279223,0.3449619786638314,-0.357159353059027
150,8.844994607319212,0.7104889622401503,0,1,7.621585278638737,2.1178713113724568,1.6065807835030463,-0.07137752570165196,-0.02302800969847856,-0.27280267291142
151,8.112751696001288,0.6560861436929759,0,1,6.6200173392569015,2.7967409579218026,1.0310634036515678,-0.7044764196374185,0.08227149495248003,-0.14071599897928408
152,7.621161072996814,0.638401548931051,0,1,6.336236790306626,2.864607131533851,1.6156135659295912,-0.9836182346177041,-0.11297556061324064,-0.039275835781548335
153,7.414793306883894,0.6595659813428111,0,1,7.998815005758507,1.3763255668085896,1.4080697123607913,-0.9625799894146553,-0.35531553866953897,-0.05981672121482948
154,7.513863769923771,0.7185685233221771,0,1,8.794707301207358,-0.35406335930403343,0.7413145224993343,-0.806557096389925,-0.21213215553039458,-0.20816267227479388
155,7.913884425906342,0.8116214475018955,0,1,9.48861124193198,-1.3742315916580812,0.5829976584055461,-1.066352633490308,-0.10955161785257957,-0.13996844935580344
156,8.58643943784605,0.9324928184479163,0,1,9.874145406813629,-2.0449241181057762,-0.05991872294599497,-0.9953153155722622,0.2583308041649828,-0.10345439929313609
157,9.480699393308269,1.0727794184347308,0,1,8.756156686267998,-1.9977418619920464,0.371237500836355,-0.7500806978860952,0.8106142637127063,-0.1758576150268653
158,10.525724341245486,1.2221945374595422,0,1,8.565528896193067,-1.1934257526167658,1.6112741843480536,-0.45333191427890607,0.12271439920657533,-0.3548101231518174
159,11.634068242473322,1.369017611072861,0,1,8.462874247731538,-0.662915611351882,-0.05368444387005929,-0.7957230789319026,-0.23176864815618517,-0.2519101691982042
160,12.707435125166553,1.5008693339923784,0,1,6.452053989941367,-1.818212724885977,1.0952545928104476,-0.6882073804598888,0.37472474625258745,-0.1645247871837075
161,13.644914332791222,1.6059088441549456,0,1,4.900360315578359,-1.5878843186451295,9.209493818292641,-0.4651580687809496,0.3567920167592257,-0.2887962019590082
162,14.353533123444475,1.6743898929731715,0,1,15.484182896903139,-10.639864570155119,12.53102716426069,0.002346785635429925,-1.838823640546122,-1.9322101157204636
163,14.7597045543007,1.7002952155236857,0,1,17.771359081528022,-9.64780105666693,8.934247495864758,1.366165323931379,-1.4378771984159264,-3.245043033138813
164,14.819223986435256,1.6825892006933618,0,1,12.052465265091666,-1.0111259950778706,3.3176274169450664,1.183962525140082,1.3247999749627875,-2.01607405093473
165,14.523469681898971,1.6256243602147469,0,1,11.955583514287783,10.993786678323072,6.53625335577665,1.2398052242110917,0.5211595471525334,-0.5599701878896691
166,13.90048543342397,1.5384751430285821,0,1,10.597810249353103,9.301548093950924,5.387839042518408,0.2190030877982233,-0.8096277230911766,-0.06651434511050681
167,13.01102419446646,1.4333498622886656,0,1,7.723231159103929,3.072090474469048,0.5988340577948378,-0.2940949611857037,-0.4446162925039776,-0.1877765147891946
168,11.94070882564515,1.3235317329003902,0,1,11.221035620441905,-1.1556883993581992,0.6231766572747687,-0.8792068851567286,-0.10695326703907297,-0.07018366229401206
169,10.789961181948835,1.221376317917652,0,1,11.34928756660844,-4.444883622887829,2.982856862773537,-0.1487420402013243,1.2160820657193299,0.2246000086460271
170,9.663327416963424,1.1367647135084569,0,1,6.739776131099049,-3.6587319020068714,3.075709468798649,0.17899978614499146,0.9983140476977564,0.33308540974075646
171,8.659497914529439,1.076203461575644,0,1,5.038455496431005,-4.114261512144229,1.159660970146686,0.3668341225890755,0.7544323852862039,0.32049352269838194
172,7.862949860972741,1.0425846872493292,0,1,4.06540879107169,-3.3741033697837337,2.1883923365788456,0.5650955776813871,0.3767122038036356,0.3561370554490882
173,7.33781845741886,1.0355081674878261,0,1,7.422986814556333,-2.646048084413475,1.921887700823014,0.9505401844281253,-0.1810763988653534,0.4773064744912094
174,7.124216033341697,1.051996593427281,0,1,9.054387443927014,-0.319522043838046,1.3266427745011482,1.3883593375202032,0.038024507002786936,0.6779544479528731
175,7.2367550120100095,1.0873830405182434,0,1,7.820483552531625,0.2654208061741487,0.6882813017894642,1.4118687764202111,0.25573188327096624,0.6789141158720822
176,7.664705922085368,1.1361308124570655,0,1,8.025510498828138,0.9036053330754035,0.6555504562418955,1.4949579735938863,0.1122032650200105,0.5439352288513237
177,8.37322617670882,1.1923941236677034,0,1,8.920268659164144,2.01840797422032,0.4667785749222254,1.286615774654751,0.17911489774501535,0.36543828213468915
178,9.305378060659296,1.2502503037513297,0,1,8.947654637094637,3.0785877451092496,1.7971055501982478,0.9707732686687035,0.47075058593309327,0.14974421221890938
179,10.385018224003671,1.3036911259293724,0,1,8.645931826964803,2.983429754505857,1.1849620433308203,0.5274292313040607,0.06056438024110526,0.02631402358124829
180,11.520933315049179,1.3465861696337504,0,1,8.046416032623595,1.6286223293644602,-0.4487572960630271,0.6843792896346468,-0.019828334373583133,-0.16682471491800058
