id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
48,9.66985720419096,0.4772662658036628,0,1,9.3619592624065,0.7071115727043582,2.4183167451661514,-0.07416661431718481,-0.45631728664331306,0.06143003019463144
49,10.495799680419399,0.5602657913724788,0,1,9.580962776214722,1.9047557773248065,3.120371537266884,-0.2772270951174944,-0.29561026215135533,0.23341762017061343
50,11.337469635151312,0.654901561198788,0,1,9.726914375357088,1.4484313548133507,3.907588510530783,-0.5555685908091383,-0.2745501085209734,0.41409979877681624
51,12.14034341166281,0.7548740238071152,0,1,10.875138528009138,-0.5613933308259665,4.182184933896102,-0.587481196154059,-0.37564898081536546,0.4386924106109902
52,12.849515621364711,0.8528807434898802,0,1,12.565700067624892,-3.003574723624387,3.8178095888308805,-0.2544410892813682,-0.36574737025890186,0.19360490347483514
53,13.413426078140345,0.9411927512202268,0,1,12.45928151159199,-2.787672388284474,3.1054836345423453,0.4242360746527948,-0.5180646399165628,-0.04026997766997138
54,13.787569877606717,1.012408975030305,0,1,12.564116895776275,-1.3477174320436045,9.024239089067118,0.6218465589135364,0.10325513288341726,-0.15025366252626235
55,13.937807418350493,1.060351450227474,0,1,11.42749621315295,-6.177759105355872,11.32244520449907,0.7191726565593728,-0.6957713045042947,-0.6003669826973953
56,13.842977895077228,1.0809872643757599,0,1,7.908996840230068,-2.9645142079561095,4.6832277035658265,1.0605705797109217,-1.309339617004917,-0.7861716674615145
57,13.496781048620127,1.0731796724128886,0,1,7.483154608069243,0.786691025793302,6.855968161131294,1.3284109544448741,0.18204687327421415,-0.7950170768735758
58,12.90917017940895,1.0390388266726611,0,1,6.878029997032637,2.4878042073455213,8.828736579353446,1.0719495019311611,0.3019137681108808,-0.8992065042500064
59,12.10747888926288,0.9837074281927991,0,1,11.970881088184147,2.251871035044818,7.503680656122104,0.3159640929536144,0.3636444583364968,-0.912056779861676
60,11.137039972895362,0.914567418048616,0,1,14.127922714790127,3.1196184767151287,7.793226229292635,0.09916397828281029,0.17259530064432543,-0.6052788797779397
61,10.060467216361811,0.840025731031948,0,1,11.171287442661715,2.0104282277362517,5.345178303712184,-0.11947827251196075,0.36359729649729544,-0.1333668721040054
62,8.954621594374423,0.7681568267729111,0,1,7.4387770954825845,-1.381456033891881,3.7649129893038342,0.05302038224762096,0.655781238816919,-0.01493498792711784
63,7.904828587782522,0.7055080226635653,0,1,5.463908271809406,-1.9018809798258665,3.335120162179325,0.02698578489570543,0.18602911583630433,0.04416668243902496
64,6.996854555622926,0.6563159797161605,0,1,4.690286937364448,-1.8056459900441104,2.7455006034083302,0.03225441339467787,0.33876755528833896,0.18376230644928385
65,6.307927057216684,0.6222708992694225,0,1,3.488237857370817,-1.6584554107359788,2.849688644013093,0.2928695726147049,0.3647825685166226,0.2681408076000867
66,5.898348123544854,0.6028318939511164,0,1,3.280540809429778,-1.2716948196037718,2.7120835365702423,0.5757955193275838,0.08779345103632459,0.288325761197711
67,5.805029099742317,0.5959686508135197,0,1,3.994360363050494,-0.6930635477921355,2.981413216425347,0.7216599210620742,-0.2895156950036334,0.2702594934282974
68,6.037788222255449,0.5991071293634224,0,1,5.331139320550156,-0.2417795368840884,2.6756375473661893,0.7532627831060288,-0.5690243855250295,0.280402646669931
69,6.578698358390239,0.6100148299414451,0,1,6.711765630509636,0.12327291283371312,2.256523627593863,0.8532696537862065,-0.50503962094772,0.2751245762512747
70,7.3842929528825625,0.6273858931862311,0,1,6.918357830114111,1.3460830369105719,2.2325157798131228,0.789173275521504,-0.5003370349790572,0.24546104289827234
71,8.39012292914396,0.6509735447192979,0,1,7.199051783957444,1.3656767128220624,1.3973728500571918,0.45218656878022595,-0.6743111270672801,0.14044403903698374
72,9.51701447044353,0.6812475342250712,0,1,8.411847152584265,1.2917493119279424,3.5194576702528355,0.42223634102546526,0.16051183614638903,-0.07784701509211626
73,10.678325403633789,0.7186932284071205,0,1,10.190373163872259,2.438141964602119,6.428639534079093,0.3093868939348825,-0.011636769653803935,-0.22555935472441127
74,11.787449334469327,0.7629752437011897,0,1,11.47793866085745,3.0179116842381766,4.310835137368289,0.06265381192055534,-0.7026176308123584,-0.23601502966671195
75,12.764788127969467,0.8122299837664022,0,1,12.898445075953193,3.899030169202324,2.162193422149399,0.0013415698104779364,-0.37156013015648137,-0.06847266892062735
76,13.543503686052407,0.8627231259814025,0,1,12.877948616618328,2.6940469717210553,3.16851265330531,0.04582566468330542,-0.19956420633170874,0.04952797044293383
77,14.073608996590735,0.9090262386769868,0,1,13.50954943446111,-1.256700369646634,4.0165734121188175,-0.4542905566812244,-0.47730667419127243,0.1602949370529311
78,14.32428158022058,0.9447454857781892,0,1,10.552339908313824,-5.177245268556571,10.507689827931781,-0.6082090521895203,0.5234982379694701,0.397469533407472
79,14.284566233961195,0.9636859581429837,0,1,7.569344410324489,0.2048077977597552,9.886787137477262,-0.758534192302667,-1.1283454867990477,0.869134213452454
80,13.96283007323644,0.9611910878119493,0,1,9.147017027269321,3.271022334390563,5.210885487450757,-0.4567122580753847,-0.00021943137074628458,1.2318997609152633
81,13.385410519368964,0.9353149622300139,0,1,9.250354334602187,3.762840212734595,9.715360977220682,-0.09106689102791944,0.4586249489643547,1.3637231904219083
82,12.594781350731516,0.8875077296172862,0,1,12.72622894870794,1.3242665856689855,6.5681122943744565,-0.5613340647527455,-0.4607795314703166,1.2552885282094834
83,11.647250319959358,0.8226157943849319,0,1,12.25692159960118,-2.255725809044177,4.988165132941784,-0.5121555732024604,0.5913002750382854,0.7202414123754783
84,10.609902201059962,0.7481786754622862,0,1,10.862714977409231,-4.074162582048676,3.5988324846064668,-0.21432414916252085,0.13426318714641153,0.04119140263312425
85,9.556492583804177,0.6731912996178687,0,1,7.204509956316699,-1.5787821818787746,4.215639575889521,0.040317424850745,0.031422064377552565,-0.16904220351196406
86,8.562336213698227,0.6066376291542132,0,1,5.567625819600365,0.9961838337360253,4.600769878099002,0.27553795354957933,-0.10318390193747562,-0.0830720708235854
87,7.698688934607051,0.5561400205340012,0,1,5.10206122676115,2.432628795907699,3.5867873664706234,0.27669750882976885,-0.22816616926229202,0.02719006046474537
88,7.027393617134394,0.5270004088438475,0,1,4.712215458600873,2.823319081489039,2.9772142272873356,-0.08767515531635542,-0.08184985625775625,0.13043807073966968
89,6.5965085913886465,0.5217765652261048,0,1,5.00486976829315,2.6692591913397696,2.4769947247866138,-0.41037125238800376,-0.19547525380293812,0.12673521432166585
90,6.43733842197044,0.5403942228621534,0,1,6.00282495960601,2.2387154952938144,2.3074214286210974,-0.6374834955345108,-0.1537720153692527,0.011287785423218604
91,6.562921481624197,0.5806766591599898,0,1,6.889342175757493,1.2143992824333667,2.382904364993759,-0.8162261627448847,-0.2006084691879272,-0.1936679933296998
92,6.967750911551949,0.639093964675703,0,1,7.443523773103704,-0.2631054915338771,1.5006321339067847,-0.7999873663070377,-0.5950745546917611,-0.3788625911496581
93,7.6283968882079805,0.7115104971904086,0,1,8.02764457340207,-0.8956359865597153,0.4627855361873357,-0.68965753049496,-0.41321573416669954,-0.3695452773558441
94,8.504767280232151,0.7937488390401388,0,1,7.927196043057633,-0.5946864447375748,1.7573790460796206,-0.6964561411390343,0.13786571792127794,-0.2068318497494541
95,9.541927223260886,0.8818766536203285,0,1,8.06183788619582,-0.25298558448187125,3.298596081169881,-0.9324278670722124,0.160744752443812,0.053973263796597504
96,10.672582532590202,0.9722228762108907,0,1,8.494613681190502,-1.5949392366070405,4.85484765898625,-0.8718623913087254,0.605392270682999,0.34559878548772305
97,11.82040764783249,1.0612074240830727,0,1,9.402045367729421,-4.178585167865709,4.550052444570744,-0.43395687055662596,-0.1166508890550984,0.404904160706188
98,12.904317642232044,1.145111148363921,0,1,12.424535147037252,-5.761310828897037,0.5839564820279235,0.17723111933466063,-1.0660718563328548,0.10101447406733031
99,13.843587778143648,1.2199210492630428,0,1,13.280523322506662,-2.6856626829609427,0.9118129652527429,0.8240082175092176,-0.5755582539253218,-0.1426712524520782
100,14.563521242736176,1.2813599725855007,0,1,14.992902648442971,0.7096745808584589,4.899865317462293,1.043795917322516,-0.8344611159286696,-0.2716995035864586
101,15.001258367482675,1.3251553346642166,0,1,12.249752679167829,3.399974834350476,6.864503872441121,0.13039923224335911,0.5675330957322695,-0.6285700334452733
102,15.111335263653567,1.3475341666217937,0,1,6.529443815609038,-1.958294305601263,10.20594562220026,-0.5598500987919818,0.2300385244066418,-0.948471275422503
103,14.870660878894261,1.3458630199183996,0,1,11.33844470392651,-6.488830774335351,8.521006134481006,0.667365015219546,-0.5966098245117408,-1.3896263193111218
104,14.282553623432104,1.3192814611068002,0,1,11.336268428144871,-4.674997162728836,8.353999094828062,1.8296241627622447,0.5599164560847393,-1.4144659760222538
105,13.37929312857632,1.2691260116775738,0,1,11.215594901659435,-0.25257509135166395,7.191123440572163,1.5814935973648945,-0.10360794161756896,-1.0420645763950946
106,12.222404869480096,1.1989596544431254,0,1,15.652341958256837,4.363206312860924,6.353667326483776,0.7690099012157365,0.29645405008099784,-0.34969878276701943
107,10.899827448884666,1.1141449667076206,0,1,13.338143881563445,5.416333699684692,3.5214903524935637,-0.10952466938270239,-0.1561928209694597,0.26290230726167607
108,9.519411938446375,1.0210771178981832,0,1,8.618432864759829,1.3730316500177921,1.587031428654786,-0.4304794109049072,0.5869090719357728,0.29091421442532733
109,8.1989379778896,0.9263137642331742,0,1,4.827336864283851,-1.1400428224086299,3.3313007948411943,-0.28121762249205423,1.1173273302790085,0.1538901842155635
110,7.053817302162792,0.8358329915419098,0,1,3.2100373830288125,-1.93807659266055,2.549130835903517,-0.21115430013697484,0.5896974804138286,0.023456242333267985
111,6.1844434633962795,0.7545548801954101,0,1,2.2427073832905937,-1.8056188331637162,2.3719002650985987,0.12026149998042676,0.4728445460854887,-0.043824134018092174
112,5.665329044736839,0.6861602642478731,0,1,2.37241937722457,-1.8483805384127474,2.5759095327296166,0.4901569497335639,-0.05452763360138405,-0.03607628048038451
113,5.53770729155041,0.6331681369987615,0,1,3.595433010509552,-2.1047089656274354,2.129738370387025,0.7597296625751492,-0.29533110907489707,-0.032559405369971824
114,5.8064423828865,0.5971754013384657,0,1,5.004380731211217,-1.4854552759381794,1.6605523310218047,0.8746418642591997,-0.600802024073341,-0.0018835560254070404
115,6.441219750481976,0.5791138770033508,0,1,7.267036430060496,0.21477222503986532,0.5291647142595909,0.8647128713914176,-0.43761886968981,0.1194472180320042
116,7.381295701019559,0.579369360094232,0,1,8.552305251619137,2.0249841839691327,1.7287687220398416,0.77923426918478,0.2390948284636031,0.26086484034733415
117,8.542685832579668,0.5976645260913839,0,1,8.831191088861814,1.5183488964117848,2.5376457148412914,0.5352449579877995,0.0022072652686597346,0.23007833930817592
118,9.82659653127757,0.6327205494239077,0,1,9.176706917799484,1.156003790173098,4.1545585516556836,0.2209159737214871,0.09852892732186662,0.010126304302508429
119,11.128101583975614,0.681832720465605,0,1,8.982213604735,3.3484575910688057,4.845075862811204,0.18745415326794043,-0.035508294714337085,-0.23718519120794404
120,12.344395777901223,0.7405671821919939,0,1,10.59951672551547,4.290579002632798,1.94105142801862,0.11510657404615793,-0.5933028890518992,-0.2344216602920469
121,13.382243549933316,0.802778422126103,0,1,13.035065115106583,3.009781458414276,1.2553799435553363,-0.08313477171893888,-0.23600433796908163,-0.09455031926040919
122,14.164369848097477,0.8610677322609013,0,1,13.950495185919936,1.3081264705230948,2.805357471861147,-0.25922254274648665,-0.2655212086589885,-0.046143910621935603
123,14.634522503671551,0.9076803231686893,0,1,14.276968283574792,-1.9488276961366673,11.179285267210625,-1.0598032175936116,0.49942749946978393,0.23688930480779197
124,14.760896015859185,0.9357004438560982,0,1,10.759101728173201,0.44684917988949563,9.40130678570954,-1.20369515290593,-0.8503250205521233,0.9259312749454968
125,14.537703021787477,0.9402832900185771,0,1,9.788573406507872,0.6609979071421724,4.600529513864234,-0.7002848111568061,-0.28310410587919993,1.0799055556745008
126,13.984936461252213,0.919613051722372,0,1,10.025203792721634,-0.07890036534035871,8.481472864427491,-0.08303199607095017,0.6078333549492746,0.9599777718262854
127,13.146576370431356,0.875336660598477,0,1,13.28890622678857,0.8694974760296407,8.13153109961465,-0.520762724095407,0.13233314871675156,0.9204744089051982
128,12.087432788365234,0.812368833663028,0,1,14.006020548409417,-0.93972784516429,6.930043825946278,-0.4725107588413357,0.1110706187997634,0.6994748740192579
129,10.88858151277777,0.7381267114913554,0,1,10.256166456760747,-1.5941590393506955,2.713322368164297,-0.07033101533039234,0.3643595959477437,0.2724182836817086
130,9.641321222390909,0.6613757672876607,0,1,6.857087005159972,-0.7011984624506757,4.903717687451037,0.10161905401758493,0.6100827698270428,0.0186976441617459
131,8.439939780674457,0.5909329552958933,0,1,5.377458354939557,0.8298737608293725,4.509867689810081,0.24867743074195897,-0.05568698344967258,-0.03653927391677664
132,7.374067168849104,0.5344793374149892,0,1,4.903414071829776,2.2607256858697573,3.2887120959296694,0.14723680151719074,-0.007784869416482636,-0.04031401412694865
133,6.521625882215489,0.4976907589576057,0,1,4.375601692839839,2.743880034978374,2.7564730144922476,-0.14475618570416862,-0.07239947038392444,0.006525105463772889
134,5.943240053398642,0.48381144158903916,0,1,4.3849382375362715,2.466619776128236,1.8315201598782684,-0.44654212573074703,-0.21721937076429418,0.027277377265533715
135,5.678581982707356,0.493684178351601,0,1,4.915321405900969,2.086151625035196,1.6491318260802323,-0.6995407029436176,-0.28324391618549205,-0.019623324784508588
136,5.74472183483355,0.5261372543399317,0,1,5.906727571550417,0.9763561092617067,1.4881522527638018,-0.8218457243589324,-0.2319353292809856,-0.09704659757427647
137,6.136221836548641,0.578551250154703,0,1,6.755992951430787,-0.6139031954740146,1.3173318916159806,-0.7131002124812683,-0.2420102873470937,-0.17549329322833443
138,6.8265299974729405,0.6474190726003909,0,1,7.546256158504012,-1.6906941354227092,0.709360899533804,-0.6269017174268926,-0.4206886268228732,-0.1948475264440734
139,7.770203258197035,0.728767395523787,0,1,8.158657762653554,-0.4376729491791056,1.168382621150151,-0.5622869421482318,0.0227388733179447,-0.08129498731723078
140,8.905621581916057,0.8183929053037317,0,1,8.068382935058791,0.49874591939837076,3.1017981121258598,-0.7582566104944842,0.2769294931283397,0.114903582410862
141,10.158088087979962,0.9119411707899876,0,1,7.980025554961617,-1.3241768151469309,4.275146844886063,-0.8185813642334069,0.5871608352530593,0.37896873345588206
142,11.443439059350649,1.004897333631358,0,1,8.273528372477086,-3.3567085886904686,4.787022744115434,-0.43655424412353133,0.35889601140152927,0.4811515746532202
143,12.672389945435604,1.092569575856073,0,1,10.891571977663421,-5.379981717018771,0.8492033174983129,-0.18902161573132387,-0.8393520945842187,0.23893455352518517
144,13.7557480651266,1.1701405502302413,0,1,13.283623866206165,-3.9452197061551018,-0.16326816565643465,0.7032906949328913,-0.9830698404491652,-0.08799844291829549
145,14.61036456574409,1.2328413716891773,0,1,15.259850081810809,0.14121365088697896,6.437556549457092,1.2875568987319161,-0.3104543386397582,-0.27151893282674305
146,15.16541954719959,1.27626768455228,0,1,12.85590896158641,1.0082070689671356,9.417370546951402,0.313775466293845,-0.15495759884078958,-0.6524288720046775
147,15.368503632041346,1.2968171348410127,0,1,8.878331574532346,-3.62266177813157,7.111204126940441,-0.1300727965197164,-0.6166812146382433,-1.0862659568550563
148,15.191024945476162,1.292187833884271,0,1,10.68162288247986,-2.819847923556604,8.44564422260575,0.9389710320925818,-0.01141100358270895,-1.2756826808104325
149,14.632568455358879,1.2618337245951696,0,1,12.06597828711265,-1.9230480183602603,8.471123320737627,1.53870411603379,0.3351842205060374,-1.2690042853414052
150,13.72372920491196,1.2072392772372227,0,1,15.2007756963206,1.8453866482976438,6.661871135406603,1.3548154870814628,0.04136287982289102,-0.9896527653540835
151,12.52663187792423,1.1318957477846852,0,1,16.191287344345394,5.321804813061154,5.866275020618414,0.1387625890881574,-0.3175206793594199,-0.24553901694681815
152,11.132170842297331,1.0409557156559848,0,1,12.20286953372726,3.08466968412109,2.6506103084455117,-0.6485613917482492,-0.12429487873299719,0.1265656250517653
153,9.653338066554618,0.9406619590775033,0,1,8.200877945356254,-0.8321169024245121,2.0420633204576544,-0.3144251455270202,1.0513651666265011,0.07145081485289045
154,8.214890476967842,0.8377070191359415,0,1,4.8787219027327735,-2.448006704703752,3.697576064423142,-0.09683404740253819,0.990385194246405,-0.06080677594882146
155,6.9406500687118395,0.7386538836702944,0,1,3.759701390949979,-2.30807288405721,2.884915514522654,-0.0605097594235546,0.34022757918660185,-0.2091618550868151
156,5.940409090665763,0.6494862698804712,0,1,2.8065830685164563,-2.0058664797588786,2.090737589687447,0.17042745813336327,0.3552184478117013,-0.2530992800524708
157,5.298481346744944,0.5753101892070089,0,1,2.1827618941530336,-1.608806516965288,2.5226963652510497,0.5298228053255547,-0.010669880840691415,-0.21469859320328868
158,5.06551248440421,0.5201951477409227,0,1,2.9585682650650904,-0.8881081954978052,1.967436555357059,0.6323650108774063,-0.471294859994355,-0.18903309661871034
159,5.254488245424888,0.48710574146041985,0,1,4.342423885065373,-0.23161548396692896,0.9510301185965714,0.5674182861355056,-0.36987599445054936,-0.08238246926383061
160,5.841151776136176,0.4778455737596251,0,1,5.552647745334034,0.11872233031168365,1.2418039623017583,0.5527873352689074,-0.18872714628997042,0.11184969496987009
161,6.76837312644101,0.49294315075764294,0,1,6.808273408298169,0.7233910461975354,2.782554084533027,0.4807034976067597,0.003892945239274844,0.2628536453154713
162,7.953489862790591,0.5314571964458428,0,1,8.696195033528646,1.1954747333625038,2.4090653770176393,0.3900301821897428,-0.3140355102129193,0.27858469525677426
163,9.297328517089944,0.5907425990625877,0,1,10.630125507376341,1.6808796145154852,2.8423726101247286,0.43918134614308657,0.12936381754972162,0.12430720170955585
164,10.693569648441871,0.6662710831750207,0,1,10.527177217525262,1.8679504129636335,4.694272373249257,0.44362780032499044,-0.021678079571943253,-0.14737828894012442
165,12.037336636451167,0.7516278800802672,0,1,12.200836231544422,2.961019166984029,0.9700766829927815,0.0608899507329827,-0.5640358618423345,-0.14929861441389364
166,13.23230498995201,0.8388003358899033,0,1,12.494828287550382,3.138078182677933,1.2787954464432412,-4.1673580119029826e-05,0.018741193872351077,0.07010779825005577
167,14.196111347502965,0.9188304985287026,0,1,12.290032695343694,0.9704390483488474,3.6411946671543043,-0.5621496004773644,-0.6230667264190828,0.2827307413613078
168,14.864229453826564,0.9828167314654495,0,1,11.716475895847587,-1.5036708564420396,9.778641534680501,-0.7845262560601203,0.371311312433037,0.5110624641451414
169,15.192666016264385,1.023129364373349,0,1,10.864013601645272,4.766851871141798,10.415781787223864,-1.148476151058023,-0.682479210564043,1.110222828419118
170,15.159818151504185,1.0345930529818406,0,1,10.094371699691647,2.1398544813278737,5.190334768119474,-1.1425869248418397,-0.21717037788291274,1.315897243896868
171,14.767708307104856,1.0153460798709817,0,1,10.935051026179615,-1.4008703965039686,7.885168631519213,-0.5354172075663062,0.32037463734106375,1.0760057580200513
172,14.042602640367852,0.9671551163907771,0,1,14.326717339968871,-2.6652724704239446,7.875989671382522,-0.6220456600446481,0.2683411309637677,0.7711064744360678
173,13.034698311306338,0.8951233448289254,0,1,15.344712740160523,-3.9409763426053432,7.379648388665774,-0.2058961727606623,0.12134920653734803,0.30868887548509266
174,11.816253170719522,0.8069053408623774,0,1,12.061597796865664,-3.2362588590435357,3.201414572406876,0.31154612836567713,0.10931624045634677,0.044338726382054126
175,10.477539677493567,0.7116509797461809,0,1,7.3822903651717455,-0.24578082107432467,5.155109383321353,0.6052241508405595,0.5869155573799166,0.013938135340119095
176,9.120493653470847,0.6189051138739883,0,1,6.672608062462756,1.7416844830641534,4.00192338651791,0.7358047440988581,-0.18524225857560617,0.12862573991294263
177,7.850628603729347,0.5376182141127147,0,1,5.860182073725098,3.2238699519712672,2.8541841834283592,0.44506922901621504,0.025286166337200055,0.22787727185241258
178,6.768245863965062,0.475342266841533,0,1,4.937331134566551,3.2644429907761734,2.764720679895803,-0.047466821102117494,0.10173400610134872,0.2444117842657486
179,5.960002490170137,0.4376421634141889,0,1,4.421235503724759,2.901884056203354,2.0062927416994127,-0.28353892458377716,-0.03447644902381194,0.13215155158181674
180,5.49165990042813,0.4277386318999163,0,1,4.243704684776914,2.334690009035484,1.6706866899347925,-0.4852042663592716,-0.11887125865796955,-0.005836083127256807
