id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
28,10.029890685666507,0.605794240357924,0,1,10.089081671103134,0.5759403298706689,-0.6987911604449707,0.5415606194625646,0.24793853102919278,-0.02484073273255248
29,10.056944175376724,0.5753976055570844,0,1,10.188881626507255,0.913836685869205,-0.6593295479041194,0.4468630776546837,0.2956811324598728,-0.020902568371539264
30,10.052590900238751,0.5394819690036131,0,1,10.008194969483569,0.9998746621679075,-0.39097963203710007,0.34243503830150623,0.3819075456332445,0.003214499083687201
31,10.011508900084554,0.4997001552838646,0,1,10.180749626649636,1.0455943175801525,-0.20352836179027928,0.29124717326631605,0.3258129377898319,0.019543140719614813
32,9.932696099551048,0.4576250705410708,0,1,10.212762879324536,0.793871197794165,-0.5391087122574967,0.23809660310149428,0.19577522801908834,0.00047827859696677403
33,9.819972089324816,0.414705345947442,0,1,10.049604050876276,0.6176466938175413,-0.8453391325362254,0.21122456781996385,0.20332962333478535,-0.040169499243071796
34,9.681907656412971,0.3723168476610243,0,1,9.594724877279168,0.5916169491429129,-0.781439625205039,0.13053499832010856,0.4116151437541722,-0.0720235353488195
35,9.531188943454653,0.33189280720647635,0,1,9.147980443548459,0.4897561034756875,-0.46867715230271506,0.0690794669498711,0.4596169699440088,-0.09847618843774839
36,9.383509209239044,0.29508266346803563,0,1,9.094294886794316,0.4238749542749794,-0.6012603416516803,0.0153965974717998,0.3309940611091005,-0.10854100575477149
37,9.256134882205837,0.26387129720261016,0,1,9.36156158932042,0.16606439573932122,-0.8810997588421342,-0.03247336483405907,0.3132918577102541,-0.1111254168036014
38,9.166289590634785,0.2405962897845722,0,1,9.34392279389389,0.09005983551758086,-0.7642404513605663,-0.030536613231709246,0.3163418489823967,-0.08605324437034834
39,9.129456325506744,0.22782683179685376,0,1,9.351179969859633,0.04725706834310046,-0.8518330634590511,0.019480064140066866,0.26833616245055303,-0.02828712839837499
40,9.157662512947901,0.228101669330921,0,1,9.350316132915154,0.055920397004166296,-0.9727119738082632,0.0648607652016442,0.21696346684627887,0.012709615871557743
41,9.25782486570701,0.24355587938457635,0,1,9.330459962775652,0.32090626287373747,-0.993100092903149,0.08744877217976482,0.2276179219726867,0.04542811566027416
42,9.430292369631662,0.27549304387015416,0,1,9.199463971066976,0.6722913280716902,-0.8461094597369833,0.08386381853630456,0.291033633682454,0.0709969692948899
43,9.66780829368943,0.3239782163287781,0,1,9.022705736307701,1.1027008164887333,-0.6625082048821905,-0.0047309270208884925,0.21232582523221102,0.09452324350195679
44,9.955174752930848,0.3875370567002913,0,1,8.980280168785068,1.017647960324035,-0.7459438982644601,-0.11023519166072922,0.058990925916059464,0.11056756174683807
45,10.269901144134343,0.4630459786613482,0,1,8.966132323370921,1.13105983102058,-1.031468520555373,-0.22765032079533049,-0.1237043394841888,0.10253590990500892
46,10.58401040955948,0.5458806166203456,0,1,9.824385453567238,0.961541574211701,-0.5873939624638375,-0.16829070975140598,0.025111353490233565,0.07495652678623915
47,10.86694943303025,0.6303469611334975,0,1,11.306859575876258,1.0747612391195047,1.1166540658797268,0.004684395130607209,0.7841930963945792,-0.03544462738445639
48,11.089241068000144,0.7103517924549273,0,1,11.846282293499176,-0.4276447116424602,3.333076386630912,-0.03239186555660281,0.7957086458661305,-0.019773271555440012
49,11.226232869199457,0.7801941217705738,0,1,11.9862334755257,-0.3367980425689178,3.7827731442145516,-0.008251194349582828,-0.7262879606029939,-0.03656602331399387
50,11.261179937154527,0.8353054039560734,0,1,12.218783749269198,1.0841396433934691,1.6597250422176297,-0.3870584001694027,-1.7698692026834466,-0.10856840745231516
51,11.18703102895131,0.8727577404714432,0,1,12.30647016581198,0.9990084412641366,0.09568401573649839,-0.5399039899963193,-1.0282794931543167,-0.08842201489201372
52,11.006641338414218,0.8914110097480039,0,1,10.465036254344488,0.7552478807724943,0.296116290770435,-0.5906943420794868,-0.24726815005351233,-0.1594631602693165
53,10.731592898627357,0.891680940574228,0,1,9.241858108534071,0.11469086453662174,0.7230378071577245,-0.5556640053774613,-0.3437169593990206,-0.11336254454421418
54,10.3802045155236,0.8750445907363597,0,1,8.404256418682662,-0.5314875151598263,-0.05953908816710409,-0.42488508625463384,-0.42318987329402435,-0.07072958287294356
55,9.975497094460044,0.8434916659465517,0,1,7.984278315711961,-1.710795406051308,0.2728485213469252,-0.10506341342382698,-0.12297467734582895,-0.03015762734078248
56,9.54374245480893,0.7991320459821597,0,1,9.236250035906362,-1.7001580934974674,1.5808513797324084,0.15129518222209998,-0.4580867283220699,0.04128557100305079
57,9.113791184912435,0.7440837616295055,0,1,10.845264923849973,-1.1382222432493467,0.03961411746339426,0.06205564867593596,-1.3353917702410805,0.17157756247002148
58,8.71683492436497,0.6806315275773295,0,1,10.464269210125527,-1.5651324509780282,-2.27160114615029,0.10356215203353543,-1.1206584502204964,0.1931065630786842
59,8.38588563717294,0.6115265395096119,0,1,9.484778401893145,-0.8222939760743585,-2.376519864141451,0.23653573552589732,0.003106426405176677,0.016242484326436876
60,8.154257229025864,0.5402531059152333,0,1,8.584448585236574,0.2238095134349849,-1.0943576192793851,0.34408299670333725,0.7132683709552804,-0.024877204953018307
61,8.052716985551966,0.47112438886573604,0,1,7.554454063119345,0.45593749754412555,-0.19584659793324857,0.40613139686367977,0.7168987680153823,0.058914802760866476
62,8.105535149683599,0.4091405884960447,0,1,7.123506835281626,0.7302116610657289,0.1937603704772224,0.2806265272950389,0.28562741796139585,0.15755082084049984
63,8.32613793980184,0.35960844551879506,0,1,7.292174603471987,0.2835275466667584,-0.45869889372212685,0.0396178002946528,-0.09424954457379957,0.15683698075875224
64,8.71329075583193,0.3275787035747463,0,1,8.066783177992411,-0.19610523717009343,-1.2643541519407684,-0.0203101253666341,-0.0319636535683102,0.0657918132759529
65,9.24868052778948,0.31720562054432483,0,1,8.676437352011142,-0.4014167526357572,-1.562064704662137,-0.023985060506257753,0.25727942527105563,-0.03783728690154664
66,9.896518467986944,0.3311481126927886,0,1,9.340888298479976,0.27898977760396243,-1.3395165186919655,-0.02995836024084849,0.4282757723963317,-0.0769027999031114
67,10.605470651188517,0.37010747998939214,0,1,9.409193747001915,0.16910784895115452,-1.1558978991974247,-0.1052103237745273,0.43147395474521577,-0.04070941375762627
68,11.31292355235362,0.4325559518023965,0,1,10.224965880060017,-0.44456052387018247,-0.6265907125214375,0.019597450357563592,0.3938570849846785,-0.022383237007224166
69,11.951305391435108,0.51468402671141,0,1,10.744911929288062,-0.5897825170969507,-0.7867590064086264,0.09423955673933744,0.11094534360713255,-0.04168305066621468
70,12.455865864098945,0.610587331166279,0,1,12.68999274723735,-1.6164015019246425,-0.7495362259100365,0.36529040014412345,-0.09334186491297103,0.040940618834081656
71,12.772951503967793,0.7127025663033841,0,1,14.828166343820541,-0.5571642498663587,0.5008911702378865,0.6835323912544001,0.7579242355117536,0.2063083455198002
72,12.867481777711841,0.8124660896301595,0,1,15.520338107321074,0.8440446366706359,1.7785408648701426,0.34880376500300586,-0.31071756012588087,0.380684663270037
73,12.728203256217341,0.9011169475393411,0,1,15.624529479690809,-0.9076316736884289,-0.3330666900751237,0.4582292571772951,-1.2984655924859427,0.48068174585131307
74,12.369543574477623,0.9705310232154514,0,1,13.45130335911258,-0.1841545064206714,0.23774325155139212,0.7407250711970798,0.1644652114406103,0.3090030923476006
75,11.829533605402535,1.0139769651776105,0,1,10.690088587581036,1.2972553851314919,3.6007513828773288,0.6652362390418759,0.6942341494780795,0.2929479037698971
76,11.164141929356392,1.0267214559435875,0,1,9.18539274241255,1.5265899675202397,3.2044400844040597,0.6891282405446839,-0.0698087027273434,0.5355098970754454
77,10.439164520776892,1.006454149279817,0,1,8.83590043372493,0.6614034522420495,1.1613015859829596,0.7010943365481034,-0.41104926479062937,0.7095301214253441
78,9.721264512856319,0.9535254461623153,0,1,8.407363483842877,-0.1645125413603156,-0.08763975362884961,0.712147169822625,0.23431528650851427,0.6404800761709607
79,9.069767936133966,0.8709891617936362,0,1,7.838790830046256,-0.7344119129707369,0.949126280381575,0.2269419565951976,1.1636215597606574,0.38770822599224275
80,8.530482038553597,0.7644364294888536,0,1,6.733499441786453,-0.6181130948277692,2.596510933456653,0.13268879873818826,0.5826346901452653,0.04744420517718383
81,8.13228215501091,0.6416188888156915,0,1,7.158522507620599,0.8996437973897775,2.092249124413827,0.23684112185483938,-0.5050334817108992,-0.14237632490518465
82,7.886651246517307,0.511890483717888,0,1,7.654123660250834,1.748304841731875,0.42260481006996437,0.12714389294299858,-0.5211219699320708,-0.10768764277815446
83,7.7898375815382686,0.3855286806545636,0,1,7.880268558012882,1.214789235143764,0.3097481614504991,0.09766505987409425,-0.13665589896266533,0.03515469626146155
84,7.826880134888211,0.27300718113109085,0,1,8.513130880339766,0.24023633382642637,0.5149028496952274,0.19517224332094402,-0.060261168781373914,0.14525839241468583
85,7.976491678787907,0.18427962066081302,0,1,9.68597043948356,-0.9634505304294415,-0.1654568367690258,0.12661600797218805,-0.10286933149105623,0.09705898698704707
86,8.215724627612877,0.12810712708315092,0,1,9.554686291682065,-1.3513886965570985,-0.3005986940918506,0.2382397116131175,0.20114809076876985,0.009082117077229532
87,8.52349196212218,0.11143582715399407,0,1,9.105502565993891,-0.7473300780938235,-0.42330201665734896,0.18601054794968802,0.17018264480920497,-0.036338941447563236
88,8.882361184650199,0.1388187325517017,0,1,9.122069316719257,-0.28148600108408883,-1.0327360204601856,0.10903015029377121,0.02608292786395813,-0.07970782244049665
89,9.278508352958799,0.2118898636794207,0,1,9.19039449898432,0.018434395498851307,-1.3708909142205499,-0.10584613107533301,-0.1480573867704353,-0.10713383393606807
90,9.70018120124645,0.3289313974006205,0,1,9.138207063617466,0.8322566225072529,-1.4418049853121255,-0.18579955495946643,-0.1380753474829349,-0.08993590954275427
91,10.13535729059677,0.48460827755041774,0,1,8.865754058983336,1.6446698867556373,-0.8425292385570422,-0.32407243353709025,0.004867499099894318,0.023192331309560176
92,10.569441085927554,0.6699612675995823,0,1,8.824745336842907,1.3913885575742795,-0.8001842624683957,-0.4189336334561341,-0.3342451625464814,0.19776297277167315
93,10.983809854425003,0.8727418045348647,0,1,8.993314318618179,0.2630377088425192,-1.2059069673930738,-0.5475025538098326,-0.6771862212279284,0.33143730799190585
94,11.355782930673474,1.0781439935878936,0,1,10.77271629464769,-0.34334704365274055,0.1427787660163084,-0.26272729476672335,-0.6186677675223639,0.2507934297599419
95,11.66016789161413,1.2699492707436948,0,1,13.58683172396617,-1.793108172426941,4.115101639062429,-0.28534675406757914,0.848585817809252,-0.1085252430009572
96,11.872040228197246,1.4320487075933939,0,1,12.133406731848735,-4.072594088041693,4.880855170886071,-0.1277995106574466,-0.4304231560218272,-0.08318200109908597
97,11.970060606121946,1.5502303943006461,0,1,10.377188432219947,-2.0405615986570202,2.960738364549085,0.012960729958283134,-2.0877693654631155,-0.5302219581432555
98,11.939613021053626,1.6140006830363989,0,1,9.2396233661277,0.39051994085872577,2.0735373837970807,-0.8445296267360872,-2.815105396632493,-1.0168646134922406
99,11.775295949450802,1.618085453335133,0,1,12.595537930495613,1.6257294378144584,-2.1853235555956045,-1.515562107065706,-2.083417757782423,-0.8133531893481394
100,11.482526719070249,1.5632314708220334,0,1,12.910127966087087,0.7360750341265233,-4.773107898411638,-0.6973452714773403,0.2155088994719708,-0.5803640702072969
101,11.078043543605034,1.456074876435951,0,1,12.342507045108004,1.1008848507201796,-1.45494771986291,-0.3438985223649383,1.615393104021073,-0.3410535078799923
102,10.589058342061362,1.308111641254228,0,1,10.705648125593301,0.3329190214688933,1.1964021709476027,-0.3316259969623563,1.204319642295301,-0.007467428210216139
103,10.050985489189019,1.1340472799810575,0,1,8.926075639801583,-1.5117822007985524,0.8325249512821339,-0.342580181525271,-0.01155642522228578,0.17360533584377294
104,9.504062902693454,0.9499202705883028,0,1,7.906943830406445,-2.7159157830672513,-0.8078735926198427,-0.1276765912663685,0.18886730991259534,0.06537999433339396
105,8.989549962398698,0.7713825830218282,0,1,6.54702024916791,-2.0139909020992994,0.24396665975927964,0.07899202927886805,0.7404694988303016,-0.11426552185723451
106,8.54629090675422,0.612413396886301,0,1,7.054730421170044,-1.3259330492376047,1.440056758699471,0.11480632852379308,0.1219088367550221,-0.14136078166527558
107,8.208206108454561,0.4845728984203256,0,1,8.56924542876121,-0.42191964916276037,0.08238958170391719,0.11273569046644172,-0.8534211213639373,0.03244289242909705
108,8.002815433372602,0.396726361749595,0,1,9.605238541072072,-0.0012266987649231273,-2.4375755270720374,0.10002764378262256,-0.9308886025963929,0.21025033936319057
109,7.9504139825908755,0.35504711184353216,0,1,9.57868780200471,-0.20008144952732942,-3.5739587232260086,0.2770082603638933,-0.09830037672302744,0.24250780401691227
110,8.063257135240319,0.3630769423462364,0,1,8.899480615378042,-0.3786681088217059,-2.2890447423818787,0.4343416878711531,0.5260790746809096,0.22737787805071202
111,8.34423010952196,0.4216799151514846,0,1,8.261474506994933,-0.7770713907144479,-1.3651431156751785,0.31876896785646053,0.5282823593223648,0.1374353920832194
112,8.784934660387867,0.5288336426770095,0,1,7.907104203562291,-1.1779657476359153,-1.5402092398991913,0.31075922393675887,0.35763864968183634,0.03733095284940304
113,9.363692435447778,0.6793178637313098,0,1,7.762475974061252,-1.1814658105236198,-1.361448968604076,0.4136209542067304,0.3399326557390235,-0.054907138646580214
114,10.044375455617162,0.8644539704693052,0,1,8.006979921025202,-0.1471582074303718,-0.1636591418261539,0.32474116587656826,0.31876133873157314,-0.11221596638067888
115,10.777066570506403,1.0721008325527654,0,1,7.411993051039414,0.5313839659926748,-0.325900841503138,-0.04626039253954072,-0.3332773632860876,-0.1989255635124662
116,11.501284069376254,1.2871023303557925,0,1,9.127845921116101,0.30449246544429187,-2.951130186298149,-0.08772656315908885,-1.2726719046199246,-0.12430697546742124
117,12.15190415008783,1.4923016576821073,0,1,11.792648632980205,-1.9915975677790028,-4.667266466754278,0.15776942197546331,-1.0492741714981055,0.0286868528379597
118,12.667094167569953,1.6701026670529786,0,1,16.230543399443366,0.15122181384547853,0.4297303385373225,0.9957954428594517,1.2501195561379357,0.2342615791021495
119,12.996785517581461,1.8044071153706993,0,1,14.374025320456004,4.083358494372868,6.879122119499476,0.2106816015966533,2.2215550557727353,0.4410383832645849
120,13.109827085346597,1.8826292878419557,0,1,13.177027553382743,2.568200441362544,6.345864053440105,-0.4140400859115023,-1.738989159994573,0.7173468742010632
121,12.998207706660287,1.8974181190518362,0,1,13.289335532650533,-1.2153895418332412,-0.40235014424466403,-0.0500089428422561,-3.3904062335900518,1.1928917668075174
122,12.677528674549988,1.84772843352155,0,1,12.57084639808884,-2.298801842638902,-4.332609108922699,0.7419913332414564,-0.5196686526751289,0.8382546950192946
123,12.183879307427594,1.7389932501767433,0,1,10.223896610711554,-1.7161594806154163,0.7098132277933529,0.2425700670155287,2.474996865389416,0.5300211358341623
124,11.568048636520214,1.5823395935596964,0,1,7.933163113637619,-2.6989418169182384,4.405766296555339,0.6393160940694277,1.3299259249516853,0.43281364688684876
125,10.888403131161102,1.3930020844878408,0,1,10.279314038727954,-0.9402320191827497,1.771238862337586,0.5799247049006546,-0.6443550933590526,0.12501677360478558
126,10.203751557363077,1.188256917537894,0,1,10.873383071384623,0.7641714357016307,-0.6223980307603596,0.3901039363456317,-0.3425198754550547,-0.17844964385702086
127,9.567209016447086,0.9852824466336824,0,1,9.126298221411068,2.2779443753547426,-0.23107503470076446,0.10717203155983816,0.39250343337250193,-0.32365512474771585
128,9.02167574727088,0.7993310889397663,0,1,7.061213900966573,2.3098017584102415,0.7885653209237274,0.046120765393564946,0.7385064605555515,-0.26182520598131304
129,8.597250750181917,0.6424772037878151,0,1,6.334586039570384,2.2005625603776218,1.7130277982748239,-0.10180649146091507,0.5128884475489677,-0.06160852187250458
130,8.310702832514332,0.5230359177938668,0,1,6.762069502132189,1.109046597328493,1.3592181533431804,-0.2609903663728216,0.05671367489913169,0.10930046027223046
131,8.166867383541542,0.4455933453768499,0,1,8.745100572918242,-0.9233776170602747,0.32599435521405196,-0.3024051228566482,-0.5802395510379399,0.11387798761452674
132,8.161441659273105,0.41148350811966017,0,1,10.857835326635115,-2.4377712499526836,-1.9470296850453968,-0.21097344012199293,-0.8794955437622914,-0.11420437940916792
133,8.284244679746102,0.4194936863403965,0,1,10.35735422135618,-1.6486560381438473,-3.375561972369549,-0.3342900768825344,-0.19146732983869286,-0.26127052871399314
134,8.52185977684476,0.46657826720583195,0,1,9.096705479545264,-0.767356463187985,-2.730070436581566,-0.29729414928711384,0.4628733243581447,-0.17043522486252427
135,8.858876307582246,0.5484114885884118,0,1,8.093553292932416,0.013447613816650652,-1.6796111040787816,-0.3155670377301191,0.6666809791092154,-0.08034523745032501
136,9.277609572467695,0.6596922444263852,0,1,7.632266358358992,1.0576539532064602,-0.26305981897374353,-0.26807260195727073,0.8923021820935375,0.05482623689339151
137,9.75687547901411,0.79419976755671,0,1,7.809971815780493,1.1406955745394154,0.7304908981611057,-0.3941355251155318,0.3391181958758154,0.1894761303454972
138,10.270786148442157,0.9446730376685468,0,1,9.133246702886746,0.2875484568995703,-0.695870521510787,-0.4477195917517667,-0.6528891958319952,0.2917143278398864
139,10.788477934286703,1.102644477165772,0,1,10.007880274529485,-0.48732223419016085,-2.6264787731388557,-0.6069230354688152,-0.8358790977423125,0.2638420451673557
140,11.27528490193716,1.258388557411077,0,1,10.112815583158401,-0.45238828144795457,-3.614432840632528,-0.5910521552516014,-0.8935734753325268,0.1664579831995578
141,11.695345988482604,1.401138571353095,0,1,12.258330570112298,0.16604093453280747,-1.5136441245414922,-0.43594866823602635,0.11402352188384618,0.1112378247928585
142,12.015179120474514,1.5196807348340178,0,1,12.605361558646017,-3.0965734194571923,4.488362116740102,-0.5705965605886821,1.9408322432543876,-0.09088485982041537
143,12.207487934174601,1.6033541951228476,0,1,10.248114507470083,-4.400776975705684,7.376628142116726,0.11267051587087641,0.0817162911745048,-0.08692991542492491
144,12.254441709089155,1.6433664105214227,0,1,10.918127733667012,-2.781448757669888,3.713309495215084,0.2307667961693,-2.1772902717832623,-0.5848038701632331
145,12.149875307224502,1.634188691767392,0,1,10.106116188676227,0.7290268452647515,1.1914398650301046,-0.49360177761422364,-3.3827608302691816,-0.9933614821467811
146,11.900168661615094,1.5746746425021274,0,1,12.523555278084878,1.0138758678821551,-5.58760278953679,-1.0732137474179773,-1.6790102909092337,-0.6251201495273436
147,11.523795531341852,1.4685314198868995,0,1,11.854753462059412,0.33430982354195116,-5.1021796646563455,0.0690739470166584,1.2479658496564148,-0.5392712122761579
148,11.049609532637293,1.32393331716317,0,1,11.13307659986182,0.9921788146456152,0.5178096135024454,-0.04755994063465399,1.4690890631677171,-0.15077930877772158
149,10.513992023785752,1.152345550761348,0,1,10.340235779146822,-1.3635544852706571,0.3812453803760178,0.01099234609047414,0.37829739613840413,0.18431969191754877
150,9.957163152554099,0.9668752311020956,0,1,8.957672564864875,-2.2919654735970623,-0.09350536122549248,0.0707030302004443,-0.2292032826068173,0.24237709464495386
151,9.419207331163257,0.7805740747323272,0,1,7.052138854768287,-3.264444168846994,-0.5788174584066152,0.26887081400754886,0.06362885641059848,0.07397583444313739
152,8.936512093659307,0.6050692747244304,0,1,6.876080545882516,-1.7622325566418482,0.6140363114493752,0.42453174027191437,0.022465318532594137,-0.04508550488839821
153,8.53923836865762,0.44974156968440077,0,1,8.027223835450531,-1.2327575263861836,0.14820633181999096,0.363418016362789,-0.4485012936829736,0.0008042183921863594
154,8.250122588452985,0.3214730183370643,0,1,9.346200259943043,-0.43290368091417486,-1.5021537463606864,0.4261377939427551,-0.5484960688773828,0.06708423249487394
155,8.08446399966653,0.22482528919862219,0,1,9.554989089800792,0.17094948782491892,-1.9452017533298056,0.3940761202160892,0.0038172439259900894,0.043415791035099655
156,8.050776224703748,0.162432063353772,0,1,8.423436152989515,0.5268151461812967,-1.1625127977731744,0.25714342765446696,0.3363293626252252,-0.0029505387158121218
157,8.151471491751332,0.13540212378579436,0,1,7.794738132052291,0.4377078502212682,-1.0191035499292407,0.10552183162336265,0.13138570565200866,-0.015229497704729972
158,8.383126029657967,0.14360160799665583,0,1,8.582793582054812,-0.16204246832011085,-1.615039668451911,0.006608125784310112,-0.02804982406327822,-0.005304374138915643
159,8.736190301586399,0.18577043981764665,0,1,9.323437778241033,-0.6337390610844393,-2.0801554233141335,0.031619146068504626,0.14243521090584907,-0.02030694046325442
160,9.194282820636351,0.2594942095127951,0,1,9.479704104317944,-1.085456811714988,-1.6754239159435567,0.036247256867180486,0.39523749296311117,-0.0470933123267746
161,9.733397608461633,0.36108567791823365,0,1,8.806295896614419,-0.9314159933222929,-0.5191387442833968,0.10022944627020387,0.5419206348266211,-0.10105507596806604
162,10.321510598430233,0.4854406022545866,0,1,8.300535311419344,-0.11288374539474057,0.05338173190146682,-0.012818409797356904,0.08321884370608468,-0.15125393933239703
163,10.919178088248447,0.6259413687286194,0,1,9.012558719841769,-0.11078041461847263,-1.4978861108201815,-0.16993230401131781,-0.5368168998635328,-0.1925816865894184
164,11.481666548261591,0.7744942960878731,0,1,9.817533987440656,-0.5229140108349943,-3.4208433199075774,-0.13847362497689644,-0.6339150698982373,-0.2035944438024154
165,11.962839088934437,0.9217873184942645,0,1,10.380633328490992,-1.3186609243055047,-4.198105617434258,-0.07554034165184222,-0.6432937888813172,-0.19007014325951122
166,12.320492219895705,1.0578297856071583,0,1,12.724808272149222,-2.2335224440459154,-3.1504019123599614,0.3309302565801094,0.06175599922657009,-0.14628188178711515
167,12.522264384590388,1.1727829921932147,0,1,14.809057885870901,1.4033562681249714,1.6900613396399793,0.4827210887296596,1.5132405773278097,-0.02510672746138042
168,12.550840628934964,1.2580105497203378,0,1,14.097100078014947,4.339675162343802,4.669685265121243,-0.26521471591410384,1.0663444262021105,0.10177069075514954
169,12.407130634023167,1.3071841470827665,0,1,13.523349870506856,2.527164059069504,2.546139914726593,-0.699630586759769,-1.7591355160537525,0.46766986039409963
170,12.110476193847152,1.317209554111753,0,1,12.543982050084221,-2.161010594238224,-2.596510653982868,-0.37310647471130337,-2.14853582799791,0.6521406540419004
171,11.695665597664506,1.2887361046104808,0,1,10.854000288482123,-2.942933850301144,-2.89718252702197,0.2653413688686127,0.31974255947706404,0.4598074259299495
172,11.207360922158431,1.2260989147440629,0,1,7.980480511054359,-3.2839125682641668,0.6872181664134536,0.2187305853041822,1.6497619477673549,0.4472248809580655
173,10.693199979451002,1.1366853781607995,0,1,7.384512658802061,-2.6012395066266754,1.3037302472225016,0.645604245928558,0.8577108642353982,0.3100700940097225
174,10.197103570820289,1.0298533909215042,0,1,8.888956313536431,-0.9793573751207046,0.4923633223183597,0.4796900323962708,0.6185446069460341,0.17866725948437745
175,9.754115079823716,0.9156153143970204,0,1,9.760460199905983,0.7009235804655723,1.2194041696610836,0.2967127334393712,0.6806531314468927,0.041783990189134694
176,9.387520363270596,0.8033363218653519,0,1,9.99233237496265,2.144633462992107,1.0723575358164117,-0.12904460538885523,-0.08746974387501502,-0.11367161000970336
177,9.10831473085923,0.7006843232437266,0,1,9.101216526497582,2.4701212342760535,-0.634915936127769,-0.35036928729683553,-0.3216264426451831,-0.16812389092239063
178,8.916594251274978,0.6130059460572223,0,1,8.202791320637955,2.1308794220624963,-0.5133246308820624,-0.5652128987728203,0.08356955916162069,-0.06836092009010435
