id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
24,1.0183706828109538,0.1633310110154005,1,1,1.0039205900542316,0.002272024706727735,-0.14169645055019767,-0.061522096627690266,0.05039552427669906,-0.00653931975773336
25,1.0190875865870272,0.19892171529512703,1,1,1.0243804551514215,-0.08256907263442263,-0.14796020781697594,-0.21416223803458348,-0.11020547389458664,-0.004128881248539077
26,1.0184947743053416,0.23173679467923955,1,1,1.0869144996918874,-0.10272407628769413,-0.1026102561011903,-0.07060074230240918,0.09479070646285287,-0.06404050620820859
27,1.0167102659834273,0.25921257056468056,1,1,0.9479989607717987,0.17951608802610017,-0.13918505879876417,0.4166996055626276,0.17118517935866193,-0.029397239483954812
28,1.0139660392019578,0.2792731314999015,1,1,0.9466742989488157,0.19408813602708067,-0.2578315619947202,-0.04881085200279871,0.057782315554615604,0.08146234259539041
29,1.0105580363480382,0.2906043983843923,1,1,0.9284474447159218,-0.04247142930308367,0.019271067636316443,-0.370607200975978,0.321282886294331,0.08941769123056816
30,1.00679622450248,0.29283391616273075,1,1,1.024078018059871,-0.08327015296997643,-0.1323598240714934,-0.19074854797369548,-0.41085937951382884,0.011027675791471583
31,1.0029664441357362,0.2865776402320514,1,1,1.0434921074847772,-0.030490874802103284,-0.19762621268343938,-0.13225490897558836,0.2875104212253761,-0.09321564496507079
32,0.9993082977921132,0.27333766016478306,1,1,0.9369517335618261,0.029769973561973098,-0.13078839507559936,0.051165460473621624,0.11163512871477047,-0.1563309936512865
33,0.9960062043008201,0.2552686054261978,1,1,1.009453466269011,0.08761558385877627,-0.14088152647122845,0.030630213660827132,0.04562977930521389,-0.13987587798232287
34,0.9931888433763847,0.23486381063542178,1,1,0.9686106120745693,0.05970188087565618,-0.08728539828532929,-0.10941958520452588,0.016590258295184342,-0.0946863468636787
35,0.9909340412105921,0.2146278239068191,1,1,0.9883648394991188,0.02097571685325204,-0.17643060044806333,-0.15468084356667633,-0.11742300803261402,-0.06798505476983877
36,0.9892776947603906,0.19679260089497413,1,1,0.9787844421723451,0.006477420323255103,-0.14604741117037728,-0.1597344249537746,0.02172465381497833,-0.08573636647283467
37,0.9882254213958855,0.18310988848206824,1,1,0.9583222396345047,0.010710195922903721,-0.13308323380862402,-0.11745212568531384,-0.11575826190963567,-0.10499052029212089
38,0.9877652923192335,0.1747269352772962,1,1,0.9781879358471155,0.01444625859456928,-0.16225145040047034,-0.08846593513924589,-0.14855437840728347,-0.11573362827835239
39,0.9878795869120428,0.17213640311447503,1,1,0.9952420353045263,0.021881409181145735,-0.14762240413206712,-0.050253979142037934,-0.14048551474912585,-0.11621231743037112
40,0.9885526774337059,0.17518585095056208,1,1,0.999617218050785,0.03582587976648964,-0.14670086662646195,-0.016109261897052533,-0.1449849686616066,-0.10177409504130179
41,0.9897716983944943,0.1831344764860938,1,1,0.9817461669829555,0.03660922065982028,-0.13849772302714503,-0.006768038160067154,-0.10597829147385576,-0.08295427600996597
42,0.9915181991326032,0.19475021019819333,1,1,0.9662897506293077,0.022319470328334097,-0.1398297505708537,-0.017458209623711522,-0.149581316762024,-0.0820375433216916
43,0.9937527429108499,0.20844357816599185,1,1,0.9746747991140093,0.02293865080692627,-0.16362155251479643,0.005877279786100371,-0.19519604386955058,-0.08576255016516716
44,0.9963982908364498,0.22243269613004407,1,1,0.9681769061857177,0.03991232834406014,-0.1726741997940156,0.023803159037846026,-0.19571083620610136,-0.0871621324048907
45,0.999329713471212,0.23492728257053824,1,1,0.966969956557445,0.0633029936215641,-0.17784696199044783,0.029645513317201867,-0.22891135587075995,-0.08488437533249685
46,1.0023752248761255,0.2443127462924213,1,1,0.9762816084381614,0.05897570099050288,-0.17398062157543853,-0.011150758217000697,-0.2666097358122705,-0.06223227108399239
47,1.005331892974026,0.24931178176884242,1,1,0.9886856321703507,0.03930087719108845,-0.19236016753590893,-0.01564583145706858,-0.29800508111024093,-0.04790069310985149
48,1.0079929526556228,0.2491020436623689,1,1,0.9924778334943507,0.03556223431019524,-0.2223637619236902,0.046423107779240004,-0.26503615095723987,-0.042091056398626966
49,1.01018067625606,0.24337481300098474,1,1,0.9990619178040755,0.04126845215886893,-0.2176760153885687,0.09356964399219785,-0.22093532286382322,-0.0328979231034111
50,1.0117763295692968,0.23233029631714783,1,1,1.0038873377675268,0.0478065271786626,-0.2214430268646556,0.09936599097533577,-0.20372097150249524,-0.025200016678334318
51,1.0127391812290691,0.216617197023138,1,1,0.9971180039840695,0.05703059011923879,-0.23194236582727915,0.0936071481722133,-0.17457109154357975,-0.02521159455962482
52,1.0131096393075412,0.1972332095316799,1,1,0.9821122504453408,0.07454396434869234,-0.21623624198010097,0.06921116363187164,-0.1367108728913121,-0.02485489474562064
53,1.012996368410689,0.17540640431688226,1,1,0.9728499966652174,0.07991688600687845,-0.21184828792431035,0.009939617984320704,-0.167105396434309,-0.021021799626246316
54,1.0125519466066213,0.15247497119539197,1,1,0.9760370139993908,0.07261083737924581,-0.2101012942111002,-0.02714166453372173,-0.1634400540633157,-0.01400340914614666
55,1.0119443236773005,0.12977643714697895,1,1,0.978411001281653,0.060038887377524226,-0.21532174528684128,-0.05104266541073393,-0.1468721402766586,-0.013704853013319356
56,1.0113309886395796,0.10855088708679793,1,1,0.9879985200990872,0.04837473958308657,-0.2288439854504094,-0.048750702181515476,-0.11320195565348981,-0.00973467865529442
57,1.0108399725931496,0.08985967963449958,1,1,0.993301128575262,0.046947183709562246,-0.229381269037713,-0.014235254597888882,-0.056301411470751385,-0.0010207557458468863
58,1.0105585004497586,0.07452267323456295,1,1,0.9854487519555158,0.05055286739551141,-0.2214245402934139,0.010309573933138938,-0.022717539618299625,0.008085733754329676
59,1.0105280805172159,0.06307983537570427,1,1,0.9789670604199667,0.055263290000165645,-0.22157118445043184,0.008248672359190126,-0.045601856563255196,0.017955834690514004
60,1.0107446265908198,0.05578240162265905,1,1,0.9796682259388941,0.05489298968197648,-0.22982740460392942,-0.015268080675939405,-0.06555577138212829,0.024640419995899252
61,1.0111629578193617,0.052612686808816145,1,1,0.9828976447204257,0.0497356608099036,-0.2232921238324,-0.025829575255753332,-0.07420660986822787,0.033554376831599154
62,1.0117054225994522,0.05332371512161204,1,1,0.9829502327771139,0.045956881685676444,-0.2244475023982978,-0.019101941459777567,-0.07197884077765594,0.036618941645606494
63,1.0122739164049896,0.057485735237677624,1,1,0.9906808457252864,0.04338823050229538,-0.22644606324871613,0.0013257646849787902,-0.03348838136861266,0.04542743159765497
64,1.012763627099702,0.06452918611330682,1,1,0.9966698483520972,0.04583215852533034,-0.21945344084170845,0.007542108561912394,0.028753029543288455,0.04920506595398103
65,1.0130761957526557,0.07378061469152607,1,1,0.9885802863563217,0.035045957910392646,-0.21184051269589485,0.005174441851872667,0.03953021078579404,0.042304692580428516
66,1.0131301671814117,0.08449471309111546,1,1,0.9910958961388067,0.0294477675928631,-0.22209535372330694,0.021442647212977426,0.04891120131201277,0.0317001976265297
67,1.0128676491885737,0.09588844806449404,1,1,0.9845411084556429,0.028893281369321594,-0.22397750962374843,0.05967728943507361,0.0570499243520222,0.022930107673141794
68,1.0122574704862972,0.1071814742194455,1,1,0.9833918501982365,0.03600860191830131,-0.22845726818126047,0.09268200530732909,0.06977365906017698,0.02189833921391492
69,1.0112961341928992,0.11764234703672187,1,1,0.9790869381345714,0.04755499661131536,-0.22166742871923603,0.1093352211092094,0.10364370689994626,0.023619385697297223
70,1.010008125167283,0.12663549434393523,1,1,0.9864030513482701,0.050379627501892024,-0.2135634835200833,0.1147473747483607,0.06647685405679593,0.02612574213881554
71,1.0084466401133627,0.13366246601577328,1,1,0.9863485769436877,0.043821238610459855,-0.2008401250329343,0.08876430462143095,0.08032212293703753,0.03082541043531578
72,1.0066948140665113,0.1383936282700309,1,1,0.9785938153950616,0.0397513762774654,-0.2097343289604199,0.07769187569057914,0.06095854735841075,0.0409581304289647
73,1.004866388672625,0.14069081677371614,1,1,0.9841835646134413,0.030223104782576886,-0.22180607062597948,0.06827569599789028,0.0705828437708597,0.044356839782925664
74,1.0031038216944324,0.14062329122085193,1,1,0.9896748065532464,0.019228956372479938,-0.22375164049850502,0.10158690735305,0.08883405501170823,0.04424968135028391
75,1.001571333459688,0.1384761703545382,1,1,0.9866119738615287,0.023451573609380095,-0.22067714410197595,0.14651510607926585,0.09466529437963059,0.050429266334558784
76,1.0004407635447938,0.1347441344456169,1,1,0.9804606454230359,0.03179134865948261,-0.2207193820003779,0.1421816365230912,0.10828334260921699,0.058578439523721014
77,0.9998698035525249,0.1300987893555351,1,1,0.9723888153480968,0.04704713282605345,-0.21548400305788043,0.10600274690881917,0.10106580784928335,0.06456472055819212
78,0.9999749303691725,0.12532063731253337,1,1,0.9655241092407252,0.05318039322342276,-0.21027144911282022,0.08700582092353394,0.08213049901992923,0.05919836028178267
79,1.0008040557556233,0.12119674192933168,1,1,0.9707387816369679,0.0574284886864953,-0.2103369767276532,0.07911072474080359,0.05029776632697082,0.043119734219480364
80,1.002315241733862,0.11839852019193416,1,1,0.9796805708358421,0.06172157756938305,-0.19413446040759624,0.05086751035379451,0.043312165393170544,0.034919744391379
81,1.0043672846858278,0.11736431040045579,1,1,0.9748102250247506,0.05943284015825627,-0.186326787581666,-0.020730995309656646,0.05644362739635,0.025736742800598015
82,1.0067260027849747,0.11821388808638202,1,1,0.9726629149909641,0.051314141502291355,-0.19658904258739723,-0.09144863895878909,0.025405049012410252,0.01652004770908556
83,1.0090874229202573,0.1207159053208603,1,1,0.9876574308299468,0.04374800627856675,-0.19569775978953094,-0.113383813691407,0.03722305412719571,0.0108336703673511
84,1.0111160834200281,0.12431691552220094,1,1,0.9912487003851316,0.03550313428756793,-0.19157779483416423,-0.11859706507654748,0.049938132315609784,0.009610394655870946
85,1.0124934602392943,0.12822721418926766,1,1,0.9912357798618476,0.008623490011748199,-0.20031741984851523,-0.12652855034795996,0.043647323703762786,0.01796121796219388
86,1.0129685810310813,0.13154879207527034,1,1,1.001333233339044,-0.0174083836099401,-0.2292721220070497,-0.10555217464298668,0.03059816854764943,0.010363918402603083
87,1.0124010318958927,0.1334256897947823,1,1,1.0128179612832229,-0.01732265142829945,-0.2541541139100441,-0.02864849244711206,0.09118786741900171,-0.0030289428409948386
88,1.0107866236386078,0.13319486056370938,1,1,1.0070819035924232,0.003878368516037833,-0.24333371148312327,0.04655372897532902,0.1862823880674007,-0.002268429352864422
89,1.0082588229883693,0.13051355254034397,1,1,0.9832261818056989,0.03114040223015384,-0.20949559460243394,0.08242201398174727,0.2022963826676761,-0.0017711794362213712
90,1.005064936719457,0.12543800467951696,1,1,0.9690232328453698,0.04205749690352936,-0.18175784446127058,0.05581663437018241,0.18500084273428039,0.0023853660970633976
91,1.0015233602367102,0.1184329637890793,1,1,0.9590666536263477,0.04072426821101744,-0.16573956420694755,0.020986301469382896,0.10796222687696536,0.01060838054616266
92,0.9979735880711815,0.1103058777571811,1,1,0.9713545050729605,0.033678456349795764,-0.1607871836204644,-0.006695267561486353,0.061922881502525035,0.016738695450870616
93,0.9947313112702293,0.10207961634859568,1,1,0.9786509731601284,0.022647506443707787,-0.16358341488051617,-0.019514141136279174,0.06070197465415066,0.02315563541424517
94,0.992056818472737,0.09483329570069754,1,1,0.9854587968990861,0.01065410196679484,-0.15816746398245488,0.0046361049885822415,0.057941625324422825,0.036576819695290134
95,0.9901387727256497,0.08954494180740544,1,1,0.9786465670242668,-0.0076552475300070725,-0.16578572158391636,0.02367003268080438,0.04220452539985989,0.03219986389301395
96,0.9890904153361514,0.08696286480059709,1,1,0.981823564693749,-0.012778042265329631,-0.18238808991758532,0.06014127878498531,0.018670299316416193,0.01388524728868652
97,0.9889529726361356,0.08752024944566561,1,1,0.9783314566308116,0.0038006898490949305,-0.18499952572397904,0.10893363227459758,0.03290765298017581,-0.000554053750214429
98,0.9897013420395703,0.09129491740941112,1,1,0.9777419209134555,0.02794659421774389,-0.1901311251527916,0.13905781128101158,0.008184121809550974,-0.013643603302779007
99,0.9912490596168583,0.09800728239731847,1,1,0.9713616937365838,0.04710010081099837,-0.17585707720360583,0.12917949406869592,0.03317531004045432,-0.0116856680991899
100,0.9934521477659942,0.10704721792015319,1,1,0.9654438029458411,0.03583189652570614,-0.17338484480983052,0.037986733474229796,-0.04290884824400564,0.01182458347633092
101,0.9961137790592289,0.117525331681252,1,1,0.9915436532825743,-0.005484709354918809,-0.16486883824065612,-0.027067575512261733,-0.029052731963798234,0.010730748665722312
102,0.9989929282203198,0.12835112894249995,1,1,0.9752174373218877,0.013066166146266834,-0.15430600973008413,0.07327290075546591,-0.06521528321995192,-0.032410857669488286
103,1.0018200252843898,0.13834180369438245,1,1,0.9663353213634704,0.03971498395452883,-0.15559832606326496,0.13137102077122534,-0.041903439599414456,-0.060986891270452225
104,1.0043213159356403,0.1463572212697218,1,1,0.9891788108649232,0.03689724161620573,-0.14831286934415178,0.030223538463922447,-0.1953322909747937,-0.03982244426338188
105,1.0062512681136881,0.15144393734424044,1,1,0.9973187485494309,-0.025619741928448105,-0.1490647595384345,-0.1246693802309822,-0.09072384884628021,-0.019014202954283965
106,1.0074288896352832,0.15296276516713378,1,1,0.9745525855800147,-0.04637627184399395,-0.2138830541449792,0.0275396582591106,-0.1742671361492293,-0.0343172243352053
107,1.007770033354698,0.1506751459142187,1,1,1.0659985701175445,0.027918321368733914,-0.20435368075607496,0.17302029927865886,-0.028088465286745475,-0.036138503771917345
108,1.0073056179839974,0.1447714270356653,1,1,0.9937891540344038,0.04729763119423262,-0.15591092844116236,0.06126386829318601,0.21322389914038498,-0.011182119633388657
109,1.0061773885184897,0.13583527160539693,1,1,0.9733921711080049,0.046550054587939205,-0.20970231518420493,0.02346060598141334,-0.123277500848708,0.005188483774399934
110,1.0046090483114818,0.12475124469351012,1,1,0.984137381186967,0.04322188087320039,-0.2125361374407049,-0.03845281614659976,0.02874231177302674,0.023996070008583427
111,1.0028588928133633,0.11257572771566154,1,1,0.970137791479556,0.02753133141624717,-0.18734906840326834,-0.02910373109305439,-0.04846770977063741,0.032373750343817016
112,1.0011663108809319,0.10039982348051608,1,1,0.9638304366926381,0.02342130307821174,-0.19333630892516046,0.005853392115370164,-0.056195164194172136,0.024336273454377524
113,0.9997063534811967,0.08923119680359302,1,1,0.9507492057441097,0.017683525353858223,-0.18052791973045632,0.014535176574497873,-0.10204234488828706,0.004083111671333476
114,0.9985643443618153,0.07991002115222373,1,1,0.973827074120356,0.023408287242570595,-0.15967683614639525,0.023677006819646153,-0.12584612878350016,0.0020444585439584094
115,0.9977372294228224,0.07305955700673598,1,1,0.979050823625585,0.027616485685519738,-0.13853878220664098,0.02880746452925681,-0.05600153719637579,0.008253279768919293
116,0.9971609641917538,0.06906256430323802,1,1,0.9802724119456203,0.02047789157907552,-0.15836191859765536,-0.005646324796779335,-0.07167430569478613,0.011469001865116693
117,0.9967553562127526,0.06805370896866705,1,1,1.007417784791349,0.013159085342849243,-0.20583170001395013,-0.028101025586140922,-0.11900356167733005,0.018477198072958296
118,0.9964716827691844,0.06992266443668677,1,1,1.0285447317363254,0.013016276614161163,-0.22219170377241776,-0.018082275159250955,-0.019909248889426447,0.018615604126808263
119,0.9963263794723097,0.0743286998127904,1,1,0.9953173642726871,0.02258706426185007,-0.22561376427268723,-0.010875728745917999,0.008160567327353084,0.012790641401948681
120,0.9964079021836945,0.08073234844182853,1,1,0.9656218524218144,0.03255842317285213,-0.21189327872349617,-0.030515231092274688,-0.026403953964313137,0.01728285372216545
121,0.9968532562466755,0.08845027506682525,1,1,0.9524561546671896,0.022532929835827185,-0.19178045840116523,-0.040137392016082546,-0.07730513494839669,0.024039255261803498
122,0.9978019777587579,0.0967333410418345,1,1,0.9603177700774503,0.013805252622121155,-0.20121210827630023,-0.03627626148411013,-0.14910815648537848,0.017989833079820453
123,0.9993431307030479,0.10485747576511771,1,1,0.968868374580694,0.010887043800228719,-0.1978625574635974,-0.011770701321592154,-0.12763860579740632,0.009751092797051525
124,1.001472126601975,0.11220926460607929,1,1,0.9690821978897458,0.014861577873042429,-0.15965229753216806,0.015489751117038573,-0.0951813906726855,0.007453576873540866
125,1.0040699885291036,0.1183482873875483,1,1,0.970993319253977,0.011363321777027506,-0.15417186201024866,0.03908107977483847,-0.13730475309669793,0.0161208062762548
126,1.0069109943229058,0.12303485797782596,1,1,0.9735602911341841,0.010527672322829954,-0.18955291786924064,0.04423205086832702,-0.154700444082718,0.02809966589120581
127,1.0096973470799084,0.12622019933708659,1,1,0.9997472418978559,0.01025423326267294,-0.21823588367513164,0.05059642462087883,-0.1317167805079561,0.03910214433358329
128,1.0121124381572344,0.1280039784143808,1,1,1.0228520626848236,0.018794318998810493,-0.2377454228419247,0.05277870314083731,-0.04744251747814665,0.03924070056191057
129,1.0138788166267438,0.12857185318637668,1,1,1.0141047141043495,0.017530183251690014,-0.241948131010214,0.03309963795100162,0.039962190609219794,0.0217709492685718
130,1.014805621603722,0.12813143180215658,1,1,1.0071840206347058,0.02781371836064183,-0.22916243869143652,-0.0498637753280837,0.10283247472991049,0.004022048075678695
131,1.0148145373960726,0.12686423836300353,1,1,0.9849650577647667,0.016559268591060883,-0.22068068315362857,-0.06683782146622637,0.1337083491531573,0.009221757134481555
132,1.0139418767364121,0.1249024064203985,1,1,0.9572579785269495,0.019551874789446158,-0.13614893042899875,0.14667295768761487,-0.0033955966468335696,0.04310524732593416
133,1.0123229660120576,0.12232717482547976,1,1,0.9615248053401765,0.04475621487567984,-0.22709217482225694,0.13937652745626783,-0.03133588729416706,0.07475867952580373
134,1.0101690190881936,0.11917965971834643,1,1,0.992162572051851,0.03385679585482869,-0.23921824893850016,0.08182119988086906,0.0030477010725609792,0.05973889135229873
135,1.0077442683954845,0.11547601117356855,1,1,1.0075509262234421,0.039872517347923464,-0.19200168163461792,0.01644225931026727,0.061886228827409365,0.048045290187327984
136,1.0053447846600627,0.11122536744318338,1,1,0.9979190140992412,0.03557682829164858,-0.25243767965724373,0.014460395112831632,0.05435649941976785,0.05396707626180736
137,1.0032753530905023,0.1064533921072242,1,1,0.9895741126927138,0.033310448263148204,-0.18796745065574677,-9.020208832952904e-05,0.08005493988960927,0.06840072993898044
138,1.0018205782869671,0.10123238093082654,1,1,0.9718968084213668,0.006965770301311599,-0.1877462205126725,-0.08921209507321087,-0.019177588786874145,0.07056227801318646
139,1.0012104292629658,0.0957121398824425,1,1,0.9798716137365662,-0.009878148667275632,-0.21092894896426786,-0.10706335990736461,-0.08452207725977387,0.06314731585256167
140,1.001585281699825,0.09013937597962322,1,1,0.972367053182405,-0.018597847913526876,-0.18452935262373477,-0.08793415194368423,-0.04456872258533421,0.052286273655118266
141,1.0029682093736365,0.08485242955755368,1,1,0.9700567015570342,-0.008186570066462706,-0.1632351933092683,-0.046633095302110246,-0.0963250674417965,0.03624632195282379
142,1.0052520009729258,0.08024444784856637,1,1,0.9794594914138194,-0.0006348324976639676,-0.1761888841704797,-0.03207622964465856,-0.07247920836673305,0.023689656600618086
143,1.0082057126268633,0.07669907439769404,1,1,0.9918924681360634,-0.0034211061956209068,-0.16848246335013037,-0.03305020383068508,-0.02983440551453935,0.017259858682742376
144,1.011501363862357,0.07451374930827631,1,1,1.0039492119679536,-0.0020118892768904773,-0.16634050846063747,-0.021370607981256333,-0.0254054251477868,0.0058083890247816634
145,1.0147567766152092,0.07383231349323124,1,1,1.0041884607309828,0.007753402928680804,-0.18103437412282394,0.01608914304931667,-0.006302569007228525,-0.015494905657198398
146,1.0175870359283261,0.074607936265783,1,1,1.0053400976894935,0.022430839350871996,-0.18555677375705004,0.05127486451056449,0.001651444746813105,-0.027225122505825653
147,1.0196556646003891,0.07660914155894022,1,1,1.01273279499299,0.0280324345903192,-0.18246821650389888,0.07534147521321988,0.012772362853943146,-0.03358297042749819
148,1.0207173152904772,0.07946874342403164,1,1,1.0120401203404366,0.02519918666655872,-0.17905072037750053,0.07973224615442318,0.02417575747415836,-0.03518026103419046
149,1.020645886649018,0.08276284261458057,1,1,1.012803494697355,0.02238901872689902,-0.17720363985475096,0.09208668909804017,0.007141919928356412,-0.04052329041560012
150,1.019444825875669,0.08609916099908621,1,1,1.0065969490256972,0.0263518708170721,-0.1821372322982035,0.1098874454462904,0.012304351687745792,-0.052929576636349826
151,1.0172395782813526,0.08919264159147741,1,1,0.996379975059687,0.02999634457221854,-0.181741195388316,0.10821934516133715,0.024128829911224798,-0.05793628338081722
152,1.014255219139817,0.09191076912232987,1,1,0.9884997962060067,0.032940614109157745,-0.17276923845551106,0.07734400618568003,0.05012337673775603,-0.05553766387052021
153,1.0107845626158654,0.09427992032265507,1,1,0.9853202664394375,0.02553217914560561,-0.18114965339022418,0.032801324694615344,0.04664980273323782,-0.05437269835847271
154,1.007152768084863,0.09645497842602639,1,1,0.9865000796347541,0.02323375271977316,-0.1932916579047722,0.0028341495654118248,0.06916471521250979,-0.05312412812136122
155,1.0036834157351788,0.09866409453265651,1,1,0.9901672489885349,0.021179472587781096,-0.19838697245026843,-0.003684333115215433,0.042594583843464436,-0.05640340576949065
156,1.0006688715953531,0.10114558202321804,1,1,0.9917007555978746,0.027024448225287726,-0.20347640932372613,-0.01273959310529589,0.03638504576055744,-0.061419652802983477
157,0.998345874332423,0.10409318035508652,1,1,0.9634078457166128,0.019921546316247905,-0.21426902635300807,-0.04110131803122156,0.03522196626315182,-0.07322069735781864
158,0.9968767233830104,0.10762028594609886,1,1,0.9630627812253797,0.029010040502595015,-0.21632487302060274,-0.057980545112837574,-0.023504386174908427,-0.0873144650344531
159,0.9963370065489288,0.1117455425680477,1,1,0.9699921805072061,0.0264951907255112,-0.24210798451518745,-0.07409757410159641,-0.08330258455546054,-0.0873467568577432
160,0.9967112144891699,0.11639446081144075,1,1,0.9759982950703534,0.01644118749900563,-0.2730290500327745,-0.11426296457433922,-0.06485320215116862,-0.04946612158921254
161,0.9978971469993154,0.12140768684739837,1,1,0.9496647208121873,0.0019305847654543153,-0.25244428820390763,-0.14947238954406084,0.10144963678658069,-0.002549838909444416
162,0.9997193676718338,0.12654831907042394,1,1,0.9465982930098261,0.011486328147379697,-0.19112473236972707,-0.06709643223220663,0.07117537870542859,0.019053293588796837
163,1.0019515737013276,0.13150798515075024,1,1,0.9894749606011093,0.028377133804194397,-0.1765098706294109,-0.05388649502547046,0.0123133907715896,0.01093610938575764
164,1.004346520292306,0.1359203945487904,1,1,1.0108468764158325,0.008934666742109602,-0.18707506781790334,-0.08832423372969123,0.01207010704056945,-0.019972814985269066
165,1.006669160706001,0.1393951476913908,1,1,0.9993444843855317,0.017436221677219532,-0.21828752908782803,-0.09302150453712525,-0.0573220428507233,-0.02226761600307946
166,1.0087256463638805,0.14157873248323613,1,1,1.0078374156886551,0.04151423391656614,-0.21811654993579985,-0.13245184403095456,0.04007689815696184,-0.00014044229673252593
167,1.010380875321822,0.14223541726110292,1,1,0.9917024101540074,0.02697122914251323,-0.1555821726137686,-0.19937755853200828,0.0897654649878032,0.024634561092613864
168,1.011561320981056,0.14132580051754606,1,1,0.9836628721484821,-0.001516827646144073,-0.1534209455558139,-0.22504539628296463,-0.005220184063330751,0.03817276913439237
169,1.0122456169420195,0.1390538369112073,1,1,0.9811354891044853,-0.009906764223690174,-0.1865465145090274,-0.18557119330254293,-0.041555608040053156,0.03486510992062786
170,1.0124494043917476,0.1358594022353244,1,1,0.9860508467086451,-0.011602147076367602,-0.20942706853496257,-0.12585664589859688,-0.018879562558690874,0.029357938996679545
171,1.012211324593372,0.13235161024425596,1,1,0.9902392971644629,-0.0022856469834472756,-0.21182193781967018,-0.06406519888193873,0.04129970169520741,0.02112130904937749
172,1.011584350906986,0.12920000585545088,1,1,0.9918604824902117,0.012028112082824576,-0.1994209438511499,-0.02159091900070297,0.0621741490481379,0.02139856203930893
173,1.0106330790013633,0.1270156402202927,1,1,0.9905934176458453,0.012715629187034757,-0.20334728430023474,0.014542518960654118,0.07635032099751676,0.027134535671680254
