id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
13,9.961934874851782,0.014842287197194525,1,1,9.83102991257828,-0.22990727169306335,0.7104801264738051,-0.0016981702076120935,0.0177833459848781,-0.0023682909605542567
14,9.884051501674055,0.015119304394506877,1,1,9.81868872307231,-0.2714413434398497,0.6903366905570337,-0.011062943627699065,0.019971148625566138,0.00022597897125809952
15,9.821273576556699,0.015390573899604904,1,1,9.819914769923352,-0.3267889911152004,0.7156327311195377,-0.013858449294478674,0.015120734562282218,0.0015381387300504052
16,9.777964027027329,0.01569826057171179,1,1,9.775752332239952,-0.3535015684029178,0.7191849501331438,-0.00512486890858844,0.013150496815814466,-0.000369474707205282
17,9.754888088180461,0.01609098653833147,1,1,9.775102209206633,-0.3462631391328634,0.7278130364736418,-0.0006824892051983635,0.010406571438724841,-0.0009913097435960846
18,9.750025665338434,0.016615475446654794,1,1,9.81947084929006,-0.3390113908334345,0.7261671024007877,-0.0034601200539959116,0.012090396505416651,-0.000936292121124853
19,9.75951761670533,0.01730769227273076,1,1,9.842578533467996,-0.315359066834079,0.7316288482580765,-0.000349691763589214,0.017738626428568875,-0.00023920590742966896
20,9.778606978518726,0.018185761942745106,1,1,9.83432489029479,-0.3315485232775015,0.7149625518925946,0.005426216680653473,0.014496578031747219,0.0030774264201854605
21,9.802463515741701,0.019246068078991572,1,1,9.841700902922378,-0.3235489855416464,0.7155662415691318,0.0068425238783869635,0.017968540076046143,0.0005141599281170607
22,9.826816296599553,0.020462825447445994,1,1,9.847645901814705,-0.295368555101232,0.7443558827612307,0.008142500396778668,0.019989233131407144,0.0008142935668207787
23,9.848359054094427,0.021790574129743077,1,1,9.825083224921519,-0.2845571311212979,0.7207910259235241,0.007469896086062523,0.022654532653647756,0.0010011491353711134
24,9.864930574764855,0.023168600924223664,1,1,9.824387243554852,-0.29034108288230187,0.7831158898948636,0.004485230631842396,0.025047240403729076,0.0010776287331627909
25,9.875502231102551,0.024526257306985953,1,1,9.809277600401453,-0.28217398596109927,0.7969820866822055,-0.0003274576024450085,0.024377453868344286,0.00025651447809016224
26,9.880024238920676,0.025788476679131738,1,1,9.769701178515538,-0.30415252118998404,0.805133567415443,-0.003195794417293971,0.024664190119786857,0.0006772546033796157
27,9.879190143914622,0.026881326489717687,1,1,9.782946187588534,-0.3256633299654686,0.7638457379393069,-0.0003043208281259379,0.022850333023348962,0.0008324342638367189
28,9.874175488867166,0.02773785020186605,1,1,9.811622494360302,-0.3300494640913676,0.7453766394483472,0.0016217765321541115,0.025423132867538313,0.001834278067909528
29,9.866393193867427,0.028304459299045216,1,1,9.854843746720112,-0.3037405234152226,0.7586915681529063,0.003764442046204915,0.025761808690067365,0.0013554057658615969
30,9.857289241734161,0.02854762604853905,1,1,9.846213819590348,-0.2746298702280959,0.7685981854202208,0.0008109350718456068,0.03146136846820604,0.003821751584358412
31,9.848184754216826,0.028459803129907934,1,1,9.834099214682789,-0.30383714674166884,0.8121842218553351,-0.004934000182386053,0.033431693817186414,0.003547919017653446
32,9.840160660956336,0.028062811594529235,1,1,9.794820857971256,-0.3069866552580129,0.8168033594209855,-0.0025432840887289836,0.03281014126170049,0.003379189512028894
33,9.833980284373242,0.02740689462325819,1,1,9.770779986929952,-0.31632380977912855,0.8199640982462235,0.0016828220744661878,0.03006798395914371,-0.00023347576361518145
34,9.83004940122892,0.026564463633018873,1,1,9.76155714499535,-0.32206930657500676,0.8261975055751981,0.001149239178644398,0.02680914962779587,0.00011034072870179495
35,9.828416853409864,0.025619030552285257,1,1,9.758087772700202,-0.3218727829230159,0.8535916476749841,0.0029104318201846127,0.024077666680388386,0.002510320484281292
36,9.828817627452688,0.02465135316149094,1,1,9.799398290500635,-0.3196943183452749,0.8506339862111523,0.006360944179622246,0.019559193982303005,0.0036388079815207453
37,9.830754322933972,0.023725857705408603,1,1,9.77972224640042,-0.3215655873822772,0.8571234618778844,0.007777890250043369,0.013642874697812706,0.005658747284243535
38,9.833604989318035,0.022880618806722344,1,1,9.808009275059693,-0.34433618601515326,0.871986129057166,0.005794242500538865,0.014082580303832021,0.010440230655972996
39,9.836739071175435,0.022123482366957988,1,1,9.83328885283154,-0.3195327970731218,0.8236081241254348,0.0029125879288599576,0.01622537407898441,0.009764536979537174
40,9.839620961138982,0.021435438504358563,1,1,9.822698816935794,-0.2516189555696598,0.8427413014509088,0.0003111763411581986,0.016045307058742516,0.008045633884841651
41,9.84188309786256,0.020780444762131877,1,1,9.830633185829813,-0.2411329412800659,0.8617285110614669,-0.00782647052461463,0.022827085161118605,0.0039474745833083975
42,9.843357342419148,0.020119075236909405,1,1,9.811208728558064,-0.267399821728008,0.8995610055979321,-0.019623449062176265,0.024473628902069527,0.00525332204774952
43,9.844063186560764,0.019422189850438216,1,1,9.779138712999828,-0.34375222982169873,0.8851043896679351,-0.01903052981540408,0.01951606296029848,0.003936419708659596
44,9.844161651177897,0.018680825310233982,1,1,9.752556259668431,-0.38000947136775787,0.8920453854467052,-0.009335008300110043,0.015776611300675102,0.0029126320765956288
45,9.843891240939506,0.01790993297807764,1,1,9.783162712301907,-0.3523612276457548,0.8824171281840053,-0.002600607040821059,0.011521468409896929,0.0036123090806262875
46,9.843504178438062,0.017145869982960547,1,1,9.791538910141982,-0.30235556695809823,0.8655017324495016,-0.0025463027543676346,0.012050138283447906,0.004521683269081439
47,9.843216771012504,0.016439479550427107,1,1,9.809132680994257,-0.317677322910716,0.8708763291866992,-0.006797610623434515,0.013459451935845466,0.006983981559561284
48,9.843179879247838,0.015847258243019316,1,1,9.797304299409058,-0.3395370491896525,0.9018996985940434,-0.009005303677625087,0.012569008205736596,0.005307364832433925
49,9.843468283514488,0.01542260431918565,1,1,9.803625501217873,-0.34615375403997317,0.8876923326350903,-0.00911701507043695,0.012692039597428009,0.003545472285690681
50,9.844083908885496,0.015208276051311075,1,1,9.799793270609088,-0.3238796355039262,0.9133785938810143,-0.005317801108529354,0.01119908982083185,0.0027355444446388465
51,9.844967303252172,0.015230594450447239,1,1,9.808921179150406,-0.31630495907696254,0.8943131030936583,-0.005800185981428057,0.010743015194564333,0.004319700543969607
52,9.846013086770075,0.01549563419875625,1,1,9.802720622417846,-0.3293136695729804,0.8933570008811215,-0.011742732751141587,0.011791808088189248,0.0032723524324887766
53,9.847087160593944,0.015987385578426033,1,1,9.787855185087123,-0.31655231543179396,0.8685541996258557,-0.015922647650976937,0.015411693173346785,0.004480603308061621
54,9.84804553080373,0.016667587065902923,1,1,9.77364244990419,-0.3540526328149712,0.8934042479459083,-0.015330587924225,0.011985690853398255,0.0030470785514216422
55,9.84875561490831,0.017476937579812377,1,1,9.800640348707821,-0.36526582159547427,0.8970943538788226,-0.005415394533602449,0.008732865930084875,0.0018853995124085213
56,9.849119635670363,0.018337924610960444,1,1,9.836460449110144,-0.352966442328887,0.8572960715736034,-0.0011765205948744706,0.009699605027755676,0.0014884075891610797
57,9.849096352979275,0.019160146684426033,1,1,9.81647058937687,-0.3005524343335395,0.8529019749380021,-0.004382848663352675,0.017460151829407532,0.0020574609777546256
58,9.848714399194115,0.0198489461018795,1,1,9.810835894846697,-0.29539733782056415,0.8844781839320597,-0.007170061916689845,0.018309794463008816,0.002771789661277638
59,9.84807065678213,0.02031707025379557,1,1,9.828436875004298,-0.31847768797615417,0.8798671537654057,-0.016443306792024933,0.017853642375425673,0.003212892727167672
60,9.847310869737823,0.020497556440104335,1,1,9.806883750492078,-0.3315943964350267,0.8823743410593623,-0.013413079149716518,0.018018959827000827,0.0031615949584846725
61,9.846595244334546,0.020355027156697045,1,1,9.773223399820168,-0.33030082360748664,0.8757065875854876,-0.01582127483023653,0.01689256268187628,-6.017623595974689e-05
62,9.846057173942187,0.019892539229626444,1,1,9.79114924270809,-0.33674825841913036,0.9180081880709964,-0.018674941527186774,0.017731304997371557,-9.75371864437602e-05
63,9.845766690606506,0.019151908312338,1,1,9.771383450652927,-0.34563813950885214,0.9064839389294276,-0.022697136080198067,0.014638734210768698,-0.0021602656218240378
64,9.84571021740197,0.018206755041313184,1,1,9.766151534184175,-0.3925002165026754,0.9012543154889432,-0.015574981974216272,0.012327731118660973,-0.0022983410240423803
65,9.845794125236639,0.017149256189794904,1,1,9.7869681450148,-0.3852731270523522,0.9000055738083435,-0.006218401099208167,0.007076832740812664,-0.0011499996226880349
66,9.845872444005696,0.016073483497383856,1,1,9.817146749049547,-0.4057568842661683,0.9115858634447886,-0.002642360150890092,0.0038433478477606147,0.0003419084134562389
67,9.845790866973346,0.015059566055187646,1,1,9.843726201947355,-0.3749872813062264,0.8825924953943185,0.0028728861157490807,0.007612104248996666,0.0017208370297167087
68,9.845432941899498,0.014162825490335929,1,1,9.81953806196598,-0.2634788634623638,0.8827672189929,0.00035962892635041203,0.008011028664332018,-0.0011305802334957455
69,9.844753308660849,0.013410219398593404,1,1,9.810789292972732,-0.2330659496976113,0.8819105241010098,-0.0094807542534628,0.015795877335202067,-0.00012178655024869072
70,9.843788030746051,0.012803622539627336,1,1,9.802203585447357,-0.28965875337862645,0.9395460514402911,-0.0218636539603308,0.015987876470649018,0.000858245414884969
71,9.842640906498904,0.012327055362379885,1,1,9.77589442814464,-0.39393605833629974,0.9548301259082584,-0.016865289168364585,0.009822800638839977,-0.0015809915718299915
72,9.841452971440846,0.01195418835252769,1,1,9.754292269174282,-0.3971662862940693,0.9248261866155342,-0.005224674081378761,0.005509369142304619,-0.0031368742507641646
73,9.840367185726425,0.011653662640591853,1,1,9.7595964861506,-0.357638486908347,0.9216108444886489,0.0006338896110510402,0.004224031542954035,-0.0033294288703313
74,9.839500203739409,0.011392033333339753,1,1,9.804318941467738,-0.3354484910428584,0.9036001971830186,0.0032083376809561985,0.00401349323398475,-0.002658345438174773
75,9.838928291848141,0.011135831226637936,1,1,9.805848878681628,-0.3695534348450946,0.8842142786900927,0.006963982416334467,0.00693797719192159,-0.00135748034334254
76,9.838687217293293,0.010854353156635955,1,1,9.806893966919645,-0.37605098894356226,0.915851821469326,0.013103482251448192,0.002795256122750453,-0.00039359370243833636
77,9.83878029989813,0.010523658072692616,1,1,9.787905259912842,-0.35622289587730693,0.9396463718900264,0.012967012355938603,0.008088732736080297,-0.0015430677719813907
78,9.839187624226348,0.010130968188126664,1,1,9.792261985197593,-0.3303992188368163,0.9773999541981876,0.010780643709190666,0.007414446911178407,-0.0030014943943617676
79,9.83987212221745,0.009678158381316372,1,1,9.774771133111027,-0.3003803673471754,0.9817594369346064,0.004824569304242498,0.0048833443528415186,-0.0007402113150970782
80,9.840782111194809,0.009183431195240649,1,1,9.7708611846019,-0.28520562410656597,0.9526097611149253,0.00014787181858177712,0.004533692516037437,-9.272244467635951e-05
81,9.841852391974951,0.008681093759913322,1,1,9.795024904978533,-0.3092206495728181,0.9429478719276927,-0.004373282876247106,0.008788224825106848,-0.00017142453781984754
82,9.843006084993734,0.008219852875842305,1,1,9.820192093777646,-0.3295696170877246,0.9235896920273012,-0.009411631781589864,0.0077012000745422535,-0.0004964313741901727
83,9.844157640753025,0.00785995280931965,1,1,9.799217304176379,-0.34353082501437576,0.9448717667324906,-0.0054721446060999246,0.00502683290558664,-0.0006209506522286729
84,9.845216027980387,0.007669168737967527,1,1,9.779708132361971,-0.3361447060021089,0.9496494288274009,-0.00284464885557947,0.005300559459948545,0.00031218544513041135
85,9.84608778703736,0.007717614487140327,1,1,9.772958337150751,-0.30022810144314593,0.9402765897921224,-0.0031570844342529575,0.006267355361113767,0.0007908197709812908
86,9.846681658222165,0.008071531629054975,1,1,9.77982286271628,-0.2844752923427232,0.9406930815130976,-0.007004171418895711,0.006543965901059383,0.0007078455598844827
87,9.84691703507123,0.008786380404294511,1,1,9.83326300053691,-0.30780090051042336,0.9491890005083631,-0.008189199459287267,0.004874441682395717,0.00041449920648434777
88,9.84673607680722,0.009899537205915182,1,1,9.792315127062865,-0.32189156352848036,0.9290916650120589,-0.006470997130291418,0.00818470760316323,-0.004068505612142514
89,9.846115825515046,0.011422909244288945,1,1,9.819101391646281,-0.32063077738338225,0.9278457143752743,-0.009889321920580023,0.0083625397244793,-0.004296160703530598
90,9.845075359658154,0.013335991386048976,1,1,9.801358679784128,-0.2939207548031053,0.9582181377216895,-0.00834169602606396,0.00981594002395724,-0.004153346400902015
91,9.843675109791262,0.015580315821817103,1,1,9.771757063762717,-0.3126827333424081,0.9242041671011417,-0.013192680140733866,0.005962068223105596,-0.0027864855058142746
92,9.842009375911312,0.018056751852201867,1,1,9.767818194136964,-0.31251793494609925,0.9418741129294015,-0.012604076085526935,0.006790489880284282,-0.0007884222723462426
93,9.840196020436998,0.020627483422644727,1,1,9.77914469770657,-0.30223251041989674,0.9630065428755121,-0.012290398621072455,0.003615801970133373,-0.0007853515084492452
94,9.838367065228415,0.023124423769410804,1,1,9.817189704273845,-0.2970191386050676,0.9631491584957654,-0.014852914990673259,0.003337065596805491,0.0005315069261705243
95,9.836660531797941,0.025365006858751662,1,1,9.81413628443454,-0.2751386700212485,0.9469507641519758,-0.01868999935340595,0.010458482632985046,-0.0024503113619456962
96,9.835210278233957,0.02717459180428137,1,1,9.78968620123475,-0.2179601235353563,0.9265876609407288,-0.025518593101064916,0.003649597934951693,-0.0034240339794683007
97,9.834130408743908,0.02841240368361515,1,1,9.772930650604396,-0.19923658325193322,0.9301279739120457,-0.03958217656186815,0.009340625311466736,-0.0015658349474175317
98,9.833494673225339,0.02899577806088295,1,1,9.793905559290259,-0.31979595935269434,0.9898166815361721,-0.04589222778415831,0.007312771559119617,-0.0017415941538630004
99,9.833316214772076,0.028916548002840853,1,1,9.737136013347051,-0.381416059307915,0.9860381622611836,-0.03788246276372685,0.0024023067656364634,-0.0030958261848572106
100,9.833535747308845,0.028244583483166007,1,1,9.74505508207439,-0.36454919204473335,0.9654335633280215,-0.025916656002536745,-0.0019049350504532316,-0.005920039699661392
101,9.834025325606431,0.027116716431431497,1,1,9.781396228762127,-0.3264079199693105,0.9415911026501058,-0.023759829185831107,-0.001126963532809659,-0.002650722060728722
102,9.834610278103597,0.025713288443732652,1,1,9.805613747119827,-0.3139121571672059,0.9614872727945489,-0.023111780347177344,-0.0010310808864280794,-0.0004177033772729894
103,9.835104890113488,0.024227626637793785,1,1,9.822110889218477,-0.35406151673790515,0.9606721125486222,-0.019705304795603205,-0.002207288317963435,0.0022055853517935885
104,9.835351487638889,0.02283497081518696,1,1,9.786659688532446,-0.34298824641974507,0.9715824239415346,-0.011557133863078021,-0.00475360919146211,-0.0006411206671621362
105,9.835251547969177,0.02166692432831676,1,1,9.762282467930362,-0.32718855524357215,0.9818662577497688,-0.013583816933734344,-0.0034803773114483504,-0.00017648645086619865
106,9.834781863316255,0.02079591549627015,1,1,9.77846216211289,-0.3154122336032512,0.9956406312907969,-0.018116099024847156,-0.000739431063709119,0.003328289306987813
107,9.833994961559744,0.020231792641978767,1,1,9.77823028447337,-0.3092538418080711,0.9925420160477428,-0.017140065509347005,-0.0034071199447946333,0.00837406896854175
108,9.833006837403996,0.01992994367008507,1,1,9.799633874913722,-0.3113591331674413,0.9517806558051416,-0.021836136574010758,-0.002020847434163224,0.009675031429115672
109,9.83197576474668,0.019807920786566256,1,1,9.771567124508628,-0.35939255548813565,0.9608099899563395,-0.023744208039891114,-0.0065047586788817115,0.007221279008214088
110,9.831075660131583,0.01976614077258755,1,1,9.77739054384815,-0.3572647258108507,0.9644416669846486,-0.020580520276820852,-0.0070930839365491586,0.006141209670580026
111,9.83046794539398,0.01970809587150136,1,1,9.762340087153756,-0.33944948332965674,0.9383863081746012,-0.02057118087948511,-0.009193702383857104,0.002186771260932329
112,9.830276786623083,0.019556442943368623,1,1,9.778225265760819,-0.3536918687199632,0.9169761179765763,-0.020612386262703328,-0.009277099411236497,0.005544972385152672
113,9.83057253368921,0.019262841602571714,1,1,9.76581089469836,-0.34263355149949626,0.9125040490561305,-0.017928919051785296,-0.007572138138909477,0.003762196921817795
114,9.831366357508974,0.018810995158104568,1,1,9.783942839658296,-0.3617316352576379,0.9093894288140092,-0.015379523043547436,-0.00874074305089419,0.0029934018346078105
115,9.832615893944507,0.018213708820402595,1,1,9.807095195346514,-0.34709487772967723,0.9011129328232731,-0.013773866056036328,-0.009785358878406683,0.0034864360973665635
116,9.834238412488158,0.017505746592444485,1,1,9.793034460019614,-0.3595350064633217,0.9173406652230952,-0.007714770267660949,-0.01218401621894747,0.00261284198905828
117,9.836126240860233,0.016734717047475943,1,1,9.791391117685464,-0.35715869143913603,0.9053395718621262,-0.005400877163914464,-0.011002177328768722,0.0044207889168721955
118,9.83815996881145,0.015952107636490787,1,1,9.782936391571495,-0.3506553723314422,0.9092803416711466,-0.008153378202530134,-0.012182037193263424,0.004542041819239201
119,9.840217790646602,0.015206002078076944,1,1,9.788439453375204,-0.3691608333032561,0.8781602605033905,-0.011319257690724975,-0.013076775544454333,0.001987261262282985
120,9.8421822672627,0.014536174526023331,1,1,9.787435831633745,-0.3914783656570313,0.8965242072585052,-0.004186424430333394,-0.010417291498939326,0.0016867126168547493
121,9.843947057145282,0.013971467537539943,1,1,9.782551098831293,-0.3898315863393323,0.9421408226596211,0.005885331600693866,-0.013962808161242344,0.0024240844297731302
122,9.845425429063337,0.013528850973759814,1,1,9.792789333853268,-0.3848389589741541,0.9034809657545707,0.009118980844667035,-0.01265074945432772,0.0024065691969945495
123,9.846560320020597,0.013213339007664549,1,1,9.812201933567083,-0.32980992055550945,0.8934918511556621,0.012078519007060105,-0.011552878778990748,-0.0015342933640543784
124,9.8473333211471,0.013017983073493708,1,1,9.807039439601615,-0.2654353898595274,0.8478679143906392,0.007105642135172288,-0.014782291895717593,-0.002558287893219648
125,9.847768298746574,0.01292354681549359,1,1,9.847595716306099,-0.27376684476679974,0.8752812272545025,-0.003178592863199886,-0.007903158509870105,-0.00130469451390297
126,9.847925480844454,0.01289821208422,1,1,9.811863200602426,-0.3508933675050022,0.9021106522731495,-0.005347983291594553,-0.006484787781683781,-0.0008523496910526136
127,9.847884617985368,0.012898416636051494,1,1,9.774535172313398,-0.40581848074661303,0.8730653732554963,0.00027792421186842274,-0.005888716658129526,-0.0004917858255238654
128,9.847720956839774,0.012872102617708388,1,1,9.757430798496072,-0.39735026942633755,0.8659113747784409,0.012239261308614777,-0.008087876224081593,0.0005815761599721989
129,9.847482688430103,0.012764933793756282,1,1,9.790117167172994,-0.3345385822572686,0.8420097544664898,0.009867010332131413,-0.00875013524528033,0.00011311198566188015
130,9.84717936978479,0.01252871772666357,1,1,9.82080455573148,-0.3390114142317739,0.8484833329109497,0.013366975401283954,-0.010808581604170808,-0.0006954439521442159
131,9.846786052364354,0.01213009386138501,1,1,9.829612801388322,-0.3297298519583373,0.8284285335602485,0.015435104500466732,-0.008409096275101403,-0.0006592876057427789
132,9.84626064059117,0.011557164495093208,1,1,9.793571012183733,-0.32831768733479283,0.8651655633639197,0.012380623611739779,-0.006566375440045078,0.0014200110340510618
133,9.845567319704077,0.010822321620168914,1,1,9.793574372247097,-0.3059227685250904,0.8905870483491999,0.006246077247635639,-0.006174947691942881,0.0008891822421530945
134,9.844698585955589,0.009960747839481626,1,1,9.806757465524713,-0.3342774642375815,0.8933853964569849,0.005843614833331192,-0.003374825426785872,-0.00024894446785053595
135,9.843690311488691,0.0090253385259475,1,1,9.804663678307932,-0.3372487699901723,0.8832764038940496,0.008813298826237641,-0.002829434995559415,-0.0004326093704552237
136,9.84262581718417,0.008079525794753465,1,1,9.830240960007233,-0.3118096845731114,0.8761495447903775,0.006375548287443035,0.0029137313441404055,-0.0007941586882838538
137,9.84162613282862,0.007189506431669618,1,1,9.80843830131085,-0.3432846973924448,0.875137037565391,0.003341424026025207,0.006633041952205591,-0.0026618026214783835
138,9.84082622100282,0.006416976338089951,1,1,9.788016005603476,-0.34554665744373747,0.8968543952701515,0.0008584687937146587,0.004631810610393335,-0.0022404834012301226
139,9.840341661458552,0.005813053089221264,1,1,9.759666554016452,-0.35457090131362495,0.8866879568232865,0.005635989066352456,0.0011165471165215848,-0.0019096391862698115
140,9.84023543268421,0.005413796899735013,1,1,9.763865755833768,-0.33450648732420646,0.8832296916274593,0.004440529317970451,0.0012956777187950975,-0.0005214177146297072
141,9.8404966804262,0.005237574577829902,1,1,9.774237722089929,-0.31818686306661614,0.8787077852319958,0.005864182748833679,-0.001985870120288011,-0.00217107180585082
142,9.84104030242181,0.005284381931759758,1,1,9.795247021654292,-0.30718407678116033,0.8867237456263963,0.001942029781031063,-0.00046845793034547555,-0.0029853515402105428
143,9.841728426237324,0.0055371339032149235,1,1,9.833932633638724,-0.3020479607080625,0.8831237294306966,-0.0018682448805387587,0.00017223723110195192,-0.0018513326829998648
144,9.842406051222337,0.00596481615371785,1,1,9.824030872826535,-0.3254471785305157,0.8786185675826566,-0.004414717628826189,-3.538731664525352e-05,-0.00272219420019836
145,9.842937787000434,0.0065271620255079234,1,1,9.809657800905795,-0.30328286574712027,0.8716190636156077,-0.009062710889576423,0.0028335352077455663,-0.0019883348930503017
146,9.843233400195437,0.007180129046840081,1,1,9.81058533275744,-0.32959002591758596,0.8892496343396741,-0.007256963534725991,0.004478652874990126,-0.0014123557503390599
147,9.843255943078303,0.007881088149937765,1,1,9.792771570109265,-0.33710218423100885,0.9004318112816095,-0.010765058705458934,0.0025201062144129638,-0.0036133975094953487
148,9.843014139254807,0.008592630614518813,1,1,9.760527505342656,-0.35459121397708965,0.875533170554162,-0.006809405462453825,0.005504610411850853,-0.004181408600067829
149,9.842546801818044,0.00928438629335899,1,1,9.770629016564733,-0.3459634627808394,0.9124751429723191,-0.002547143596875242,0.002796270114296354,-0.0057330827259326565
150,9.841908947911968,0.00993304438591339,1,1,9.779712898008151,-0.3422001925727767,0.8962736277021235,-0.009006559515207105,-0.002578051937549577,-0.001806404590482371
151,9.841166129704995,0.01052148536849106,1,1,9.823085923768405,-0.3286548764281192,0.8640004672411952,-0.0037795144244161683,0.0010518403546566188,0.0004791595554955082
152,9.840396842242857,0.011038194803655891,1,1,9.829993799670733,-0.26118711101283243,0.8659498614991186,-0.005155841241641969,0.002910088687004149,0.0008258661626722507
153,9.839696621205112,0.011477726456794497,1,1,9.809912201021982,-0.25729075403556084,0.8541905534082298,-0.012931603619398489,0.006976489376363999,-0.0024145043274465504
154,9.839175639281299,0.01184198005786135,1,1,9.809120869838758,-0.29024663547307405,0.9042220916248082,-0.02130076181865086,0.008100758596880076,-0.0008589574494908674
155,9.838945309791978,0.0121409562260794,1,1,9.766032103752977,-0.3718498637103632,0.8846890329681472,-0.01851933071527434,0.0072242862050292764,-0.0032908018786085994
156,9.839096000950093,0.012391311494605529,1,1,9.771648736990281,-0.386237146637006,0.8881893730211409,-0.006916588707161369,0.001121098387159717,-0.0036074333969971497
157,9.839673300339918,0.012612021248617765,1,1,9.778840922369437,-0.3556245430984413,0.8663638880254397,-0.001240589812354924,0.0021373777360755497,-0.005652289669801022
158,9.840661412939113,0.012818261486249486,1,1,9.808473397324793,-0.36404845136288955,0.8769995603091116,0.00333650058418522,0.004469911556498437,-0.0034877635679194043
159,9.84197915109508,0.013015913483667993,1,1,9.803276822170341,-0.34121578855346957,0.8844182853908701,0.009637011085249175,0.0035761343792208825,-0.0014799113659032977
160,9.843489188040277,0.013198932998186454,1,1,9.789062774648414,-0.3357256325018476,0.8889122579352774,0.01499612565530533,0.00057494094170289,-0.0022984338850481397
161,9.84501785553646,0.013350434703117989,1,1,9.779175559343699,-0.302212847219764,0.9067040578594544,0.015221363069729071,0.0018750626478527676,-0.00273182027787457
162,9.84638160360456,0.01344672941326893,1,1,9.816058808502309,-0.31295654963685293,0.9089931408494539,0.015899592664732978,0.002167240110953713,-0.002970984946784377
163,9.847415810793715,0.013462601647074761,1,1,9.808414921029497,-0.2920591190876866,0.9177051491971299,0.01670372575934883,-0.0031656897932330636,-0.003371519218754529
164,9.848000767683663,0.013376111151723892,1,1,9.817762383217756,-0.25579304780685924,0.9024222604904629,0.013136550749191832,0.0026851548267517135,-0.004929706832013311
165,9.848079237450522,0.013171920982033897,1,1,9.815332342954939,-0.26492171178195956,0.9197190222322815,0.006157110246222686,0.005536246673257285,-0.005146122891257878
166,9.847661554730385,0.01284314252423606,1,1,9.795680391897319,-0.28876342706050445,0.9088207030415543,0.0022883340532620635,0.0047408787817158,-0.005114417827520366
167,9.846817810949277,0.012392417434944004,1,1,9.788534683749582,-0.33056840198273213,0.9165406777231692,0.007668151207014822,0.00506092153619861,-0.004108834556325073
168,9.84566070041914,0.011832993691313975,1,1,9.786455189018449,-0.28918045791697594,0.913488290481613,0.014924904349270992,0.006997948301304208,-0.0035821154024327515
169,9.84432508287734,0.011189880782605239,1,1,9.786928438414872,-0.28522074484310883,0.9271952643796355,0.015758101751087134,0.0031021142913720693,-0.00033163712176228333
170,9.842950104941691,0.010500347379666463,1,1,9.789336607987815,-0.2698362024386026,0.9226136750009362,0.008885047715373582,0.004101103760772284,0.00145784692120831
171,9.841667085614226,0.009812768260067484,1,1,9.804084623236928,-0.23875380243467337,0.9219934582212309,0.0022199312231038636,0.004505689524886849,0.0027273600730924035
172,9.840592725242402,0.009183296422164231,1,1,9.815605188306106,-0.2630170748485224,0.9195611733248107,-0.004842881915487837,0.01055367740729104,0.002933996702216484
173,9.83982437286433,0.00867051331333312,1,1,9.801559985826524,-0.2805499845717246,0.9091876197696851,-0.004855563292110699,0.009322602840968159,0.0006651554195852209
174,9.839433611057858,0.008328578811368273,1,1,9.795102630249147,-0.3023566281809437,0.9097583631492214,-0.004393940427663932,0.006024991743457317,-0.0012762449559197149
175,9.839456687078973,0.008199502801061924,1,1,9.784422050038934,-0.28880933681581455,0.9081921873674713,-0.005964303892844172,0.006982559353222352,-0.0008340404001946275
