id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
14,9.809703135747142,0.16037851272751255,1,1,9.44933280698199,-1.147862147938956,2.2670067097230975,0.16156147125863582,0.03951658897310603,0.030758570977672837
15,9.728181477140566,0.1643888750090215,1,1,9.420700540381391,-1.0683605097064333,2.28169117409661,0.1797138088350562,0.02520358413044276,0.04720104656093441
16,9.668820693289579,0.16501149430139256,1,1,9.375232454308737,-1.030243549607394,2.2712805504373765,0.17522113885271115,0.016273443406413242,0.06104040330689289
17,9.633501055243999,0.1619568034994162,1,1,9.352128323221933,-1.0361556224963389,2.2471565823823023,0.16954374688913942,0.009204879277151419,0.06575314679539579
18,9.621071120005187,0.15530276230868054,1,1,9.407616392648206,-0.9818539481530312,2.2454446855138546,0.1547267041019824,-0.003207367553727897,0.06284098912966825
19,9.628215315396734,0.1454716615069762,1,1,9.444701880654293,-0.8911114770582622,2.24525022915956,0.13968139765054374,-0.01477518225586285,0.05293520555186314
20,9.650343300433933,0.13316399889012384,1,1,9.43973514216432,-0.8262348571383115,2.2074586107588874,0.11524940992092701,-0.015586184754536622,0.04805657038389157
21,9.682397152050903,0.11926273113885599,1,1,9.420281802306688,-0.8353545904021844,2.2335569014308163,0.07968620877199552,-0.011019725006595397,0.03958177790254556
22,9.719506831702414,0.10472563583555974,1,1,9.405198078586984,-0.8954235639807864,2.2713245109714477,0.06480153900754575,-0.01881382059238622,0.03715724372739642
23,9.757461025603014,0.09048397980113164,1,1,9.456399393220671,-0.9506767881788205,2.2919104263422203,0.05834181642075232,-0.035238180194512976,0.03612219767407214
24,9.792991166326889,0.07736168259733829,1,1,9.495127685108002,-0.957768309597291,2.245902517885191,0.05214875850865538,-0.04139764050164774,0.03471073790632087
25,9.823886718649414,0.06602184237561597,1,1,9.492161005250052,-0.9788741631296995,2.249130324397799,0.04528577049152616,-0.04333974136425379,0.03639170806405018
26,9.84897079674456,0.05693960929632433,1,1,9.537436916487472,-0.9508899564548375,2.2025494988955567,0.04322842946633372,-0.04719187126908266,0.03771275461173555
27,9.867970191444842,0.0503948507056368,1,1,9.560939550208227,-0.9370555762498196,2.2124322435301598,0.02935211801281295,-0.046376677864552275,0.03704329174728498
28,9.881314822644192,0.04647639223024293,1,1,9.5901122157577,-0.9523517871597066,2.207559700062528,0.015029738191619303,-0.04230693837044815,0.026361707180216836
29,9.889899431442394,0.04509164171190144,1,1,9.601202338617092,-0.9285652518816288,2.2292161193601183,-0.003497562688319905,-0.03522054157342306,0.018164020904960224
30,9.894836870695443,0.04597955118668471,1,1,9.595536674276707,-0.9438370193721292,2.237466708626958,-0.014816019779190661,-0.030182636980419546,0.0057443358842739255
31,9.897229931253312,0.04872888184329493,1,1,9.521096443863325,-0.9764483617472008,2.2421011531384933,-0.0339230912648174,-0.01572383197940452,0.0072394968160003305
32,9.897987519200566,0.052805648123931466,1,1,9.50982747971103,-1.0600494246466372,2.2695345643289064,-0.044442271460421685,-0.007837120770503945,0.004987926282183979
33,9.897708110867313,0.057592727728297065,1,1,9.50092979122707,-1.119086644753243,2.2678780748440985,-0.04235986223436983,-0.006311615687535127,0.00042122480562405384
34,9.896644327842886,0.062441557200107446,1,1,9.589995635679399,-1.1029623249711151,2.2806955709270373,-0.061786786494424026,0.009781073271790168,0.0012115661556636897
35,9.894746082880445,0.06673179088040725,1,1,9.652386307957178,-1.0915276570401053,2.2862647162747023,-0.08044196683367703,0.03150924046932491,-0.004492336823636672
36,9.891761488766456,0.0699310762484211,1,1,9.591772638043,-1.1005436972966942,2.2563459005727147,-0.08847633100681893,0.030409246404658325,-0.011126524368013807
37,9.887363763325913,0.07164521524136432,1,1,9.53052293287126,-1.1481939876983462,2.2774997492417732,-0.08351597299156113,0.02199749927572115,-0.02019607037679257
38,9.881273720766746,0.07165038025330145,1,1,9.554515872064743,-1.2073172788034292,2.266630008978286,-0.05985857034251685,0.009383865288439019,-0.03048411407730765
39,9.873357191935582,0.06990378213363016,1,1,9.557398695504478,-1.2198315206051003,2.2595177214061475,-0.036442036217771936,0.005271137456531424,-0.03613862623921321
40,9.863686719918395,0.06653510811686136,1,1,9.50635422518004,-1.2078718708517844,2.2919709808031565,-0.03995754256931674,0.008490316353932034,-0.03877490537697544
41,9.852563116020285,0.061825048693945985,1,1,9.53210797460475,-1.1979573410060411,2.3370916082925977,-0.03895200397871071,0.015098907205434756,-0.041348892958531225
42,9.840496493668166,0.0561775656784107,1,1,9.514956223050177,-1.2020460226971357,2.306626681183752,-0.027947571992609086,0.024420305752559532,-0.04273759438436217
43,9.828150807780816,0.05008999831880444,1,1,9.454627287289913,-1.1777752057314526,2.3315502320663835,-0.01787723679573006,0.03098922234759581,-0.03645394565944339
44,9.816261465976929,0.04412188401100836,1,1,9.42722260632089,-1.143777423489389,2.3612897131247683,-0.023718834300619353,0.026291173789120412,-0.02794642183962577
45,9.80554096075227,0.03886118837309309,1,1,9.436015721850158,-1.1483811140436089,2.328300083421938,-0.03004859146222243,0.02398535501544561,-0.026426308475962078
46,9.7965899136384,0.034885908218601144,1,1,9.441767035860385,-1.1665825142576165,2.3115507166695717,-0.028610475819787352,0.027652075519886996,-0.029799720656666348
47,9.789828432257908,0.03271955949273776,1,1,9.444111942081063,-1.1458775516530175,2.3219892214539684,-0.022012089506143875,0.024773099684284382,-0.031737554413230784
48,9.785456495168747,0.032780912273556964,1,1,9.428441433332612,-1.126238851693172,2.320072170992251,-0.005154083453521152,0.012167787357382342,-0.02620386366410085
49,9.783445566330304,0.0353314832673262,1,1,9.44704376204551,-1.0778905282316649,2.318715904277541,-0.007086870201766223,0.018590476872765035,-0.02332546810264831
50,9.783559059118629,0.040427969044595814,1,1,9.439813982393964,-1.0562138941384491,2.284781894473195,0.0020984394024551258,0.008876348894917178,-0.01904021202373456
51,9.785396542030401,0.0478893895670374,1,1,9.458985776236284,-1.0183876289971814,2.290404033574862,-0.0052976913807226975,0.01067587140432588,-0.017981502631092876
52,9.788454620388897,0.05728861510707093,1,1,9.483072568038077,-0.9610891015318289,2.311952549158893,-0.023496491735109405,0.024562984398604888,-0.021059868247430637
53,9.792195768665831,0.0679744867837163,1,1,9.481553868516304,-0.946896105961455,2.31475603597751,-0.0611131803429896,0.030815998909675717,-0.029362112282177066
54,9.796115679912672,0.07912462931165201,1,1,9.470024728018492,-0.9302357785392507,2.298387417995369,-0.07762222298044245,0.021426474937406872,-0.03954477921435991
55,9.79980083804585,0.08982246093236852,1,1,9.475310411986069,-0.9456101562356501,2.2458085755257566,-0.08821355863391236,0.015354715670749128,-0.046162158223964904
56,9.802970563473794,0.09914750526222692,1,1,9.4987049898613,-0.993713387149294,2.237673442463644,-0.09586155399982851,0.009000444806292664,-0.04992847091895459
57,9.805499850997638,0.10626734346427474,1,1,9.512778960473849,-1.0335334235825822,2.2387282346048236,-0.09127226856141801,0.007639255744572152,-0.05365532479596839
58,9.807419839434246,0.11052174884005408,1,1,9.522812340234148,-1.0662328654603601,2.2580163429557185,-0.09054672280447149,0.008425482676590261,-0.05320999118204053
59,9.808893276774738,0.11149278437449069,1,1,9.495570829130939,-1.0780443240230682,2.315511613996797,-0.0945369338922097,0.00928695703687635,-0.04965316337726123
60,9.810165671913175,0.10905711258321997,1,1,9.45032507285118,-1.088658921872392,2.3134371397696727,-0.09781145295209284,0.009737441468988212,-0.04538201477502679
61,9.811499733315527,0.10341764014989832,1,1,9.427563196237811,-1.0883122254634374,2.3373162225449864,-0.0968254682001841,0.010366977789672166,-0.04475390118529449
62,9.813108240375342,0.09511121308982584,1,1,9.41855182538418,-1.109419594956311,2.307765800881123,-0.0958743700699695,0.009726825670238576,-0.04318105637433015
63,9.815103655336424,0.0849884614125094,1,1,9.447527773831444,-1.1254047626983603,2.3317527556413213,-0.08852702545053062,0.001096918247722472,-0.039392631413439336
64,9.817478267492413,0.07416222142542135,1,1,9.471490076273748,-1.144770476012885,2.2826388707942282,-0.0870865657763591,-0.0021845033661267695,-0.03898914952234848
65,9.820117647107036,0.06392300770017474,1,1,9.524358406301893,-1.1615398078285166,2.2623785852277436,-0.07520520680717539,-0.00013679806487810244,-0.03270657841026089
66,9.822837801067363,0.0556240341733059,1,1,9.555418268406106,-1.1714319142688976,2.236856115929747,-0.05449444887804141,0.010441536664804987,-0.02824179089184805
67,9.82542876613073,0.05054400569191575,1,1,9.493042584029867,-1.2323656860589383,2.268897619664904,-0.03401619974940486,0.020339834301944408,-0.02495797323714243
68,9.827688213614694,0.049742246938978704,1,1,9.443931271306528,-1.2601679722596737,2.3142429898091756,-0.004651017167867657,0.010049028724253353,-0.016714423186064593
69,9.829437001188282,0.0539257886975882,1,1,9.459136567020485,-1.2268642277414339,2.333219956000501,0.023659390201485532,-0.0010167791600684364,-0.011804477861360964
70,9.830518975220054,0.06334960177119858,1,1,9.47300451750954,-1.195137584111242,2.329830114659952,0.037224419653669245,-0.0069216105158743544,-0.00788231072482045
71,9.83079373231068,0.07776792098679085,1,1,9.472245856906865,-1.186064531563037,2.304441940687468,0.05398522290229295,0.0025625427665449335,0.0014894614026446608
72,9.830131711746446,0.09644694142309883,1,1,9.473372751474978,-1.233322119244537,2.3034210585117596,0.08014473174615594,0.002478981434503906,0.009431923438378412
73,9.828418250005887,0.11823900560468759,1,1,9.458154922002523,-1.231853955603206,2.3115682801129274,0.10994461441702948,0.0015464208742729504,0.017045828666794723
74,9.825569743714192,0.14170800040903436,1,1,9.450216242804158,-1.2412042805591055,2.336749495375646,0.15154844973207976,-0.001529612784271978,0.023539113876617813
75,9.821561567474438,0.1652869194139015,1,1,9.436433712102204,-1.1961408536258755,2.32634098855401,0.19746488830985867,-0.009243966423413272,0.034446923361561764
76,9.816463379953332,0.18744308817326752,1,1,9.518825365168146,-1.151247823419242,2.2771523101675304,0.21811085736590624,-0.008546856538643762,0.0443625876158324
77,9.81047285884989,0.2068260064132141,1,1,9.533128682450654,-1.1142718140961856,2.2554742713912317,0.22137591713431343,-0.00024380302846781004,0.05032670840305687
78,9.80393544961434,0.2223778595451573,1,1,9.495196563220064,-1.0423215752447998,2.2301864013279804,0.2212743979308251,0.008443407508044327,0.05040792219118352
79,9.797338438971156,0.23339614754736349,1,1,9.4802031715686,-1.0003976962344083,2.2614982702148003,0.22161703729508098,0.0037493218301977234,0.0482750657900349
80,9.791273810740378,0.23954824779294714,1,1,9.494623593704794,-0.9945783708769934,2.24529714374777,0.23014937814617556,-0.010636303503342534,0.04538098306835028
81,9.786373221336522,0.24084563925151825,1,1,9.462384207194729,-0.9460879787105597,2.277774170024923,0.2357416442907366,-0.013163304171398289,0.05197751258649027
82,9.783225954226888,0.2375894573808601,1,1,9.447463445889525,-0.9078628446063607,2.2396128520404575,0.22470924179829224,-0.02043628714753608,0.057341277154315425
83,9.782294824932235,0.23029975632099906,1,1,9.467734301406601,-0.8843307369587685,2.237447894942865,0.2114849247717666,-0.03362920832709723,0.05748738327893749
84,9.783845454529732,0.21963993186204456,1,1,9.492828043687203,-0.840553711074669,2.217822121668038,0.2006980354139074,-0.045428127965872846,0.05461912643016561
85,9.78790126615478,0.2063461898214114,1,1,9.469868981012732,-0.7843581429966395,2.211136653657211,0.18453455555834494,-0.05758646548502072,0.048741108871032134
86,9.794230968929998,0.19116983893471368,1,1,9.516370011805146,-0.7950035039890044,2.2181487556741004,0.1618062294071806,-0.05774937010721018,0.04863360956946995
87,9.802369035112264,0.17483743397602466,1,1,9.527036187682103,-0.8083572191884687,2.2337168766214814,0.14848117398836932,-0.05838752248073057,0.04290163090236994
88,9.811664402449129,0.15803046348568128,1,1,9.533887225206454,-0.8277522794301297,2.2237416621272073,0.14646809546514536,-0.059111209088320765,0.03950096591748536
89,9.821349622973623,0.1413826558377832,1,1,9.536137104932935,-0.8122282608427657,2.23948151392602,0.13924758495786915,-0.06500266450394387,0.03674846915626282
90,9.830622820552207,0.12548981217433583,1,1,9.497506100270327,-0.7686321560824269,2.2755146860672313,0.10032009533472726,-0.07195455541362722,0.03647573497463249
91,9.838737310449002,0.11092551912030446,1,1,9.519734406861584,-0.7352120641952918,2.205710643328813,0.06357420282226824,-0.07388374818329298,0.03255344844322736
92,9.845095474341724,0.09825667358766373,1,1,9.539754960267395,-0.7459535298963081,2.2250177700852887,0.035271702481323206,-0.0794239189981646,0.03127684856936
93,9.849341065733256,0.08805443818960483,1,1,9.57933140413237,-0.7275541545985011,2.2360389724077594,0.010701282129283512,-0.08503309224337807,0.02696669989417203
94,9.851437056944624,0.08089728436935212,1,1,9.655029953554278,-0.7210498132328824,2.2193192081751647,-0.013902843604857785,-0.07690166877153683,0.011100615101329044
95,9.851708459971045,0.07736246527940499,1,1,9.628741993124407,-0.7969495519410945,2.1787663985649313,-0.045990555059506937,-0.07634819776848642,-0.001237884093667684
96,9.850827842377695,0.07800142374191034,1,1,9.6161544772671,-0.8310477071353587,2.2270977739929974,-0.0739071946598796,-0.07054458483499282,-0.008929348344695009
97,9.849729989464885,0.08329471868437557,1,1,9.567122277602603,-0.9018494611744003,2.290103171833403,-0.07429255473331192,-0.06834938074834628,-0.01694726203766315
98,9.849460180654543,0.093584259968472,1,1,9.48627591401754,-0.9940406662359528,2.3909313968067356,-0.08674826211456085,-0.07481939769646957,-0.021808544974150617
99,9.850981736234019,0.10898558822317797,1,1,9.365366640954141,-1.1293755138621646,2.43208725937541,-0.09705957382062376,-0.07889532626410001,-0.024469711831166745
100,9.854984816449207,0.12929026342400327,1,1,9.345193304842592,-1.0636529389042304,2.4336461857289295,-0.0793212490210807,-0.07923105396938467,-0.027793718163118042
101,9.861742169377647,0.15387660748809898,1,1,9.488697896688958,-0.8715001505732815,2.418116401730045,-0.0686447321219604,-0.06341230166476856,-0.02753186417804687
102,9.871044076286758,0.18165335018339906,1,1,9.64221620517547,-0.6966485406220388,2.3835087225785188,-0.11000836977577547,-0.04095101157453334,-0.02712958719305405
103,9.882218091278517,0.21106152229017452,1,1,9.652156377783973,-0.6438524700605138,2.3005825751035722,-0.17782726979089586,-0.01640229728105307,-0.03397015986629932
104,9.894213064224251,0.24015250983057806,1,1,9.637062858307036,-0.6809811513823618,2.2440837582760738,-0.2166548356288314,0.016170247610106974,-0.035626195588919884
105,9.905715614246343,0.2667454092287912,1,1,9.623930834630453,-0.6899011024966373,2.201687307790712,-0.24592372061105194,0.023529665973362923,-0.03889514166502003
106,9.915273342388549,0.28864930063117944,1,1,9.663954347667898,-0.7266378835394782,2.0887507501004987,-0.28198657954396716,0.036715065810705036,-0.039425815492073524
107,9.921413248872446,0.3039207874863586,1,1,9.696350173666556,-0.8005643938068171,1.9983861222825972,-0.33551372164177706,0.04883638685022444,-0.046950385030847336
108,9.922755460986732,0.3111169482198368,1,1,9.664951618472907,-0.8940015516056947,1.9322383512032029,-0.3705896360532401,0.05803998521477366,-0.0594284508943515
109,9.918127715485031,0.3095002513185319,1,1,9.629966701914318,-1.0229871613513477,1.8743951152837748,-0.3619373127838458,0.06898826631736146,-0.06799753927092746
110,9.90668611258443,0.2991567954845052,1,1,9.601194775269674,-1.1494256981013204,1.9183804248865879,-0.3334636718710138,0.07432976245068271,-0.06216198373045439
111,9.88804293683431,0.28100328610018965,1,1,9.596326300223657,-1.2577055202724685,1.9567077751587225,-0.28271914347979527,0.07384257839107457,-0.046266295433725485
112,9.862392298207743,0.2566789680184983,1,1,9.639681703540353,-1.3954668816563776,1.9815381491025825,-0.23438475627603317,0.08144830057753302,-0.03253390972870268
113,9.830611454147276,0.22834062970750116,1,1,9.620709347584864,-1.4645089730181962,1.9845100489939078,-0.18201131921590466,0.09198517236166723,-0.014382633627669101
114,9.794307204664548,0.19839573785775222,1,1,9.530797305372033,-1.4215036702293256,1.9940639593546048,-0.11900431955594243,0.10173990693316233,0.0023353944737083453
115,9.755780473624807,0.16921708181138323,1,1,9.4236693270661,-1.3846695358780372,2.0678168274427526,-0.0646989910233636,0.1147980686030971,0.013774369882701816
116,9.717899098388568,0.14288140416226855,1,1,9.332491271404914,-1.31415849653007,2.1075089583792437,-0.013246010484595673,0.10962338001183657,0.021132860679147963
117,9.683890564922274,0.12096608882436471,1,1,9.313811168086184,-1.2281067809394903,2.1712482849921093,0.01590099874736444,0.10411354209930439,0.0244522361113918
118,9.65708105664328,0.10442517909520538,1,1,9.336010479080956,-1.0887330685588528,2.1436535867393522,0.022046127836478246,0.08723526955270022,0.03253939337699214
119,9.640608436431767,0.0935523738456292,1,1,9.373317826388702,-0.9589152124078308,2.1466423033181923,-0.002308302637238322,0.0657848812517703,0.03939419207945573
120,9.637127836252894,0.08802695283621197,1,1,9.449179777756969,-0.8923039437926671,2.1123027345966614,-0.04460741782424531,0.04728123232578339,0.03309084161320308
121,9.648518702026124,0.08702969939819773,1,1,9.462485027836346,-0.8667966449573121,2.1029570391941426,-0.0823079548866776,0.039441217523558544,0.024330969489217234
122,9.675600804706724,0.08940921313825652,1,1,9.460532031077953,-0.929720463880571,2.178955960298079,-0.10145788086526784,0.03591856229708122,0.010423342664188505
123,9.717878600887666,0.09387413028874712,1,1,9.352936066008372,-1.0511970293453181,2.229320822066836,-0.10455065034112208,0.0313684973965963,0.0030304720445082844
124,9.773355646149023,0.09918446061907954,1,1,9.249672620351847,-1.0538293847857987,2.1597295113469177,-0.09467503262863985,0.009001942074636813,0.018430595752194637
125,9.838482262490476,0.1043163003026583,1,1,9.361018547863257,-1.0263679247320117,2.0815993848567844,-0.11715835776127395,-0.008888253412850619,0.03831413212948004
126,9.908303777749154,0.10857796681715652,1,1,9.507114990328663,-1.0946562741151589,1.9938205610371567,-0.15270028068864602,-0.028887353138543324,0.03793018932899353
127,9.976851248294079,0.11166098925573588,1,1,9.693269369049162,-1.1866880614372568,1.8685189175007408,-0.16541917160723915,-0.03528255143328937,0.027520678581683583
128,10.037764519049569,0.11361692209986066,1,1,9.754526650994833,-1.277003181578112,1.8835836795113288,-0.14800110979589584,-0.02553310029798606,0.0031433129302360207
129,10.085076416226435,0.11476259396490508,1,1,9.843721874538469,-1.394142506939915,1.8936217912580535,-0.10328620339690314,-0.024827599568111168,-0.012513162441699933
130,10.114036837093911,0.11553219520562871,1,1,10.033670579564815,-1.46445739972977,1.9320082323310859,-0.05894238979705591,-0.015394101775006264,-0.0156655666336169
131,10.121828815049005,0.1163102315716155,1,1,10.177634046067158,-1.53908221386966,1.914250379020789,-0.01600768629587953,0.007816669775548632,-0.013378687994435503
132,10.108032014299983,0.11728774410830721,1,1,10.010015255306818,-1.5348225084534457,1.933180412382863,0.040377617146696305,0.04187713134949701,-0.007131974492107743
133,10.074727921064362,0.11837986088623141,1,1,9.775652248003144,-1.5066140370311465,2.013065720491023,0.08390076952018108,0.03267026028000076,-0.0039008861184063057
134,10.02621258255394,0.11922574963168496,1,1,9.659613838581647,-1.4313599386933469,2.063266600593684,0.12685288836110883,0.015525045891154362,-0.009284861632627199
135,9.968367323099711,0.11926858838518503,1,1,9.578875664275559,-1.3202345049877033,2.162580221774429,0.14479834702705935,0.00807277251702036,-0.01853296692155741
136,9.907806148368143,0.11789219846966494,1,1,9.475204680678091,-1.2322830583006423,2.262501044232848,0.14537514952010577,0.004037621511833841,-0.024806739717695956
137,9.850951873507096,0.11457907011891698,1,1,9.358769486619792,-1.1131560612464197,2.331065271649634,0.15246817012007194,0.006955849304338483,-0.031111603085861788
138,9.803191920855223,0.10905327425268352,1,1,9.281662982595465,-1.0610234932325178,2.3615299606240625,0.13813031834967346,0.014363293703087632,-0.03246677600945165
139,9.768239024742067,0.10137900006987884,1,1,9.291025902691693,-1.0863627209469378,2.345719513128163,0.11897188924959996,0.019172837156890506,-0.022534417070256097
140,9.747779728989409,0.09199768808679842,1,1,9.375205406560587,-1.0609289148847878,2.337632166623508,0.09887572467458358,0.02299568785752338,-0.016233647690244882
141,9.741440959790305,0.08170057538888464,1,1,9.41045978843441,-0.9481936100483136,2.367292037719114,0.07514071020782784,0.013938621330412895,-0.01726354060864188
142,9.747051735972574,0.0715460004220288,1,1,9.406336434729724,-0.9203399065923406,2.328800252075436,0.034580178310009584,0.019147244867061673,-0.017806787544475004
143,9.76113460624876,0.06273965196523046,1,1,9.447844746844023,-0.909920659645195,2.282329664846712,-0.009249016710699848,0.027767580030039526,-0.018592810536704512
144,9.77953579898637,0.05649949825766852,1,1,9.540303730312445,-1.0860388167453656,2.2261273732907134,-0.0336982411821919,0.014702745663368905,-0.015408997954912011
145,9.798092776702305,0.053924914818332934,1,1,9.643640811068966,-0.5200582260700559,2.2962437261350064,-0.007565664150557023,0.007580677694411739,-0.006955647551496194
146,9.81323957062212,0.05588256970443101,1,1,9.533702515462597,-1.1677739572368138,2.429059183211364,-0.10602307829501514,0.01857063312090907,-0.015967311550003065
147,9.822464224758297,0.06291270393675404,1,1,9.373217419641296,-2.1424946354344425,2.274759647242217,-0.1604743345129103,0.02574379052648417,-0.03042994723420551
148,9.82455987041031,0.07515322543359093,1,1,9.501500826293345,-1.6833814596472023,2.2108526195122296,-0.061568854187791955,0.03471288301822305,-0.017708968309143935
149,9.819647411934863,0.09228062675100442,1,1,9.488819577685168,-1.2457077278387054,2.371310584220717,-0.009963156678774624,0.003052781165565013,-0.007933935263485181
150,9.808985698905703,0.11347665604753135,1,1,9.464390426538973,-0.9463924700771544,2.3836182655973968,-0.03855842132612853,-0.029489174502683714,-0.007879702518795778
151,9.794618041756351,0.13744003320145803,1,1,9.42255226198788,-0.7933959449602207,2.439003146147336,-0.08352256879807783,0.006503133452202759,-0.016517233120630463
152,9.77892848620889,0.16246258504264827,1,1,9.267598551658926,-0.8574842492262139,2.503480228966358,-0.14309991739523936,0.00871766546981513,-0.03567840234412086
153,9.764193906641607,0.18657592032482054,1,1,9.205609281368504,-1.1481091869535687,2.487806354056823,-0.21857384673551805,0.007139726205178473,-0.05168698659600974
154,9.752214028327225,0.20775525480010384,1,1,9.300782970442627,-1.204644300369106,2.4444444374731167,-0.2209341927066129,0.011306905805593553,-0.06334243472329057
155,9.744078324932678,0.22415129677040976,1,1,9.448548086904218,-1.1480389812276768,2.4449586314239515,-0.21481705759648098,-0.007915785311740265,-0.06894482821417791
156,9.740091714802883,0.23431482398651834,1,1,9.409790170235695,-1.1661279910037838,2.4110312171445862,-0.25096546451615626,-0.006075453886244179,-0.06880858637980475
157,9.739844824766148,0.2373809221580402,1,1,9.32216247746068,-1.1860808763264763,2.378578831031846,-0.2644302646825526,-0.006109219514970582,-0.06646208464358776
158,9.742393668969244,0.23318674873495207,1,1,9.3251581958741,-1.0390863588214234,2.3023041690048367,-0.24666900151692822,-0.02403690870347401,-0.06747186062847627
159,9.746508857726873,0.22230530347709543,1,1,9.449786780464768,-0.9300023604686016,2.2389904973613413,-0.22730341066809506,-0.03759119445688189,-0.07097989056221446
160,9.750954232873045,0.2059875984858687,1,1,9.522437029225175,-1.058389252850126,2.214557916612208,-0.22904429199310378,-0.029309858673144132,-0.07048051953675438
161,9.75475017586411,0.18601678144197417,1,1,9.493825519970692,-1.399642790327708,2.2069579272648334,-0.2137121858657045,-0.014608867083927729,-0.0708966879167458
162,9.757372014645068,0.16448960395492834,1,1,9.524633370033847,-1.4668067081433331,2.1875624729510843,-0.14208283554184156,-0.020448782350462512,-0.06203019772106514
163,9.758840103837883,0.14355257835460988,1,1,9.449507422306958,-1.3934597905641366,2.233701471375245,-0.06712673682017893,-0.03443266242566378,-0.051837228802969544
164,9.759680491278768,0.12513071777671508,1,1,9.382169053050477,-1.328372049810613,2.1898209025083437,-0.019250563041296357,-0.04423692986811893,-0.04129248749559603
165,9.760767901452027,0.11069209475539084,1,1,9.362412301028915,-1.2514815751048318,2.198800849939642,0.011746400245951442,-0.04059041857499142,-0.029629060359877994
166,9.763093445144566,0.10108736722402369,1,1,9.36573345797991,-1.1870821604763278,2.151428695827329,0.04002677626235538,-0.04538837736847963,-0.02338160518736283
167,9.767515977395243,0.09648922345296918,1,1,9.40591548734859,-1.2023157904432291,2.127060686673829,0.055735148830468303,-0.05209767360538224,-0.020176895221885274
168,9.77455357379303,0.09643643175649526,1,1,9.482741073561115,-1.0973706438282063,2.102595923281869,0.07580579026576865,-0.06759841431423595,-0.022129740778323963
169,9.784254659966884,0.09996700725302654,1,1,9.506919173443366,-0.9764409070507439,2.154800780001201,0.09342008945735218,-0.07710247559289053,-0.02510801532079217
170,9.796166825792568,0.10581001521654008,1,1,9.453064134287258,-0.980972353945143,2.1768376432762717,0.09994756900162026,-0.08519122387968754,-0.018830201987090824
171,9.80940373620366,0.11259830848131473,1,1,9.425130155846078,-0.935882564543569,2.084930846962952,0.11740427945395307,-0.09480886075554852,-0.0027970735114957158
172,9.822798202539808,0.11906524507121741,1,1,9.542362165183482,-0.8703360450822484,2.0216687340113015,0.11386147531184435,-0.11834246567144034,0.006369926377866743
173,9.835117126523823,0.12419581454857852,1,1,9.700796726361329,-0.8736807396961901,1.8999303282125082,0.08605293023621309,-0.1264376906542055,0.0015945831935157448
174,9.84529790646254,0.12731467311855288,1,1,9.787860239053042,-0.8007229265204774,1.901490126141725,0.06752837084894055,-0.10353423490581784,-0.008662899351497734
175,9.852652103443953,0.12810795502743152,1,1,9.753747482789985,-0.7691484210934897,1.9950935475103282,0.06639418764570489,-0.0895575144925445,-0.02053086193190639
176,9.856983864023132,0.1265891206791141,1,1,9.638858340976823,-0.8155374271138747,2.118665279894884,0.06861608779934673,-0.07181361193352878,-0.020778019595101376
177,9.858594872261444,0.1230279308343132,1,1,9.468688721248384,-0.9124962188854691,2.0944049622931575,0.07510953761112028,-0.06865303695581364,-0.00444732619963888
