id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
63,9.805426452417809,0.020433710483900115,1,1,9.610218057450268,-0.2028850700249615,1.668577223082549,-0.014798862600884762,0.00035392794669780286,0.005548965026211848
64,9.804774303629891,0.022085657134456933,1,1,9.594741543878209,-0.2765075691342846,1.6497549760382204,-0.025980125463762938,0.0018545213205976552,-0.004711280795194525
65,9.804099359505335,0.02405896161289663,1,1,9.662095683720802,-0.3407467039549249,1.6050595186476855,-0.024825689552317693,0.0032776786099865947,-0.01104662892912573
66,9.803518464860197,0.026271866260702617,1,1,9.683029516981696,-0.4107017140005884,1.5974844007417301,-0.021164749825187415,-0.0032603863177208666,-0.013978514537817115
67,9.80313710498829,0.028582600256517446,1,1,9.690404454333382,-0.35702283605428436,1.6318898867584417,-0.017188134038859895,-0.0076172180310464625,-0.01437912479773074
68,9.803048646305339,0.03080071323458877,1,1,9.68342479522904,-0.2824512318374455,1.6495042377553117,-0.017946025462895806,-0.007317358328123408,-0.0027001495048952183
69,9.80333625925649,0.03270771773437081,1,1,9.64368034411272,-0.22860597136231045,1.6877055614125376,-0.016809657813636532,-0.01085319749360712,-0.0014244363055429267
70,9.804071655736818,0.03408674433028622,1,1,9.59914546086473,-0.1872310290474243,1.6881925319392501,-0.026480996726642204,-0.01620738494491378,-0.0019141255007777019
71,9.80531020366972,0.034758711147346306,1,1,9.6432388988859,-0.24899428097954202,1.7169338695331529,-0.04220432803824163,-0.01802137794714757,-0.00116412832820216
72,9.807084896821607,0.03461945770714458,1,1,9.716975154946523,-0.3303496286760823,1.70690360142482,-0.04538172525249436,-0.011508812123906302,-0.004008670708593412
73,9.809399626548556,0.0336698425504091,1,1,9.706234029017553,-0.3491594655023749,1.7090350243099492,-0.04506053884725736,-0.001656943391753836,-0.010508268992848457
74,9.812219072845688,0.03203047736612397,1,1,9.621687247461645,-0.3722578984528306,1.6972579340396692,-0.04350178326678815,0.00020721052279280803,-0.013528386289931173
75,9.815454270295591,0.02993510542635877,1,1,9.579216000980821,-0.39454318017043855,1.6525203843063498,-0.03825260442208525,-0.004750177798908249,-0.018136490047853348
76,9.818949396450021,0.027700987284160296,1,1,9.650247111772806,-0.37910912523138274,1.6404658603879794,-0.02615415129601817,-0.005766480895990987,-0.013150981429649886
77,9.822478958297522,0.02567987218676296,1,1,9.727359811264545,-0.35516150461253343,1.568598964350121,-0.014705255792928867,-0.006218736247788932,-0.009196813180298049
78,9.825759401857544,0.024198003472783707,1,1,9.784208297987817,-0.3694425796184733,1.5964079364025772,-0.002408723406924482,-0.002839862127027571,0.0002643513001527881
79,9.828469502446207,0.02349684921942116,1,1,9.716853003517326,-0.40635863053863536,1.6305133060555277,0.008200043380413954,0.0020612209620668696,0.009086000626992134
80,9.83027031244379,0.023686728729150803,1,1,9.621775953156455,-0.3111048271875667,1.6247840200340704,0.012137515904998572,0.00306745602674457,0.006449351852232472
81,9.830822855338205,0.024722950394733104,1,1,9.593379749813613,-0.3137820910436046,1.6107190569882845,0.012740582133084355,0.0026316178743653346,0.003910996696674622
82,9.829813098323267,0.02640942988728179,1,1,9.676643376223657,-0.33538391242201504,1.604454633298715,0.019148024218604866,0.003039352164977327,0.0011555189281287955
83,9.826996780762205,0.02842949383295467,1,1,9.721035975207856,-0.3547685008227595,1.560217159666831,0.025160573042431245,0.010924543470653376,-0.0020459239675036885
84,9.822266719043887,0.030398757918766058,1,1,9.702091025712752,-0.341423267473265,1.5400707854746762,0.02934270544753052,0.013952012235816661,9.10582268199211e-05
85,9.81572941366805,0.031931125778256166,1,1,9.719308698634267,-0.33710586740245124,1.5133310490738288,0.03657670502301518,0.014346699330890252,0.006367871000929897
86,9.807766873862201,0.032706491678605606,1,1,9.747883113698991,-0.3108503101041345,1.556538648350915,0.045497981289223784,0.014634967781775315,0.010617786827171655
87,9.799058447210209,0.03252808223214097,1,1,9.706223016993938,-0.22912626786348497,1.565746500831358,0.04514489238305346,0.018239504651040725,0.01592479406104421
88,9.790544976804155,0.03135887936893144,1,1,9.657244232693719,-0.19046201205809113,1.5924383864944593,0.037751672829369275,0.01677689586208174,0.017698877739447012
89,9.783330824738984,0.02933029152712289,1,1,9.64164683799155,-0.1689251260642458,1.5816476385173825,0.028468315156168728,0.016548040288267486,0.014112666747760808
90,9.778534276919563,0.026721667118469516,1,1,9.668802761814455,-0.21285835343796394,1.5772040110049779,0.008674158911809476,0.014818762666762405,0.009333426423126361
91,9.777109023621447,0.023915091760567768,1,1,9.671498053254581,-0.2311843774209469,1.5922081713199545,0.0006253721808306068,0.01689415030145489,0.006554721816775688
92,9.77966662876941,0.021334518828584465,1,1,9.56579445370923,-0.274694783031755,1.592959736928022,-0.004261515787737116,0.01377873961531267,0.0019517523315687312
93,9.786333202091585,0.019380470197379884,1,1,9.54237030730409,-0.32136521788837014,1.5899889231965953,-0.003386848338830167,0.003395114732514091,-0.006481101114647133
94,9.796672736024412,0.018371181426499253,1,1,9.637533840892198,-0.3384358493596025,1.592789893692454,-0.00043741805736876796,-0.00463742256301122,-0.006935502981178352
95,9.809701156914983,0.018498817089765106,1,1,9.672728832688101,-0.38021181686811417,1.600345203042035,0.004604082992174816,-0.008254067512911904,-0.004495975808811702
96,9.823997429009518,0.01980603001443133,1,1,9.669050361443555,-0.40811781541878694,1.5800196267743774,0.017871588939473347,-0.00989192803819428,-0.003258638059309178
97,9.837896450483601,0.02218435101191508,1,1,9.701811293836172,-0.37513222296655174,1.5760854860856817,0.023238019386523253,-0.011506136027671691,0.0021611931196295607
98,9.849731146319437,0.025392439232646915,1,1,9.766081188888775,-0.4071672880926773,1.62115727024506,0.025817225830661032,-0.00782196328415369,0.0012875403493576593
99,9.858081902996192,0.029089885849563776,1,1,9.763151568285666,-0.34717531122186973,1.6365023404191332,0.026250884774552563,-0.0005932803266387927,-0.004723418070312757
100,9.861990116040158,0.03288133183683239,1,1,9.754457283049405,-0.3497466079604021,1.640367944278498,0.02615745464092406,0.005298164764495952,-0.001999279525325816
101,9.86109884351476,0.036365618034164965,1,1,9.759371843845138,-0.4701115342820836,1.6333335676201841,0.03408752465980869,0.012447462527035215,0.0057651127332762255
102,9.855696749391095,0.03918466053455329,1,1,9.741198014865185,-0.47150745053960347,1.685328339908247,0.0440353404985797,0.018952233825825168,0.014050827390230376
103,9.846659008125101,0.04106638615274609,1,1,9.673766159073333,-0.34459169383102206,1.7565118500744148,0.0444912084203245,0.02451752257226119,0.019756277243091196
104,9.835297006972985,0.041855975172930014,1,1,9.66544215286839,-0.21688085749304786,1.7611380258791571,0.03440404166968041,0.030193375121159275,0.014659575677934598
105,9.823144344601713,0.04153082329827863,1,1,9.64009846366724,-0.1762786246166855,1.7312518835484507,0.01619570471474352,0.03958174368764452,0.007297639984916199
106,9.81171693212195,0.04019731217504724,1,1,9.6103805282424,-0.22614439452023102,1.6957487071116073,0.005994210182873968,0.039085378202263696,-0.00034981940912920466
107,9.802287894417312,0.03807080316788337,1,1,9.62368159704266,-0.3041910975725018,1.665171032395717,0.002454943180948751,0.036563026129268275,-0.0037212973712676114
108,9.79571322787925,0.03544300348368861,1,1,9.633206295614512,-0.32708580598438897,1.6676404266451872,0.00543919162671719,0.033029772071493345,-0.00012657854835902157
109,9.79233356015981,0.03264234215674063,1,1,9.619626276824693,-0.2758104589399552,1.6790382819076253,0.00865525255919378,0.026651139497906713,0.0022536891476299687
110,9.79196396103866,0.02999331935713197,1,1,9.611886988409953,-0.26459119419432037,1.6571898750234275,0.0016423713653521315,0.025842715850126652,0.00446956170982297
111,9.793970526658068,0.0277802994786509,1,1,9.61941644400879,-0.3031089120577929,1.6610629830084438,0.000624246688384845,0.020862186066116412,0.005444970041427495
112,9.797420503300641,0.026220134235513337,1,1,9.658394654933224,-0.30740903652024226,1.6566553665631845,-0.0003834572298355828,0.019495368362089805,-0.0021098250049357515
113,9.80128160888379,0.02544642432053213,1,1,9.674826025361613,-0.2878522049344322,1.680759115278799,-0.006300747683813726,0.02245264953340107,-0.011231278580398843
114,9.80463645274055,0.025506284983338748,1,1,9.683835354271611,-0.3157683324742618,1.6312743350448247,-0.008768998584674989,0.020775183919403896,-0.013037563416051742
115,9.806872019827747,0.026368481914992865,1,1,9.75745758866749,-0.39027631844414956,1.6301771816623727,-0.0028635675801482437,0.024949422607694387,-0.008212277660122443
116,9.807805010747868,0.02794020546621655,1,1,9.7668178041185,-0.37976660857443867,1.6517041477461842,0.013109178503549274,0.025404556971539944,0.003965463823406562
117,9.807713550815604,0.030088874057204732,1,1,9.678378671626152,-0.3117416355357972,1.7149889065614827,0.017330223670287238,0.03277404786501817,0.009222832900499425
118,9.807265026423648,0.03266521868842395,1,1,9.57673852736565,-0.22072721790785235,1.7558743490161606,0.009134692578396521,0.034529212984771726,0.0013964256222737822
119,9.80735506269041,0.03552440800688013,1,1,9.614112672162873,-0.20642804544435994,1.7399720611126104,-0.002939204790079196,0.03386916380450045,-0.004682087339650446
120,9.80889477913508,0.03854304294812787,1,1,9.635591698710558,-0.2679608269368716,1.7049680818327293,-0.009905436454286314,0.036488403711514114,-0.0038329463713721924
121,9.812593187071633,0.04163117417448858,1,1,9.636490979200625,-0.34089619159347073,1.716137519686853,-0.0038670484017545082,0.036328834002123805,-0.0024134755889164534
122,9.818777565676545,0.0447394897545158,1,1,9.624188980857152,-0.39377306695993886,1.72012933280486,0.011058609998529475,0.036152874297624066,-0.0021057479514230283
123,9.827283161259736,0.04786199853999817,1,1,9.623516773737345,-0.37418402906707,1.7171149467918034,0.021705118678290152,0.04729905472245271,-0.007221576142105839
124,9.837430697794158,0.051033876210728205,1,1,9.658700964384256,-0.28487044440641823,1.6710582556986788,0.027299664011144035,0.05656293915682414,-0.01634614335069302
125,9.848097246691735,0.05432323839097901,1,1,9.649376297439456,-0.21454610544203645,1.652833823170375,0.02192799136488168,0.05452189550155933,-0.028215583387581754
126,9.857871753912889,0.05781552549077832,1,1,9.737548715270787,-0.22802531962213743,1.672682524408131,0.007998899868278696,0.050321906220960444,-0.029978400512590393
127,9.865271175854636,0.06159072883483378,1,1,9.828308606271566,-0.35564448593441184,1.6269283824566578,0.008805254248729948,0.050942983644789865,-0.018988082423518855
128,9.86898017564885,0.06569646515020577,1,1,9.703181645803193,-0.4534155208955099,1.6881248519446337,0.03241989994570352,0.04584421237024,-0.01245912065848766
129,9.86807212131958,0.07012240214920382,1,1,9.704264398398411,-0.4362330884221006,1.8108090769603664,0.047161004067576305,0.0375768034336602,-0.0013169532708730122
130,9.862174368445693,0.07478229732374703,1,1,9.7078375679475,-0.2796433339557075,1.82791170664899,0.03588022563857966,0.049971179052862,0.006162895176776691
131,9.851552689179364,0.07950849756121173,1,1,9.694856760749682,-0.24641396152206307,1.8428732544961213,0.020774230521963467,0.06943773844830047,0.0030308994885338064
132,9.837101768567042,0.08406066287969428,1,1,9.74159653261147,-0.3125204277111979,1.8450708065987498,0.011762851038262152,0.09234884342713567,0.00209990294709337
133,9.820238860741052,0.08814673366227306,1,1,9.65307272931503,-0.3548505666350254,1.8915218026694882,0.013114270825060342,0.10616423202623188,-0.0007211850098684185
134,9.80270888317106,0.0914511577591365,1,1,9.62669222224759,-0.29796057704826956,1.9432548041758257,0.033802559262787184,0.09462152780452766,-0.007664720926949125
135,9.786323921532912,0.09366460788537635,1,1,9.585244539714061,-0.2609495121888602,1.976447913251602,0.04544228957477668,0.08347940197041061,-0.015206804352397506
136,9.772676682636465,0.09451138595958825,1,1,9.500457791445664,-0.2263440851290635,1.9956194131696405,0.03615551564264458,0.07493857279315766,-0.018982096612314925
137,9.762881001354241,0.09377425511582876,1,1,9.445761660250437,-0.1358201896286691,2.011199636702834,0.013529752928749906,0.07153182693950844,-0.025956970539136606
138,9.757397543595717,0.09131930518894629,1,1,9.400136887843713,-0.08975870112514897,2.0586919961705226,-0.01569709369832188,0.06511318912174077,-0.03844095649545813
139,9.755994573720036,0.08712381954216677,1,1,9.434676030540464,-0.008877076363877008,2.0129940912705493,-0.04605946199011553,0.058297780342113296,-0.042420266370356806
140,9.757869570842324,0.08130766378991136,1,1,9.529376886066098,-0.07632021892850319,1.9465361211863697,-0.06837517068610725,0.04971199374879325,-0.0365732584613838
141,9.761920271129084,0.07416480250363933,1,1,9.650600203512715,-0.26762532542481754,1.8489048041953422,-0.07046411082123359,0.047030641216853,-0.030490520477431924
142,9.767112842953054,0.06618841673951902,1,1,9.643372179116936,-0.3500623121458775,1.8033486378629784,-0.05584103537974344,0.045639052144985766,-0.017334799489902585
143,9.772863487681226,0.058082514005560526,1,1,9.68515988421166,-0.3939171446161997,1.8692403774322348,-0.027970657254106107,0.034732724161927665,-0.004857280331045853
144,9.77933779540585,0.0507548948095138,1,1,9.735707024971736,-0.3599570025136073,1.9092696783334036,0.0037923383353612276,0.03600868084906291,0.004444265355168074
145,9.787582065777201,0.04528899770340954,1,1,9.720708884472641,-0.28639471678316153,1.9759094819751477,0.01860268817187427,0.05147307002871777,0.009456393499356671
146,9.799429360816182,0.042893352143162075,1,1,9.704496404587545,-0.1277873798008858,2.0266713357231265,0.02542382861693755,0.06099915227587322,0.0011934683709561103
147,9.817165706530114,0.04482693037667502,1,1,9.640926621415298,-0.013781874037233122,2.0588275897598796,0.025594524495185553,0.06601495056339797,0.0041637822624279895
148,9.842992691103847,0.05229881808031542,1,1,9.601064699921197,-0.09247771845143651,2.118196006673607,0.01585331231943747,0.06934582600836803,0.005902223753288412
149,9.878372719903554,0.06634382622243074,1,1,9.587996771172625,-0.20357739710839362,2.0825073155849316,0.01789132380419802,0.08029185627458667,0.002441276767956705
150,9.923381726914128,0.08768237632706294,1,1,9.502325662342384,-0.19605515733069184,2.0897674744192374,0.026453447244692188,0.08592974819638695,0.0011246751126707955
151,9.976212088467584,0.11658139124776835,1,1,9.493622861541596,-0.207990360175896,2.0890240782080913,0.03461672149463935,0.08088304917856835,0.00274170327285101
152,10.032959474282507,0.1527402697417099,1,1,9.633390226320412,-0.3122583889298025,2.2351949088803122,0.0451084142632977,0.08896400529628373,0.009201279614586649
153,10.087789070288991,0.195229484991365,1,1,9.81495108210662,-0.35840690113933743,2.404347324847409,0.053668539097482315,0.14117841835091502,0.022722955029103695
154,10.133515327865352,0.24250652635254366,1,1,9.68798405552123,-0.34631111970585493,2.366110066198393,0.06280352989834372,0.2155950326289872,0.04490856946865199
155,10.162560712292887,0.2925242097973125,1,1,9.402651585383856,-0.2891473956924893,2.2447519076488867,0.07087425019990941,0.23966411895819661,0.04869039684166192
