id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
181,10.00943913510607,0.8530466468901692,0,1,8.448500020282015,2.0182371975630486,1.8747697758471222,0.8165606129540834,-0.3061537018259401,0.5240929659202949
182,10.104415945477166,0.9184616534194354,0,1,10.2679598774946,3.1903636018293144,1.2718944998967916,0.4544312236979191,-0.5941055133279368,0.33667026038040454
183,10.18358994613115,0.9749077050986397,0,1,11.694960575291308,2.985065446649611,1.6533268526417413,0.12327046129479967,-0.48283157635994983,0.1090145292994201
184,10.22223325054171,1.0194167907315612,0,1,11.598499838885449,2.829047721341994,1.847612312629031,-0.29756612512987224,-0.28543178332139274,-0.09398867762168135
185,10.201334198571908,1.0486437969163007,0,1,10.44576173046674,2.1358460071532575,1.7913837438272477,-0.7040953219471445,-0.24580415218504123,-0.23990393841363367
186,10.11123273961899,1.0590799398720905,0,1,9.867087523330607,0.9710874629215892,1.6269262833310292,-0.985775021311402,-0.2753729132417627,-0.3376760181239793
187,9.95350260633078,1.0476111911797485,0,1,9.711838628434998,0.32373867311183707,1.1598832848651026,-1.1003192900565149,-0.3236107213575241,-0.3423674176791721
188,9.740972199329283,1.0123033961710672,0,1,9.586628103544268,0.5935407481626775,0.8638125458970437,-1.176324763316331,-0.38569564737510875,-0.3435534652812404
189,9.496124094536675,0.9531943795427645,0,1,9.542549406114613,0.53994251930041,0.7728619391321384,-1.2080299806492167,-0.38880950776509,-0.37266976201745305
190,9.248266112129496,0.8728475719226062,0,1,9.40301483326482,-0.11008731032107304,0.6629531680742144,-1.205056125993235,-0.33720797437736905,-0.3505886176005888
191,9.029897110680363,0.7764708863166588,0,1,8.959006363588216,-0.9446050983403053,0.48691913012501076,-0.908946427803102,-0.2590441247520068,-0.2673833685805594
192,8.87268818555003,0.6715089591996737,0,1,8.46411026539163,-0.8603740984407411,0.7235802855831067,-0.6297932298312673,-0.17272966190585487,-0.19869174398931913
193,8.803505911991023,0.5667480585020416,0,1,8.435872927653302,-1.6373894040822785,0.7042614953496494,-0.41809273563429733,-0.0778389836041544,-0.16130793318103215
194,8.840907783447946,0.4710957820863044,0,1,8.319130668098936,-1.7786332645533833,0.4040654951599316,-0.1476349479645335,-0.005554492793710547,-0.10051511084194771
195,8.992511814967578,0.3922779638184345,0,1,8.159185215492618,-0.8374684740349206,0.4090833001591086,0.015321401722317737,0.026264128820009714,-0.05537622773471371
196,9.253565256572683,0.3357129386012311,0,1,8.98823499386763,0.038946121886478766,0.5091701088616513,0.0032793920731771886,0.05797514931284187,-0.020586133284260504
197,9.606911515749138,0.30377842305154806,0,1,9.915890548503393,0.8896903757050244,0.4103088256830732,-0.08251164422673483,0.12582174080555425,0.009514224567182135
198,10.024395787043757,0.2955956311729927,0,1,9.465330973559224,0.5419337070894361,0.9669844005483186,-0.2649223439839145,0.10042697554765094,0.04046395009807457
199,10.469592732102674,0.3073464485890274,0,1,9.354632121253363,-0.3767784135813446,0.5263098109280023,-0.2214527827912716,0.015077680670758103,0.007681037584032991
200,10.901609084836343,0.3330409538974605,0,1,11.086933658938369,1.4298478935067218,0.4641951862054107,-0.25650681100982303,0.062125427094314505,-0.21727201003804267
201,11.27959309158464,0.3655818874209774,0,1,11.931837376118876,0.3891754360452421,0.05925923435530128,-0.518022163264941,0.153884422286045,-0.30881771344666703
202,11.56744989536038,0.3979339081797453,0,1,11.863443058464334,0.38401579612026226,-0.9428419119378071,-0.49392233081617054,0.2078408169234505,-0.2547887302242875
203,11.738157002618381,0.4241987309179022,0,1,11.494518410833772,1.364062424539427,-0.8095620981953351,-0.5113208853691955,0.25762280424015105,-0.2568040737725629
204,11.777064286143451,0.44042489527237455,0,1,13.178905938212162,0.7665162679730775,1.441549941966393,-0.40911959458350716,0.19839123879602363,-0.46825739710675596
205,11.683662495554625,0.4450409751678415,0,1,13.062590435196645,-0.8347673598010896,1.6356789450328377,-0.07831343030754322,0.08516012950135483,-0.49023700857759084
206,11.471489456810108,0.4388803992099451,0,1,10.681864200603709,0.26844807960350286,2.823510411048785,0.1765014578781149,0.038107991041880056,-0.21832524686201818
207,11.166111115480133,0.42484404842411616,0,1,11.273536955779829,1.1521987748203069,3.1424652041067187,-0.014906177070520074,-0.020578290261847106,-0.2671485309345414
208,10.801447981209261,0.40730195161819815,0,1,9.978407409119546,1.8044476580194662,3.7694863835826116,-0.28186958181567473,0.019534469743977833,-0.2894246871001699
209,10.415036118847055,0.3913537276956773,0,1,8.262653038057048,1.015219686431008,4.720705182646103,-0.37591927462768515,0.11531139110970984,-0.22663572075000307
210,10.043025620086985,0.38205315048167915,0,1,7.265668645203734,0.015189015741555617,4.6384212588145095,-0.1770672714034786,0.19555901011536125,-0.3309764798117778
211,9.715783095192739,0.3836773638270467,0,1,6.901512186055956,-0.33786380024448376,3.8839986374766133,0.03056985797247889,0.1808496670907761,-0.3709588197355259
212,9.454848538179856,0.399107424374163,0,1,7.844617549349958,0.4185273352745134,3.047281857120232,0.09900541360199881,-0.0023828819467380112,-0.22035347203366967
213,9.27167988443006,0.42938734095317505,0,1,9.45989805974548,0.7488903776041539,2.864687006833077,0.06795535134334123,-0.15237633694458166,-0.033502967966024456
214,9.168155601539826,0.47352870663738267,0,1,10.63968402368528,1.1398856471641807,3.07640351721175,0.020619430520800057,-0.30900490294627253,0.11753013039993837
215,9.138365599248601,0.5286082407372814,0,1,9.49730221756204,0.7389025214256065,2.9806148234372363,0.0045979848592240325,-0.399699521780707,0.2627272044629784
216,9.171006446421266,0.5901589723268794,0,1,7.455174462248701,-0.511192151914417,3.0750346103298907,0.21070008330111065,-0.4418819179869904,0.3679811492222621
217,9.251784204314463,0.6527948162997874,0,1,8.550484097106011,-1.4509494434289572,2.9515791953512265,0.43347738611164865,-0.46929341257412643,0.48719207590214697
218,9.365483610481803,0.7109567298698677,0,1,9.719826066653935,-1.2270776199917672,2.5493906685033076,0.5886809455773908,-0.4166660005863594,0.5312362172233588
219,9.497572872538896,0.7596459752950383,0,1,9.812521657024352,-0.14621716030932025,2.2458381377296086,0.5309243358901572,-0.46759336504835214,0.5022083147459683
220,9.635301727593163,0.7950224091749583,0,1,9.06422018983657,0.9672468989045534,1.923155999299621,0.3916665907580975,-0.5901274993889073,0.4914034289431466
221,9.768298432271337,0.8147860339285464,0,1,8.251353406598346,2.561210997638107,1.3121125267662226,0.2785577810791779,-0.6735836930086764,0.5493533420225865
222,9.888743750786519,0.8183129525871985,0,1,9.561107314178956,3.7882124282374967,0.3278755320360766,0.10891165130507661,-0.67086099453914,0.48325051190160073
223,9.991250460351127,0.806567261658624,0,1,10.22252258808921,1.5765015874455666,0.21941335942960294,-0.1037575956304258,-0.6384295288874278,0.18705838440551317
224,10.07255238038744,0.7818487780672394,0,1,10.690023014677143,-0.5543892467262731,0.3537073579614929,-0.04486054305952042,-0.6582865273292205,-0.06414471948951919
225,10.131052554685573,0.7474562933037823,0,1,9.623791761907427,0.030144192990599197,0.8164381122204852,0.19679613038811322,-0.5478036059863476,-0.03332670735075848
226,10.16628092219941,0.7073414231532041,0,1,9.763779089324048,-0.40145487871657615,1.3512999325431458,0.4260018418291632,-0.5208185865948559,0.01958111304725281
227,10.178375987818212,0.6657992193545721,0,1,10.135006304647133,0.28546529838656765,1.6280243070076015,0.584894802909929,-0.5258566568228893,-0.006851015827674796
228,10.167760577264653,0.6272003499955359,0,1,8.801538156003557,0.6619742820110732,1.0490435700967355,0.5170375879241753,-0.49874590023273396,0.17091678088058634
229,10.135163656262327,0.5957360346043329,0,1,9.592695297090085,1.020190616487304,-0.39912195097848757,0.4989484244746034,-0.3967265283119232,0.3835456343434112
230,10.08203510250889,0.5751382844600723,0,1,11.178858039222453,0.5307459329953887,-0.5446652033125736,0.4104192118278971,-0.1495986173873,0.3661206755472058
231,10.011236307449927,0.5683574468154186,0,1,10.877189118070078,-0.4079111067570141,-0.2813550137804106,0.4345684285778828,-0.03985830106246054,0.1816828631812785
232,9.927740344556186,0.5772132763454555,0,1,9.343002306996638,-0.5128085153612423,-0.3805341292085443,0.545864679946456,0.05350315576854504,0.01520898899460958
233,9.839034776460755,0.6020647871626157,0,1,9.25608890384266,0.9536794921523174,-0.41422759997878633,0.8060258050320622,0.02752149086603867,0.020375084578354595
234,9.75500275863125,0.641557364888653,0,1,11.253927156090441,1.7121268886275511,0.12077571790717836,0.7087623219526499,0.09444705269989993,0.06340695100893369
235,9.687178076498302,0.692510263058884,0,1,10.598386026840078,0.4023587756985027,-0.0926459887713808,0.4001579187331349,0.11346662955813151,0.07108030611912627
236,9.64737320925814,0.7500158951087089,0,1,9.019785349185982,-0.2967255302977757,-0.3494976592599362,0.23786556403621145,-0.0113464315791149,0.04916377309055494
237,9.64581383688578,0.8078265515791226,0,1,9.279848469587291,-1.461120068966031,0.40378796514947723,0.3586667306636413,-0.09656116995369206,0.18009818047084405
238,9.689104139590977,0.8590736696992418,0,1,8.835325336191872,-2.010903636611483,1.9156638479513737,0.6016015013544067,0.013589192916297272,0.41988707862282276
239,9.778506356427208,0.897278067835246,0,1,7.4244333252759835,-1.471606450161268,2.536271418438056,0.925608784002777,0.1487176866712101,0.6681636419768191
240,9.90903203436096,0.9174869729175436,0,1,8.384292292806032,-0.14276667845893962,1.925432261843522,1.1298685388621168,0.08636394119935172,0.9723357586178817
241,10.069672494149032,0.9172729101839082,0,1,11.065561301746532,0.724887902115004,0.5078737443961902,1.1650049958446027,-0.05136516036341761,1.0260045200903152
242,10.244781092926955,0.8973097052150253,0,1,11.251934356987048,1.0929729863066717,-0.10485820435377088,1.0637009388881236,-0.09434594759712787,0.8103610519561821
243,10.416276481728373,0.8613269830308059,0,1,10.648724167090593,1.7509474192315073,0.41887252248101625,0.9013578702952517,-0.0913705273895933,0.4699275970808401
244,10.566132668955124,0.8154134934495912,0,1,10.161705647068494,2.586129202370374,1.0694476360995804,0.48257780305325854,0.015205371553629212,0.2002446675036193
245,10.678648564805165,0.766830375943468,0,1,10.755683054054611,1.8318147585367581,0.7586286043958865,0.12932402991124337,0.09891041582103051,0.003667006834857617
246,10.742171378961766,0.7226358761393774,0,1,10.828544010371035,1.1978421532086494,0.3907623473216524,-0.14878872277143684,0.08760469016980874,-0.15870450114189152
247,10.750140496800883,0.6884602226181743,0,1,10.451041344014428,0.5649125400967734,0.14144323333026415,-0.37300345534216994,0.06466321843607818,-0.2842437594096106
248,10.701446458495711,0.6676944177130673,0,1,10.73632603872866,0.16695376684352445,0.3149404420223249,-0.4637404070307428,0.17947380172286773,-0.38503480716673744
249,10.600167306904096,0.66121005718086,0,1,10.966441208617443,-0.03596471666159122,0.30952599240041223,-0.5013577108771214,0.29184975429100335,-0.44269822623016947
250,10.45477558503551,0.6675748598681807,0,1,10.854878469471203,0.09338691900239793,0.12970424000509326,-0.5002876095516549,0.3397904043628335,-0.5028505181388208
251,10.276930825178733,0.6836223380730966,0,1,10.166080955132133,-0.13175454222957797,0.06723982982823629,-0.5580119866830977,0.32553266212305193,-0.5892104209822393
252,10.080014509500252,0.7051907652392794,0,1,9.461497909399588,-0.4843862112524019,0.2047804795070746,-0.5211566921610752,0.32050944988185576,-0.6368254875964681
253,9.877627545882763,0.7278565331209318,0,1,9.39860086880988,-0.6230322100466086,0.4392637186632313,-0.44448626144954834,0.37660332819029596,-0.6531949353863223
254,9.682307077802315,0.7475321488594705,0,1,9.328073646770841,-0.6961126319992073,1.0217217304817778,-0.3077414753708391,0.4746746440564225,-0.5514138535571435
255,9.504677798331802,0.7608618521778114,0,1,8.989540331426058,-0.6133905807741161,1.208195441439282,-0.16608722571095305,0.5595101990450702,-0.3849734173668864
256,9.353129915643166,0.7654106939730734,0,1,9.321805293724127,-0.21622552705767217,1.2926103519410745,-0.04875884306728552,0.6444709585668641,-0.2413004016825697
257,9.233957301012772,0.7596896136570918,0,1,9.758453383208444,-0.08909713366047063,1.1481051193247154,0.0447616641467088,0.688001298309504,-0.1347709842417405
258,9.151752824526659,0.7430797159033274,0,1,9.557367966918608,0.1051802828631411,0.8488069766720518,0.0979679110176995,0.6897111507125635,-0.08361904144877724
259,9.109791338547545,0.7157147794162825,0,1,9.311977808613793,0.5317312186639158,0.755849101823165,0.08006578015178079,0.6883983378522623,-0.10199817927867007
260,9.110161017538129,0.6783622756981899,0,1,9.48970953945171,0.7374796573817114,0.7426154772693137,-0.03291576639692206,0.6451229550546225,-0.1478316398193619
261,9.153519610941885,0.6323215015985648,0,1,9.237627379328545,0.8160582788575715,0.7588274842807697,-0.17786565682152664,0.5543685954644837,-0.20304946167845503
262,9.238508966601774,0.5793397793664559,0,1,8.916529072790343,0.8996122484192353,0.7232186113691067,-0.3127039619258683,0.4469019730959535,-0.25005537760124025
263,9.361010342179364,0.5215358420321867,0,1,8.782573089886283,0.5656075141913341,0.8308055044769794,-0.38025564155709307,0.35051184119430695,-0.25888863397572337
264,9.513525981728767,0.4613135015767699,0,1,9.092378282009525,0.36937403277005443,1.1034381417010408,-0.3472145976972167,0.3000244694924739,-0.24282852241706204
265,9.684997912123027,0.4012494949993239,0,1,9.183050112625162,0.6004343059789611,1.403935804532472,-0.2756371102485603,0.28162053381956087,-0.19337889003916336
266,9.86131018611002,0.3439482834305165,0,1,8.886364335957781,0.9867817629747958,1.445150508602071,-0.20246089024383213,0.2457343966978987,-0.12151530435876673
267,10.026581848023984,0.2918719544563289,0,1,9.397508730960446,1.2036552002354375,1.1320037494410957,-0.1516612524022677,0.1759262708059177,-0.041743846187439565
268,10.165171952434992,0.24716940699985682,0,1,10.289006010363735,0.7529900835243782,0.48235930834419377,-0.1114101314699956,0.08926077439948296,-0.014938058832302958
269,10.264109157446553,0.21153762130460874,0,1,10.613345702381276,0.7443068989255133,0.6884927025751404,0.016193515446487467,0.04729746254442683,-0.06217295170328203
270,10.315466027749011,0.18614245403895407,0,1,11.336731762652231,1.0151134410970248,1.649541743952862,0.05621862916749139,-0.03357542323712119,-0.21720769493149586
271,10.318090360612018,0.17160622680890822,0,1,11.686968027629256,0.9487999043962136,2.0935413742168114,0.02909402572750696,-0.112335444727475,-0.3272295775671717
272,10.278153732538362,0.16804333769825464,0,1,10.725087598616376,1.081834581838669,2.3466582267162166,0.031263214801629656,-0.040411373488825605,-0.25908764111515575
273,10.208211785243623,0.175109969904339,0,1,9.974362965806057,1.0214725281431956,2.241931720148733,-0.012541270664429713,0.037523402788687495,-0.139925078505829
274,10.124848910129673,0.19204162828397353,0,1,9.713053936496316,0.022418050930506948,1.4879850571053361,-0.0717316574027673,-0.01767539093791556,-0.13525653997522283
275,10.045384363846676,0.21767708311889114,0,1,9.114505301795832,-0.7173747658699724,0.4480542636474408,-0.01170340817118995,-0.10140491131948183,-0.1074053034434055
276,9.984405553655431,0.2504904226818213,0,1,7.885061067337759,-0.14232035821991978,0.8336332230725666,0.12835803869476167,-0.1256910736676581,0.012846294868425746
277,9.950967009975043,0.28865943376742936,0,1,7.5087999589581145,1.3511146192453751,3.1743219432135734,0.18195478600847856,-0.1287334354598673,0.052426225355444306
278,9.94711428171134,0.3301869385563022,0,1,9.661921165162907,2.5003832839775573,4.185180387361385,0.058143104370952874,-0.18816405095344824,-0.14371318079435635
279,9.967999705819853,0.3730687364172357,0,1,9.903080560633962,2.5050397883141238,4.587575726823461,-0.2351810996264674,-0.16881721573490535,-0.34215204323186854
280,10.003398703554117,0.4154756419603426,0,1,8.619219326318325,0.9165643674461236,4.128661355048513,-0.5119206618625469,-0.20032222195798857,-0.4014252368059082
281,10.040119140931758,0.45589809234393835,0,1,9.366804956031062,-0.6806201032466503,3.4067303010821055,-0.3727562500344992,-0.2399970717588518,-0.43465318261632035
282,10.064725912764837,0.49320348134010145,0,1,10.441736134721015,-0.5074447633968427,3.1532438807147134,-0.12987472689547674,-0.25494115868389533,-0.35412455449838315
283,10.066096910208637,0.5265864118437622,0,1,9.765223840102934,-0.06425508923746752,3.1276978535432836,0.048904011760941196,-0.3052398626369408,-0.20359490583350168
284,10.037453247541032,0.5554387144984694,0,1,9.527278499217875,0.4660609236013173,3.059727988803552,0.15182327763601733,-0.4056839243985802,-0.020904889948353704
