id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
82,9.805817883483096,0.008171194274654878,1,1,9.346673884965256,-0.5231763691075503,2.882028346541441,-0.005034673136300946,-0.006387307437443686,-0.00317764388276037
83,9.806545545545417,0.008399063212968644,1,1,9.33848002255321,-0.5224672905817298,2.8889126988621134,-0.006856494636051349,-0.003065982006477939,-0.0007303069333532536
84,9.807278719730776,0.008599512714878759,1,1,9.383556358452767,-0.5199033322554221,2.8900440613212277,-0.0070201740117882055,-0.0011713150671884694,-0.005648584115117331
85,9.808009894518646,0.008703535655444607,1,1,9.36932059255336,-0.5197502580680798,2.886409358357082,-0.009064372180229551,-0.004086434435825936,-0.0054364712567364255
86,9.80873962996654,0.008661304479295761,1,1,9.354708785047091,-0.550098837685296,2.8847929348344143,-0.011100354300504482,-0.0015282111496561824,-0.003251611118358932
87,9.80947235730781,0.008452088355124307,1,1,9.35088599106387,-0.5455303059096113,2.8857703401228525,-0.009441940403140248,-0.005309480086915865,-0.005303373580704952
88,9.810209500734345,0.008088861568880463,1,1,9.346383180786004,-0.5299101578918556,2.8765915321791855,-0.008445668879685873,-0.007293569776221759,-0.0029849934807940335
89,9.810942378460373,0.007616613797077046,1,1,9.365890267545737,-0.5595091728869773,2.9172508417190794,-0.007569829168725385,-0.00587033455363225,-0.0017358895166513018
90,9.811647365006111,0.00710456375873657,1,1,9.360473537198182,-0.5776557522330825,2.926443061685735,-0.0037796548111381223,-0.0035996611852078036,0.0005959162421867799
91,9.812284419125593,0.006633762217197589,1,1,9.340178486098054,-0.5594168280373134,2.90653642833241,-0.0017731867837493514,-0.0025871554548312515,0.00016932939420853945
92,9.812799037883973,0.006282601120906129,1,1,9.346263062086864,-0.5249056042057311,2.902420349892061,0.0035368864434571993,0.001549775400766637,-0.003356003106105952
93,9.813127799957842,0.006113191352808257,1,1,9.371636043254597,-0.5189025107823289,2.915452597987356,0.0007883501852779906,-0.00015099442759947026,-0.0008022917072739989
94,9.813207891489066,0.006161302618679569,1,1,9.351162830330935,-0.505064057687096,2.888952358883726,-0.0015102467585372545,0.0004425006932961275,-0.0025203711247968564
95,9.81299030864203,0.006431702568409036,1,1,9.351157969387154,-0.5071097031543536,2.8905842439078286,-0.003037258820846194,-0.001118779050922146,-0.004777173549704475
96,9.812455038911061,0.006899533497092699,1,1,9.372358177747676,-0.5098466239646814,2.9053141030639513,-0.0029006358539928373,0.0015851682186108352,-0.004175202948846375
97,9.811625037693084,0.007517079062355199,1,1,9.382687150250804,-0.518102257973416,2.8673875562886613,-0.007297062456046683,-0.0008039512700645432,-0.0036797006873741205
98,9.81057461845226,0.008224156910783844,1,1,9.38020798349671,-0.5228620834252414,2.8922661922953496,-0.009853637758743417,-0.003151702479995031,-0.005150468155153502
99,9.80942785229514,0.008959646472602341,1,1,9.349650629937374,-0.5175526989667527,2.888987518310346,-0.012351111718733668,-0.0027006333983671496,-0.005417126229506937
100,9.808344633075542,0.009671482125171485,1,1,9.353204451129708,-0.5126167347788864,2.886737918197061,-0.013271963025341236,-0.00014168524668711804,-0.005894419738391112
101,9.807495547699764,0.010322919228087906,1,1,9.354795845846771,-0.5277564293082163,2.9324098443245683,-0.00998857997089207,0.0008309956363198887,-0.005390532817165657
102,9.80702968385983,0.0108939873506908,1,1,9.369673697476282,-0.5371780120870042,2.8992000093552805,-0.008184594271323436,0.0015527570194324987,-0.00492022668787185
103,9.807041061136031,0.011378479086304693,1,1,9.34179378097067,-0.5127643305175176,2.8827262046631374,-0.008253248914325589,0.0004107583505091886,-0.004102390254938453
104,9.80754027051116,0.011778068262513717,1,1,9.330279990963453,-0.5060008032486102,2.905052338136531,-0.008128550225153564,-0.002009571355181505,-0.0025414564994923473
105,9.80843870647214,0.012095767640469844,1,1,9.336385745267316,-0.5248689060594592,2.9058304482342545,-0.005265021249447375,-0.0014085352762111503,-0.00714709495693288
106,9.80955223344857,0.012330796325960503,1,1,9.3337398790907,-0.5156709399462048,2.882250261533314,-0.009609125557256014,4.560868633500266e-05,-0.005969569063661919
107,9.810627589184087,0.012476208848145324,1,1,9.362328711288399,-0.4826115626329891,2.9037053402345023,-0.012578808833831242,-0.0006424314320076752,-0.004235966734076681
108,9.811388499746684,0.012519675286620568,1,1,9.397320390050742,-0.5357867516601824,2.9369856116332755,-0.011009402252796252,-0.004352250687949458,-0.005164035513865598
109,9.811591868878022,0.0124469468969231,1,1,9.366093860269622,-0.5186658813966881,2.889460840930774,-0.007743293515265759,-0.00544940588405459,-0.007458180010150812
110,9.811080882981095,0.012247020187509255,1,1,9.328503264690047,-0.5252789263455755,2.8864721937247255,-0.007999336241740257,0.0016904409401401078,-0.0056540500604376044
111,9.809823047751532,0.011917801750646358,1,1,9.389760845449194,-0.5498187349453757,2.868181157110379,-0.00805896119500701,0.008254880879941959,-0.005163659363659676
112,9.807925147297613,0.011470972480149345,1,1,9.433497733169496,-0.5039366120599118,2.8884033959585116,-0.009487691548340057,0.011703699730386466,-0.0064771787851616545
113,9.805621122016182,0.01093464808428649,1,1,9.359752923152968,-0.4731161712639903,2.8666907725100277,-0.014544418910033156,0.006022999413199022,-0.0044002166260125085
114,9.803233349930865,0.010352533687701107,1,1,9.323488427595702,-0.5109159595913273,2.877735174610296,-0.010056695847213264,0.003961398515008884,-0.007442020788467104
115,9.801114571606869,0.00977890661174562,1,1,9.296849237743203,-0.5148664074401867,2.874545234622663,-0.0051772378235793075,0.004576584191516662,-0.00524756743123575
116,9.799584388158495,0.009269964639809454,1,1,9.359766914549699,-0.5242668774770415,2.9052029171144227,-0.0023130985719065976,0.0026532888357078954,-0.004368693995472418
117,9.79887556004089,0.008873386004658979,1,1,9.366274711374732,-0.5380819791204465,2.880894487706306,-0.00029949357454632573,-0.0033037241606289703,-0.002592303084156683
118,9.799099976208284,0.008618708975963875,1,1,9.336465204411606,-0.49653962033877935,2.911428308130724,-0.003658440762501451,-0.004056248200548444,-0.002625499714768156
119,9.80023689710955,0.00851098482397353,1,1,9.330404194068398,-0.4874490570954679,2.8867254236599234,-0.00558857445914247,-0.0021849080138466445,-0.003513490187272793
120,9.802141665748865,0.008529216588928079,1,1,9.349777528733915,-0.49213319553172225,2.890604445440004,-0.008710694833008705,-0.00017216917379701745,-0.002365729726939911
121,9.80457142874904,0.008629837896173775,1,1,9.366945906780765,-0.5055214028926994,2.879478123458478,-0.006826467683872353,-0.002193360764840349,-0.004803666248046422
122,9.807222864810507,0.008754394526112236,1,1,9.397534644728086,-0.512896281783994,2.8527727137227505,-0.003442785700995418,-0.0038613439278596838,-0.006425635768898384
123,9.809774963054094,0.00883990745189519,1,1,9.378291549923645,-0.504642750724201,2.8614203386713988,-0.002633823748876918,-0.006791643014338909,-0.0035248765380601604
124,9.811929520279673,0.008830077118014425,1,1,9.354803689735224,-0.534442557612012,2.8781441246581307,0.0018585406839892228,-0.011780503571501039,-0.0003312046927231151
125,9.813444437448412,0.008685380582352464,1,1,9.328306672306876,-0.5433630127644942,2.8743980929521795,0.007536704986570745,-0.009561049330307008,-0.00022870137027650763
126,9.81415837856792,0.00839018380337704,1,1,9.379202264437458,-0.5279419973571278,2.8929938427534956,0.011719530153985462,0.0025080586867218184,0.002068736074853569
127,9.814006833112698,0.007955388178790773,1,1,9.385461690278934,-0.49429594347123457,2.9394352616589945,0.00870338151243728,0.005141760709707136,0.003925448842521507
128,9.813028237053464,0.007415981655995384,1,1,9.355915703901521,-0.4787533443789356,2.9166431613274773,0.0035137231096220084,0.005483637662130287,0.0027517829305231797
129,9.811357225931049,0.006824054479174762,1,1,9.367905937996703,-0.4808191249507684,2.9255438461408163,-0.0008985420469778573,0.0026068882082595753,-0.0009735650234526417
130,9.809203406573083,0.006238994753885384,1,1,9.350512837531664,-0.4867996324023822,2.910694151338374,-0.002262404047156479,0.0024171560544920478,-0.0026233215243958367
131,9.806818185797896,0.005717257495127384,1,1,9.346213396462291,-0.5212473209436075,2.8832307968122963,-0.0009338234237079259,0.001294421467751864,-0.00132275251365225
132,9.804456542835565,0.005304043712745858,1,1,9.334186035707116,-0.5201463762427098,2.890134561443027,4.0186646906150777e-05,0.0022074425423825724,-0.0011284488650186667
133,9.802342764392641,0.005028499865888866,1,1,9.33017796289266,-0.5118217645045061,2.8759886749629393,-0.0008134679446924986,0.005279335074451438,-0.0030193051009644077
134,9.800648018508104,0.0049029645629841846,1,1,9.343664616423329,-0.464556668018011,2.903522698574576,-0.0021783647336931634,0.0014496648056508599,-0.002408470547738685
135,9.799483328224586,0.004925712742800036,1,1,9.367114540687178,-0.5087301922205323,2.897424623796968,-0.005843259210110366,-7.470369572856132e-05,0.0005880867429166448
136,9.798905525630637,0.005085852792394779,1,1,9.383109135819291,-0.5280973968218855,2.914024057803993,-0.00676422126933013,8.115774907865143e-05,-0.006952545434274792
137,9.798929087142929,0.005368660474735048,1,1,9.354745418602356,-0.4696693146535814,2.8781812881551816,-0.003244294453047917,-0.00308236213758998,-0.006795904291863836
138,9.799536231234113,0.005759742185540284,1,1,9.316691827377467,-0.5265954439642017,2.863455073431566,-0.005753332099829324,0.0006817608588090341,-0.0004119898887449084
139,9.800681358079071,0.006247003648059002,1,1,9.367395998078415,-0.5673399795772726,2.8984542678208585,-0.002592305381547784,0.005745266609495822,-0.0031816896300025737
140,9.802290497969084,0.006820285348204083,1,1,9.373384218496742,-0.5099216631478406,2.9049409187930495,-0.0021759466322772607,0.0029233798220638222,-0.0023432986112242797
141,9.804258729891272,0.007469353699375886,1,1,9.317993068565993,-0.5205456413574224,2.8914899426586276,-0.003656566495072156,0.003064843163626502,0.0007693241428550548
142,9.806448809082948,0.00818137472477975,1,1,9.340153091738154,-0.5141127204745843,2.9126333865739786,-0.0007854003290700134,0.006980376931253904,-0.005909557481891587
143,9.80869423386618,0.008938943240190044,1,1,9.36582225072754,-0.47835598518421285,2.8721203046833192,-0.0016736567979658101,0.00778988870950248,-0.0025303459938884575
144,9.810809408585953,0.009719346083144226,1,1,9.367080058239878,-0.5015371005444071,2.8749472133880896,-0.005882033644668889,0.007253176471589963,-0.0020611794445711683
145,9.812607346134362,0.01049527897107473,1,1,9.376892721119034,-0.5361432513706574,2.889036644525734,-0.004896046461689259,0.005704949691746292,-0.0033938018440744094
146,9.813922429491804,0.011236893807581264,1,1,9.355328279779446,-0.5162805783827915,2.9000387105213963,-0.0028893725198958385,0.008891567055637654,-0.006539182443848524
147,9.814634065873332,0.011914798295490771,1,1,9.339450184941505,-0.4803546723073907,2.911537504902344,-0.0034974107235391755,0.012863319146667366,-0.005289095783103731
148,9.8146869724576,0.012503385449201947,1,1,9.377219611365971,-0.4909539218944188,2.896847643159375,-0.005050308053399735,0.012533716546552031,-0.0027081222919030706
149,9.814104025140054,0.012983716102114615,1,1,9.401325374193872,-0.49551648969771206,2.8984975601963114,-0.004873122893875974,0.012317044893282957,-0.004387780238783868
150,9.812987409538932,0.01334527856636632,1,1,9.388572394231183,-0.513245068487857,2.879552033855676,-0.0033900256184023455,0.012566430954009495,-0.0028302528348256722
151,9.811504674370036,0.01358632161604959,1,1,9.335528877528303,-0.5192609313091391,2.882705633382207,-0.003981938026734913,0.011487161458531674,-0.0026505341620736817
152,9.80985990234625,0.013712904150814513,1,1,9.347834621932625,-0.5395693241496633,2.9148086381521887,-0.002572982216755268,0.01192104281226861,-0.0007421718491357933
153,9.80825546534155,0.01373708855965585,1,1,9.348349841661763,-0.5184897370781536,2.92692957282004,-0.0005846238642002798,0.014239175912435667,-0.0015315594425703786
154,9.806853385143695,0.013674720515060593,1,1,9.332439159255735,-0.5030565234204862,2.905767373217944,0.0009426845307204631,0.015640278014510883,0.0020909837869178168
155,9.805745400329231,0.01354307642019034,1,1,9.347947448842005,-0.5080997708822065,2.931073091200613,0.00394368341225147,0.012381350356486402,0.0006394092009068248
156,9.804938503576981,0.013358533649371783,1,1,9.340473281243694,-0.49404540176089135,2.8832289326569756,0.0014508619026790015,0.012825886342080147,-0.0008069410269296922
157,9.804359581672282,0.013134468482219374,1,1,9.340723508565757,-0.48447980595650714,2.8868115345638303,-0.0025034818246342347,0.0129514159187439,-0.003394225535558912
158,9.803879333342849,0.012879748682854644,1,1,9.341094175741704,-0.4749902042231928,2.8989042889970587,-0.008186835856235074,0.007744970380011043,-0.002376808014640895
159,9.803351619144923,0.012598296282357086,1,1,9.362710789564723,-0.5286199639839693,2.938119538791571,-0.006497680315237776,0.007178160855229175,-0.0022366065935539676
160,9.802660008895948,0.012290142399295836,1,1,9.374690967267584,-0.5592851281368595,2.894807311414368,-0.0024680949229866226,0.008020894651670362,-0.006303439762841988
161,9.801759950178173,0.011954125907254464,1,1,9.332044246605623,-0.5472687960764091,2.9090332994985855,0.004375655245505791,0.008876131327551974,-0.0022895990199932044
162,9.80070461745217,0.01159187670092489,1,1,9.38325583681917,-0.5488035940615293,2.8842090830474802,0.0054505956126717995,0.014834004651941802,0.002021922239687333
163,9.799645666866274,0.011212082858513406,1,1,9.402860002345092,-0.5128371544305399,2.928084021493392,0.004977274243957469,0.013438535627704593,0.0003313882644743787
164,9.79880589458389,0.010833583530380247,1,1,9.321374958689066,-0.4863308267106843,2.9141484232935504,0.005805240086229775,0.011936260219013324,0.0013504783922718689
165,9.798428503272168,0.010485899351109981,1,1,9.277620856828712,-0.5096564882310218,2.9348058542561484,0.00722119955088438,0.008257636648689662,-0.0007522600737686666
166,9.798716124843914,0.010206480523927699,1,1,9.284362065336763,-0.5009836944267688,2.922623776349369,0.00398572047890285,0.011179524796114618,0.00017206430950436605
167,9.799777833730342,0.010034942547368952,1,1,9.347027979056207,-0.48942782127668744,2.925477005551605,0.0033699782448068246,0.01169839972456239,0.00021109750230162747
168,9.801599600173184,0.010005511073986924,1,1,9.357872104408031,-0.4901088132185036,2.958505191327161,0.00014151622791671364,0.004548366303247345,-0.0008012823645083461
169,9.804043957809643,0.010139596926895278,1,1,9.334092454533142,-0.4892901566017866,2.973333070834769,-0.0025448866226537342,-0.00034811533722778,-0.00021703705666993543
170,9.806874724255588,0.010440681705932871,1,1,9.311029307587747,-0.5160330101754401,2.971214278889623,-0.00283380202299964,0.002342430355525717,-0.0037144044556251515
171,9.80979782478839,0.010893214750757083,1,1,9.329160097121884,-0.5236102850738584,2.966348679598185,-0.004047351573505326,0.010959718046094582,-0.0020640013892441167
172,9.812509037342128,0.011465892137295128,1,1,9.361851360270608,-0.5293289777828774,2.966115379493857,-0.0066356461894206825,0.017116533761488542,-0.002367115761349106
173,9.814740100071356,0.012118000773340522,1,1,9.387046862074696,-0.5179889786905784,2.942693366762144,-0.002446906014399519,0.015006539483883958,-0.0014772931326304643
174,9.816294855247708,0.012806393058580345,1,1,9.361737662105565,-0.46934910936684904,2.9346557279024323,-0.0028309813969711905,0.018753061005058073,-0.0016925388955931194
