id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
48,9.804854128929275,0.014795006130878917,1,1,9.701381144738514,0.8304110183255128,0.861883822101865,-0.0075836192481531905,-0.01366492639625545,-0.005644236316947276
49,9.806261277149686,0.015051067566983187,1,1,9.701421193707503,0.7776266488501354,0.850878365417572,-0.010848159177838332,-0.019375802023201466,-0.006131551637235051
50,9.807626182481377,0.015091878059473391,1,1,9.763346154623587,0.7417066148642387,0.8317448965671673,-0.006663840731430108,-0.024075139443425812,-0.007883710388970584
51,9.80887113779665,0.014927785804261882,1,1,9.785247707085675,0.7550331624409473,0.8256425023009653,-0.0032697284534684195,-0.010632852890529104,-0.005174547313209116
52,9.809906233920843,0.014581471103283308,1,1,9.775904554034819,0.7684942089027642,0.8369712506597446,0.0021647381249751112,0.0011072611443973402,-0.004375029382752245
53,9.810639933488973,0.014082614668995424,1,1,9.70573637612367,0.8115508552062031,0.8637362526811396,-0.0017996433243075434,0.009864775551395739,-0.0023499524587577776
54,9.810987399107661,0.013462497553882005,1,1,9.67804371902844,0.7822697743683185,0.9166812852034789,0.0013329066684324112,-0.0038638016532463837,-0.004719178647392079
55,9.8108790543868,0.012750719506012264,1,1,9.737698337634578,0.7522364753225758,0.852987578393346,0.008850133000672963,-0.014515825229689657,-0.008475333926864339
56,9.810273948948197,0.011974819623702573,1,1,9.774445966139455,0.7824889993744427,0.820120355201092,0.013510971200229042,-0.01119598797052617,-0.006111227788838176
57,9.809178151607657,0.011161907520803732,1,1,9.749559244649571,0.8309577588544236,0.8656579876625746,0.009885291775074453,0.004026400979164641,-0.0019120902646677259
58,9.807661241227649,0.010340596969423828,1,1,9.781747912176192,0.8437551380264906,0.8754972138055352,0.006807053775471594,0.0033362691225515047,0.003094378951794296
59,9.80586060892828,0.009541874896802112,1,1,9.741443593037667,0.8421303796613862,0.8818574581020494,-0.004119991540675698,0.011173245456135655,0.0036183423830379695
60,9.803966863867899,0.008798438450305097,1,1,9.688929616968197,0.8083306957380421,0.8879476742271493,-0.004759079163148035,0.004570210414261942,-0.0007209871285159356
61,9.802191871621588,0.008142738457635726,1,1,9.723958009203692,0.7988317721159958,0.8472242532289828,-0.003607996705920519,0.0023715104138549337,-0.0042574296420403515
62,9.800728632147402,0.0076042308442282654,1,1,9.723409537633062,0.7828325639098819,0.8497212158823358,-0.005617591628270606,0.011020223711454506,-0.004052588353156342
63,9.799714987833042,0.00720632859556628,1,1,9.728293357701164,0.7810581293782688,0.8588066651576312,0.0022820808417051103,0.002563095590241607,-0.0037529924298991737
64,9.799210589724638,0.006963497214674909,1,1,9.71851270380311,0.8009662112249356,0.8471336079056689,0.004369666928876406,0.0018738344293801946,-0.002464878550573662
65,9.799191563591776,0.006878981548201806,1,1,9.709357005009288,0.7994262123616469,0.8712893206247438,0.004236206586372992,-0.0012772563869655016,-0.00035828594693060756
66,9.799562615217335,0.006943725339603956,1,1,9.755343283109841,0.8198669034591414,0.82227633138749,0.005632113489675713,-0.007230388405543361,0.0002891905166877566
67,9.800182550599411,0.007136935741490492,1,1,9.739653615446075,0.8306650875498861,0.8182342139691474,0.002964106682643279,0.0003485461027969813,-0.0017121669558316933
68,9.800896512897863,0.007428389675278311,1,1,9.721264581304146,0.8370907486945528,0.8476225662450102,-0.005976493017100287,-0.0029884776817501913,-0.002788601344616408
69,9.801567458922085,0.00778212956320654,1,1,9.739631408561928,0.8186897967378163,0.8549910559354466,-0.008064539646004235,-0.0058201684908675555,-0.004378186521167994
70,9.802100745331265,0.008160808809247053,1,1,9.73495464508526,0.7872069791112295,0.8788140625060461,-0.010857780268619452,0.00355596706111521,-0.004667872536091278
71,9.802458031500468,0.008529756886564077,1,1,9.732604871914223,0.7678279434933496,0.8844114078943156,-0.0016706485254630447,-0.004490000508926347,-0.006366281876181944
72,9.802658856396704,0.008860012217056156,1,1,9.74517738107486,0.7650061934763821,0.837362119078696,0.0013065078122137808,0.0019388231226442616,-0.003483848617326118
73,9.802770051134974,0.009130093599836974,1,1,9.73325070435597,0.7913641345231172,0.8245090401362013,0.008494102438638079,-0.0021516092788309905,0.0008237577025274798
74,9.802884875349836,0.009326755479718547,1,1,9.752863478328448,0.8120835425372235,0.8232489583434276,0.01156008235795645,-0.0026892018747151246,-0.00015220949104295328
75,9.80309554120749,0.009445020713048317,1,1,9.72940851131245,0.8098126421369628,0.8285798275732996,0.009781842293748465,0.005348606587318396,0.00036105335648467166
76,9.80346469226712,0.009487525911552688,1,1,9.703468292583041,0.8421858221777112,0.8636346355003641,0.004384725751447064,0.011178111581619203,-8.950864977046368e-05
77,9.804003118077489,0.009463107883041763,1,1,9.689987973391881,0.8408822882933407,0.8809656120291194,-0.0016720391734880954,-0.00020731961783286893,0.00029835498323083765
78,9.804661121394398,0.00938479373726975,1,1,9.722371390796209,0.830418224917391,0.8945670086069047,-0.003937053183975008,-0.008675646237139747,-0.0027817101459754294
79,9.805337734210445,0.009267617274231116,1,1,9.75036614477022,0.7903691515616165,0.8661873093296932,-0.004852888190635006,-0.01312353437265741,-0.0024392423400115175
80,9.805905547472525,0.009126609505355572,1,1,9.780229855372115,0.7988508775474926,0.8300645327689246,0.003176213078350685,-0.008165511171179701,-0.004711945272239568
81,9.806242576440564,0.00897503123081802,1,1,9.746580315641365,0.7884621066789501,0.8624552614783141,0.0011888397202457718,0.00776702118193579,-0.0012424683839977956
82,9.806260539314719,0.00882287560700329,1,1,9.718914653933465,0.8108298290990696,0.8834023031936121,0.003917203738128294,0.00021770324519041536,-0.001775446277932898
83,9.80592237151214,0.008675947654626053,1,1,9.707781186505258,0.806234707682497,0.8349133790249385,0.0016425626397520683,-0.005411183119619192,-0.001797115676407907
84,9.805247540422652,0.00853597756224543,1,1,9.766746705345168,0.7646620761035084,0.8064016805539654,0.008765166842783447,-0.0047083947935576895,-0.0011748829799309163
85,9.804307294440065,0.008401869051111933,1,1,9.749277942395484,0.8204590219729644,0.8377601120952496,0.006435100522804838,0.012510142997112405,-0.0007102079801265543
86,9.803212126920748,0.008271526808821114,1,1,9.723732866108325,0.8481121573814068,0.8797165307836797,0.0013745452738131761,0.00981064041462077,0.002684126442959631
87,9.802093057970778,0.008143343641898101,1,1,9.724577986183037,0.8679675674151128,0.8498669847342366,-0.004709624682572743,0.0003318840368059296,-0.00016169883143492107
88,9.801079334085763,0.00801671625402186,1,1,9.713342860741813,0.8071507272523871,0.8425165106205025,-0.008958334084414226,0.0016010777165784064,-0.0015553267268926328
89,9.800277164479441,0.007891642410640413,1,1,9.719954415168893,0.7915578185322093,0.84549382847473,-0.004554463373028536,0.002389839483063825,-0.001446139403723491
90,9.799754782267318,0.007767971382439166,1,1,9.731829764023901,0.793036148448223,0.8367759830811485,-0.004552273540932119,0.0071567049181437145,-0.0024467570451984395
91,9.799537320241221,0.0076449554937417265,1,1,9.737592285498696,0.8195810906732838,0.8572694820223066,-0.003993004735510258,0.0024957359064445186,-0.0023874003167795735
92,9.799611714242326,0.007521513110103911,1,1,9.726446647971647,0.8015844380172049,0.831065732690897,-0.0024678675221012055,-0.006936291989963162,-0.0023342728740822203
93,9.799938952338062,0.0073972802652768,1,1,9.713709398128346,0.7686976324722364,0.7908864619695031,0.001553992712669005,-0.00597863356358398,-0.0036085891856638664
94,9.80046941496887,0.007274199046365786,1,1,9.760879683107259,0.7899590676674306,0.8346405502110956,0.004412213162888714,-0.006647318860654429,-0.002070963379013234
95,9.801156303288506,0.0071581113060084885,1,1,9.786581535189276,0.8055397954877075,0.8043591068460988,0.006359011776400353,0.0023521966903195593,0.00036696716695166506
96,9.80196210345419,0.007059670843584034,1,1,9.729018613083522,0.8418276714235153,0.8698189011492141,0.00406429668298443,0.015138250820162702,-0.0009340264205015773
97,9.802855309604107,0.006993961728750393,1,1,9.678612893071728,0.840046240318882,0.8925007176706033,-0.00044478491450083583,0.0021831243902973754,-0.0010116584829636158
98,9.803800035157154,0.006978604670773952,1,1,9.695686897924663,0.8125025328085895,0.8627228327427995,-0.002055686643298103,-0.0031397219001191765,-0.0030473750803989633
99,9.804746361178367,0.007030763707104277,1,1,9.739183905637745,0.7823430550981513,0.833618820187205,-0.002618008486890494,-0.0013724802478239334,-0.005341330079972693
100,9.805629279520465,0.007163969594130551,1,1,9.763986045447664,0.7712898939151309,0.8150104185837633,0.004885028434445831,0.0021945543757491766,-0.004510128999818026
101,9.80637825905331,0.007385705867214428,1,1,9.740800316252246,0.8215887531556875,0.8199330412438229,0.007975068834557762,0.0014447902000232023,-0.003122401783117255
102,9.806932626177154,0.007696324980323698,1,1,9.752886134018706,0.8394665341114168,0.8187012191622632,0.0024029616893175955,-0.00019975582642947789,-0.0008089818477549927
103,9.807255036651231,0.008089411531760314,1,1,9.753900766385646,0.834796878673553,0.8213391479426106,-0.0021822634919472406,0.008307951051177952,0.0005495157304363403
104,9.80733715724037,0.008553334367346893,1,1,9.736505196667288,0.8087231154529022,0.8524788345509495,-0.004220091007364987,0.012138157644764516,-0.0014158750016647717
105,9.807196161757235,0.009073374149106344,1,1,9.719161730423972,0.7958695377076345,0.8688667472982559,-0.003258353021904284,0.010147321653595262,-0.0037815726464052535
106,9.806865352338809,0.009633585960253953,1,1,9.699336504622783,0.7955426069444458,0.834503789709152,-0.0007204522081376714,0.012260361069996678,-0.0035865128111956936
107,9.806384935725287,0.010217748281163048,1,1,9.732465827247898,0.8108522190345304,0.8400924039745726,0.0007253197649938191,0.004330530891573386,-0.0020186793384921924
108,9.805797908008453,0.01080939660003695,1,1,9.775858223189523,0.8157206390204855,0.8162684658775782,0.0013823026733389755,0.0075475823844897835,-0.001978424032176986
109,9.805151454862033,0.011391603450409979,1,1,9.742476032016674,0.810690902044687,0.851285882167595,-0.0004299157094641999,0.010272593112301604,-0.002540423912973865
110,9.80449964992689,0.0119473089833249,1,1,9.748009786437109,0.8118316434746083,0.8650531609446157,0.0022396923093705367,0.013289992114314994,-0.003539011054678784
111,9.80390238686359,0.012460535381554649,1,1,9.71754846043157,0.8305223147350601,0.8890925578605124,0.0010975723941590522,0.01370511516558143,-0.002111475040908509
112,9.803418907354665,0.012918169803341175,1,1,9.698316459320408,0.8052061427185213,0.886445030375512,0.002027776138634766,0.013101256427301637,-0.0019707146610144916
113,9.803098769281409,0.013311675605856903,1,1,9.731675563503813,0.8020703805689714,0.8646087018993621,0.0002671086979166082,0.012349463353215096,-0.004533402700788682
114,9.80297494500972,0.013638210271474632,1,1,9.731956725876191,0.8298527501141609,0.8857996688799806,0.001835510310629169,0.013889503433140155,-0.00264557532958082
115,9.803061866879887,0.013900959159904127,1,1,9.740534036999037,0.8285068799143211,0.8633474159224158,-0.0010292177093921475,0.012605520209899876,-0.0022176133886290363
116,9.80335763120194,0.014108774644088995,1,1,9.732495004315608,0.8144596804609787,0.8741139848366938,0.0014096089035597606,0.012180127772316883,-0.0012291909247588617
117,9.803847189762141,0.014275323405251105,1,1,9.748954268295305,0.815815313681174,0.8677378268681081,-0.0005885840819318903,0.01590026784907879,-0.002120681634903466
118,9.804503612158317,0.014417889334331238,1,1,9.729727961484452,0.81082847827441,0.8800569187829368,0.0014648119157151724,0.015974229186243697,-0.0016153414897913216
119,9.805286787989987,0.014555848193686318,1,1,9.704392278295986,0.8231397421935902,0.8843267194409943,0.0023711134790244453,0.014422057554855292,-0.00248281509029231
120,9.806141681960666,0.014708795429446692,1,1,9.72023286455763,0.816052928247224,0.8663492150645014,0.0025246751954608395,0.013044240029496489,-0.0008857569299581535
121,9.806999603542305,0.014894463900711393,1,1,9.730879353130762,0.8259374913124017,0.8596377671789471,0.002078553216204428,0.011785506813089382,-0.0023869281886723793
122,9.807784560119137,0.015126767286945094,1,1,9.761935913764404,0.8102504140462736,0.8738705969766565,0.0011622182333419033,0.012528654712758039,-0.0037891735820231223
123,9.808423267701574,0.015414279326800983,1,1,9.750278802621434,0.8059763911738775,0.872928142694527,0.0008703287815763861,0.021145024394918256,-0.002991259815174371
124,9.808854561295517,0.015759146340351166,1,1,9.733078028936443,0.8195406053180951,0.9167751872404847,0.0023685215368378565,0.018062864043840703,-0.0023244747162243853
125,9.809034263963655,0.016156136742739018,1,1,9.721484209082071,0.8426314888916712,0.8856112145880195,0.004833968927132956,0.014481960331623493,-0.0032607394460806103
126,9.808934759773855,0.016591655638907462,1,1,9.71806922201571,0.8226234302918369,0.8960900376147268,0.0004450510436414826,0.009509683561805014,-0.0033704093279100966
127,9.808541865166351,0.017043075981845842,1,1,9.739042660261575,0.8164441939814284,0.9053922215115747,0.003737083888154765,0.016362890774479204,-0.0032806760855179145
128,9.80785267023549,0.017479139405576397,1,1,9.728306190819154,0.8186821487299566,0.9308066990880781,0.0021005549090892736,0.020451421625842993,-0.0027417336232436304
129,9.806876690243733,0.017862037054077743,1,1,9.716070916414381,0.8221147552066921,0.9136866958842573,0.0014049262435496044,0.01607114700424111,0.0010966217016654518
130,9.805640455200644,0.01815127517668218,1,1,9.719584419344594,0.8015719457913711,0.91875530542731,0.0010784500999007978,0.014552899543314115,-0.0037395806740981976
131,9.804193661792045,0.018309007691928416,1,1,9.75399058989839,0.7906685641205595,0.9471574046442338,0.0025164858397874568,0.013618091949191688,-0.004756639747398009
132,9.802613298120145,0.018306242304061478,1,1,9.756640644195024,0.8340516192951314,0.9180473731481504,0.01032607946655518,0.021182450580370576,-0.0007783987907131542
133,9.80100133838665,0.018128944702543805,1,1,9.71644164528248,0.8447976650114943,0.8942914938836706,0.008706658782970644,0.018096927168134855,0.0024695335201271756
134,9.799473273669198,0.017782604651524116,1,1,9.70296539134156,0.8347843920540112,0.9258877025131542,0.0049798168689434005,0.02070673195803113,0.0024729519609825398
135,9.798139100420153,0.01729371640340975,1,1,9.706094268110252,0.825303049250957,0.9828338953554979,-0.0020571591159331045,0.020990741659781556,0.0003082419559475771
136,9.797082778352621,0.016707180783258935,1,1,9.707066805596444,0.8026756490798114,0.9481916337200027,0.0019137284662928357,0.015208219289628356,-0.002136490510860533
137,9.796347506601796,0.016079713490296143,1,1,9.703061700506836,0.835804111671246,0.9334407676027627,0.0012563407592324422,0.01468725655850528,-0.004805471565038836
138,9.795931943789244,0.015470502962083478,1,1,9.717004635470696,0.8292848030395403,0.9567455293418675,0.00027444662128285065,0.012972592058334812,-0.0037385896230272314
139,9.795798443789911,0.014931176587749343,1,1,9.712222794486765,0.8303787629693731,0.9814004037139062,-3.669188467638805e-05,0.012244931098839803,-0.002445355557644439
140,9.795890350038944,0.014497377259823366,1,1,9.703277467736594,0.8313363369450502,0.9659161761759901,0.0008242818143675143,0.008802609648353034,-0.0009535938831928565
141,9.79615245241055,0.014183902357883957,1,1,9.753709640068188,0.8290839867776034,0.9333229177660285,0.004570103245209339,0.008205875286662816,-0.0015663356677544128
142,9.796547400396468,0.013984484320120581,1,1,9.735718700960797,0.8353086886974246,0.9437267046959446,0.0028931979996324225,0.017339317692837173,0.0008311652172777439
143,9.797061730501666,0.013876035239556522,1,1,9.716210874948048,0.8178038904515111,0.9626837146138484,0.004724661263564162,0.015378789799554399,-0.0002921359191399729
144,9.797698738987025,0.013825900960487882,1,1,9.703536121887133,0.8104895741985936,0.9803310777907267,0.005034247758994057,0.016992149090285378,-0.0022378972455396827
145,9.79846101464906,0.013799923983283129,1,1,9.693557594675399,0.8436677254189116,0.9843936180664153,0.004958857941507121,0.015482012226593938,-0.002836055392273624
146,9.79933039240054,0.013769238051409258,1,1,9.683873504613242,0.829692091901323,0.9934115598632434,0.002068807606789906,0.011807116068154466,-0.0013844369078678546
147,9.800254475434281,0.01371453024317638,1,1,9.710881475753414,0.8275460154825761,1.0058074377077282,0.0029388179531977536,0.008921690723587962,-0.0019256400492859277
148,9.801145846397155,0.01362744856630484,1,1,9.744500270637388,0.808087558263606,0.9789508362087401,0.005469793545279549,0.014109446180338969,-0.0026722003793622144
149,9.801894464582583,0.01350938845396855,1,1,9.712985865498961,0.8244443862065015,1.0080026700835627,0.005033508486161601,0.025031562150934883,-0.0029082329948029472
150,9.802388812325656,0.013368031677238528,1,1,9.714526619412924,0.8406123377198952,0.9814876502080896,0.002266073595150472,0.011116948462071572,-0.0024030190544159996
151,9.802539482683281,0.013212254723200078,1,1,9.707240109592796,0.8374995911118263,0.9784422443063603,0.0005318507611587984,-0.0011933754789261344,-0.0008757189304931747
152,9.802299697037878,0.013046724399738892,1,1,9.75339166041195,0.8160417553694836,0.947185030506377,0.000840734492793159,0.0011310088678677228,-0.003878960643045566
153,9.80167868077355,0.0128680833784076,1,1,9.73185809314911,0.7984609642682025,0.9714837511417107,-0.0012924641762477422,0.0185805232824381,-0.0021350864981477366
154,9.800745158474678,0.012664150058857359,1,1,9.692572639956028,0.8404319480456403,1.0188181392680338,-0.0017119960445372104,0.021655695902635875,-0.002041264569339353
155,9.79962028873588,0.012416109611756933,1,1,9.689109834545395,0.823715539366041,1.0381071993354722,-0.0011561639931277757,0.011240305130964266,-0.0015539176664244852
156,9.798461968909415,0.012102520797908776,1,1,9.729848472238457,0.8207855840633895,0.9879496442668517,0.002016153104895807,0.0009609486698297418,-0.003322526932161071
157,9.797443720692748,0.011703966022120867,1,1,9.730706367953383,0.8088428606476293,0.9693421977884787,0.0033553482657832363,0.007870300319898682,-0.004299722378205422
158,9.796730556621187,0.011207748320825583,1,1,9.720705028825904,0.8319333000390119,1.034547376045465,0.006640768363528298,0.01280528699827843,-0.0031500148210088486
159,9.796453343094873,0.010612121527821145,1,1,9.70287290196682,0.8509194104871558,1.0314440660207727,0.005346937070724023,0.017858505133118402,0.002423585928205216
160,9.796684470883175,0.009929049089530809,1,1,9.662595994430445,0.855316314637911,1.0337306011568825,0.0008747696156608823,0.013007234825128429,0.002154806953614846
161,9.797420460131333,0.009184310081468671,1,1,9.686505666724132,0.8279947009704482,1.0253589452488736,0.003819313292995859,0.0036360597361258656,-0.0006651161182576903
162,9.798578275570495,0.00841450685724173,1,1,9.719561815527683,0.8245878462963245,0.9966485132926282,0.002856466866158969,0.0027073298091511927,-0.002256349077186599
163,9.80000916458773,0.007661739916483899,1,1,9.709374523182028,0.8389873167597359,0.9905690764107046,0.0037846080845070577,0.005506214599236602,-0.0019509827127286946
164,9.801527678787094,0.00696747866969899,1,1,9.739763513127851,0.8317884295255663,0.9690893905558374,0.002031932792136336,0.009972873761599391,-0.0005996884822371385
165,9.802947729266986,0.006367075924325043,1,1,9.731098538238053,0.8422659733830968,1.0074154575046512,0.0011796760385404407,0.0023016276247110816,0.00025991686845449973
166,9.804115114174282,0.005885831339226421,1,1,9.74905018006614,0.8498120188139885,0.9864382228181159,-0.0013141906507182638,0.0009508332532915437,0.0020422875512882354
167,9.804927791479896,0.005537005451027984,1,1,9.704791246604557,0.8304173470887568,1.0205718643980586,-0.004037529937207459,0.008472832925033435,0.0004661423062487318
168,9.805340301797527,0.005321796590393659,1,1,9.68976139807811,0.8105182013566063,1.0298677954710724,-0.0021230900467216806,0.0036956073924421743,-0.0021429137457390783
169,9.805354880593551,0.005230915761850236,1,1,9.721046631605734,0.8524107310413379,0.9984409367724885,-0.0011404350458759324,0.00682922996126032,-0.002813510213805759
170,9.80500587026145,0.00524714556564724,1,1,9.709501561491253,0.8422227590946937,1.0169133740138343,-0.001390483555443879,0.0038447364690022134,-0.0004312088169078502
171,9.804344254256732,0.0053483208831150075,1,1,9.71332835168604,0.8323998933932676,1.000848939242151,0.0005185348922364058,-0.0054551060089391154,-0.0014976327752817347
172,9.803426511570203,0.005510436844283723,1,1,9.721959362524554,0.8215710076182897,1.000439316121461,0.001383812765768173,0.002243094681746083,0.0012228006140600491
173,9.802308957122662,0.005710817149592494,1,1,9.715907750842902,0.8453886837482996,1.003013074310467,0.002774577983754662,0.005788580978044498,0.0002686982492754576
174,9.801046740445283,0.005931287347200589,1,1,9.704650528828948,0.8848010173369244,1.0044860879507886,-0.0014342496323921242,-0.0023860271787086557,-0.000765512657289897
175,9.7996957991799,0.006161079330212463,1,1,9.7099414956723,0.8702819857070028,0.996822515271907,-0.006817431956021289,-0.007047618863325243,-0.0019255454509415268
176,9.798315873274214,0.0063988604138766935,1,1,9.729350072360534,0.835472332760542,0.9900349574899466,-0.008708617679602845,-0.0030134093101301875,-0.0012417866954884756
