id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
29,9.355222498119026,0.43562779803846574,0,1,8.52080450883642,0.9859801933733632,1.8264409293397674,0.03825331960901525,0.35201907154845624,-0.015955730942516882
30,9.504171809103152,0.41283792356622523,0,1,8.260473175597667,0.7720469713230723,1.759469514702385,-0.052845214464660596,0.279869355365495,-0.0783611648911895
31,9.714132212381209,0.39069123398548394,0,1,8.080818717098454,0.38252191404087355,1.8222750458813461,-0.13312916262108362,0.1921330093844101,-0.16330299772442566
32,9.96057109103143,0.37225195601264677,0,1,8.57534914220872,0.3158754283735016,2.3101523674797693,-0.19386020080981212,0.32857453662377195,-0.1845746757628547
33,10.21024709095593,0.36018966398755775,0,1,9.522835884332157,0.5014869308162778,2.131679046814934,-0.27391821020870905,0.32348237077498027,-0.1313171391263279
34,10.42541603762385,0.356516132620742,0,1,10.371315454429451,0.3229644261411131,0.877809242962749,-0.21119336567571212,0.24685111733461007,-0.10316993538726231
35,10.569369604630895,0.36239195835200033,0,1,10.888266298060556,0.45351070159327167,1.4247120164234206,-0.06291247451710213,0.36054955223895435,-0.08118049639808392
36,10.612396325184365,0.37801204499612706,0,1,12.560827796965023,0.4490532664955426,1.0242960253881375,-0.1360452450979371,0.1290569383027139,-0.03052865565062283
37,10.53706140335924,0.40258380885429823,0,1,12.68400253631039,0.17429541670875306,0.9933723680551102,-0.21994737408977394,0.31876869277378256,0.019379809229580814
38,10.341754437923978,0.4344108987945413,0,1,11.092628327678502,0.20129514213413144,1.7343047593316163,-0.28947496310703064,0.33757904485182205,0.05678272881490969
39,10.041781927484697,0.471080855787801,0,1,10.125363464925615,0.3313930242734613,1.4004577710923463,-0.34640582975761575,0.29980874262096907,0.07117130654094757
40,9.667819502579599,0.5097330370260414,0,1,8.980446492803486,0.3037993380024338,1.9741304077531072,-0.35157274590633036,0.46227233851579397,0.08346239178229549
41,9.262111421001576,0.5473655405789241,0,1,8.227516925937524,0.2874974370820812,1.792926208172964,-0.3660769487490506,0.45431786240211014,0.07925676906882166
42,8.873214689372437,0.5811348721396296,0,1,7.8657439708145835,-0.05862411583017489,1.9946432796155718,-0.3338426600891895,0.6119225061823229,0.060719237130409
43,8.550232202827626,0.6086104099963511,0,1,7.701667033999659,-0.5851332254211595,0.9594368920291141,-0.3326530151895154,0.47197736093927106,0.04347020741706977
44,8.337387192862462,0.6279636241223682,0,1,7.870092637354269,-1.4327056204456987,1.0192652185223288,-0.2829903900136665,0.2475245018075419,0.0007821471767196489
45,8.269552310002704,0.638091270826998,0,1,8.106380795018902,-1.347848380002233,1.775721586304394,0.0578337381872666,0.7236609414724842,-0.04428405020487869
46,8.369065264365888,0.6386801656542441,0,1,8.01156214113313,-0.7876572852066932,0.06500334021945642,0.22816296823227009,0.6376960053303019,-0.09552162847389312
47,8.643922669282125,0.6302127260522545,0,1,8.697514944518115,-0.5146174704336599,0.7779875531950774,0.43425403260997236,0.592522251397755,-0.11672418686226523
48,9.087284196413822,0.6138980610885513,0,1,8.897037610124285,-0.2016376830104567,1.0135782717076263,0.5025812662760575,0.592944088346436,-0.11168198281458129
49,9.678131786672587,0.5915121948345343,0,1,9.858724449036393,-0.13184353081202838,0.6565080562187198,0.48477200403533643,0.18078429582103941,-0.096512685274833
50,10.38288479155309,0.5651513495183399,0,1,10.728437004859977,0.053412364719813775,0.0690097871082355,0.4631188833825019,0.24657058351046343,-0.08056375622799797
51,11.157756504844542,0.5369343407277791,0,1,10.893018638127584,0.4910973887765296,0.19603010201493998,0.40773721803583285,0.07584208785949079,-0.057526432495561365
52,11.951650314773676,0.508715514465441,0,1,11.590075618776797,0.4936366429611881,-0.3837989674067376,0.4311816711781731,0.1325753272775658,-0.002105898611577233
53,12.709423438449171,0.4818746548813014,0,1,12.646729864282726,0.04828921735464759,1.0723110581866517,0.32766224522591464,0.1254219727460051,0.08698943715200162
54,13.375361342795781,0.45723329535418705,0,1,13.3850565586057,-0.2516925038155715,1.316892398935562,0.19331492260354324,0.053729417675864935,0.17148670555098855
55,13.896686719851655,0.4351140271293597,0,1,14.794501658477046,0.8112426098806308,4.912460108974417,-0.1427443436318438,-0.10125953332737696,0.35010835183084016
56,14.22690604021313,0.4155170888072431,0,1,13.202752032089855,2.715859664564437,5.36560805679392,-0.4505952994576207,-0.46493076824598517,0.3894185192736467
57,14.328845236683657,0.39834581979827943,0,1,10.480558162946085,2.6058392368377055,5.427317366796739,-0.5199827910715923,-0.38169843480242793,0.21280345955789812
58,14.177363005904429,0.38358897331687525,0,1,11.272707917949312,2.0866210428115415,6.7861152174713775,-0.44698681742463686,-0.056820959997175076,0.15789645145691336
59,13.761845423383296,0.37138501990989725,0,1,10.353413901436939,1.1935118014342354,7.13076947524067,-0.2597616875784052,0.14948526830027437,0.11255482571535722
60,13.088514700922227,0.3619509319723349,0,1,12.024088812059807,-0.25171891029385873,7.131351231271512,-0.15911571121735948,-0.10445294679496875,0.07376162691337074
61,12.182297115498315,0.3554248583854321,0,1,11.911881271082354,-0.28563968356884933,5.671799569794516,-0.05552138120935455,0.13554412037475927,0.004946142450759219
62,11.08765860578805,0.35171090202709754,0,1,12.129200262236049,-0.7329265752726242,5.426175978144994,0.0621594211957335,0.14945293690905276,-0.018170257519883146
63,9.867662413577037,0.35040734663771733,0,1,11.373158112146415,0.08127222748263802,3.377438586471167,0.29817899126655534,0.29720569607895875,-0.0026763728368100126
64,8.600665990396683,0.350855784519391,0,1,8.599385596942765,1.3187363101463248,2.6507077975709854,0.4015663072415659,0.16265389155819657,-0.06899592286693414
65,7.374537844507081,0.35229311275710185,0,1,6.649572186773302,1.855207780277862,2.3737609597488327,0.3697583108610585,0.2294896798504848,-0.16868075243101982
66,6.2788910963357365,0.35404930604289747,0,1,4.555087963174786,1.9109826972330337,1.883118787443792,0.31287580714547847,0.1095485269870364,-0.22208377673948526
67,5.396382088814184,0.355726428124617,0,1,3.0964191369507503,1.652895364986057,1.465586930835551,0.30698527917899887,-0.1002729295163127,-0.26765746259109907
68,4.7944226502281655,0.35731385894240353,0,1,2.3505330881063045,1.5969085000717926,1.3478220715646834,0.15766056848588744,0.09180761349416774,-0.2643053061610591
69,4.518623078459715,0.35922462112001297,0,1,2.0907211384217605,1.4394579196261028,1.0681899618259931,-0.0902312235556584,-0.017753493274075913,-0.19252049158594842
70,4.588946457972983,0.36226186929244764,0,1,3.17803557965184,1.552063869444233,1.3961629084133802,-0.3151322267644405,-0.18072111646855005,-0.07255831022713256
71,4.999009196403523,0.3675334114595915,0,1,4.695328713694901,1.3754882126973649,1.2028871644538044,-0.43027807311858646,-0.20464022043342134,0.009755232362258552
72,5.71834570158957,0.37632557397750294,0,1,6.761315252288445,0.9083179788989947,1.2219139888982762,-0.3319655116062118,-0.22984288246320886,0.007170928212023739
73,6.696928102757252,0.3899367096812117,0,1,7.797428583809617,-0.19736002376274103,1.1875591666737142,-0.28292039519867,-0.21434898339185948,-0.020600180255867646
74,7.870937494835096,0.40946821960191815,0,1,7.956122383572794,-0.41247292024172755,1.2826173692684966,-0.28617015002190693,-0.38108184621569463,0.0036270180361393164
75,9.168777901398359,0.4355798419295011,0,1,8.719714028811099,0.2743583421372918,0.9141445969054869,-0.23007219876443713,-0.5611323869351673,-0.004908449752643804
76,10.516533431952785,0.46823064925487135,0,1,11.144891493358598,1.4980439529073015,1.9513810238889124,-0.11048953841175362,-0.45273444866825713,-0.02036227841055492
77,11.84233899402028,0.5064454742141429,0,1,13.738329376353851,1.7664252218819083,2.8951755043169074,-0.19163314295015269,-0.21538222906185445,0.06571924657428858
78,13.079374725476313,0.5481674991822635,0,1,14.20531720994635,1.6255535833859294,0.9684946762498658,-0.12401308311281274,-0.2418206486705954,0.04259736645294217
79,14.167457358912475,0.5902697783227849,0,1,12.754359239944664,1.6219185082639134,-0.2095275998844893,-0.38206854732020185,-0.37949873852653465,0.10689888802399199
80,15.053564057148385,0.6287832050348335,0,1,10.697603998485855,1.6344852515844355,-1.9637177918848059,-0.48494312439176995,-0.36085988310067435,0.17266456807141417
81,15.691983536199837,0.6593521437755823,0,1,14.14454625354882,-1.227191397547918,7.6411090617492965,-0.07863165001869236,-0.2457744621028381,-0.0820224605560735
82,16.04489166277881,0.6778678072374518,0,1,14.112313212656213,-5.772644688504692,11.006939724948278,0.722195659018542,0.05051312433555671,-0.2530930009181265
83,16.0838912238557,0.6811707111644781,0,1,6.628274067161678,-3.1809121012349006,9.838558708017734,1.2296192811852633,-0.2985054133993951,-0.17253034565511702
84,15.792641988896074,0.6676685037170547,0,1,10.483876880887763,1.3302883396930634,4.891660219823394,0.860049092339974,-0.735893058626196,-0.11548298780937474
85,15.170350910325507,0.6377063274128566,0,1,16.258116562161614,3.7917866613040516,7.402196088082308,0.5712633511208488,-0.4825576132902393,-0.0789003659805889
86,14.235530860712554,0.5935813167985927,0,1,15.72935372374137,4.685161335780963,6.871622761077089,0.1617587090901222,-0.281823431391546,0.06094777220203168
87,13.029001061092123,0.539203072379468,0,1,14.105712792213232,3.140042907983393,4.952184512736567,0.09343980924118199,-0.17944923774644128,-0.05439437372610953
88,11.614865553673122,0.479510868026188,0,1,10.905319685086418,1.4239418450084047,5.74386589833584,-0.03986901208095387,0.509035737391543,-0.15999939059440452
89,10.078501420419562,0.41980695488248676,0,1,9.396035086255326,0.16274401283259235,2.922575815781251,-0.15307878401835254,0.2809205133950753,-0.021748806031446615
90,8.521332639725678,0.3651446850784422,0,1,8.004818738236466,-0.8957136706346835,2.562900312513708,-0.23784395509566367,0.10373005421587105,0.11971653638155264
91,7.052941838027099,0.31985655134025526,0,1,6.275510519346408,-1.1963380208772862,1.3766652876176377,-0.08442072532824488,-0.21298155017899306,0.1706746384886174
92,5.781566142402812,0.28725691397433195,0,1,5.015428172296819,-0.8806270889675198,1.5329958289803445,-0.004886909679142113,-0.05425306149399831,0.18031144297121732
93,4.804197900839798,0.2695171290714723,0,1,3.957553173550202,-0.9780370706648102,0.7835609017925264,0.04003677663131843,0.3260114393605643,0.18849860097203378
94,4.197471891389946,0.26768240739304483,0,1,3.3151819849099553,-0.7297878255080469,0.4959040026628373,0.17314251286617377,0.20856395158723368,0.20993913185044097
95,4.010364183037128,0.28177985536656824,0,1,3.1399882418174747,-0.5752405442617143,0.8566084095199599,0.21134532544821752,0.12603657381613453,0.20977479565153648
96,4.259501289994302,0.3109615911669341,0,1,3.159446266063824,-0.21784249706931183,0.655340776719858,0.3331813975700042,-0.10482004415408326,0.1628606181562052
97,4.927599357008781,0.3536380898592568,0,1,3.654456123513132,-0.20973577818494316,0.669827295016385,0.2226635976028517,-0.3107301451000251,0.08827240948495792
98,5.9652262520644275,0.40757963887873117,0,1,4.836771156838167,-0.3810312743561332,-0.14046691949120282,0.05230476838007901,-0.385718710074874,0.04852927602139015
99,7.2957018216554745,0.46998896457951894,0,1,6.6238165470495325,0.6523898024615081,1.6382103321003085,-0.1094785738271836,-0.3274101747419625,-0.05235619383549736
100,8.82253070197703,0.5375677683913732,0,1,8.809776942413652,2.0839652554119534,2.6967213089398743,-0.3113649364035129,-0.4628597270345517,-0.121838212107659
101,10.438351475157182,0.6066084634978195,0,1,13.489426573810519,3.2414498812884367,3.3960477380480705,-0.18806227556018992,-0.6720671478585973,-0.10819278370609968
102,12.034114539946355,0.6731393995382883,0,1,14.104223387014935,1.7468564973957281,0.25970987272336865,0.2955992732631462,0.19039658256603448,-0.2046129641854024
103,13.50724157047191,0.7331425988431653,0,1,12.267573191459237,-1.3082966045304818,-1.3298755838322864,0.25717967240772155,0.3381645086299712,-0.2892166236057331
104,14.76794597694041,0.7828488563882539,0,1,11.786883193811363,-4.457076678083833,-4.3156446573030545,0.4222154533425588,-0.6462261565206822,-0.22556209817772951
105,15.743523318644192,0.8190885289625737,0,1,12.193309164086129,-3.3692841178148227,4.491629069418512,0.8782757302273043,-0.8087409707110265,-0.013121034333685595
106,16.38088740032543,0.8396383729616409,0,1,16.571589014122925,5.732366983782764,14.051444055023289,-0.010745013011127983,-0.9647931701161955,0.14732664704852083
107,16.64773316831111,0.8434794689743526,0,1,13.069665604405927,8.343097243829392,6.147040412416643,-0.3586821567005568,-0.8582225060479128,0.1402344129619081
108,16.532643426401595,0.8308954028112592,0,1,7.372989982867828,2.7241709201649464,5.451851055995182,-0.32917919302875936,0.5735826969759573,0.24582004936490934
109,16.04451215913485,0.8033900898959967,0,1,13.72225458711574,-0.39634525052457187,4.98675459542225,-0.5210367405463566,-0.5012721726722484,0.37519969088084154
110,15.211740467730882,0.7634591016254115,0,1,17.626510156290596,-2.2058395724943987,4.160980378425759,-0.058957654416358585,0.6830884839673369,0.010999847621322415
111,14.081419287527535,0.7142790587409689,0,1,13.99245612688955,-1.66741749763724,8.985795141691765,0.3143874308211603,0.5823535824763978,0.05665313109592863
112,12.718170456202364,0.6593821130803306,0,1,12.375076409364855,0.22804205399537253,4.77730995089789,0.17796678136210092,0.41777134239993347,0.21832794987020696
113,11.201973509612266,0.6023669284246563,0,1,10.164673213946704,1.3742771415166886,2.5331199428445843,0.17007020558882746,0.7090586216983549,0.1714111583743883
114,9.624482591204158,0.5466737871322302,0,1,9.581708814372,1.8281298893449414,1.860118017402011,0.2614980550705629,0.27347899534669,0.027846363298389975
115,8.083817799343251,0.4954265526715316,0,1,7.928032569130677,1.4029971754347446,2.3118289039071134,0.30540947306966926,0.5957998411982468,-0.15887541839708166
116,6.6782140166041515,0.45132511353434424,0,1,6.2274103341438005,1.4815595166647686,1.5459168459010548,0.1959873518311437,0.26252895696134787,-0.20610379784977095
117,5.499097990835092,0.4165634183496589,0,1,4.98380525375975,1.6280143724059968,0.7768853742527109,0.0535881733073206,0.4063084601662664,-0.28757854473162336
118,4.624229503744531,0.39275064339513327,0,1,3.957356816701985,1.5972707303241764,0.6800048820270437,-0.0789880405150705,0.26256369519602424,-0.34888868680803614
119,4.111565630005268,0.38082385270052266,0,1,3.4505694564192586,1.2418171280243935,0.5350123413466616,-0.1759348775514842,0.2758734595787828,-0.31472022915158754
120,3.994490074887666,0.3809567353385078,0,1,3.1684293242805963,0.6349050857502248,0.3206953573988839,-0.161592069364619,0.1304501512127045,-0.19616722893632896
121,4.278971310129475,0.39248726524776867,0,1,2.8620079708567348,-0.024883774392050865,1.0703215292276842,0.015108334096291998,-0.1277479359060139,-0.1166049288165028
122,4.9430605783245465,0.41390021463585164,0,1,3.261269129587658,-0.5458795054521469,1.415654666076064,0.11943173413135455,-0.3046761047063049,-0.10922403326565447
123,5.938896817808529,0.44289721150545663,0,1,4.946853478203011,-0.19409219701924743,0.7441052574278645,0.4240165997284188,-0.4077639199656345,-0.11768775734375314
124,7.197038939541843,0.47656332615715896,0,1,7.867137618963206,0.10516554578105966,2.8097528204071143,0.26041685981635526,-0.32762028357069806,-0.06241081301667918
125,8.632538618392791,0.5116076395675392,0,1,9.994442292343646,0.06464040259398232,1.103342100260119,0.01712168265353304,-0.5279838772621988,0.07857783030531688
126,10.151826386555168,0.5446351050196605,0,1,11.560714582001419,0.7512723432633441,1.4461992822258911,-0.12805806211479054,-0.665012313307228,0.14197997696957712
127,11.659372978137686,0.5724059942373082,0,1,12.743227572293705,2.018593850604847,0.3977516809871499,-0.19289711744249455,-0.8181797807596514,0.17553399287659766
128,13.0632875993952,0.5920542781084328,0,1,13.227611254193357,3.780140697141694,2.981442223286111,-0.22454142635727817,0.004412913549122122,-0.038678593278176576
129,14.279462950597813,0.6012630830243861,0,1,13.663136082033427,1.0435924033419501,6.5183750799231746,-0.062020221418225,-0.0028654074203943425,-0.3123116404400961
130,15.234424519120275,0.5984213179706719,0,1,10.346505848393907,-1.7321063700909554,6.24927326741132,0.04043289525724197,-0.4958219985504279,-0.2625118876514578
131,15.86752031681924,0.5827862289970572,0,1,8.804608972884415,-0.6832818476162884,5.391835598766254,-0.15066168618385228,-0.8303878904259718,-0.3353448105586561
132,16.133293321453326,0.554642738869671,0,1,15.549773183430494,0.5768523224070841,4.939214637058056,-0.2658040159692507,-0.39900949101772704,-0.4684659884965942
133,16.004611834851136,0.5154101870235407,0,1,16.199736523348793,2.384167803625976,7.74370456771826,-0.12632927271735192,0.35455801376228724,-0.3535158269009556
134,15.476420964582616,0.4676388501329565,0,1,16.294191332773416,2.5562933267142878,7.163747828588482,-0.10081582978612093,-0.3077401263460678,-0.2658045082308563
135,14.569222837991392,0.4148674259022204,0,1,14.07608390073781,1.4984070310743876,5.427983044563246,-0.13050918513480486,0.3989530038954724,-0.2905537051319265
136,13.331078665779307,0.36135143126929925,0,1,12.611054131289059,0.9983739407239085,3.772088994645541,-0.20999863054944093,0.13455431798392942,-0.2188762455670686
137,11.837166900378447,0.3116983285593081,0,1,12.597792758052357,0.4612410580171925,3.3047205074828274,-0.24557278118138431,0.04249192470848006,-0.07803109782391297
138,10.18644336049339,0.27045660134507565,0,1,10.890125948404192,0.3621075913850723,2.875334433574036,-0.19187662795888405,0.02885881327719436,0.04894061931677277
139,8.495426248696022,0.24170888312600464,0,1,8.878486607812242,0.17084377885595964,1.1734963767182987,-0.19378833052128586,0.16008705859491393,0.0990626874684389
140,6.889501071304489,0.22871473362676054,0,1,6.905309345975244,0.14436850375857982,0.5504676025031247,-0.06840053993058332,-0.05850556549332252,0.15670449509065737
141,5.4924716937085005,0.23363733832920666,0,1,5.359769309195174,-0.051989159299970125,0.8883017841517862,-0.009663906274803697,-0.0217835307903268,0.20530821767511062
142,4.415385763160472,0.257374632274953,0,1,3.7994619121620827,-0.5843975642824455,0.21369970349188763,0.104164335910643,0.058938325773312664,0.19895421068682817
143,3.745874797539458,0.29950277891078225,0,1,2.640652907492573,-0.49545188950376173,-0.24756833079915674,0.2315330724143215,-0.06013080424422182,0.14043880985573848
144,3.5393174539317656,0.35832862045292896,0,1,1.4119264696307454,-0.25051509742354283,-0.7498031438584056,0.34053609250550715,-0.3137839776534928,0.05950204591868429
145,3.813033083891194,0.4310382317562534,0,1,0.9719956260159166,-0.873068173628076,-0.762459074778248,0.10876085072521507,-0.5601623904088595,0.06794595844529967
146,4.544415094044857,0.5139260148106245,0,1,2.213007125668242,-1.5599001976753837,-0.25623609428625266,-0.008214430830058494,-0.482929298740593,0.060955084156291216
147,5.673400929521633,0.6026981966822131,0,1,4.913987836192937,0.16150830331242916,3.0020158763469245,0.11763520754443778,-0.11425051142122271,-0.010510472933247582
148,7.108995560556879,0.6928604736582838,0,1,6.861949351566094,1.9789212893871244,3.554033645437793,0.2524560105182618,0.4377905914741623,-0.2883113681519059
149,8.738875526174917,0.7802010823230835,0,1,10.100919336378997,2.68637145648235,2.0935806598402062,0.653527710183491,-0.7634948831597597,-0.3169404335998868
150,10.440620720568676,0.8613518124448067,0,1,11.067475799979752,2.90413529869505,1.2169064659408015,0.8205032584800419,-0.46378149099474764,-0.030225883757197543
151,12.09300397768245,0.9343643245321538,0,1,11.121195779799853,0.023314580059045686,1.861784463694919,-0.2885743827025179,0.29037797848587327,0.1149875681124303
152,13.585988024628893,0.9992073149541354,0,1,13.382179753278317,2.7193858433979896,0.39115298127815346,-0.5265641408155217,-0.9419654825124744,0.3724757132646804
153,14.828452707520174,1.0580780198109048,0,1,17.22826244092168,7.39432280395651,10.927034469413735,-1.1124035991185568,-1.7946342475282644,0.37427876826974127
154,15.753056447475464,1.115419210741327,0,1,12.114326318272056,4.048720647852562,10.238761585279635,-1.1041149693482446,0.30607143159498806,0.4288434093368745
155,16.318086756600767,1.1775577166499327,0,1,8.441078445058631,0.59221388917236,1.3506173951902543,-0.6521411468865668,0.05062513434384343,0.5370136148015273
156,16.506762431635554,1.2519625510314594,0,1,16.199587412158913,-0.18263565110136326,6.433414117413216,-0.7644206116230909,-0.4828303781465272,0.4653993504419859
157,16.324972572777533,1.3462357287400295,0,1,16.021284067833108,2.5610171877974954,3.2519014873148064,-0.9004633871968425,1.0015116817732852,0.1653190637533758
158,15.798471678196307,1.4670245626454625,0,1,13.55555441501041,4.546620737791028,9.001386096318903,-1.2870694951248656,-0.2034279739529037,0.05251985933034489
159,14.970111331382109,1.6190434142741366,0,1,11.886264014954623,5.200644772652254,4.35812222364943,-1.3687492978358273,0.35087929097347853,-0.12264277634151817
160,13.897224449351476,1.8043422977425656,0,1,11.354652367046402,5.266851617489133,3.45309099829577,-1.6641911450812175,-0.01717193406890146,-0.24231688977261479
161,12.649069822904117,2.0218978455991783,0,1,12.73616433271538,3.8432694330842208,2.539226143279388,-2.1266892423126986,0.30349847822866527,-0.43790270361955136
162,11.304181561493733,2.267544038557832,0,1,11.421443371497107,2.2907996997299747,2.1839121032174877,-2.248833743527015,0.45040551656875727,-0.5877606465269286
163,9.947391763164559,2.534213732621022,0,1,10.104613839722019,1.814869258837425,2.969553048421533,-2.340105795543764,0.3242262600824604,-0.6990046620995517
164,8.666240364125192,2.812439466255706,0,1,8.401061821134213,1.8591936470532762,1.1807012257839327,-2.546765611417781,0.21686722340491985,-0.8487222139103091
165,7.546550471545441,3.0910633275139947,0,1,7.813340758922549,2.0665865064869546,1.1416728903763989,-2.8209794931522527,-0.18149610803350918,-0.983343109275063
166,6.667125443774587,3.358111346131471,0,1,7.26266680889932,2.1306711955015514,0.4870762276626361,-3.1378945109478615,-0.20601574042684803,-1.0577964592425437
167,6.093743233330771,3.601778435116704,0,1,6.419901050096539,1.4984955709458638,0.012296625968016079,-3.5258091460230556,-0.3438706355307853,-1.077097856045707
168,5.872848704099135,3.811445418364478,0,1,5.691898667336196,1.119335616103037,-0.6008841958949346,-3.6842579113840745,-0.8045242145621818,-1.0437226044863912
169,6.025581303398875,3.978626611757929,0,1,5.414997662911201,2.207778537652348,0.2623344352021485,-3.722243247308053,-1.0183034680457912,-1.019655013597738
170,6.543003947027151,4.097740401096911,0,1,5.210624611808077,2.295987933974423,-0.8252008548649041,-3.9915019389090887,-0.6407745477334421,-1.0979250750857852
171,7.383554414826753,4.166609206272034,0,1,4.189540252286399,2.5937153694076516,-1.0607891529074247,-4.124394313101367,-0.42276381754399556,-1.2090714351601315
172,8.47374399798938,4.186622074551846,0,1,4.338973747079129,2.7511426436957396,-0.9317181534500378,-4.060995465738401,-0.45893120971406276,-1.3185470457818436
173,9.712898728880514,4.162526681054466,0,1,6.932523964504066,1.5827195985431235,-0.48157702109903017,-3.8101219953131045,-0.21641185680602595,-1.42445026381143
174,10.982202336111339,4.1018554342778675,0,1,9.269774952430675,-0.03397056740908764,0.7154109716286309,-3.9170747448114,0.36467828743983893,-1.447951535887047
175,12.157458235477518,4.014028406244228,0,1,12.629599938349815,-1.2773192576057644,2.5726472438307724,-4.143316095484243,0.12021084418374416,-1.5064474131032808
176,13.124000092698353,3.9092102532983337,0,1,17.156355384500053,-3.1241719699715604,3.68245276161156,-3.7594070810563056,0.3713455239957441,-1.4132123717805787
177,13.79136292383085,3.7970363242425655,0,1,16.340338582974564,-3.159674303761891,4.609880573617721,-3.3340539843783312,0.2680487330442803,-1.1951697778424066
178,14.105035709732041,3.685373881902128,0,1,16.796659316176232,-3.6919453629132497,3.7002221035582794,-3.0702612448292896,0.27508097943425125,-1.0682756596635972
179,14.053054567527028,3.5793323118097535,0,1,14.844132197840576,-1.6327827874228082,0.25155040436183673,-2.7870520091555826,0.006483972951853475,-0.8292925718894338
180,13.6662523368812,3.4807387390584763,0,1,14.4225960502187,1.889319188027795,0.9927904245462398,-2.9363998867026884,-0.46240352967577464,-0.7678911499958812
