id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
15,9.783112884842774,0.11010611291324751,1,1,9.81341894987579,0.03864424954708161,0.37580998284981,0.07216029820264863,-0.017995205411836315,0.026945862069213577
16,9.734332898013177,0.11319911963767217,1,1,9.852800095215999,0.06704127370402345,0.3577583225844168,0.0891281050822609,0.011172937157477763,0.017371883317101315
17,9.706099564300054,0.11789262118980603,1,1,9.847328288961853,0.08186226284347588,0.40160674703424337,0.09990231978821058,0.01969563025472964,0.0004615612862418828
18,9.696742444838751,0.12344793788042283,1,1,9.797190087050637,0.21992806187091152,0.3729493497908574,0.13819828992100142,0.02552666557208947,-0.004211474714821753
19,9.70281927920171,0.12892264826267305,1,1,9.779801538304232,0.3262985655294205,0.4170803479830759,0.15691525651128183,0.005104732398054898,-0.002882751049058194
20,9.720020202292398,0.13332137384121848,1,1,9.827805442546799,0.3298229970629122,0.3535357681770589,0.15210514705295175,0.0037082025036884255,-0.010180967252754943
21,9.74391767691709,0.1357499658423535,1,1,9.785129640278454,0.33238729785884624,0.36312625067880416,0.14309349149377149,-0.005196113641741555,-0.010187946218007017
22,9.770505846973846,0.13554765904353483,1,1,9.782904384515922,0.4880533004493039,0.39628022133163665,0.16415204565038655,-0.015999523473074023,-0.0016908678456199913
23,9.796518946336205,0.13237847854067708,1,1,9.709560544386457,0.6685228691017926,0.4530454321237841,0.16447803576303077,-0.01153303561277631,0.009740809856607064
24,9.819555734608901,0.12627154525015763,1,1,9.700548311812907,0.690692757812608,0.383125176837387,0.12465734142591418,-0.0011865392675714632,0.01997698302807691
25,9.838060841627414,0.11760884335790796,1,1,9.770867211439267,0.6868739715437249,0.3694415044851545,0.11000222090012969,-0.004903444595628544,0.019291429401734273
26,9.851220498201512,0.10706785709565556,1,1,9.82571798042144,0.6735320973098647,0.33639667746623253,0.08451706519646786,-0.021363607223372192,0.016641872689894695
27,9.858821016879768,0.0955335044292766,1,1,9.855411572790397,0.610054259384248,0.3261796861083265,0.06435044631833764,-0.023448725884564516,-0.002204115595470726
28,9.86110185860442,0.08399671931624003,1,1,9.793481157577487,0.5368940033178834,0.3320310661974764,0.0589209972658736,-0.027815699102795615,-0.015381856970196534
29,9.858620773008678,0.07345500162860394,1,1,9.846305087675496,0.4914570205455633,0.2907085331114964,0.07360267760959088,-0.02670244808314417,-0.016943878161530243
30,9.852140203490043,0.0648245886710832,1,1,9.845295625584285,0.5477156781039859,0.2594791841758112,0.08554242784931892,0.015739470299092274,-0.010701368221524694
31,9.842539597707688,0.058867551241958145,1,1,9.780311968512263,0.5461236316461825,0.28776606863077,0.06598763720685849,0.021989809805643763,0.00335944112641414
32,9.830754353745052,0.05613333179356295,1,1,9.784740288770838,0.529528631544136,0.28226679964076945,0.05988447056202155,0.025223361913223857,0.006437120331247268
33,9.817737730291233,0.056914658815435636,1,1,9.8289302972901,0.444384840775019,0.32796764154692565,0.03505269134285381,0.01836686037095654,0.00477186199372034
34,9.804436859700182,0.06122118790035676,1,1,9.881723199299799,0.3030263185880489,0.3339905998481859,0.023765227312540098,0.016205206495669332,0.0007100996685967823
35,9.79176940565788,0.06877737164852522,1,1,9.83185544905747,0.2535420721061072,0.36064497119130284,0.03542721265095435,0.0048288259192344266,0.004299783499681436
36,9.780587999850763,0.07905068925769561,1,1,9.773095071851882,0.3107076205832431,0.3466728863490392,0.07323398075205106,0.001757337274097113,0.007297608632422204
37,9.771629166780155,0.09131116579824938,1,1,9.66253855351349,0.3654807777690584,0.40001042248682755,0.09246816450072934,-0.0063037438739309256,0.010259349435314835
38,9.765458571357692,0.1047147000568778,1,1,9.710519976196071,0.326277129881777,0.3725663110301219,0.13885227772913739,-0.01743120561044873,0.009183190520010343
39,9.762434919812845,0.11839495021468074,1,1,9.613898206580592,0.46098265919522513,0.3122808084829353,0.15606983275967468,-0.01790767871045646,0.007856279464505473
40,9.762711677018299,0.13154533283896416,1,1,9.758036008200108,0.4319279627643957,0.30978866230939767,0.13026666352517563,-0.06735669889898929,-0.00028453032335214916
41,9.766278011757166,0.14347592680233406,1,1,9.87688564311765,0.4484840603226555,0.17567691058169155,0.14322118359610908,-0.049679294652393034,-0.013439037093759456
42,9.7730164766972,0.15363849888255507,1,1,9.92277674640842,0.4811553682741028,0.21639947750185348,0.12006581400304979,-0.06472571884835085,-0.025986415980137206
43,9.782739598287723,0.1616227818712335,1,1,9.933368513161524,0.4654743001663941,0.16415131729106683,0.14440811114590554,-0.04322047009380023,-0.03015495288004428
44,9.795174456314314,0.1671345591251608,1,1,9.641260587763167,0.4465232884646294,0.28505710633230136,0.1407523091716229,-0.03669831276624481,-0.03420960462259789
45,9.80989478444371,0.16996899948557925,1,1,9.569303916976672,0.4784277514809442,0.3309043981252183,0.16166101118005763,-0.0666973115934396,-0.03286803894836446
46,9.826236686162732,0.16999148707259376,1,1,9.734959942980945,0.5238367091914727,0.3158992469471541,0.1259150006376013,-0.04463418920776059,-0.033720257130632036
47,9.843250476514996,0.16713462616645053,1,1,9.867860122944583,0.45301175192589455,0.3256747687900143,0.12905610177332708,-0.031246321439176893,-0.036579011950212514
48,9.859725116639746,0.16141537525663271,1,1,9.931746606817073,0.5213266491993833,0.2859545564961784,0.16049044059955753,-0.03880900806139256,-0.030164852107354884
49,9.874287362279917,0.15297039722744968,1,1,9.874009082558654,0.5451182801564877,0.19122661252677292,0.13721255813541156,-0.04851919246630265,-0.019866994764174025
50,9.885551344018426,0.14210093357385467,1,1,9.865860105744096,0.5822750321176482,0.17325989134287276,0.17011007143360274,-0.03173490055817683,-0.007037140990388229
51,9.892288982392808,0.12931268604857618,1,1,9.756476614312312,0.6636994768569454,0.12523771072655202,0.1566513131099753,-0.01416589310228338,-0.002396311401912888
52,9.893599634643168,0.11533397024554339,1,1,9.815914021941232,0.7426336910522617,0.04497878748138461,0.14812682075063613,0.0037985864791336933,0.0006138028508583534
53,9.889062522589045,0.1010983243704452,1,1,9.881766240350181,0.7033582512574361,0.011397296201467604,0.1116535316180272,0.03270182133701754,0.008135581182480141
54,9.87884899128412,0.08768539340539164,1,1,10.077976241755394,0.4919416621655843,-0.039899704662067645,0.07969166217694885,0.016007007399968517,0.017712556107900724
55,9.86375934943515,0.07622403287215962,1,1,10.129327563334009,0.512262069344972,-0.11512197621542804,0.04314781943056286,0.02016359417463634,0.035555715811485915
56,9.845148339825345,0.06777086780300826,1,1,9.830739417652206,0.9436062154012075,0.03956035235135944,0.04157883977697057,0.02131058221744392,0.040901428962538885
57,9.824729543106729,0.0631831204155242,1,1,9.492220219910793,1.2847820195758552,0.215436473530087,0.03442975406916047,0.018924232618766242,0.04350171430486369
58,9.804297802498583,0.06300552579869213,1,1,9.5093991703413,1.200646324999018,0.2444616988425321,-0.012877579134590976,-0.004200296351987985,0.04031915232108316
59,9.785451488242702,0.06738883968646887,1,1,9.565688854484108,0.9769935614976283,0.2933511732210194,-0.03937730301216306,-0.003749324916716133,0.04218805118132215
60,9.769401289592722,0.07605351580191021,1,1,9.720587750112857,0.8731100469481529,0.3286887512063788,-0.02463476479813653,-0.030921812697289594,0.027837325007375964
61,9.75691288379846,0.08830721991181802,1,1,9.851153583376288,0.9273832084633439,0.25484619281961246,-0.04529459962604187,-0.02457049562156502,-0.0025977029946527945
62,9.748371829352648,0.10311853046439175,1,1,9.77905216942949,0.9158567645556388,0.2927186788277754,-0.0786327999603787,-0.040777918976262144,-0.022691319855475865
63,9.743914190450239,0.11924100160116012,1,1,9.779912489785035,0.842098944876033,0.36595333048256923,-0.12289030030478354,-0.049244428260567186,-0.03012841427163641
64,9.743554555454342,0.13537244257585293,1,1,9.779148600504387,0.6890821609252675,0.36827522316616007,-0.15057650588142152,-0.04367438399200629,-0.030050703705225983
65,9.747260890605993,0.15032630093216923,1,1,9.708933585097851,0.6636891514130292,0.5404995464814434,-0.15108687581076552,-0.04152412351673153,-0.03754277969233053
66,9.754957026471136,0.1631884889393414,1,1,9.620891752885038,0.5629589499814837,0.6147422686806832,-0.1686666744498322,-0.08767636839704893,-0.04029002111692521
67,9.766462709043314,0.17343505824077537,1,1,9.778271942066727,0.5063108484312362,0.5286424591479786,-0.15773159460426248,-0.11324626363182964,-0.03373127091802179
68,9.781398701975288,0.1809925403386193,1,1,9.838926210298073,0.468562541613636,0.45058473303191193,-0.1765864714132837,-0.0806599554753301,-0.031951233557849616
69,9.799089432802774,0.18623153150322777,1,1,9.727124148255516,0.38865633033987573,0.49716837562336724,-0.17883222516691932,-0.08917984267564241,-0.03992874032494783
70,9.818494932556732,0.18989373769019763,1,1,9.700871685679964,0.33569606624702103,0.5424806151935565,-0.12238675224203763,-0.14576113203445096,-0.04814650249335977
71,9.838203732436003,0.19296205859873622,1,1,9.719442233137146,0.37118922679515337,0.4169026719184106,-0.10107422350250048,-0.15885606861011384,-0.05511023054136538
72,9.856515688898835,0.1964913613474673,1,1,9.680718260663982,0.38918691940187455,0.3802321914734813,-0.11364835420496155,-0.1567186308577036,-0.05526964138190768
73,9.871628830031591,0.201423726677562,1,1,9.816555620644245,0.46219056079538945,0.316199264863277,-0.08608597155656054,-0.14596766391818208,-0.05021370049278593
74,9.88191343001488,0.20841575093619824,1,1,10.038563233590834,0.5386861627814681,0.14730732487491652,-0.11805880088204777,-0.10739564494501876,-0.032333812206333544
75,9.88621817938846,0.21770618543680123,1,1,10.092931044064242,0.5079147562727676,-0.01138657255194587,-0.15970808971698777,-0.06891862645625677,-0.0075381149773380415
76,9.884126103873388,0.2290483496594942,1,1,9.990426868665475,0.570108233589352,-0.10385258652392904,-0.17700605978059442,-0.062727043191305,0.011196764611093058
77,9.876080252815578,0.24172228287871708,1,1,9.867644771218743,0.5467809613505602,-0.10188911420372174,-0.22711023835289085,-0.06783780821078239,0.02134636560864668
78,9.863334725218534,0.25462751651543647,1,1,9.87068261020486,0.6296961279944321,-0.07005677453745841,-0.23481262002331443,-0.06741576509958958,0.025367284325648345
79,9.847738861009992,0.2664420979194365,1,1,9.793435693587282,0.5726213048057746,-0.03521689845542266,-0.2856925248868037,-0.04238628470037577,0.029029279549933038
80,9.831408064919309,0.2758211841778392,1,1,9.712666999633734,0.4686124934422222,-0.13224157103814718,-0.29498210368923644,-0.04099670169205592,0.037999326713771965
81,9.816359932036482,0.2816018845615307,1,1,9.646943631768659,0.4548067755453325,-0.1766323069245024,-0.2930474156744444,-0.051720264246444915,0.04173657778081139
82,9.8041965937366,0.28298073392464,1,1,9.699312536702848,0.43053103025862005,-0.2508296674616721,-0.3168062464556323,-0.0580236167148073,0.0461211168732016
83,9.795895354515135,0.2796353973146887,1,1,9.812497550390079,0.2866218505103789,-0.2082085567015124,-0.3248230164565207,-0.04843340296390733,0.053265990984874556
84,9.791735076360606,0.2717716939499761,1,1,9.842445106285417,0.1997648354816198,-0.20339392108312265,-0.283661202664288,-0.044130699580032115,0.061642999870121604
85,9.7913475186766,0.26008983670753905,1,1,9.831479854290267,0.20309495169760228,-0.2773683474617916,-0.23348153330087096,-0.04953377034954235,0.07363848015357585
86,9.793856091646738,0.2456784506699475,1,1,9.835593991754529,0.25590372871151207,-0.3521164372305448,-0.19124092414737232,-0.06209740539403293,0.08874615204352473
87,9.798057302740846,0.2298581698601568,1,1,9.752881798017231,0.30390762295361556,-0.41589336825371215,-0.171154666654815,-0.07742893799340986,0.10314107368042943
88,9.802608884195642,0.2140043759435355,1,1,9.79794092522754,0.29745947370130565,-0.49254991229551,-0.14659959358429492,-0.0881012881885694,0.11421828111791253
89,9.806202835137471,0.19937930066777615,1,1,9.770737858990561,0.2169889455250743,-0.5714753587299206,-0.12619384052643443,-0.0742734822624324,0.1069416223051991
90,9.80771267708274,0.18699912612635677,1,1,9.849193330875933,0.13193134189873268,-0.6076658794170524,-0.05684827678553482,-0.07094589005941272,0.09406895556635678
91,9.806309629016262,0.1775545538434546,1,1,9.745371330208133,0.14605691461871018,-0.4378183282452814,-0.008490111183675717,-0.07381097119485738,0.08637856117056708
92,9.801544708317515,0.17139396881707947,1,1,9.762156145855739,0.16001363586950193,-0.3736301311212665,0.08459122366243861,-0.12642234721967793,0.08726120509169533
93,9.793395464958095,0.16856563576275266,1,1,9.86467672557284,0.2701209084155985,-0.45803577791435257,0.14046881715931775,-0.13745528981876579,0.07808486947442232
94,9.782276943475951,0.16890064336936872,1,1,9.758282538333244,0.3097024318244553,-0.3517216548537624,0.10379523587889382,-0.17084885497959537,0.06081162461465372
95,9.769016738395841,0.17210715968673845,1,1,9.823073537511851,0.3039174989197775,-0.3174741594108702,0.1736180441200413,-0.1806849878440905,0.04528630709745923
96,9.754796662920642,0.17784516682773135,1,1,9.677194501826587,0.4657007012334951,-0.3498027580193073,0.17357895862074083,-0.10674004484471836,0.04198448711314348
97,9.741070163930152,0.18576091076898588,1,1,9.56797850662993,0.5031725621232409,-0.3149231418452443,0.12412517413129244,-0.08296995219800747,0.039505418948970375
98,9.729470517269737,0.19547772583738984,1,1,9.729857209148049,0.4054116882207692,-0.2300627899940665,0.1247651247157596,-0.10104694492687792,0.02457876977347774
99,9.721721866912523,0.20655694746067496,1,1,9.764060780213683,0.4203126643085773,-0.16467638033469728,0.1645315786813008,-0.09630327370311412,0.025658696349840426
100,9.719550842453977,0.21845208849685616,1,1,9.785562805342433,0.3532219549532176,-0.3198048229842318,0.16736080839132977,-0.11143787314902266,0.023981093773983483
101,9.724579695690593,0.23047905524164916,1,1,9.809929830310088,0.24015448145322799,-0.46101298457169926,0.1845454209970228,-0.09074127628804408,0.003689745099856851
102,9.738176452674365,0.24181819036305535,1,1,9.740679369869593,0.21568888295444527,-0.40117646954208164,0.19769214539339913,-0.08816504019003284,-0.026080599937868817
103,9.761249651004679,0.25155485453615517,1,1,9.820604846812984,0.24529733314081417,-0.3009404239267223,0.2069799493595863,-0.13327683610703464,-0.05305611629019169
104,9.793999681370204,0.25875630986274906,1,1,9.858389437783531,0.38132034491015576,-0.27213158091997974,0.22511475258630792,-0.12271706496538637,-0.0710323678077974
105,9.835666400666694,0.2625746132651783,1,1,9.675926650526563,0.39075569799859444,-0.2571203256950251,0.2056771519512824,-0.137343629915808,-0.07370183723532857
106,9.884336579777726,0.26235923035185416,1,1,9.733615843630258,0.4158284036583818,-0.480265736654878,0.24536135187581,-0.16704303963847475,-0.07443528256539715
107,9.936888236961888,0.2577604045234308,1,1,9.684227363140195,0.5250196913595226,-0.6423546829743553,0.1813524052076723,-0.14929800578573973,-0.08478100107153853
108,9.989142448513165,0.24880525421770386,1,1,9.697015454762624,0.30376293695219686,-0.5591089368889443,0.12683429312619546,-0.174609818270972,-0.08715473006138402
109,10.036258634167256,0.2359321693342581,1,1,9.893662524469606,0.28260537617070064,-0.6738299060901077,0.21589415145315322,-0.20441164567479783,-0.09121771686352989
110,10.073347521000859,0.21997393232132445,1,1,10.203901475115261,0.5240183668570028,-0.9990952149838568,0.23929588508584018,-0.16248636446475734,-0.083193029100187
111,10.096201546333829,0.20208638512696844,1,1,10.410260561320522,0.7500882162033472,-1.1333530801277325,0.16151001311002056,-0.0466316676857035,-0.07444058455040649
112,10.10198386919702,0.18362973886150552,1,1,10.379482482041254,0.7522488935875855,-0.9809365149343762,0.0745294635007847,0.042125334441729306,-0.04833479414147755
113,10.089707424633946,0.1660232230183299,1,1,10.177086849933001,0.6087926164668782,-0.8098573336701816,0.0196059542008882,0.09990427453631634,-0.022525024877620238
114,10.060389678243984,0.1506033692527978,1,1,9.938947090208405,0.4786028130902416,-0.6553749700143837,-0.03696317335546053,0.11958865658586958,-0.0054362440944181025
115,10.01686674729374,0.13851364774223252,1,1,9.757952744354505,0.35761209875903127,-0.5356325739054983,-0.05137122905315289,0.14443288083297642,-0.007052846757912437
116,9.963345972368584,0.13063884339481954,1,1,9.737184168178947,0.2613830355560949,-0.43764974491492614,-0.046370179763949096,0.13770920749401985,-0.015631122623854667
117,9.904826310161619,0.12758047445063644,1,1,9.898003504177948,0.3411346316512151,-0.34806499111490014,-0.043637423501080706,0.1396856551599773,-0.016202564984619753
118,9.846508254007405,0.12965863690942334,1,1,9.927582777521383,0.47066518333504065,-0.3004789517092177,-0.06601606529102984,0.1431686068406635,-0.0112830712414857
119,9.793270294753741,0.13692366287487664,1,1,9.807840991908403,0.5024005590616877,-0.3222580690605961,-0.09278108146166904,0.12330346415058968,-0.0013040002193307066
120,9.749243330843123,0.14916565036816584,1,1,9.693674739804973,0.4783867519069199,-0.33474883981195175,-0.09841129289523452,0.10318310604598167,0.007008604774095685
121,9.717491937981181,0.16591767672917915,1,1,9.620325255654746,0.4508985981299876,-0.3352287720619793,-0.1267362782747727,0.10337420183383138,0.002425883198964446
122,9.699809930940404,0.18645620262742774,1,1,9.60790183345059,0.4175263001456787,-0.27981010654418487,-0.1462108633756205,0.10739202502740743,-0.009756780276261423
123,9.696639271905202,0.20980745758646896,1,1,9.714720225552723,0.46091151074789166,-0.212438524716234,-0.15999733714155323,0.09749750014625631,-0.02109774538599498
124,9.707113197322597,0.23477039047359968,1,1,9.785350313103253,0.5940673402502765,-0.3305224742602241,-0.18228502301700886,0.07604274951655159,-0.02398632177327193
125,9.729209040405866,0.25996513505058383,1,1,9.723835005477353,0.6757551581313542,-0.40806747456800574,-0.2590432944658727,0.06406165621501145,-0.015662913343937015
126,9.75998562705439,0.28391134715751215,1,1,9.610471722268022,0.6513170270049773,-0.3694142031643614,-0.27527637603381055,0.02700722937379977,-0.011792242170544654
127,9.795881349838245,0.30513424477828993,1,1,9.736135943190359,0.5880494566070215,-0.40707561436557516,-0.2939508985726395,-0.014530631994274755,-0.028173540717508008
128,9.833055720057805,0.32228966507083134,1,1,9.784178758493006,0.5738936250044092,-0.3573480121506615,-0.3210560715914824,-0.0017414309527600345,-0.04602492210333349
129,9.867756891415512,0.3342946005251922,1,1,9.816135413291203,0.6118541320704213,-0.4585953975993166,-0.3344683844823998,-0.0331799146394454,-0.04453182154508296
130,9.896686146390696,0.34044676750686426,1,1,9.982521941163716,0.4814381029615906,-0.6872142842277684,-0.37033796530856233,-0.06464712053354019,-0.035204066037298365
131,9.91731570761362,0.3405156646659822,1,1,10.104829819512867,0.5657638604941151,-0.7191181395247079,-0.32990738741194303,-0.023923560301566907,-0.023963077627894475
132,9.928111333270257,0.3347888692646839,1,1,9.82342595437859,0.4202288791371329,-0.7184096971813477,-0.39615778455398964,0.03513208446875262,-0.005111096341310692
133,9.928624715533864,0.32406173396689036,1,1,9.843144030759065,0.18834740765392136,-0.6899408284070625,-0.36033576362891284,0.09617786376547009,0.024302713595150134
134,9.919449649716672,0.3095664271093812,1,1,9.857498793266418,0.23003226887669867,-0.7864140721865946,-0.19149282379918425,0.14862178927238076,0.020050947753477818
135,9.902064293623344,0.2928467939895669,1,1,9.87525712841724,0.08834459643378559,-0.7691160790648909,-0.23744049025261485,0.20881797705466312,0.00906229027848185
136,9.878594344607695,0.2755961886869533,1,1,9.943477553561104,-0.17230078440262397,-0.5552758125297438,-0.1354799603780083,0.22098511684182434,0.011220985843532183
137,9.85152944030759,0.25948214254323965,1,1,9.912293937204362,-0.019907520339018464,-0.6045185681729528,0.060984185708137344,0.21065127749815557,0.017280653256503322
138,9.823421111031752,0.2459824634207994,1,1,9.69769373877824,0.2654990508659953,-0.5689523733215212,0.1023528058824715,0.22388034631798273,0.017754095806091826
139,9.796594991498498,0.23625343944548902,1,1,9.641045752102453,0.26921807141653176,-0.3367826474358359,0.09389099356079056,0.16418828780673322,0.006829245018721017
140,9.7729184995531,0.2310441944448377,1,1,9.694043771713991,0.3495780531691407,-0.3498385843935026,0.18035958111661135,0.14111864266651467,-0.0014382318348200433
141,9.753664111414377,0.23066286281889958,1,1,9.698966642642516,0.4793764012063133,-0.29060216075440387,0.18162594303893895,0.1417750292283411,0.0024299343784932865
142,9.739489153195143,0.23499120172780158,1,1,9.756171090467543,0.4852444066296846,-0.24064560793499315,0.2299649475210914,0.09557396149945588,0.008578685990546618
143,9.73052198840247,0.24353648395396318,1,1,9.783850405871005,0.5261356292176856,-0.39294070949813237,0.2598501973397928,0.07864422353707433,0.013321038728241506
144,9.726517032916924,0.25550518349050766,1,1,9.765508799576248,0.4809004940528153,-0.39622832968535865,0.24986868514762445,0.06464392514648218,0.008484598571947777
145,9.727028953047695,0.2698832050198426,1,1,9.72667374584163,0.4716569333395498,-0.2309006133069527,0.27284363758052016,0.048817030871520936,0.007371845148268901
146,9.731561514555208,0.28551139950216525,1,1,9.722036787850056,0.4474027318903509,-0.2315853858038859,0.29124729205612204,0.04163416640250122,0.012793794796846489
147,9.739662399586715,0.3011506135330366,1,1,9.760839277068799,0.4552025427946354,-0.1580306984606208,0.30043742578730365,0.04683824106136337,0.02291017484977856
148,9.75095290272856,0.31553555774138137,1,1,9.7825205334839,0.5174894812003518,-0.04882275755938556,0.31797442851078844,0.05753191658195478,0.0334079934520546
149,9.765095611069253,0.32742074730084403,1,1,9.771354890151853,0.5468707063056618,-0.05098105807678019,0.3255388337725296,0.05500448718180742,0.033926109985821684
150,9.78171468522259,0.33562499387175726,1,1,9.731951040568292,0.5872170663266756,0.0010204358450938574,0.2979613526374068,0.06967137559658622,0.036192033713224665
151,9.800294288589418,0.33908337573828834,1,1,9.682850222832153,0.5327042890785353,0.11983983304233028,0.2782158745250437,0.04211757097086368,0.033424244187995875
152,9.820089018076503,0.3369159660766081,1,1,9.746841640990217,0.5355973901549271,0.06822053047454257,0.3246815724895685,0.010484104327031328,0.029058876849432598
153,9.840079973156515,0.3285187354946792,1,1,9.79669060399431,0.5158839421222489,0.019391197562013494,0.2893181835084195,0.021678553979732965,0.020966821811121035
154,9.858997705043755,0.3136731153345974,1,1,9.856949703628148,0.4743569702959968,-0.007002116172616694,0.3170874778301793,0.02277859768995388,0.004286288831218407
155,9.875412440423494,0.2926587832994146,1,1,9.928014581347636,0.6176642957264907,-0.07552409268157506,0.3502498566886741,0.02213524809688953,-0.008718546850358317
156,9.887872299894541,0.2663435924614936,1,1,9.943958325441287,0.7550643925817885,-0.11625554165059948,0.3126869326454243,0.05569405500648332,-0.013365783512964271
157,9.895060998104363,0.23621986385384808,1,1,9.812905421114541,0.8188519168461886,-0.031066971832424017,0.2726181628194735,0.07267119740199884,-0.005785734426424918
158,9.895950854063276,0.2043607128289194,1,1,9.787507677477436,0.8297441684306238,0.019950299094505235,0.23770951128085147,0.0580789636733323,-0.003798279296511948
159,9.88993910128373,0.17328349857514602,1,1,9.770720852586564,0.8395945238310141,0.023028215160118885,0.18540224048616918,0.07064820091554518,-0.0004217863985630138
160,9.876963497257258,0.14572604329810293,1,1,9.836272525800528,0.8336304988818668,0.07948346680219642,0.12868019444357104,0.04568586676419217,-0.005723268230322336
161,9.857588307785813,0.12435985834359484,1,1,10.006774476958473,0.815251669547543,0.011750769549481309,0.08457661088536164,0.04714685825429176,-0.016443091405429502
162,9.833037643139633,0.11147903075418396,1,1,9.944590868693853,0.8217114214252494,-0.00499357580000532,0.021535640264889494,0.06744751153106636,-0.019220380612172808
163,9.805145256720659,0.10871073898653565,1,1,9.82088826609179,0.7890757782278423,0.11652410805378925,-0.004184911314051749,0.04355078609102902,-0.017491639961320953
164,9.776202586865015,0.11679204131722265,1,1,9.672753778907452,0.7262547808872089,0.10938380319951144,-0.043200114325008775,0.041644382249765036,-0.01688444777978373
165,9.748718825127666,0.13544779049509556,1,1,9.572224037232862,0.6727321652885793,0.23608566270709333,-0.10262111550131926,0.040295041748198805,-0.01844255382412913
166,9.725139739519543,0.1633881898824935,1,1,9.594561990949586,0.7045264464851412,0.3565272765382553,-0.14874949597200662,0.03215463730458094,-0.01900617327940043
167,9.707584766773897,0.1984252101931196,1,1,9.696169298478216,0.6846558778549492,0.3136508124621404,-0.2068820067708356,0.04227731801905894,-0.014766410897843302
168,9.697647809233663,0.23768949836045694,1,1,9.721385931460336,0.6228134126232787,0.33652686614727706,-0.24734715150806352,0.05727939679485081,-0.012307594885095436
169,9.696278017143175,0.2779174590323768,1,1,9.685482274783254,0.6286527867578249,0.345203122694872,-0.2777965857569137,0.05121035303701797,-0.003629104178395657
170,9.703731686753644,0.31577323203923796,1,1,9.684816494918955,0.5835590942226566,0.36294099369112237,-0.3300132000998524,0.019377671755788462,0.00556013490646318
171,9.7195764066325,0.34817095102483087,1,1,9.747753718092786,0.5831943924675826,0.3191778348940721,-0.3479984818132138,0.0011285310274408086,0.008117956379894865
172,9.742731879052972,0.37256628745030834,1,1,9.724703947910752,0.6139553424957223,0.2046265672609203,-0.3918201256275802,-0.0024888281019698677,-0.004790339369313386
173,9.771540930029909,0.3871907152943117,1,1,9.74770237852619,0.5570660778329141,0.09471195593977813,-0.41714945653339885,-0.01837932007532901,-0.021705064739175425
174,9.803873865582759,0.3912065916666,1,1,9.711313391144865,0.5940115151728167,0.037461988628050134,-0.4093625455453502,-0.025493289272296753,-0.024327108659122677
175,9.837276335136197,0.38476683615173385,1,1,9.70764095594627,0.5602616628917078,0.11069776843900654,-0.42367066137373594,-0.022722073488524737,-0.016165408979257605
176,9.869170642813527,0.3689707890219762,1,1,9.720241189974713,0.37853044294866245,0.17780069727938275,-0.3970391314707698,-0.04130661408154184,-0.007756153161366409
177,9.89710780695408,0.3457180374134064,1,1,9.967882476219854,0.41075312605949843,0.07791858419469144,-0.33716883159162014,-0.05961940600188863,-0.009675209223154591
178,9.919042251363283,0.3174738028072137,1,1,10.130853918232525,0.37695069108418655,-0.10145290293782754,-0.3311626994425794,-0.04006816113073068,-0.00571168789921765
