id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
35,9.771433563008449,0.1116012649932129,1,1,9.674236856387427,0.11643425912173082,-0.010030390263665576,0.10612602786815553,0.09209202572948737,0.03036641549734825
36,9.762318338825828,0.12137944164225414,1,1,9.46542033475402,0.24731539335839522,0.016201241572778313,0.14835517466463377,0.09934888996074194,0.033611415299807566
37,9.758387627715434,0.13499788941661253,1,1,9.519749866866611,0.34681814639292813,-0.007991421624084007,0.14557422644416576,0.06136664245400752,0.02593756187206423
38,9.759623845759682,0.15175015843470158,1,1,9.827096768476919,0.39585336957732203,-0.1660003141602694,0.14454467881586794,0.019716957846028844,0.008170432273008104
39,9.765431957551407,0.17059815149903024,1,1,9.912345906411966,0.41945082924748256,-0.1959637173153587,0.13086421688690064,0.03312304937334139,0.0018659373343177272
40,9.774770613119582,0.1902148887863307,1,1,9.86411146717172,0.4936429087505117,-0.05544872198313642,0.14575164162822352,0.021738802777626978,-0.0021489908261022087
41,9.786341162385888,0.2090550408062447,1,1,9.812095529316426,0.5181285429111862,0.008435203184847924,0.17197667274980968,0.044862995390434056,-0.008179936049615002
42,9.798777270885966,0.2254654237381351,1,1,9.713503050218762,0.41316665602158437,-0.010449673321924686,0.19032688506245404,0.06328241060353923,-0.009864043405253856
43,9.81079989477357,0.2378387561640186,1,1,9.78469142496839,0.25522446259199244,-0.10927204431766478,0.21328406777371792,0.06448917512134157,-0.00012094210770733003
44,9.821330198710893,0.24480092877879311,1,1,9.837900120407882,0.1759501033530296,-0.13862366911402232,0.24076423799301055,0.05195231431189184,0.007509463603255646
45,9.82956787018033,0.24540915434737953,1,1,9.794904565473512,0.28501330305284334,-0.03941772070332939,0.2754702104138529,0.05264740918903828,-0.0039927586248956135
46,9.83504243755205,0.23932885328284118,1,1,9.819996787073883,0.4019792397164892,-0.04058675979521956,0.2829994082392784,0.055316688637520754,-0.01568419125238824
47,9.837638921844993,0.22695334806336767,1,1,9.840654613736474,0.4614319619279977,-0.0852369546801446,0.27689170968095517,0.05598297131987319,-0.02299014388641715
48,9.83759322990457,0.20943423266132716,1,1,9.85087017899225,0.5653550138318123,-0.06840741159537735,0.2755480707431764,0.05437767646435588,-0.021472275340408492
49,9.835449294649969,0.18860232606411806,1,1,9.86947901696669,0.644178040910868,-0.014947674348539488,0.22565544241183588,0.04443757664186811,-0.020289825103514493
50,9.831970432124237,0.16677814675851171,1,1,9.904505365850802,0.6168081416548614,0.0019766541405437555,0.1622090231261172,0.037553150017786724,-0.022303321181131135
51,9.82800422618782,0.14649342634289575,1,1,9.878842886279694,0.5625124718140344,0.05149213644736678,0.07409316123059762,0.027363336000610573,-0.02356256443684725
52,9.82431518799949,0.13016573695429715,1,1,9.67092552970006,0.6521198349906412,0.0975431141867675,0.049445319958154335,0.04976596317545408,-0.03316368839344879
53,9.821419696500394,0.11978025685315326,1,1,9.550331825736176,0.7447110893172798,0.1262184372122538,-0.007987499223693167,0.056126203506476346,-0.029527332337556507
54,9.8194725631961,0.11663166931448403,1,1,9.660802783907142,0.6618536155929126,0.15735626086891571,-0.04650144064063628,0.031512516833462643,-0.020811553917395108
55,9.818248528508436,0.12116585270285814,1,1,9.893860846061196,0.77192958213669,-0.03382779723100801,-0.06999416578434835,0.009699874494289143,-0.026961828997145866
56,9.817229363793517,0.13294022524241403,1,1,9.997874880452814,0.6844806469756979,-0.0360331229093427,-0.16834779018063648,0.04081233494338856,-0.041847347377715255
57,9.81576435526448,0.15069938532895513,1,1,9.841908328971725,0.5990750774264686,0.09544238069932184,-0.15032351023971124,0.03975709079513972,-0.0483443581679789
58,9.813247347619775,0.17254468003700632,1,1,9.748920552064517,0.6622809997967978,0.07566741797892011,-0.1640340348154106,0.016207703074369337,-0.04266066120398015
59,9.809261325654443,0.19616660400672936,1,1,9.759088244427428,0.6870475979239581,0.18862730556503962,-0.1995320103381476,0.01820040963587675,-0.03417535426666601
60,9.80366869148045,0.21910752840755468,1,1,9.74763920706801,0.7174100712194688,0.19376131306918326,-0.2145638311640935,0.010310538061705888,-0.021688997951536643
61,9.79664816210357,0.23902519155323346,1,1,9.773893186956101,0.6725696180553699,0.16650463150967088,-0.2660947400627827,-0.0072190875636159784,-0.0014115124937019484
62,9.78868619245721,0.25393075248940195,1,1,9.845699854032125,0.5130892484644904,0.17110871134004213,-0.28471146310549217,0.0035049890522358853,0.0024155086640464596
63,9.780527451128982,0.26237850357627845,1,1,9.80178884035225,0.406364333051308,0.14596870092519912,-0.28705274348790016,0.02926833359131922,-0.00875342385060543
64,9.773086151002774,0.26358936045221626,1,1,9.752913428440635,0.32604206397125446,0.17900127602517513,-0.2776149610001918,0.04636271159210677,-0.017442571165204052
65,9.767324184495612,0.2574981864010281,1,1,9.73821431716372,0.36255530632908445,0.17657373766191134,-0.25526299097547983,0.048905448184099816,-0.022669764671599094
66,9.764111223591259,0.24472493401962972,1,1,9.697983854474979,0.373007149472578,0.26892222721474096,-0.24430313776731638,0.02750297033459168,-0.024140958311971796
67,9.764089363588816,0.22647912534241185,1,1,9.7569957144506,0.4157695919269485,0.26767331394314625,-0.21168593091429272,-0.0029367940491932553,-0.02531074268843384
68,9.767565193756997,0.20441418248421503,1,1,9.785942424120519,0.47206842732807397,0.2777136797390896,-0.20308336419631062,-0.0067104893756332355,-0.024291157999764418
69,9.774446145845092,0.18045165805899002,1,1,9.738594663540402,0.45793537816534113,0.2912377049137602,-0.15698007516754764,-0.012927850641921932,-0.026772180597728557
70,9.7842308320985,0.15659574912309537,1,1,9.69517206696267,0.4539964368525977,0.23315800220701197,-0.13377750023431734,-0.022159986183938447,-0.039695138413629955
71,9.796058284710021,0.13475633236585943,1,1,9.713015128311634,0.4578787062846549,0.21418794221879017,-0.1125104269488226,-0.0420493553398584,-0.051352773645596615
72,9.808815952811972,0.11659484422062745,1,1,9.810949218654518,0.5295466956079327,0.1992999392261589,-0.0910950266674515,-0.05145231015221385,-0.06085581328010443
73,9.821296087689419,0.10340256648117249,1,1,9.890964790147255,0.5935364235380604,0.20177744569278325,-0.08069666097031007,-0.041000880597621144,-0.06027501280239066
74,9.832375824431658,0.09601668980626013,1,1,9.852624317471935,0.5654546167449301,0.1950397555577755,-0.075290991735943,-0.010456984932953984,-0.06272913068311119
75,9.841186442845066,0.09477719791390174,1,1,9.815543947111374,0.41739453570034424,0.1844980170611487,-0.048869294847254156,-0.016323822302888775,-0.06662080236727183
76,9.84723922992483,0.099527157407443,1,1,9.85301316356706,0.36226202597802937,0.035840324556367986,0.0027854965463125635,-0.006804425884587025,-0.06626667332683117
77,9.850486827235741,0.10965883546318693,1,1,9.839602139001729,0.23972465062732579,-0.02451882897387923,0.03484441198378282,-0.0019857814996453982,-0.059677435188805826
78,9.851311379412088,0.12420578921445398,1,1,9.913541261299047,0.2225828005018114,0.022456086356768514,0.09269654528691969,0.0027097720360270503,-0.053808691455278806
79,9.850439224685633,0.14197489610192837,1,1,9.972643793801895,0.3281536876369556,0.076009211497416,0.13642853938802416,0.021670108979520212,-0.050049398125471586
80,9.848789318476214,0.1617027465412477,1,1,9.852949858121114,0.4290503449393531,0.1650123900509346,0.18568176966144004,0.050742858431739896,-0.02990596066441025
81,9.847275366339735,0.1822112823563421,1,1,9.678092844280323,0.4722926269911573,0.23707320440393656,0.23336109551954737,0.043240711690965265,4.118691302760867e-05
82,9.846600130836583,0.20253274884436806,1,1,9.674747981904282,0.5559839933368194,0.2335059938348682,0.2702613174751146,0.022895542175165026,0.017097884733280777
83,9.84709380425325,0.2219774791117482,1,1,9.76425922219684,0.6664932468730382,0.14891920496214883,0.25042229081816153,0.024252227921065576,0.016077042051039908
84,9.848642282031957,0.24013034202272107,1,1,9.833687540909013,0.5949264045943886,0.1997447425897559,0.23292344112704125,0.02370467567694825,0.0065204815189293655
85,9.850723064820029,0.25677980216016155,1,1,9.895311996119494,0.60320276797314,0.10948314155610064,0.24005595200397928,0.02273230737658886,-0.002759674582141927
86,9.85253063644534,0.27180148240442,1,1,9.904026125899907,0.5693919050052124,0.10490505927784408,0.22231951143246262,0.0324491542726281,-0.00921496365260088
87,9.853148486471706,0.28502973033445983,1,1,9.942332966075611,0.5362436023912338,0.040718887569470924,0.24387764039330692,0.06088096865639723,-0.007525531391756628
88,9.851721123965902,0.2961527651714949,1,1,9.811664153105085,0.5375761659101689,0.023701024001654553,0.2285406536955209,0.10518714813376985,0.014559828817389275
89,9.847593786487023,0.30466008994526617,1,1,9.791409933164669,0.44465105546384603,0.10068938629887912,0.24978723703528363,0.09251357996784561,0.03199453255142789
90,9.840409560102184,0.309857817825781,1,1,9.784879988296664,0.4301977504966133,0.057120272417503865,0.28037441665497104,0.09474101636323425,0.03741981363569015
91,9.830170709008266,0.3109517600625932,1,1,9.772306977369896,0.4022158192829841,0.10996694415487784,0.2992063325512814,0.09278956268330271,0.03238439583752638
92,9.817274906115282,0.3071828362784521,1,1,9.790277673471682,0.45392354451299943,0.12507007367354034,0.31581951181453594,0.10019420034682529,0.028820852055495512
93,9.802528031792644,0.29798771382684514,1,1,9.802586667284766,0.5023643436905878,0.15424902778661162,0.32101161181657173,0.08636529000423394,0.023840133199067682
94,9.787120414767582,0.28315205615659383,1,1,9.97829826286153,0.586126242133377,0.05821509734133301,0.30323317393437665,0.06833877914434898,0.027062507709095077
95,9.772542856585243,0.2629252921041169,1,1,9.929155729872361,0.6959531170403487,0.08002457746093729,0.25161315591744565,0.08910601310571444,0.02997410430408686
96,9.760423163624568,0.23807319437225677,1,1,9.658046155297301,0.7998218778994608,0.24147171939243964,0.2564295406513031,0.08725821404620729,0.029226103379927242
97,9.752289110103206,0.20985502659194658,1,1,9.527565307591317,0.8665142200661042,0.3043430003697711,0.24465428306369663,0.06734829672606542,0.03133071239249467
98,9.749300963431297,0.1799232623395044,1,1,9.556217457601699,0.9203483097237978,0.2697396548494904,0.20900503714862356,0.05387916402123333,0.02397246669322564
99,9.752022316399069,0.15015560515640258,1,1,9.64892059337357,0.9292526861236723,0.2909253725859513,0.11955878312739249,0.02448595011323298,0.00977285271794422
100,9.76029250992672,0.1224416272339296,1,1,9.757037868945524,0.9075258397247458,0.33065490868522784,0.07431226620910233,0.002322762127438427,-0.007897394974161307
101,9.773230797622967,0.0984576512767772,1,1,9.705277926590645,0.9450448021052645,0.28261864501047346,0.056485771531232506,-0.017790165162996578,-0.015283621856715049
102,9.78936316589435,0.07946873989428492,1,1,9.755722427844866,0.9410292301674176,0.30596084639715454,0.033381151221334365,-0.023356003677725393,-0.015868922966823625
103,9.80683617610336,0.06619255268819539,1,1,9.821912621592723,0.8811794598758589,0.30006191626640416,0.005479833183375961,-0.004975703068710771,-0.015370350490388684
104,9.823672502000003,0.05874764167300128,1,1,9.823855461248117,0.7868214985591581,0.31962242615208947,-0.03346734183094948,-0.007672194435111912,-0.00996823118974318
105,9.838025047542038,0.056692500106657245,1,1,9.821351350516263,0.7456351430791464,0.3368172648532381,-0.05771132120854024,-0.017750402516268846,-0.007122793276660674
106,9.848395771703963,0.059145097106030206,1,1,9.798562316501371,0.7189637505022417,0.31679308718805593,-0.06934553613798018,-0.027543983213900117,-0.006368491846315764
107,9.85379806295927,0.06495873830349448,1,1,9.822710985105767,0.6678406970376658,0.3280293956596836,-0.07546293236100338,-0.03591905931301793,-0.004720400752354859
108,9.853853215944023,0.0729215669177425,1,1,9.832056771308007,0.5538096836867512,0.2861682273042392,-0.09238556274300837,-0.031537436197327115,-0.008537027628973617
109,9.84881845203659,0.08194513704762597,1,1,9.841341835645338,0.5587656746684712,0.30792346356616235,-0.09845496628757307,-0.018304316382583747,-0.008709867148178294
110,9.839545993981337,0.09121136002233608,1,1,9.917656411821332,0.49868907871616397,0.17031416633466995,-0.13764459796308565,-0.005676071829442963,-0.006791691217682018
111,9.827373775528184,0.1002549138046221,1,1,9.835855889049673,0.35447902262932757,0.17228954537298938,-0.1672459142331182,0.021050809991583444,0.005141427193933891
112,9.813953252918198,0.1089689760066673,1,1,9.781608855563894,0.5274119241815436,0.29933790879045274,-0.09799465448756758,0.021605080871100163,0.0009071367834390585
113,9.801030451866753,0.11753582646660005,1,1,9.748254915272966,0.7226436683522949,0.3479470905911055,-0.09598128763024233,0.030197959206660963,-0.006127870237700101
114,9.790209394488656,0.12629895635645705,1,1,9.709264452895283,0.7009292662544278,0.4701871884801983,-0.09482370103746102,0.030929787894708745,0.0022172603403605978
115,9.782735680661586,0.13560549018794738,1,1,9.68311954401323,0.7363147797852124,0.4250566641611812,-0.09508327372496206,0.00890813808715345,0.01104794239614354
116,9.779337561473232,0.14565247432618017,1,1,9.70306916788366,0.673231233712906,0.31065134459395627,-0.1395962187148097,-0.008520822320696765,0.009253411987467495
117,9.780152081793956,0.1563670891052494,1,1,9.737645810135245,0.6498890309890594,0.3556538353644217,-0.14104440055150635,-0.02521707463231708,-0.0107915162377086
118,9.784747515740309,0.1673421704667494,1,1,9.74108513676068,0.7945766249739559,0.354303624030958,-0.12327618323226239,-0.03351066798456415,-0.020229024410123808
119,9.792234656744444,0.17783840584648164,1,1,9.724970364515375,0.8753310919679742,0.4147727655341649,-0.13930126891490854,-0.041815798019291854,-0.021660054258094797
120,9.801443182458046,0.18685489047022244,1,1,9.797197170519805,0.8426010587582516,0.3882557237319882,-0.15712961991615085,-0.05628105171441404,-0.01634847228044412
121,9.811128375235107,0.19325980002071722,1,1,9.84179246134091,0.7810738197002909,0.3454755640040297,-0.19749811787082677,-0.0456402454110028,-0.006486940104190591
122,9.820169269792737,0.19596236460001265,1,1,9.852593078203785,0.5971293095474094,0.31569884487170047,-0.21239001135728552,-0.048129193244326116,-0.0010141876811333942
123,9.827722984609572,0.19409800628762128,1,1,9.820623486659171,0.48689520187132673,0.266950561299092,-0.2249551564350044,-0.046567977168611385,-0.012192935733231628
124,9.833311893596258,0.1871936965958141,1,1,9.802463599502222,0.23085023518646416,0.24696683439225522,-0.24642060671248495,-0.030801517823115444,-0.020910881293697878
125,9.836836983209265,0.1752826683277872,1,1,9.836318750431845,0.11897890361210979,0.2596661892106995,-0.21753085238782613,-0.021847884122169033,-0.014187581844693587
126,9.838525668131885,0.15894695858996766,1,1,9.901109502292268,0.4416873923275801,0.2935791550035709,-0.14456541469842432,-0.0003285129716900415,-0.015366222663127425
127,9.838831401177716,0.13928100302798627,1,1,9.763205942543825,0.6125152931968082,0.3568012307520863,-0.12617904676989006,0.0462207109798015,-0.007676568923805921
128,9.838307263964051,0.11778537244974252,1,1,9.767203992996574,0.46585914795877925,0.37874270170683855,-0.10290961793175553,0.03852424895049496,0.011497123033119793
129,9.837479208034601,0.09621155824170495,1,1,9.718071925398839,0.5448927478155517,0.3118086073263497,-0.043772961694085226,0.024987736547860493,0.017975657596497264
130,9.836744566662384,0.07638352232818411,1,1,9.853597420392065,0.5177434211303902,0.2743785005891145,-0.07794435109452214,-0.0030174145738306934,0.00409722538025622
131,9.83631325535043,0.06002009721478553,1,1,9.877092942873553,0.5609339388178816,0.21750156929614617,-0.044792422822613066,0.011808072772297428,-0.01872045840300656
132,9.836194246770377,0.04857677558779205,1,1,9.800468759605884,0.6864091738288797,0.20867349237608468,-0.03842831092665605,0.0028793376071680247,-0.03150218943751464
133,9.836217364571166,0.043118802332262264,1,1,9.835246801620118,0.6154361874232206,0.22426306328705306,-0.0016236618032963788,0.005814149008698731,-0.03249252124379477
134,9.836077385457243,0.04423200461127274,1,1,9.814538714096111,0.6235599220801654,0.18522369361974758,0.04894940235927432,0.0026926753743733278,-0.02838203159891181
135,9.835392339455872,0.051974325358829176,1,1,9.753084851337531,0.5933834461055256,0.15196160730862146,0.05311131441901846,-0.00811134420859849,-0.009313964249619087
136,9.83377381723327,0.06586928640192624,1,1,9.778946325032944,0.46941600361283115,0.14829258452381217,0.04723741133284414,-0.015052792687879336,0.006009193715025194
137,9.83090821525793,0.0849420153371094,1,1,9.815633219356176,0.3025233642457959,0.2185136441748307,0.0550244805328667,-0.011171419034593223,0.005002462541030455
138,9.826642020844371,0.10779794805745511,1,1,9.87946448903915,0.1575368423973256,0.22602281810317118,0.08026544393095084,-0.015005716119132317,-0.0009729867189451044
139,9.821053915369314,0.1327420077399684,1,1,9.933643076588769,0.12388688138899724,0.22604072947302506,0.12423362659323474,-0.0030879890627688554,0.0031877985558309407
140,9.81448905608901,0.15793067521991463,1,1,9.867793886576557,0.3363280421720319,0.2086434324154691,0.18854414553001192,0.015507385289674153,0.0097920414221852
141,9.807534726533982,0.18154205509020033,1,1,9.763529641758566,0.4754987196173509,0.2311365587977748,0.1870905677562893,0.03440491566508314,0.020166878955833772
142,9.800933643790312,0.20194317855585514,1,1,9.751599859972554,0.46310592965985925,0.31530238754635453,0.20778354490214085,0.038421140253429284,0.025226985209786786
143,9.795453834555367,0.2178323598672,1,1,9.68767091296649,0.5694275396953014,0.30285800409529334,0.2572497733303494,0.026517619585090316,0.02722722590851159
144,9.791749682136789,0.2283378806449508,1,1,9.744046327218246,0.6352059492140648,0.22007769659725812,0.25420711033573873,0.008024578893320847,0.0220827665401585
145,9.790249753049471,0.2330612767612461,1,1,9.771382574139336,0.6929185081816538,0.2306161637620887,0.2462115660294169,-0.003953051511052453,0.006959105246648989
146,9.791095169230983,0.23206281371513235,1,1,9.748926144102423,0.7971102978942817,0.24239019303958176,0.2223533350915363,-0.007779956040370954,-0.0018187374753002416
147,9.794135883260372,0.22579701766240584,1,1,9.721247134055066,0.8212856626019519,0.30366851568395636,0.20450214493524058,-0.00992007052315149,-0.0018247554543231565
148,9.798978817466852,0.21501481727705316,1,1,9.765191515731821,0.8056193264465576,0.32485946320940495,0.19738424618678982,-0.015997916239829654,0.005755476275152667
149,9.805073499965081,0.20065312575406197,1,1,9.796007240185318,0.7533872318919592,0.2655490037974135,0.18017141213930493,-0.005353705168724779,0.014554500529803142
150,9.8118157376173,0.18373155056468687,1,1,9.841806253714365,0.6898426336557772,0.27613760216183564,0.16449208089096587,-0.0023479710044764595,0.019305605200195936
151,9.818647429638977,0.1652705901112683,1,1,9.786496721223024,0.5983406486898848,0.25544411542857537,0.15056632058794162,7.783641939268546e-05,0.018580401355689405
152,9.8251326628928,0.1462382775873564,1,1,9.798567490713628,0.5986101417323544,0.2933051907626755,0.14647963071003367,-0.008596625383863247,0.0173121824481617
153,9.830997003531587,0.12752458262031532,1,1,9.827976323655598,0.5545303723539309,0.2775815526926295,0.1296860963318521,-0.012694112702822714,0.020171416588232967
154,9.836125155495022,0.10993641540117148,1,1,9.860089467190333,0.575395204220668,0.27380798245608523,0.12872106309347534,-0.016501810674500322,0.02604009799537681
155,9.84051883601954,0.09420210391106541,1,1,9.853157254103783,0.6611312156769489,0.28558098485989136,0.11322200185615988,-0.006122235554996766,0.025084162255462047
156,9.844222656856289,0.08097372420929232,1,1,9.767307316687656,0.6718544342851033,0.32534706603654145,0.08750510124963626,-0.003845935556484668,0.024437522461461202
157,9.847233268494511,0.0708188442167292,1,1,9.749070094160766,0.7158407680075486,0.32847462837484565,0.08924418194546603,-0.004301612519316729,0.019886039486184462
158,9.849414302334054,0.06419919853698405,1,1,9.769108832036228,0.734896434548031,0.28252872876230045,0.05999318233733107,-0.002554459930606584,0.009762510417345577
159,9.85044090992968,0.061440807503756585,1,1,9.859144057584029,0.7830299653042145,0.2159635276359125,0.027884387450839588,0.009217473124789667,-0.00320082216458307
160,9.849789715900569,0.0627059527369664,1,1,9.835250521150625,0.8694437573289826,0.21380840028325165,-0.007477939161927911,0.025186034314635366,-0.00613146268457134
161,9.846777303806057,0.06797990293013899,1,1,9.791802698973623,0.8962904466077214,0.33316168750314507,-0.038884706314122955,0.022304289488459226,-0.002208149369983491
162,9.840641358376162,0.07708251134007843,1,1,9.762992024575576,0.8944686571716555,0.36121250843720293,-0.06492112639276991,0.012770361932804527,-0.0014327299454185277
163,9.830656726805708,0.08970698647808319,1,1,9.725853006989118,0.8080037648118756,0.3522724738941022,-0.10430412601472547,0.0007408532776066141,-0.0015655172703725496
164,9.81627933800918,0.10547820424930847,1,1,9.75391149902509,0.744899143388409,0.35732589498462525,-0.12746160065510762,-0.011705688646446591,-0.00683638411197285
165,9.797307269848373,0.12401501556951684,1,1,9.81018330072862,0.7230076433785856,0.29632728887326937,-0.14686005755230652,-0.007808975546741039,-0.008201094158518345
166,9.774038491539322,0.14497811719050702,1,1,9.789507581419576,0.674031937295725,0.31835523230617985,-0.17419183374515404,-0.00667234447024274,-0.000734738655952961
167,9.747394038383574,0.16808790371577803,1,1,9.74936683957067,0.6279655513119441,0.3825707392065157,-0.18694592062113252,-0.01746727021752503,0.0031156752198693333
168,9.718971094309046,0.1931040408831038,1,1,9.768193767830379,0.6114614675610021,0.3625667982764932,-0.2032634432894255,-0.020012091242581725,0.003649605174127326
169,9.690996507596017,0.21976812862163572,1,1,9.757409481384801,0.6272580306471659,0.38428709635884745,-0.22651312363897363,-0.012023888062485841,0.001053267735798379
170,9.666166687924605,0.2477205672356162,1,1,9.70752372566945,0.646381667224047,0.3839482613312181,-0.23302655339197095,-0.008801951693193278,-0.003346671740442282
171,9.647382285944818,0.2764107170874577,1,1,9.539539880325336,0.7090878865321671,0.4204354981479953,-0.24716764072100275,-0.014207366588370943,-0.01185967837031707
172,9.637412311514796,0.30502404990791865,1,1,9.439253851482459,0.8036472757047354,0.38584088662421095,-0.2535062879272419,-0.029972624900617504,-0.014989101394489505
173,9.638544446364644,0.33244981667104756,1,1,9.509127208246886,0.8634980414096841,0.3847722682687219,-0.30726209257726056,-0.03396458822835262,-0.020668811433218356
174,9.65228457791648,0.3573069752062089,1,1,9.682485651012884,0.8656597110084308,0.34541932515872675,-0.338627937571118,-0.020443361687593822,-0.027538638159248247
175,9.679153938842738,0.3780355458272858,1,1,9.590743631092774,0.8908626513865756,0.293975145510685,-0.38007049434225465,-0.015878409998314264,-0.0313155066159688
176,9.7186056901491,0.39304811007629614,1,1,9.584994591804682,0.8298387122879233,0.21092152938156278,-0.38813750254103907,-0.04946300102030824,-0.0316896020065445
177,9.76905875690279,0.40092539280186784,1,1,9.663092730898494,1.0009686745171116,-0.030755232172860445,-0.3524167144944414,-0.06155007607993621,-0.04397221522141755
178,9.828029733307378,0.4006324793710457,1,1,9.815049796314597,1.1686583164169972,-0.2262686433929173,-0.38209130875884056,-0.0985599434238228,-0.044058822988493986
