id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
176,1.0434324905221963,2.0017455986910253,0,1,1.2673879506844494,-0.03770393307174961,0.5533911764447167,-1.3676225967028073,0.3776993122996488,-1.11399663740595
177,1.0003114716186612,1.8700182736608322,0,1,1.0269721051571101,0.027761502719637014,0.5515897037200463,-1.4111701563929908,0.2359830493290797,-1.1066295001503812
178,0.9527142346138832,1.7575240365092808,0,1,0.8954524776059727,0.0837388339532993,0.4035774031228989,-1.1707798522832542,0.12960708110496055,-1.1713663063005022
179,0.905745293964285,1.661810591114763,0,1,0.7938250615952658,0.11606617436736777,0.4252145637866308,-1.0759168014871503,0.2428379478152494,-1.2312525931916016
180,0.8650920334035748,1.5791111079219615,0,1,0.7352463925467707,0.06714126335749988,0.40063122332809187,-1.145229300378251,0.16120859988885047,-1.277324405611471
181,0.8361892120799155,1.5050759812248786,0,1,0.6712247888409452,0.015353405173550983,0.38115264082464567,-1.1673522323604613,0.17554210789422245,-1.2644318066542655
182,0.823350459553418,1.435504939125564,0,1,0.5774038369308923,-0.05564855003897187,0.34507622994685333,-1.1379782363755855,-0.08742781333765745,-1.1307120327538882
183,0.8290224269316347,1.3669517288546833,0,1,0.5338980367862591,-0.03161054884784493,0.29991229852682877,-1.0423148287232764,-0.15095845828188234,-0.9447194599388578
184,0.8533019247398769,1.2971155967889851,0,1,0.5335092881113551,0.012325829569159764,0.3161905996224658,-1.0052954167739037,-0.20354127314950793,-0.7716882262748476
185,0.8938181358525789,1.2249923936104075,0,1,0.5916277111190708,-0.0451716566935353,0.37951598890591454,-0.9176225707641266,-0.20170369773066987,-0.6064814591269528
186,0.9460208647950791,1.1508104408869286,0,1,0.6945694102800097,-0.030036833158185703,0.47829286634683427,-0.9737892470463669,-0.2995360501713258,-0.42813644632454156
187,1.00383766953433,1.0758050414244393,0,1,0.8973155223809266,0.0002120239612386116,0.5253220710541299,-1.18297863515519,-0.1355746468989399,-0.23592735027403713
188,1.0605821845385637,1.0018896373387787,0,1,1.1661551737115585,-0.14063700173336088,0.7718621162206092,-1.0168595259428455,0.09203033950006491,-0.1913858994033878
189,1.1099344146034762,0.9312748414211318,0,1,1.2632695957109952,-0.47145335784202175,0.828336735623717,-0.6015524809122843,-0.06015462777045207,-0.45806431888743976
190,1.146795305332934,0.8660837094858896,0,1,1.006162671438811,-0.5120826631120662,0.6877528854029825,-0.404708278168973,-0.20971929543885662,-0.7214747036923613
191,1.1678586123301236,0.80801354774111,0,1,0.830209807174225,-0.30362120669815684,0.5281376830443516,-0.0069558631126821445,-0.03493456050392834,-0.7210696047136659
192,1.1718336202659476,0.7580902159193634,0,1,0.8408578749538842,-0.005107230717901813,0.5202864038000227,0.5580177826744271,0.10438908366155866,-0.6161346085483016
193,1.1593520834979014,0.716545011958391,0,1,1.043604980449617,0.3004697515318543,0.5422431643674249,0.6646412506060896,0.12761440702162025,-0.38769291764351144
194,1.1326560851392267,0.6828248542461215,0,1,0.9164481925877935,0.35320739530264544,0.49838013933967334,0.030798276607961965,0.12583106669264804,-0.13658046828913017
195,1.0951757244101918,0.6557311808614507,0,1,0.7506793110401807,0.21331528813676304,0.37366493900335646,-0.7726706226961217,0.15837671253481264,-0.017855514088961535
196,1.0510858028207317,0.6336656319582956,0,1,0.8707436947892218,0.04788084617481624,0.43198811119365077,-0.7854409462892007,0.4577717579367411,-0.005561856050469223
197,1.004900627686707,0.6149336526891516,0,1,0.9527801485391675,-0.07812673408052892,0.5587588395810706,-0.5777992807613168,0.5555618877528741,-0.02888582564378523
198,0.9611322000603725,0.5980344489536644,0,1,0.9539725720004054,-0.16699986716582574,0.4924500248106729,-0.44258441458025444,0.2543203156839821,-0.09200777499656901
199,0.9240048352502577,0.5818725340534358,0,1,0.8899149612004037,-0.12093046726147066,0.35462547014101753,-0.45451309932430767,0.032119125251415116,-0.14152096970938233
200,0.8972028212970352,0.5658627444725907,0,1,0.8232147210431876,-0.04049404157924545,0.34917198787362713,-0.5432262747248279,0.093588404524586,-0.10378709381469502
201,0.8836352182928422,0.5499374702352764,0,1,0.7496612931697154,-0.00962423808231574,0.33311759982271516,-0.6173885925831074,0.10792804156079083,-0.056581950508539196
202,0.8852232414611043,0.5344786854684107,0,1,0.776695019638323,-0.04766733463962838,0.3006555167128941,-0.5482591557045677,0.20963910907007516,-0.03811123022421211
203,0.9027326139205947,0.5201940836855289,0,1,0.841665286322475,-0.11447588018517081,0.34450544892621365,-0.40364218177050454,0.22545161871230263,-0.10415487052667628
204,0.9356760663348814,0.5079545434849727,0,1,0.8610231416730136,-0.15053052889360166,0.3782469631350338,-0.3440714860923417,-0.010403580551264044,-0.21492064465401498
205,0.9823029953091857,0.49861515961430375,0,1,0.849572845886311,-0.14637067013640367,0.3573352639891906,-0.362323925781593,-0.3211092400471209,-0.2848705974628198
206,1.0396829690088174,0.4928461147936282,0,1,0.9458582624138067,-0.11332843721087157,0.33793028229349775,-0.31926441908968994,-0.42032556668107657,-0.2720308515530747
207,1.103882268903377,0.49099723223713226,0,1,1.0809264702204235,-0.07125469658925937,0.30473947531718837,-0.17317477421935476,-0.3380984315600593,-0.12319131545096783
208,1.1702266953132416,0.4930161093998738,0,1,1.0938376861915324,0.02498719024461887,0.3345457782577857,-0.10265201206388493,-0.1719493114423209,0.10252102058662842
209,1.23363707052448,0.498437867582559,0,1,1.1239565056040846,0.020930647140146048,0.31470188744065397,-0.25312806169163854,-0.42997330469060374,0.2946481007141226
210,1.2890162624801238,0.506456809780578,0,1,1.2193611992687374,-0.06911886588079134,0.2762382676492879,-0.29718716976076076,-0.4881427498335934,0.3209504785925291
211,1.3316579144805913,0.5160700169728214,0,1,1.3095167956739069,-0.18977521796236865,0.32224866347732484,-0.13415999242137353,-0.2735385047365338,0.20754403685582634
212,1.3576365287482544,0.5262596929639789,0,1,1.1802928097775083,-0.2608265990463297,1.1387183175720923,-0.34965205387037523,0.2211092368947115,0.07462834477884009
213,1.3641307890968537,0.5361687061149281,0,1,1.0985534666787218,-0.06604361702467926,1.0349272434264145,-0.6563169788077808,-0.942553270743235,0.09345098504167025
214,1.349639414577492,0.5452244580726965,0,1,0.9238543725693392,0.007764744316483171,0.6019672424914061,-0.26451524158187284,-0.2850575711052695,0.07671486097328706
215,1.314078563396958,0.5531801208479469,0,1,0.6840404044595598,0.06024744861207048,0.9355897797396048,-0.07603639684716858,0.2551166201555108,0.1341152567029736
216,1.2587870911290482,0.5600722766269776,0,1,0.8991919312412417,0.06491699076215998,0.698200918535833,0.10202685048788102,0.21674372580257897,0.4203924344723899
217,1.1864811055215363,0.5661266730652058,0,1,0.9466529635003447,0.052637795097123866,0.7032386329154025,-0.009092369776033352,0.721527073679224,0.6070704208349926
218,1.1011779793318037,0.5716550849980919,0,1,1.0912761976535577,-0.1386787881994767,0.7241168087116236,-0.01875935706934636,0.11736161313884809,0.2942317979162979
219,1.0080698040844067,0.5769759340991075,0,1,1.0443325027867945,-0.10044918908016923,0.5627993447551324,-0.1626021113718132,-0.055112692380679555,-0.3225471966535725
220,0.9132997232442503,0.5823797641182181,0,1,0.8095121327269779,-0.01073308728345794,0.481578213058821,-0.2106410201482646,-0.04914579647762525,-0.6319947271578186
221,0.8236020649689623,0.58815184435457,0,1,0.6839142873109398,0.09913389037757199,0.49741476944338964,0.06299542549097736,-0.13276507982234895,-0.6254325756581128
222,0.7458044109542996,0.5946465499984475,0,1,0.5496669937786336,0.18449578471570321,0.4723176649077889,0.046253638575483674,-0.26189152629044976,-0.5192360721678354
223,0.686235191012034,0.6023852176175383,0,1,0.4818630343789007,0.15702828119391748,0.347781931214804,-0.1610366080995036,-0.504389415856985,-0.3859803063307357
224,0.6501137042426889,0.6121370823362945,0,1,0.43655334050150735,0.08394879156093567,0.22559083659208362,-0.38811277611200495,-0.34089666255683265,-0.3173057533230819
225,0.6410120122752068,0.6249460840991873,0,1,0.44028522532465847,0.07716232328457759,0.2478220427085901,-0.5429998979725799,-0.08453698812512055,-0.2951249778247594
226,0.6604690925181679,0.6420762072906697,0,1,0.5312315559053384,0.011519755135045601,0.2916416482965312,-0.6900160496913644,-0.11357165744670755,-0.3618394553871395
227,0.7078091103925833,0.6648584175668287,0,1,0.6209749931975019,-0.01666528869931643,0.332351131763947,-0.5915271488735605,-0.08814927152440986,-0.4263092543466445
228,0.7801752257049084,0.6944352052824274,0,1,0.7668193837484512,0.0011237421623500699,0.3673726688678984,-0.6539001989415261,-0.008028193531191642,-0.40086593865278086
229,0.8727516915831955,0.7314192632486158,0,1,0.9067855264296731,-0.09207196154178987,0.24957006634573742,-0.5587197671534859,-0.35195435635083694,-0.3246803669654906
230,0.9791234111371128,0.7755117756031564,0,1,1.0471085368421427,-0.10063748145521605,0.1438437989127246,-0.34698132463254017,-0.8925064766260818,-0.14602767173699904
231,1.0917193556365814,0.8251579175551037,0,1,1.0428536592445337,-0.17134951774213045,0.31465650327460604,-0.3718246282656296,-0.21512973222667778,0.011679601960666466
232,1.202300988242,0.8773437034601962,0,1,1.0296740864969618,-0.16634593405054673,0.488154424154622,-0.47598850493273764,0.01646729314623658,0.10483300267109395
233,1.3024791943729415,0.9276453924242469,0,1,1.1173972349093233,-0.19110694613926055,0.39100131794596765,-0.4626668366754744,-0.6618290248309664,0.2633925670597992
234,1.3842605190041237,0.9706121222490723,0,1,1.1135290800668285,-0.3105533846323627,0.19180094527411115,0.07647997156366224,-0.6410955148894997,0.3476651285995843
235,1.440624717939084,1.000488640467063,0,1,1.0267670311096193,-0.06323886703744541,1.2080033517712643,0.7711963150225972,0.4340096831800586,0.2236319878037997
236,1.4661175361745757,1.012187782725217,0,1,0.950894658189932,-0.4092674791968778,1.3318016802953883,0.45933264614967007,-1.0800747569822071,-0.2651719313931947
237,1.457415628433261,1.0023334017877026,0,1,0.8898849669936437,-0.4439059386015803,0.5435672000349443,0.5374531767859713,-0.8668849823555768,-0.8318729164679473
238,1.413802478827447,0.9701392649044223,0,1,0.9579592329909621,-0.03882841149552707,0.8100902917727425,0.9205797358978698,0.24845694742025135,-1.0601582588135547
239,1.3374894925995513,0.9178873776156792,0,1,1.3015350224517206,0.09812781027035779,0.9439790564734808,1.1503026045907372,0.8397569730728409,-1.0062306396899612
240,1.233711104065665,0.8508352938888256,0,1,1.433208394164446,0.4149924630766166,1.0002726544335396,0.45831043587190584,-0.3713652934712538,-0.5432118137752392
241,1.110514742408173,0.7765155730549009,0,1,1.2184179271295692,0.31707330159940167,0.38538665943214423,-0.11550630285006977,-0.4452180559134805,-0.11714832553333704
242,0.978184886249816,0.7035589805835197,0,1,0.7874331565624542,0.004120157264593443,0.38048280611533974,-0.06523477693370205,0.39593852812470326,-0.0619279649291814
243,0.8483095670322727,0.6403124898285057,0,1,0.6307568069469336,-0.20917808051821482,0.31549676937554877,-0.1297198755057421,-0.12390136781944411,-0.02648516759511212
244,0.7325949635709681,0.5935740410625576,0,1,0.513800105566053,-0.1857295534590665,0.23439255429063288,-0.1812527042425921,0.15655224167095438,0.011441712759525352
245,0.641606881070235,0.567714670790647,0,1,0.3470772366436695,-0.12434835943086091,0.21125507440094318,-0.06745479408133553,0.4036214350170789,0.07843258883637458
246,0.583635367808551,0.5643374465118504,0,1,0.2750155974833904,-0.11905015398497905,0.2336266107765949,0.262393139833052,0.11087151151221854,0.13355674485570407
247,0.5638459476475197,0.582477679442089,0,1,0.3693585372874509,-0.05034455554225101,0.2473933271656362,0.5477231828382773,-0.5114284126550801,0.1258872474715215
248,0.5838188710013761,0.6192176395574247,0,1,0.5700016608670497,-0.017798221686611482,0.2386782563980032,0.6828611532935074,-0.795442508988683,0.18748611168780274
249,0.6415058997626019,0.6704994735216167,0,1,0.6484190142118443,0.002994823435467815,0.3003506206159012,0.8429770505711623,-0.44705230407762653,0.2521645079468438
250,0.7315704189157595,0.7318946018615415,0,1,0.5541026756888764,-0.022273755890963736,0.2912692072700264,0.7943262610805637,-0.7097038180896166,0.27819005472695624
251,0.8460349429313092,0.7991367632699452,0,1,0.711293396637018,-0.06583447312730664,0.2596101966913102,0.3920211439080112,-0.9037120765770216,0.11799671264593227
252,0.975140454716941,0.8683340533578123,0,1,0.8793349897854169,0.10378178477981179,0.4792207905761187,0.3210040944794996,-0.06825492677522746,-0.19569682549723447
253,1.1083116928578476,0.9359020200336886,0,1,1.1341502261558336,0.5050525697357695,0.47551592200663967,0.6269983065461125,-0.8284111522999622,-0.3287610994274611
254,1.2351132627272943,0.9983568098955772,0,1,1.4286138113173352,0.5819414746459819,0.2708312540833596,0.24648141988593492,-0.602192663129374,-0.041107521800579465
255,1.3460830499323162,1.052143446922012,0,1,1.3057261207412392,0.2347712298061854,0.24891161483933255,0.02278111791702276,-0.5212652349888042,0.16662175174317626
256,1.4333588313483854,1.0936474738820243,0,1,1.381451923223847,-0.08623384571070478,0.4306250755462667,-0.6229905164408313,-0.4507471276191114,0.2869001349811074
257,1.4910715703850712,1.1194619823380787,0,1,0.9656480908333799,-0.37456350739621225,1.0606578052684503,-0.9072049245151453,0.4251301616210133,0.574632324992767
258,1.5155417920961636,1.126873196702711,0,1,0.8572166383692056,0.16568459690073942,0.7394428736467606,-0.855309969121261,-1.4670306423604773,1.0265147667740344
259,1.505354931949127,1.114420187027524,0,1,0.9211531779156582,0.3376919690503342,0.6430906849319042,-0.4665142402363972,0.11121783481413065,1.1893993297162353
260,1.4613896030806675,1.0823336750204906,0,1,1.1438576822760813,0.16038759327309868,0.9136848118262751,-0.09048967497180846,0.0949709495242085,1.177513864617995
261,1.3868265347128526,1.0327011197450577,0,1,1.6648073960355705,-0.06876884004694117,0.6077454967941873,-0.14743176003739755,0.0943719979849953,1.0955537058493616
262,1.2870951007174714,0.9693151098472429,0,1,1.571636078339367,-0.36033740250436475,0.6812172041365787,0.05644445757614722,0.474112399158617,0.5554836104757516
263,1.1696637079398344,0.8972735339632749,0,1,1.171963662853194,-0.35913387818392756,0.36005022141187665,0.36095442488926793,-0.0415358357109906,0.09819620798530457
264,1.0435926513108054,0.8224596345588562,0,1,0.7197673231929076,-0.08143253393336201,0.44258305800612213,0.7062669559392666,0.15071754402758686,0.10830498315607928
265,0.9188428716909968,0.751020450942758,0,1,0.6139281296351728,0.10657407615848821,0.4322649402192716,1.1230620729700673,-0.13581226195998997,0.21684832114270944
266,0.8054227049636767,0.6889000585075414,0,1,0.5337549262703891,0.2565398979141917,0.33121777458804547,0.9668619234151381,-0.21450802354996634,0.28313104989311577
267,0.7125031337582789,0.6414175780228393,0,1,0.513071401658322,0.31232226654045514,0.2621317349671765,0.4383563760262468,-0.0931330557619044,0.3289056415082409
268,0.6476241296384057,0.6128614894236166,0,1,0.5058564038310073,0.3139005244333621,0.22579502331853193,0.11523661007625377,-0.09813586765852442,0.2859360828165994
269,0.6160729540486665,0.6061081081839307,0,1,0.5315401788946335,0.2991341992520059,0.19596687915165684,-0.15078944304863068,-0.36596689296776874,0.18339343512455078
270,0.6204709529105679,0.6223163962539462,0,1,0.5897916502125073,0.22216821215712235,0.11627068774699215,-0.4024592446250642,-0.6916692605517756,0.07856292722698625
271,0.660575944669496,0.6607577026725945,0,1,0.6696179321580135,0.13111548295812628,-0.0009777247536249026,-0.47444405941520146,-0.5775221202982014,-0.0024733135610867187
272,0.7332951960045345,0.7188103426088897,0,1,0.6924338066999767,0.07867295937410333,0.09213080881947315,-0.40118514729581,0.23404332963523458,0.036796352638237
273,0.8329034777008185,0.7921194348912427,0,1,0.6268939272193785,-0.001596699070641762,0.3199691898002151,-0.5671724805069683,0.4205668905546152,0.256328134364129
274,0.9514626320307651,0.8749089524239005,0,1,0.6579586701674929,-0.1455772456325129,0.4415894522598271,-0.7492104660827358,0.2907302122809462,0.5687739293004072
275,1.0794332518889451,0.9604238025776565,0,1,0.7880959329138589,-0.4536731230491404,0.47054400110911027,-0.6726458683307347,0.3865211862686422,0.7685392040513512
276,1.2064484196302456,1.0414658426701409,0,1,1.0419586001276957,-0.801557235763011,0.2121253634593886,0.1223403122317557,-0.35600468794288775,0.5733030178596589
277,1.3221867178535842,1.110977056291555,0,1,1.2161597568227855,-0.4761240224729725,0.08926017573699402,1.1214887998894207,-0.7345842742684254,0.21704694435761787
278,1.4172508642952224,1.162620985665734,0,1,1.53025752904055,-0.07168951634403095,0.5212131306925957,1.376725740798151,-0.10817769472812883,-0.06112672656953609
279,1.4839457515170273,1.1913152370696858,0,1,1.8258427094222345,0.2139667547597067,0.6608693644380099,0.6011158624543121,-0.8555791958102963,-0.4591056488960019
280,1.516865466148337,1.1936753527037287,0,1,1.3071114857998642,0.08689635242370744,0.4031641981779545,0.14024568350245187,-0.5379401243418519,-0.7022072040644044
281,1.5132445741341123,1.168348246541059,0,1,0.7327297409271935,0.07933879991431238,0.8322703187313816,0.6687522407559928,0.238989509119526,-0.6097298385880411
282,1.4730902958780807,1.1162267518273656,0,1,0.901262890558849,-0.1358995775385498,0.8096362208411196,0.9628077184712438,-0.24566784429650004,-0.7953845741755649
283,1.3991530028947317,1.040522118650551,0,1,1.274317059250865,-0.15152407876709892,0.6423890773144117,0.8421379408094891,0.3882635891418822,-1.228474419159383
284,1.296779602212623,0.9466360773827723,0,1,1.4964674271853748,0.005738239090207775,0.45561576081253174,0.2978311570052515,0.053972457540205375,-1.3158521730125685
285,1.173637886905048,0.8417629360042482,0,1,1.476729208417585,0.25730881579282805,0.5304531076460568,0.07880501142216753,0.32707234947032693,-0.787713581777633
286,1.0392519444571393,0.7342021860909357,0,1,1.118300370156395,0.30242009978431317,0.44130156735706055,-0.15121792102565831,0.4141617670564501,-0.19217195841384754
287,0.9042966332463509,0.6324593552410914,0,1,0.785415767247549,-0.005799058207297905,0.25403952359399395,-0.0759317834356716,0.3693401182863636,-0.017949417426420356
288,0.7796664828907207,0.5443001256605383,0,1,0.5458102544702756,-0.12182185446146196,0.25617188438838995,-0.1015180807513628,0.19134749529749454,0.03900182291498828
289,0.6754223922662094,0.4759482679158458,0,1,0.39137340129376663,-0.15387398215841883,0.200604283167732,-0.2418585011282523,0.22485948814872062,-0.019357191662817696
290,0.5997790871585343,0.43157243639149745,0,1,0.30264002778940075,-0.11031427714476101,0.24436381681564606,-0.11637677839743851,0.4248721500395115,-0.09842663017469988
291,0.5583011065210522,0.4131189749187414,0,1,0.3036227957883596,-0.1310454755401411,0.22425086724164567,0.17954183623512507,-0.017858371640624506,-0.14945883873863794
292,0.5534307980753126,0.42045614040092427,0,1,0.4488598283942794,-0.09739890062297035,0.1720771221532537,0.4572502027506848,-0.4054329008782123,-0.2119288972603617
293,0.5844017640182005,0.45172628424565525,0,1,0.5573694478144774,-0.11008327350463722,0.1949291180336295,0.5711205409317225,-0.38079400504897853,-0.24697178461598052
294,0.6475193008229738,0.5037687045957074,0,1,0.5646032498916753,-0.09383358861811522,0.2340507618292159,0.635706464205668,-0.34162739238888856,-0.29248656058533135
295,0.7367322788385449,0.5724838232594809,0,1,0.7570870121015957,-0.027613150129239577,0.24481194757998662,0.31033803915872776,-0.6075382050870034,-0.354857872383054
296,0.844386104176819,0.6530612135619726,0,1,0.983735308307352,0.21084461010004937,0.2519232029136867,0.15622014198888928,-0.005520080649750978,-0.4850901820834536
297,0.9620342917753669,0.7400760449043178,0,1,0.9354520209066054,0.3709896120790169,0.4105448132608049,0.39653174379626005,0.041959687892804395,-0.5118206023128636
298,1.0811956901001236,0.8275389941494252,0,1,1.049707805551249,0.2571333706557601,0.36795531173965323,0.2897892449844114,-0.5636245454173636,-0.3827074104956748
299,1.1939744669159669,0.9090314805267296,0,1,1.2381537057280159,0.16201703030013748,0.05340963608856213,0.045841367558899504,-0.2022331586684427,-0.2501206075416432
300,1.2935039995379003,0.9780550009480488,0,1,1.1663562004409938,0.20906674757278693,0.21675107571955274,-0.3082923091275645,-0.06426568389849223,-0.11265810678590872
301,1.374219823590634,1.0286661251948392,0,1,1.233963881498029,-0.009053666021432328,0.22941495546805768,-1.009379953617926,-0.6893388624704405,0.08113721053140902
302,1.4319963030731433,1.0563593227866648,0,1,0.9699465708024794,-0.2379666187801759,1.1290288434797162,-0.8904963713319295,0.8037557516871375,0.20621985729240788
303,1.464190188692342,1.0590234977187576,0,1,0.9835309567735953,0.5125109319543523,1.1941179752094704,-1.1717262402483104,-1.2016970657526564,0.8151393625800181
304,1.4696277755835776,1.03769544957961,0,1,1.089938180780164,0.3720664535916979,0.43592744684939794,-1.0058159084143996,-0.5905307744569684,1.1213682844809874
305,1.4485645502415365,0.9968282953157901,0,1,0.930281707177056,-0.01066840384862505,0.7255171859552826,-0.8031251038955317,-0.1514344290194057,0.935979605379819
306,1.4026411069529818,0.9439032069304685,0,1,1.2730318186816347,-0.20942899448270216,0.5798696053767394,-0.7342937739627633,-0.08422783646860126,0.6592611421554795
307,1.3348439454712233,0.8883963727174763,0,1,1.4699614972297927,-0.16572107073780182,0.7027291998069901,-0.5144479863655128,0.1385115250000699,0.19752349176312559
308,1.2494474980127033,0.8402945063971426,0,1,1.4353925770451177,-0.23248555762692485,0.2926444149657507,-0.5520838930872615,-0.08252478300826263,-0.08692283245969906
309,1.1518854642631218,0.8084662950815361,0,1,0.8727540533772998,-0.02963066186581645,0.5864477184545068,0.05128257817502111,0.6238949959913592,-0.1774473552892668
310,1.0485050407465173,0.7992193787395111,0,1,0.798400220592531,0.24905471197713402,0.5027276662575296,0.0397713412455238,-0.4789505927843048,-0.04570041918111444
311,0.9461967051426596,0.8153191130194043,0,1,0.7256398355581072,0.39043831160401615,0.4111716849564196,-0.17356037948152808,0.14767017342944896,0.08759415226562503
312,0.8519333535895275,0.8556475621312704,0,1,0.6579093494000244,0.364516052076285,0.4562803355600437,-0.6749074700567135,-0.012511729276727897,0.1925745047777651
313,0.7722698765320076,0.9155589032036959,0,1,0.6977907991933137,0.255777983209711,0.2613586862046429,-0.9374787908978526,0.05857857415480874,0.11168583047571021
314,0.7128503545778182,0.9878524175914302,0,1,0.6203690787093185,0.18306830471517738,0.28540100353610537,-1.172321076005002,0.42014198462988445,-0.156462678843292
315,0.6779620661652415,1.0641614100291612,0,1,0.5728281864858046,0.09283104309490062,0.28185281940892376,-1.1975997434230785,0.1270420998800022,-0.42313099569280216
316,0.6701725323964408,1.1364825167085069,0,1,0.5748752901593374,-0.013915664105935085,0.19801194860619448,-1.0922477989370298,-0.1463676388004889,-0.6187546436443566
317,0.6900848716616969,1.1985644891962597,0,1,0.6158687379853489,-0.04438012970545382,0.15489452322991304,-1.185633900811154,-0.08526147575157934,-0.6735284976017752
318,0.7362413464240884,1.2469251807549262,0,1,0.6678096373477473,0.03175866244852196,0.2143732952151837,-1.413556916696799,0.25214653924049335,-0.5514186065525826
319,0.8051923455579755,1.2813415980229876,0,1,0.7664557087139661,0.07229141844171699,0.3219279948456995,-1.6122804191409719,0.2990141134760355,-0.28962551110207746
320,0.8917307018358375,1.3047442193086385,0,1,0.8428938260569783,0.025765362761634308,0.33747446423433963,-1.5478791925905846,0.09066136162975763,-0.02451874135920609
321,0.9892751510723539,1.322544826603655,0,1,0.87173900704697,0.053313715723882896,0.3427169563178064,-1.2296927459389189,0.04519100853483548,0.07514012136576495
322,1.0903766237110535,1.3415369241260242,0,1,0.9259895084163231,-0.08713095690626729,0.41155523005675054,-0.9954611701439965,0.1428151890119345,0.02546180287867859
323,1.1873158185678752,1.368608041298261,0,1,1.1027072987823734,-0.10873584032852217,0.3962201564099299,-0.8374369587053169,-0.025612236196367887,-0.13451105261701649
324,1.2727540564275381,1.4095545157009206,0,1,1.1873442067053661,0.22631455992760957,0.2636224047679316,-0.8448803261236154,-0.2592261062279095,-0.22087041033639468
325,1.3403874319069273,1.4682598484678961,0,1,1.2653123268949051,0.4425404716845352,0.14543693983605246,-1.077476389903513,-0.5591772746681046,-0.2845765380352639
326,1.385538921871153,1.5463869681190654,0,1,1.3578527775838585,0.3945738061302683,0.4297197168650772,-1.3599125891144863,0.5126646739401568,-0.38408033824216525
327,1.4056110080350501,1.643578158207749,0,1,1.4116942834482944,-0.3010829485832139,0.7996062162311093,-1.908245045771618,0.7742022837184296,-0.684368933349529
328,1.4003209597356159,1.758011103301432,0,1,1.425432476936179,-0.7734744701598326,0.5353291218047513,-1.7782896387223286,0.1892854647502833,-1.2528364635467069
329,1.371662016888574,1.8870808488562925,0,1,1.0162472763751398,-0.4362911388242133,0.674758270870539,-1.209698476740581,0.6774907112350198,-1.5196539328455745
330,1.3235815205672636,2.0279928907300233,0,1,0.9552457736025363,-0.09972442738231999,0.6148040795462506,-1.1442939165575587,-0.04915885387363632,-1.568618658416061
331,1.2614297549081306,2.178142948908037,0,1,1.0420520236014466,0.25410110865702135,0.5179830049600846,-1.4147905406168664,0.2634534489497878,-1.482613850917338
332,1.191282101904918,2.3352674964376368,0,1,0.953644133012878,0.31281959813053745,0.5958449278143955,-1.7294405463407585,0.11747651694266835,-1.3639132367881923
333,1.1192493247610804,2.4974209085910335,0,1,0.8991917904196226,0.1936430033389094,0.44594008953955033,-2.1903903806293976,0.049725516342078314,-1.2199110071453718
334,1.0508699692893124,2.6628525016142754,0,1,0.8964538686198205,-0.06436464688690556,0.42112241489395796,-2.482283394341124,0.6169817963338732,-1.1391099656206403
335,0.9906452871763455,2.82983951539742,0,1,0.8344412820901608,-0.14793068794189446,0.49189107232979723,-2.59412916987595,0.1657306081568583,-1.1191422698669216
336,0.9417451787488686,2.9965117191382586,0,1,0.8612720385841596,-0.1301395054480908,0.394583144508162,-2.687601560328284,-0.04910631089090649,-1.1265736677000897
337,0.9058871951285494,3.160697473471346,0,1,0.8513592961590744,-0.010658269858765253,0.35695760082367595,-2.7035478514981426,0.3427925741386196,-1.2158661530293133
338,0.8833713909678547,3.3198242623205316,0,1,0.8293799859657275,0.08195935839466692,0.3486980225014902,-2.966186475458435,0.27521660051378233,-1.3257493265253708
339,0.8732440821131178,3.470901328583288,0,1,0.8077226162565438,0.08273594529514999,0.29541279975822443,-3.266568351199278,0.1910094234261422,-1.433411495902896
340,0.8735624514765448,3.6105900604751775,0,1,0.7615358368976187,0.006962741564557195,0.2557659301997944,-3.4078728126578444,0.20963729423226787,-1.5115676170998498
341,0.881734416507312,3.7353409408661746,0,1,0.791017493595492,-0.056206140568352284,0.23350700645593406,-3.405890224908902,0.12051455645151161,-1.5736284297907117
342,0.8949076803833466,3.8415636065627825,0,1,0.8515488766979834,-0.07994597137182606,0.28263095462063675,-3.3614156015972703,0.1522651009886614,-1.6595503009574066
343,0.9103743071129076,3.9258050768568635,0,1,0.8826575111277275,-0.12279686267872957,0.31089958301605997,-3.4752908395487947,-0.02514740777665624,-1.7417893238900952
344,0.9259443597997815,3.9849277692532725,0,1,0.9390517554927739,-0.17042586670444318,0.2711860886490635,-3.611911101362355,-0.12924506741354047,-1.8287963784508545
345,0.9402317066448977,4.016287463539873,0,1,0.9921358237248933,-0.1881683404956744,0.3197531166049221,-3.628037845264426,-0.03656859234938667,-1.848814869243983
346,0.9527953592283801,4.017909679814996,0,1,1.033271178102371,-0.20641879761383156,0.3559639944807767,-3.511322823093475,0.0417183327551046,-1.8212100749952613
347,0.964095490577512,3.988660324955487,0,1,1.0105056631434293,-0.2319249972437892,0.33733786291078477,-3.3892137837539726,0.15699498613143162,-1.8471294320788898
348,0.9752553493784526,3.9284074095735213,0,1,0.8885431444375228,-0.2122079291121654,0.30657982323658123,-3.389395017964659,0.2737754000693936,-1.8746395906407116
349,0.9876645033084722,3.838168026208111,0,1,0.7658455886329565,-0.16209182442802786,0.3798778317244572,-3.3897819989688833,0.3086105667118778,-1.904502753071658
350,1.0025037272734323,3.7202216870644063,0,1,0.7599907768113301,-0.07454597113849651,0.3717615239375034,-3.3536443361612562,0.0392669103083854,-1.8824260845931615
