id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
94,1.1039669440975126,0.4982661368482842,0,1,1.0647283316378107,0.06454980641444781,-0.0004546822356052593,-0.08879425303536075,0.01681799133064736,0.16517325376239186
95,1.1527266584275186,0.5178281489581446,0,1,1.0483306604396665,0.059721733654565706,-0.030331633783463794,-0.4191466629998702,-0.22402787807274646,0.09672394323185418
96,1.1936415142846908,0.5423573737225259,0,1,1.1312052536563875,-0.07653477903327165,0.03840437922114156,-0.5175182218395472,-0.09605128309604653,0.06524277165539868
97,1.2248750652017177,0.5690440992808249,0,1,1.2202646450679542,-0.19286609370898625,0.21651837763478898,-0.43935881326524395,-0.3077781669776315,0.1834639371938328
98,1.2451352504495188,0.5947775462771054,0,1,1.6156133067506797,-0.09787703450653543,0.36167444704409296,-0.3207810049088944,-0.63886482621212,0.5210864121393248
99,1.253641636802055,0.6166576097329237,0,1,1.2352368728798393,-0.037095448113596864,0.25797647368372856,-0.40736181072133826,-0.0056819129045843336,0.7168535841073055
100,1.2500559846196724,0.6324229711201554,0,1,0.5860637541038938,-0.07040716786538664,0.3038008443003622,-0.5553757771668927,-0.20141312952227228,0.36975180490283666
101,1.2344122145282543,0.6407057555122284,0,1,0.9847610763891674,-0.07721480141990177,0.3990757197335568,-0.2665683360769278,-0.7193611674753229,0.06380702496667282
102,1.2071008953492535,0.6410818825247148,0,1,1.2454848012591704,0.02861123738159339,0.27012041689479954,0.35380858194223486,-0.3779965683194588,-0.10651048583322326
103,1.1689410165726253,0.6339503068155659,0,1,1.3971223608689693,0.03274632891631179,0.2920571650490447,-0.03860825567706714,-0.22562042255722836,-0.05606858058860627
104,1.1213119939666567,0.6203184678984982,0,1,1.2626221036872411,-0.04677601243545298,0.31913745603454496,-0.6403831306031192,0.07111348250577951,-0.03974278498065284
105,1.0662687646724762,0.601577655221699,0,1,1.0578836418682303,-0.055392553887322823,0.2488469833706819,-0.6885381549646291,0.09188582379451202,-0.12399292112903333
106,1.0065613176461767,0.5793211018789456,0,1,1.022074401749635,-0.11159151129259674,0.20382553385713825,-0.5418506841864353,0.033386413910841295,-0.2823366757366133
107,0.9455213391255304,0.5552133136390938,0,1,0.8794491639663565,-0.11201334330481519,0.1567419468652205,-0.2844560340885037,0.05549103924634895,-0.4572097925143189
108,0.8868297268698813,0.5308912466331432,0,1,0.7912334943438875,-0.03664399618001462,0.16172790526464062,-0.11861871042036355,0.06169582298258536,-0.5707802880082742
109,0.8342132558808341,0.5078757397498123,0,1,0.7382151267902916,-0.007928479872484547,0.15991039323807532,-0.050762561642276924,0.033573043341500484,-0.59426878687071
110,0.7911291488617902,0.48748386113964787,0,1,0.7344303394220959,0.05679181594550958,0.15539015448918667,0.028264338836748764,-0.006810683906731789,-0.47159696739432533
111,0.7604868157293154,0.47074841621739094,0,1,0.7319707719434113,0.13846000908038594,0.1629851080539819,-0.05629289229747168,0.0644829962382489,-0.29352461021951193
112,0.7444351053626325,0.45836483500452485,0,1,0.7572873632782243,0.1503786147445325,0.12736019968768633,-0.19480378447608154,0.09096182955845104,-0.190283442060051
113,0.7442214214104507,0.4506900530917816,0,1,0.7916038717090255,0.11942362074881199,0.08337157634046788,-0.392686577671222,0.1493167624557644,-0.15388455355258113
114,0.7601152100452229,0.44780313079680445,0,1,0.80472037030293,0.011717723917505309,0.0692890707341361,-0.531230871031744,0.2533505269448577,-0.08961318837911478
115,0.7913869813070104,0.44960606969778155,0,1,0.6873429522938126,-0.055276702740633045,0.020186191732581682,-0.4542793810667228,0.334349620529851,-0.012600229493204688
116,0.8363424304999663,0.455915361081091,0,1,0.7021412281103802,-0.03609300349553851,-0.09202353537189877,-0.5190214126083801,0.15772756077921482,0.02221164424730314
117,0.8924196570879298,0.4664910335936048,0,1,0.8375797896429371,-0.03506568257295316,-0.0541844971147392,-0.619581841469765,-0.042088655877171297,0.0341258056385184
118,0.9563543409642015,0.48097485944066276,0,1,1.0541038221229686,-0.06873299953152272,0.024898902292651702,-0.5605220533286711,-0.07816748096249491,0.026134427318419043
119,1.0244001049042897,0.4987520285698069,0,1,1.1924712655345548,0.017464643913065195,0.033333623016347645,-0.25161834994669746,0.048282035986709854,-0.004872462404476786
120,1.0925712327435846,0.5187949147912725,0,1,1.163353556178279,-0.006050217999745125,-0.05454391948770823,0.10341368991709314,-0.04382228012722797,-0.15210076308641807
121,1.1568707697553249,0.5395747328821289,0,1,1.0711354400138757,-0.04049734484745438,0.03455040059716682,0.5028484945226341,-0.04113401801422238,-0.17356940749870284
122,1.21348529075995,0.5591185207526854,0,1,1.0697506649234985,-0.041177770405663686,0.1353396322351151,0.1432471756109645,-0.4293917088777795,-0.014798898013869542
123,1.2589546890547434,0.5752421397362455,0,1,1.2575585762870383,-0.07275622177156102,0.06850092960620484,0.05187403576706639,-0.4174275325766047,0.02264936426576193
124,1.290339763944045,0.5859245901474304,0,1,1.154501438327473,-0.03731695089082842,0.43626761774052486,0.34155864640180644,-0.6735371149869862,-0.14054591872355468
125,1.30540302607213,0.589731031260763,0,1,1.3629033085229905,-0.13984008233939269,0.3310298209428518,0.09787632725302564,-1.1175202618776987,-0.4359315188124371
126,1.3027982888675764,0.5861612172444907,0,1,1.1769642767823736,-0.0924964494248715,0.34901784023833965,0.18692512279349602,-0.352938522987585,-0.39424702409716517
127,1.2822474112759867,0.5758129483778744,0,1,1.1933416360221065,0.0895911860533997,0.18026698869387583,0.017575868512347933,-0.4586673356017195,-0.22469719471114052
128,1.244674118596444,0.560309475047948,0,1,1.29062631355086,0.12221559595787979,0.12662827013332748,-0.1575322694177549,-0.37549650845775456,-0.22392398591836812
129,1.1922607173015758,0.542017016705993,0,1,1.318332685316347,0.05120072973831162,0.186965849558796,-0.3735008461962608,-0.38504407869878093,-0.14670268682397572
130,1.1283902033208153,0.5236313286880668,0,1,1.3815181428455172,-0.09124834326064785,0.11572018958684421,-0.4150228361639085,0.05350527564439765,0.035332366928470534
131,1.0574409779498917,0.5077242418972173,0,1,1.0471112270191483,-0.1775586942810532,0.16963632026225964,-0.20122185221564856,0.5013129240190612,0.19991402752318954
132,0.9844259427915103,0.49632787932321754,0,1,0.8428880939807127,-0.2601753369658145,0.15716574795288107,-0.0874505666777548,0.3546487798257455,0.25959327123938236
133,0.9145113503843947,0.49061648150081605,0,1,0.7365165342263948,-0.26757418248829545,0.14256600402536126,0.0777092525549775,0.26824834107503726,0.28717852686064643
134,0.8524938167776436,0.490731644040099,0,1,0.647172778760249,-0.24832542788099288,0.12642440679690128,0.0621757993317847,0.1701368955739072,0.31948144513872956
135,0.8023325219194645,0.49578317002810357,0,1,0.6019734172466686,-0.24071001789691082,0.1333872110427397,-0.0191488883222238,0.217053656299178,0.3468226448669212
136,0.7668185872379119,0.5040372580226782,0,1,0.7058321153936482,-0.21943980999173024,0.15178979706003642,0.02107210157660324,0.23394836280145295,0.38263098281027097
137,0.7474237786911728,0.5132727012807663,0,1,0.7830561229815124,-0.17314452425313553,0.15356328450150666,0.19601871957384465,0.1865624081060698,0.3992871510866675
138,0.7443239766393923,0.5212487628788953,0,1,0.7713898598356016,-0.17338778238744598,0.06210342185278545,0.49342052893160326,0.13019561144930727,0.3556533104804883
139,0.7565570762183808,0.5261955666579944,0,1,0.8033262038223616,-0.15684487054764207,0.02282361086593769,0.6720551588183045,0.14832170329194358,0.2597105825242045
140,0.7822607551369904,0.5272203558247315,0,1,0.8230011251099925,-0.09041781461975792,0.054536585925216124,0.6641253848314177,0.18728809898115079,0.08654526648839948
141,0.8189420779738791,0.5245303829242823,0,1,0.7696698220182875,-0.03408931851511004,0.0448769629016038,0.5322586656487707,0.3474280452932656,-0.06227985533766133
142,0.8637483716921914,0.5194089361542842,0,1,0.7164020866907941,0.002485360513110292,0.034089507950331145,0.5044862827947676,0.24360886899831402,-0.17002134445038977
143,0.913724472975958,0.5139373536321631,0,1,0.8962921617509957,0.05303356210503094,-0.02187852074320926,0.5237684203605474,-0.15667460734738456,-0.23571912024196978
144,0.9660450140147275,0.5105168055243672,0,1,1.1520203758914913,0.057312160357272414,0.06459834025712048,0.25746393528600164,-0.08541365402570712,-0.21319540317002464
145,1.0182009625398845,0.5112935902629039,0,1,1.1974995264770396,-0.06310846798265893,0.059530815598525806,-0.05606986449011992,0.2898947164820635,-0.07642338731403155
146,1.0681106002028553,0.5176192328441991,0,1,1.044773370585968,-0.16703033300674386,-0.019488436667225172,-0.3427861285018302,0.27956289630356945,0.07840334748714024
147,1.1141345073662836,0.5296738782334958,0,1,1.0004492257903133,-0.18725812110169163,-0.03484662309792218,-0.35841197837588107,0.03820439797460284,0.11679887321252012
148,1.155003930512997,0.5463481479038864,0,1,1.0194477009314544,-0.20786114232358996,-0.06712726200080811,-0.1968638795830246,-0.12991984867415785,0.20194969932121673
149,1.1897026624830536,0.5654245291811515,0,1,1.1346554844765078,-0.19713829553046014,-0.009130199458017104,-0.04857016765172985,-0.27834514573583785,0.335645823399312
150,1.2173525680917023,0.5840357169020607,0,1,1.154446002016553,-0.1692055238452144,0.1939558476402724,0.09529333895176524,-0.30646123101762873,0.5094184139920904
151,1.2371387135355325,0.599311234580318,0,1,1.3769596517697136,0.04147971240386783,0.4109019314695942,0.2957109657836186,-0.5956612414804453,0.6362102879170332
152,1.2482867980852859,0.6090665976224923,0,1,1.254857073108996,0.20420358712619094,0.40358803050558256,0.08357238790282151,-0.2837351063324905,0.7100850479656796
153,1.2500922019546368,0.6123620816619364,0,1,0.6954038910069891,0.10563678503669659,0.35698003581636306,-0.7094411974359652,-0.03868326666774689,0.5018332481918768
154,1.242002283985038,0.6097778188448608,0,1,1.0554482280599764,-0.09668851178598839,0.317411425798416,-0.5838004503043276,-0.7965614808470165,0.20479682168689223
155,1.2237554120136918,0.6033173455601406,0,1,1.4211408183916734,-0.1496851277056074,0.2565743252793953,-0.2321332147611815,-0.5891507803142617,-0.021577825053036633
156,1.1955597085079857,0.5959464892286644,0,1,1.4338822587365863,-0.19356683295191554,0.30731002120067347,-0.19120365093229938,-0.2774177330476246,-0.14242693165722073
157,1.158257581865433,0.590874598162479,0,1,1.217592335233585,-0.14392527264302232,0.2315881816331039,-0.27495035162425474,-0.14946777498677138,-0.14782853979530625
158,1.11340469594064,0.59075960911674,0,1,1.101612886642903,-0.01412437549189443,0.14572744128237597,-0.27833727589033813,-0.14053666099002649,-0.2011322263743375
159,1.0632177739521993,0.597038703923562,0,1,1.0176847173874792,0.044956073686748074,0.174083130465019,-0.25239983162857155,-0.04345871542849701,-0.2849290972365872
160,1.0103979045456037,0.6095464388506665,0,1,0.8696515332445992,0.0713221833079746,0.1334759858587478,-0.3295014072193965,0.01203062016514879,-0.3365649656571127
161,0.9578796670199965,0.6265030887710986,0,1,0.8199666631337824,0.11228563963540082,0.12475929694058058,-0.43253709109007243,-0.09716344085067445,-0.43279044814204787
162,0.9085708688579056,0.6448669622142351,0,1,0.864074890827327,0.10976173667781171,0.12152440045972764,-0.48602800160049164,-0.07139129695661688,-0.49411246228679057
163,0.8651337948774909,0.660968165789584,0,1,0.891985638883289,0.13054204917329412,0.11805558387896828,-0.4663630828680764,0.05513334020483651,-0.4236979532932287
164,0.829829314814452,0.6712903196572613,0,1,0.8595975917132446,0.12673174778206409,0.09536914967689691,-0.680214435535279,0.13262769294198912,-0.3377739315481485
165,0.8044165025431467,0.6732437928383675,0,1,0.854625565710697,0.0504208037121591,0.058280819620095035,-0.8430678837082665,0.19356562657495793,-0.306885469429876
166,0.7900856455053554,0.6657755188410533,0,1,0.8502772977679411,-0.0176620932700732,0.05841883252985648,-0.8252710226596084,0.3249158561749131,-0.2690796803613251
167,0.7874051583213995,0.6496852391272108,0,1,0.7867854295448493,-0.09243305105221901,0.017205597812447338,-0.7572782685878837,0.3823681231981614,-0.194403057026048
168,0.7962776180203975,0.627569656331721,0,1,0.7281709163741001,-0.08477973820285738,-0.0009289797391083623,-0.5717105991177028,0.3238793670452184,-0.07444463954878307
169,0.8159179559558296,0.6033920340881347,0,1,0.730460240016517,-0.05861899156282602,-0.03241224194720489,-0.5503163034204525,0.22851530708164905,0.015170320781725012
170,0.8448786046128144,0.5817586040200967,0,1,0.7551353579210385,-0.09686979457068458,-0.09649480126401555,-0.5052205832206892,0.2326899690006827,0.04420160385967769
171,0.8811449858558472,0.567051452313124,0,1,0.7827053475598696,-0.12114733147673198,-0.10050834981918273,-0.2876598589097945,0.18942419752963716,0.06250369293288281
172,0.9223083430526234,0.5626040739511431,0,1,0.935349291052114,-0.1509491029491321,0.02405612993777894,-0.003401314926956566,0.0156324705591961,0.1158479524623891
173,0.9657968230541059,0.5701035462887346,0,1,1.1301544713585323,-0.17084878992649466,0.11734993973189299,0.29324575159360033,-0.015409897057785109,0.24275355487319572
174,1.009121131215208,0.5893590227325552,0,1,1.13458340294952,-0.14320142437076738,0.1220626100195247,0.2796690283127732,0.43872419898779424,0.30046318290272933
