id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
42,12.524431966934557,0.56364765532695,0,1,11.457921553852348,2.310245742977978,4.261262619383495,0.23013980554410562,-0.5630824683849565,-0.5956824324754556
43,12.37420712171502,0.5696658521657754,0,1,12.047439213248174,2.928590081907869,6.124139844787188,0.02755223985662994,-0.33891302676786117,-0.6114377104817207
44,12.07547650822935,0.5838244288516545,0,1,15.118034104445186,-1.4615198135550935,4.415112651758828,-0.01705662723706629,-0.25928699088807966,-0.3620951997371138
45,11.629307325435446,0.6044944178992151,0,1,11.98955380494005,-2.256099490114474,4.33337900204336,0.1394809498683958,0.04145246509714415,-0.1771839830380359
46,11.052189802240369,0.6288293977691911,0,1,9.229202617259856,-2.933847511041352,3.5631400381870995,0.3712950455793962,-0.34325989534916096,-0.1423049907321204
47,10.376769225116394,0.6530334389276617,0,1,11.30424269183972,-0.3550472826919164,2.6584574770700953,0.582121141808287,-0.4270870870772456,0.02475516059243943
48,9.649973671968459,0.6728304215159642,0,1,9.678636137750216,-0.8486993224436491,2.1003003405208984,0.4301254434828851,-0.15976701277764016,0.27755619539241944
49,8.928823577556042,0.6841025276045201,0,1,8.532180274083569,-1.8082331539503733,1.872329159618913,0.4756083064824241,-0.128006516599497,0.38335729359779525
50,8.274587204239507,0.6836112021212996,0,1,7.131451041917155,-1.7010899704354245,1.4582111818399763,0.5499298099758115,-0.06165556274648012,0.5997453529351711
51,7.746161183318734,0.6696780686549063,0,1,6.325680240903266,-1.9081464752284336,1.0056935340281663,0.7209969942785228,-0.04891593880950176,0.5992633537505675
52,7.393644700116776,0.6426876235533485,0,1,6.097723115032152,-0.4643854030241851,0.7574622078337463,0.7890119094047977,0.033994696769716504,0.4736839314118479
53,7.253007277751006,0.6052844867047064,0,1,6.469875724244834,1.383486456424771,0.44662486325462936,0.6924575008695221,0.1669517659173183,0.3227501303438165
54,7.342507766213718,0.5621850306616207,0,1,6.860764444924639,2.2402236467114203,0.1994793964546715,0.48684101325413587,0.2930444452430266,0.09622284403782017
55,7.661166241909378,0.5196005694991066,0,1,7.645370252933112,1.9250767071330985,-0.33459541137399296,0.2059900380276529,0.37602321769575675,-0.11229551403740065
56,8.18923336751284,0.48435229632672644,0,1,8.77690007812944,0.5756550844566328,-0.4356968792793073,0.07360231950997227,0.46819022927390797,-0.1704369966452125
57,8.890348927451765,0.46282007897620986,0,1,8.830998110345728,-0.1532846139450173,0.3711599217509377,0.09013290838273288,0.46330674197220423,-0.10027064786509556
58,9.714978892850132,0.45989722036013225,0,1,8.556907268189187,-0.9971875125995133,1.593929458774146,0.04176203078345552,0.15157428035813403,-0.09726433833855286
59,10.604732858404613,0.4781267450574675,0,1,11.140623747372738,-0.880440455734055,1.5732176868078425,0.037510342643729135,-0.09266882670761359,-0.08056434364589293
60,11.497201912618344,0.5171764711029887,0,1,10.856359226156995,-0.8729309803522071,0.7559619497671343,0.1072956435080324,-0.2940742995389136,0.003552469352442242
61,12.330951295945404,0.5737640411132309,0,1,11.956394731573372,-2.2399303391106593,-0.641802188439617,0.11858509505359043,-0.49208979388556384,0.03367117530760728
62,13.050252505285245,0.6420657450162847,0,1,13.936082207307466,-4.210321107452446,-1.0531263921214153,0.34607110059129603,-0.4310135500520131,0.1436911532359329
63,13.609095379782625,0.7145499484662373,0,1,14.004194856668095,-3.9961180834947547,-2.189273511786974,0.6907003082530877,-0.14024243946384424,0.3316691334242712
64,13.974046453827029,0.7830947827853516,0,1,13.695362381444143,-1.1146106153559123,-0.5234043576576366,0.9757905752377594,0.01566673038515121,0.48465933637728037
65,14.125672100328192,0.8402011153693172,0,1,15.058038941595566,5.402044027409838,3.66327104579332,0.6904619065758366,0.3259330700224963,0.43127834692275263
66,14.058526841214936,0.8801029602695721,0,1,8.019902445006556,7.386685162580897,5.174041223736,-0.43222185563499893,0.6390657663134942,0.2825605325268445
67,13.780038899001305,0.8996031963620081,0,1,8.1020005290236,3.30077937832132,6.150557052662195,-1.110074924211924,0.08263293932403891,0.2625657880197618
68,13.30886287059379,0.8985066892647587,0,1,12.439507532587147,-0.7328120121199875,3.1228636721730942,-1.2862887419365465,0.11596772128359276,0.5648851327603591
69,12.673251612305085,0.8795734726229305,0,1,11.027036156419229,-5.955324709802222,3.571776134426044,-0.9579682601496364,0.20759618134995111,0.6201718541103415
70,11.909669112798765,0.8479795631284051,0,1,11.460921108020909,-5.552330066333197,4.355698636605796,-0.5260622953958948,0.09911183383595726,0.3823797108885169
71,11.061401004145672,0.8103642282369669,0,1,12.546852560101485,-2.1669756178388258,4.076939386781751,-0.3175262303882991,0.2536652130259887,0.3531950884509675
72,10.17664007401479,0.773641477396116,0,1,11.025110067312955,-0.3913649103644844,4.224348872094799,-0.2530489463670309,0.39238234081302953,0.3664161041391877
73,9.305636658520704,0.7438144914995622,0,1,9.194295525152507,-0.7685383357560788,3.4012219601026565,-0.12726964726061565,0.47649649979366515,0.244221764166924
74,8.496970022657376,0.7250258601596354,0,1,5.358349745249814,0.4747151029190192,3.0424108273331774,0.020128260144122948,0.5691820417609594,0.22888590418798255
75,7.793585824488308,0.7190164222876634,0,1,2.941668100025934,1.1445247057243968,2.799405775969536,-0.1456164508872064,0.19006116142817792,0.2575749152252064
76,7.229635941087709,0.7250819081297382,0,1,3.7982908243614184,1.1291248026615752,2.4101594660689187,-0.3029647240704173,-0.08611035038036499,-0.13569433803350545
77,6.8290771622524,0.740525459088978,0,1,4.668976496797863,2.7447603969049315,2.437812523024835,-0.5271525465643262,-0.24351700343604393,-0.5918233177770372
78,6.606381088838312,0.7615055502473521,0,1,8.118456640271644,2.647158666052564,1.7096996041170176,-0.7469537972993489,-0.3983479736232243,-0.7762701179126008
79,6.568830917578934,0.7840831935630572,0,1,9.391562836259165,1.5216881111994376,1.532580336210281,-0.9258255926675452,-0.19796919791108988,-0.6196728703275265
80,6.719172633635822,0.805213983069213,0,1,9.57854454647052,-2.320405582948515,0.78407495249692,-1.0160586482290095,0.11037633168862969,-0.48484570893024115
81,7.057221264690577,0.823443878129679,0,1,7.804210986131228,-3.201344600689474,0.19515495540353753,-0.8302414301246058,0.39079236685594904,-0.35137888008287627
82,7.579487749244844,0.839152428289801,0,1,7.01314071409313,-2.09614725804662,-0.16989429132305903,-0.8941480268562058,0.4757316803416493,-0.23728331506297018
83,8.276761066432165,0.8543089865696547,0,1,6.483146199659144,-1.6251664776670818,-0.2824867441872963,-0.8410057926931542,0.437866672188195,-0.19164340481988537
84,9.130454342040876,0.8718278728307584,0,1,7.405127005141364,-0.8927511398333731,1.0942994926781429,-0.5666615564313678,0.2743631553367877,-0.18261619506750232
85,10.109053094809834,0.8947038311391349,0,1,7.079417928540597,-1.4894089280962035,2.9824367116714225,-0.27902903796830836,-0.05444108229038724,0.019715773125227657
86,11.166042049573766,0.9251624235792505,0,1,9.624135339556174,-2.6498391110927058,1.6493634755589697,-0.18627919664185327,-0.6005794151092755,0.12710062177436054
87,12.240301683117249,0.964051191045431,0,1,12.410301307000319,0.15086275940651142,-1.369622142653028,-0.18724605013383444,-0.7825588140975486,-0.06518911588651649
88,13.25935302671361,1.0106185024938732,0,1,11.546924391474654,4.11854207541258,-2.326934824018221,-0.6663265270761246,-0.6292651115115934,-0.16383704209008595
89,14.145209614274277,1.0627033429246973,0,1,11.891784084409503,3.0312395128072507,4.231763951180166,-0.9694262454805194,-0.8541087878417495,-0.18090694061410403
90,14.82211492514091,1.1172398545859317,0,1,12.9362443718604,-6.825794884206204,8.634691108045416,-0.35216587438726643,-0.8838077783861692,-0.38592261409149575
91,15.225132407186745,1.170903862703279,0,1,9.911676559138545,-9.392781005396484,9.241518487997947,0.6127618008993608,-0.7833349515684224,-1.057300943041222
92,15.308401794509187,1.2207050652357543,0,1,9.794988838458869,-6.148801764685897,4.629858780044014,0.7059556323812767,-1.2087520873115984,-1.313205534638081
93,15.051884458898032,1.2643530601012203,0,1,15.264547811475868,-0.4447139699586344,2.6454802412682845,0.7439797273415328,-1.0452288848635685,-1.0359993176596622
94,14.465535544178655,1.3002979219974022,0,1,19.63155875366181,1.9327735487979862,4.715930131708013,0.6308914278128576,-0.5559309998183448,-0.22875713864132932
95,13.589974162710266,1.3274628501394836,0,1,18.8672364239644,-2.119895153236467,3.9336484252890456,0.8483827250911903,0.24581893239655336,0.2726114161484153
96,12.492995900896418,1.3448095390714079,0,1,11.37944506080974,-2.5077820147658123,3.759169142005489,1.1589513855419764,0.5620111647241386,0.2596308599639349
97,11.261983008571173,1.3509428324289,0,1,6.7426296631122,-2.0008219051524345,2.800027670906037,0.9998953427895516,0.3003370012442498,0.17588484502391574
98,9.99340214476059,1.3439386616894848,0,1,2.19649444838289,-3.147110421153366,1.4937487377151013,0.9682127281859506,-0.27761553923993604,-0.11948437623583799
99,8.781554377086696,1.321494961236011,0,1,6.017476836402434,-2.1204173467396235,0.465403693239506,1.1508758591293846,-0.7528460228479713,-0.07826042828752636
100,7.7088874042147575,1.2814034255928786,0,1,9.790618876281785,-1.8522869396461612,0.4100901786461116,1.2195285232513708,-0.4287419999711578,0.27593635757997315
101,6.83940678530027,1.2222470517393453,0,1,6.211787568971321,-2.024716642958358,0.8069028226497649,1.2402783365896985,-0.18618851610123258,0.39202878173012645
102,6.21559150195601,1.1441604626710984,0,1,5.660946877615772,-1.4824390337299784,0.8657376702860433,1.2382850724922352,-0.24022954033883417,0.4839198770135542
103,5.858380774520642,1.0494609402804542,0,1,5.9679032552003815,-0.173622778450035,0.7007168447060407,1.2830654275676965,-0.014779963255852065,0.44576246033815586
104,5.769465237087062,0.942972259516506,0,1,5.986736563919984,1.818758603847516,0.49756789402521795,1.206215012964134,0.13737389797014582,0.3107824238495056
105,5.93508572394787,0.831916429801042,0,1,5.304185636052109,2.794042226562747,0.18761334676044655,0.993756335839883,0.1947104969818281,0.16109446969768923
106,6.330588811556267,0.7253332470221411,0,1,5.594577543380721,2.5542442127123843,0.00653222466932618,0.6680272122854815,0.1404500569997132,-0.03919194770738518
107,6.925044113702183,0.6330899981901532,0,1,7.257187727259071,2.249296520596589,0.17050338649380334,0.3759458791707305,0.11569113867146139,-0.2005087992287174
108,7.685300191307767,0.5646374631287719,0,1,8.832820899805403,1.197007190028503,0.24144078587356885,0.0810521623185488,0.1624473324478318,-0.29124887040806213
109,8.578950673686832,0.5277240389162101,0,1,9.509800792761395,0.16205359675125655,0.685503406708739,-0.10701779121388001,0.17734851122345846,-0.38496352166279674
110,9.57583261795217,0.5272825866772237,0,1,9.390491999199408,0.15116066932656166,0.8770411203892402,-0.06854789724722966,0.022546376948390928,-0.47024969878192835
111,10.647920957809852,0.5646642558276252,0,1,10.840615012195313,-0.5020125774598856,-0.31534799414768766,0.04637573389635354,-0.20122015533850476,-0.3855033484965737
112,11.767784194535425,0.6373348739531911,0,1,12.079938929112865,-2.1910325514580906,-1.799770324832917,0.0993260213013205,-0.20134124684673835,-0.10888726056444076
113,12.906042913924034,0.7390900976730336,0,1,12.71186733700974,-5.419153903556254,-3.020389909704628,0.5140286982623317,-0.40538425576669285,0.1207484785816676
114,14.028488683055361,0.8607844199344887,0,1,12.683092686077375,-6.028475566892986,-3.160398956552615,0.9532915505737749,-0.2914913629089024,0.31876877371066625
115,15.09372093513312,0.9915017058107163,0,1,11.091349369191212,-0.7620361798356228,-3.896544524114472,1.05068720703367,-0.015041556349568526,0.4027188175738623
116,16.052343943519,1.120033732829696,0,1,6.628423022109331,1.2211583752384765,0.26714412773740204,0.6394217126468982,0.25628025431179297,0.224739659635748
117,16.84873897279281,1.236496777537099,0,1,10.277720521401484,7.697669579550086,15.25114545996004,0.3165211408831463,-0.010693858300205975,0.23392174864921528
118,17.425899840455045,1.333893971903459,0,1,7.926856451085369,17.006297327165708,14.890989448725076,-1.8354313788780896,-0.09855279891966097,0.6793420886309287
119,17.73283224102039,1.4093882024698892,0,1,6.799146443867034,2.799610385350515,3.790310626341155,-2.9353428734501175,-0.8049678161412905,0.8629240998418625
120,17.733086869149947,1.4649963821220533,0,1,19.361281644083064,-12.162336992196105,4.88196279685168,-2.0039719999193952,-0.9040569663194413,0.6814533013154318
121,17.41257196721318,1.507441303030749,0,1,20.491636236290535,-8.219985633109093,6.947984888139404,-1.0573841189143884,-0.2648468168745291,0.18785308645730972
122,16.784824916472154,1.5470807857549183,0,1,17.819655177731324,-0.9920479910725842,5.946598142685738,-0.8831018592382626,0.2452892791839129,0.2689833871969391
123,15.892283210664717,1.59611719454399,0,1,15.587112859466751,1.1469684903243038,5.567825176536715,-0.8479933578089837,0.6527850349992635,0.24814848382089333
124,14.802878534716529,1.6665075703921288,0,1,13.318002406364409,3.4979119909352985,4.394825840002799,-0.9418038578536434,0.9768136860844175,0.12997030517181038
125,13.602392228904854,1.768033513801035,0,1,8.205192790688187,6.273302949830623,3.582860717592321,-1.189140900989221,0.7415739167752193,0.07637992923285455
126,12.383991953706444,1.906875691529616,0,1,11.018366477099388,4.808670737418461,2.025414302948009,-1.7995116880102606,0.36506452936910466,-0.15130558290658833
127,11.236829614993562,2.0848651585747007,0,1,10.61306497778262,1.9829927494014883,0.9590591344917447,-1.941934219435027,0.6296178451478087,-0.41846967869533547
128,10.235515428330652,2.299425339577982,0,1,7.5427778868007245,3.0748517734253533,0.3837668511942777,-2.146623447390453,0.5001961892471294,-0.5489671046514236
129,9.431924290963911,2.5441038073535145,0,1,7.952877344589325,2.5033610665914443,-0.24949292027381023,-2.4303072882081267,0.4288384783096693,-0.7022330816132012
130,8.850343082348932,2.809525318177884,0,1,7.661635381557528,2.3947234172851717,-0.10534219351115327,-2.700796549089807,0.42388305211571514,-0.8790750392301196
131,8.486494130180716,3.0845675790219875,0,1,7.376886360305745,1.9832862514996303,-0.2796725652463038,-3.050756325426762,0.3870404547909116,-1.0671162390197122
132,8.310468017464464,3.3575569944353036,0,1,7.600536003336075,2.04210983200057,-0.20625844843177668,-3.4401777069046986,0.33390724665107185,-1.2082498648912603
133,8.273105229029003,3.6172992945386393,0,1,8.072980992552207,0.6457093282671891,-0.41427183388484234,-3.7259653605422747,0.30070128376529714,-1.2752689464618827
134,8.31494267939845,3.8538048215364453,0,1,7.812578063256658,0.06882767718052363,-0.8509772527523601,-3.783989633305894,0.15317484712190785,-1.3329596467394464
135,8.376518298174258,4.058644291989031,0,1,9.58624143157629,-0.10235558429416562,-0.6723527203820768,-3.7444378862088534,0.05497159517966339,-1.4324463566288683
136,8.408612834084504,4.224967639096014,0,1,10.054347668404633,-0.5324204566617977,-0.38545162813650974,-3.720580674625329,0.16282052395390345,-1.4253583598047392
137,8.380931454692861,4.347307977891134,0,1,9.579799186230646,-0.23957805899215465,0.03614251920358274,-3.7748432824001297,0.15647271727268028,-1.4251412686148464
138,8.287843404080142,4.421341288528954,0,1,9.75049966624677,0.36487280136920414,0.48078540769113703,-3.89953768509095,0.18673762613422934,-1.4635894857710854
139,8.150135180784668,4.4437609057082454,0,1,9.636929238712462,0.5507095881553374,-0.6533201798412969,-4.086535855800743,0.23384640555177671,-1.5363116837861743
140,8.012248606543627,4.412361443272398,0,1,9.67607514226156,0.4070161698549849,-2.338982192637434,-4.205126889171415,0.340595651399689,-1.5835930977061254
141,7.9350909440621775,4.326339147150416,0,1,9.108535636491027,-1.0968842727526413,-2.928645318656886,-4.156189608780551,0.4144788753612763,-1.4547668381030099
142,7.98517280963131,4.186741177309627,0,1,7.934587353495665,-2.2707479131188424,-2.4720146599135004,-3.9911976147739074,0.4449899481238883,-1.0916457858500983
143,8.221527829900763,3.9969575422565162,0,1,6.348781476864208,-2.020449819369306,-1.034369410681753,-3.7790185909425467,0.4500062255212747,-0.6554887261380525
144,8.682520251306915,3.7631429700059282,0,1,5.110866376116205,-1.0215460609385953,0.12482287523116377,-3.621298912106922,0.5343529036394434,-0.332744303354593
145,9.375075663977938,3.4944595261601608,0,1,3.6674814279783647,-1.564456761439549,1.379749159086824,-3.637172274524814,0.6693532138645332,-0.289979716752483
146,10.268836318227065,3.2030266572756383,0,1,2.161875152250553,-3.524993907936006,2.6631192944137045,-3.5933729596745883,0.6008754339794049,-0.5941642612533198
147,11.2970597102649,2.9034619342618297,0,1,1.4307239185592973,-5.442893552543821,4.138222113070903,-3.283601045753907,0.15774218427224646,-0.9403202513934285
148,12.36473669280276,2.6119251047141847,0,1,8.594632333808335,-7.858072196451912,4.060103726891354,-2.7714074883557402,-0.5353305367021559,-1.0951639749088222
149,13.362647501705519,2.344668015947897,0,1,19.07580417083086,-8.471120482915108,4.360890759356185,-2.0384702632689784,-0.25421153485825965,-0.942701571087969
150,14.184419397962111,2.116236756961371,0,1,17.27728375308151,-9.30968064529885,6.809550102065439,-1.4710451952835417,-0.035044780535992776,-0.6097854016734411
151,14.742777584280379,1.9376208773423125,0,1,16.412086237672135,-7.578281475636015,4.5145331734794745,-1.1659783237661505,-0.19225966915207784,-0.4422352418676094
152,14.981570925917435,1.8147285461094325,0,1,14.117952479701113,-0.009501640400236289,0.6947685561871714,-1.202940546134807,-0.2118393673939139,0.01686782601561414
153,14.88165650185426,1.7475362300799968,0,1,13.656372395478417,2.303090650879372,0.516049737792177,-1.507562721271718,-0.1299159911348677,0.18569135215298938
154,14.460569766903175,1.7301188650255768,0,1,12.856460029221918,-1.9984435637678086,1.9097163564203963,-1.7493812604608383,0.12219273128810251,-0.10879929700822095
155,13.767262505584814,1.751566072135605,0,1,13.131077283249546,-3.596066005355671,1.2989246404493622,-1.79526726305132,0.3179136217722516,-0.2799313672574951
156,12.873735983689718,1.7976055912623767,0,1,11.608960104260152,-1.8882904012688404,0.8638655881768258,-1.8058575004940984,0.49528883124236417,-0.44391264281224774
157,11.865334918637394,1.8526382346753814,0,1,10.559626915504023,-1.0002887429679883,0.4031789260937409,-1.938116526101617,0.5856485857395468,-0.5735947860099871
158,10.831149715894483,1.9018499432295353,0,1,9.706697230731447,-0.4011020430147372,0.42367478784638185,-1.9825317335412949,0.7006288015637113,-0.6193293714375696
159,9.855595457272695,1.9330893975105379,0,1,9.372594224651257,-0.2518943775807457,0.344040611213397,-1.9528148111282746,0.7054743883164042,-0.5729113817594632
160,9.011831118388919,1.9382639075637083,0,1,9.199667306195263,-1.3657517965990977,0.28861846922216633,-1.9389462147603538,0.6680680512705985,-0.6194752644113819
161,8.357270598472356,1.914096648062884,0,1,8.15458979546746,-2.2462447130206016,0.35775756266560904,-1.8022325230204588,0.625103945817795,-0.7578164000702502
162,7.931090355114129,1.8621900752477005,0,1,7.113963454529767,-1.920715870612483,0.7642720998529785,-1.6365364843504746,0.5051446557920138,-0.9990752307283074
163,7.753422409081298,1.7884389053008225,0,1,7.911055243727458,-1.9382000572385936,0.45291434457745744,-1.489126280034052,0.3465287383861299,-1.048198412127163
164,7.825829495950331,1.7019209089061358,0,1,8.370978435957673,-2.549072671469171,-0.345418232446409,-1.1896066108297707,0.3438711024226213,-0.9056378942046925
165,8.132643384874449,1.6134582803855155,0,1,8.81486326707678,-1.6747622168644996,-0.6998395698585599,-0.9538215843378205,0.3180098029109806,-0.7928496773060613
166,8.642797571117903,1.5340773591195092,0,1,8.69002363914982,-1.241378591599677,-0.8117550891474071,-0.8594736186476722,0.35651350123834635,-0.821802599469903
167,9.31192820003222,1.4735872917451882,0,1,8.828887999153338,-1.1535453521693404,-0.4208631761235095,-0.9199908430702761,0.3615670091949291,-0.9612493564508728
168,10.08473167793862,1.4394444334215561,0,1,6.526792637809519,-3.0854463194441166,3.187517501452271,-1.1524900814435943,0.5896847246122144,-1.1977879534378253
169,10.897751000182165,1.4359885312026364,0,1,8.414636011325708,-4.389493364364675,10.949564125412396,-1.201014058011368,-0.017353942262432715,-1.0649679450792855
170,11.682822620894504,1.464069415932227,0,1,10.580834137222737,-0.5765076894957588,3.876491912877363,-1.1114178004203976,0.005704477605615323,-0.24041428383046454
171,12.371384065159155,1.5210590263312942,0,1,5.215146192242473,-2.359738939444765,0.9171897836089072,-1.14850628674777,0.42828033802111976,-0.1086655139621062
172,12.899792774014307,1.6012505817513865,0,1,8.55929429708983,-3.977104549378826,3.9803999556432976,-1.1852226198487847,-0.2876332496610655,0.08723334071939255
173,13.215622042940524,1.6966382450074975,0,1,15.2402416510709,1.2064833385411402,4.202876067663319,-1.4447859276220032,-0.8003444407069628,0.06692732267965149
174,13.284361010429611,1.7980137081644672,0,1,16.932669738721,6.718064259928053,3.643427581026083,-1.9109552511685743,-0.15682285454350797,-0.2627648828060006
175,13.095190756472991,1.8962246123075397,0,1,13.767775139218335,5.515857396560638,2.3815397417962925,-2.2730295531648776,-0.3216038242551608,-0.7820047496815173
176,12.664116367565928,1.983362442580604,0,1,16.17461567521903,1.8381700763936253,1.1811088277007957,-2.276088218288554,-0.14444800127493232,-1.0791805168527557
177,12.033141442743984,2.0536340239729625,0,1,11.891834513696903,-0.8022573684668773,1.3895047386953006,-2.073695521551745,0.41828921984682343,-1.0432101659183541
178,11.265223125889921,2.1037427975379277,0,1,9.8301275879932,-1.6973682842520947,0.979887775639463,-1.8443494673848382,0.3663991684313233,-0.9387194964117667
179,10.435917235054912,2.132744037093252,0,1,7.043963437488595,-1.3590992212340178,0.9989912354021572,-1.650930692009866,0.3802686633014379,-0.847393133369853
180,9.623440528325876,2.1414876930554203,0,1,7.280543916018407,-0.002237338100186209,1.551525188161931,-1.5810602529187212,0.09894787935886978,-0.8020021242316685
