id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
68,1.1969366310834588,1.989077169288778,0,1,1.4130614800018815,-0.6996215507815219,-0.22802835721337614,-0.10714677048549963,-0.8877145256552762,-0.7046588111755264
69,1.2381952963114995,1.7709102002994836,0,1,1.419603508468843,-0.535231049972649,-0.5349442474232716,1.072936756968314,-0.6254091909003666,0.06521264706856757
70,1.2722300485945806,1.5731300570802411,0,1,1.214479308757412,0.30072582828457106,0.621169110084534,1.4321673975319025,-0.26639620982481715,0.18632463585788137
71,1.2967524073136585,1.4118735530356523,0,1,1.1964846237216296,-0.10582364503957348,1.0299309447032925,1.151890229639908,-0.7261401150316891,-0.27264498440682733
72,1.3106130279626582,1.2991196425011042,0,1,0.9840089019758257,0.1007645346082416,0.5110868051340811,1.6097983146456247,-1.1089398608359664,-0.5549553752730453
73,1.313721818870289,1.2419631434505314,0,1,1.0146326534785644,0.356638714712925,0.507145697683248,1.0188778933748064,-0.87413508635028,-0.9684630995440865
74,1.3067756003724882,1.2422221475642021,0,1,1.1470506875875008,0.2440744722054896,0.4555180257066015,0.5418787961582376,-0.2525495192858418,-0.9709203890090226
75,1.290912019166502,1.2963028191200716,0,1,1.1038580209602005,-0.13944953671234706,0.43862734396125813,0.43816169957682555,0.21576299129519708,-0.784776081170733
76,1.2674080180275975,1.3953488115775294,0,1,1.0517713615110316,-0.10118384658619672,0.3167163112845317,0.7469555791339364,0.4385595226731418,-0.6921581301128721
77,1.2375109003209281,1.5257888077907362,0,1,0.9482842789523541,-0.5121018038764389,0.15223614209840836,1.0387911561959824,0.43873692231477895,-0.35301491984377154
78,1.2024462544085102,1.6704035949827334,0,1,0.6749087896541637,0.514585462374892,-0.06983283969105891,1.4715196938728878,0.46919642371111464,-0.05838772605451199
79,1.1635941395593548,1.8099595599339675,0,1,1.3212806875105334,-0.30011363412354874,-0.024869646689222934,-0.21824015888238543,0.2362031246361541,-0.060075458663073414
80,1.122762897666594,1.925326094157332,0,1,1.001844060545851,-1.4353361874515718,-0.20171485973254716,2.3714378734924497,0.5504737390121318,0.41302339095813906
81,1.082433943795146,1.9998308045558166,0,1,1.1195271271860927,0.056477171130967,-0.05240380922704845,3.6112303624659905,0.8971202556408733,0.8515490491274914
82,1.0458346427022653,2.0214461622158235,0,1,1.1323813827837994,0.19233749744348447,-0.13594013914049546,2.7454698039818393,0.8147872060552781,0.9060003229679277
83,1.0167422169609894,1.9843420291320137,0,1,1.049530790207777,0.5415946225944617,-0.10893886199734876,1.830675903031554,0.5187857539348284,0.9069898463936841
84,0.9990110102466581,1.8894758061834636,0,1,0.9157607793821074,0.3841317291016299,-0.09076031040572828,1.016863869580562,0.45171269371579104,0.8875942214719371
85,0.9959060665047167,1.744188169245314,0,1,0.7462200249722992,0.18132076956234772,-0.05525761719251803,0.7063422606678135,0.2670253759778355,0.8351365057917238
86,1.0093896979882415,1.561056649266449,0,1,0.6539942715444255,-0.04729163765396999,-0.0878535427089847,0.6417024320712685,-0.04312115620990341,0.7587822316631414
87,1.0395341411842196,1.3563808079880038,0,1,0.8021486093063616,-0.2664897543707709,-0.0743348407895989,0.8434000274654888,-0.3221467470497293,0.7625681498301509
88,1.0842148916944532,1.1486119380196975,0,1,0.99791129486553,-0.2798917865344427,-0.06387525540928908,1.2010149102368373,-0.3337797112854127,0.7717373824505183
89,1.139176954802399,0.9568829880390444,0,1,1.013777759735472,0.11696394398084613,0.10862402934828046,1.515861351798578,-0.1950889336063388,0.4922150762339276
90,1.1984814590463588,0.7996517680700033,0,1,1.0726658566355374,0.7375571113269209,-0.19104549462614406,0.4935423949867522,-0.05715068026756978,0.0432799198683522
91,1.2552625752067768,0.6934152171136797,0,1,0.7632806601111929,0.39728761394938006,0.1063212732600448,0.3280408726397129,0.25023661872818176,-0.2653817091157715
92,1.3026700249038785,0.6514826912239242,0,1,1.3281894192130845,0.4833928805788836,1.0002266699577205,0.02421571408577404,-0.2760528244233138,0.2913679733908008
93,1.3348386431488592,0.6828475842093323,0,1,1.5595141464924747,0.020425786405273146,0.7923371854037407,-0.8840343530623018,-0.3117019094397556,0.958570173876919
94,1.3477128979968565,0.7912128800787068,0,1,1.0948411878775814,-0.2799535769539426,0.6553868483144027,-0.29325630163192606,-0.010558939670681488,0.9198064823776921
95,1.339573913816427,0.974218120521926,0,1,1.475356864176752,-0.27469825608883947,0.49441349216702135,0.21276088369031754,0.2530851200646775,0.9613995037303955
96,1.31117739131919,1.2229334091337651,0,1,1.2958282410748792,0.08580665939889824,0.5716742948030306,0.4804185574410903,0.5698264891590414,0.9928412310882734
97,1.265495534617721,1.5217478315265824,0,1,1.141127392217059,0.5198558008640515,0.382854654472193,-0.028188906797019776,0.647053294734493,0.7596547399596716
98,1.2071367839778395,1.8488463292464117,0,1,0.7994070811236982,0.5850703573030547,0.30122812512679936,-0.6195934977288274,0.6805110414196771,0.4452008982038479
99,1.141578156301002,2.1774829904553505,0,1,0.6347704364368342,0.510718731136473,0.13816103200402483,-1.2863186460513136,0.5269830900836234,0.14282509267957788
100,1.0743775703831429,2.4781785484567656,0,1,0.6988896560180614,0.44517221166247034,0.05817501182574039,-1.790958391943695,0.49496526434527655,-0.3262915008470944
101,1.0105256807277707,2.721785339728665,0,1,0.7462695400526063,0.4650697458513851,-0.03810931059006424,-2.561204318821033,0.27337261078396186,-0.8250406004679214
102,0.9540439899571096,2.883107372496807,0,1,0.8469179741429095,0.41164284243639604,-0.15942704198017668,-3.4298340787085317,-0.1670026514138173,-1.2091229699845267
103,0.9078544672276591,2.9445149253779994,0,1,0.9735499479034192,0.09420448074430697,-0.19478701130257464,-4.041570221637832,-0.4966704178146305,-1.3457015027942358
104,0.8738661908520351,2.8988523827944173,0,1,0.9924822896414409,-0.2043093936845665,-0.12712153737108067,-3.8121316288672364,-0.563912988666477,-1.2803401419737552
105,0.8531736407005206,2.7509847354028496,0,1,0.9570651281708512,-0.3372570878779049,-0.07824500343188034,-3.133354303109923,-0.4152551847382057,-1.1370208589785364
106,0.8462506433312174,2.517575941515001,0,1,0.9911596327204049,-0.42716043142438226,-0.09571972627944364,-2.56488741232633,-0.21198896977381554,-0.8926559797971703
107,0.8530508106205729,2.225067921277685,0,1,0.8376223272959681,-0.5349231856202584,-0.06926396716286046,-2.0917852661327276,0.0076857988929006985,-0.5448506653640443
108,0.8729796427876811,1.9062073575320904,0,1,0.629866760907201,-0.46195143273870687,-0.06669218197750997,-1.2792845672604116,0.08113870548608966,-0.2292058169489382
109,0.9047707650534018,1.5957399829309007,0,1,0.520970325831604,-0.15318831211344056,0.009545446677023589,-0.7375760970362721,-0.0952320829037396,0.04399659151441693
110,0.9463566153369362,1.3260053590742562,0,1,0.6304295044925498,-0.06288192318685983,-0.0005929931433310687,-0.4834665387820147,-0.4324217024475966,0.20856488480605506
111,0.994843981687138,1.1231153748810898,0,1,0.8098591749482319,-0.3163565254565609,0.06787150723743586,-0.12672199234395495,-0.5959072414681508,0.44458025927385264
112,1.0466700534588855,1.0042194099886046,0,1,1.2553509672449572,-0.3485587199652656,-0.291831058592646,-0.15802329959424152,-0.6949026167995666,0.4867759664265455
113,1.097939156204667,0.9761121155691068,0,1,0.9107397369574631,0.01859978631025991,0.12246389083647205,0.3699656596374082,-0.3116493272967673,0.3061515743282024
114,1.1448648698369368,1.0351981742116838,0,1,0.9653873787055658,-0.05748285184781775,1.2629373066828378,0.08415215813192867,-0.9768830544192081,-0.45627380269305756
115,1.1842042463259355,1.1686375925086279,0,1,1.4383440883559253,-0.5413496304898242,0.49141253111689603,0.32701575754775947,-1.3315728131870639,-1.2157173651130704
116,1.213583122524808,1.3563693963284642,0,1,0.7031853840778302,-0.16622788489307153,0.1340574423307415,1.1911693322968717,-0.7789699377917502,-0.893986595735679
117,1.2316644906607455,1.5736611273957823,0,1,0.9265425300369319,0.04673606610909241,0.18378294437334403,1.1628819970754811,-0.3815726192365304,-0.8941776633310643
118,1.2381755746205787,1.7938642658576565,0,1,1.1664640112403144,-0.04389235837594756,0.392732371703386,1.3618189813014858,-0.16095741772038952,-0.779413805787331
119,1.233840188810256,1.9911446682903118,0,1,1.4601482037095719,-0.18195060409802646,0.4617467579329573,1.6041195553449836,0.004367767206644107,-0.41425405919497943
120,1.2202428346014227,2.143037428382412,0,1,1.5317507342184289,-0.17048834849884725,0.4315698684685925,2.0914714552096267,0.3077654146067829,-0.20001664394138066
121,1.1996157361950504,2.2326953996510954,0,1,1.160129911538228,0.006285190893227096,0.30950643672384026,2.4655280647019437,0.5412329310597584,-0.06236642482694509
122,1.1745426782933996,2.250664477599733,0,1,0.726812356299593,-0.0008968815177247584,0.23541748051823866,2.4871195721534667,0.5051013664267224,0.031966553607959844
123,1.1476216893333164,2.195976875821697,0,1,0.7521569538581323,-0.12418721082053018,0.1389497686393337,2.79655995319984,0.44112392990857774,0.08952329408497639
124,1.1211752204546923,2.0763603791237433,0,1,1.16162762757225,0.20133134577253442,0.07279235269521203,2.7087159059908266,0.0886358424545949,0.16977520969855886
125,1.0970909391870671,1.9074446061416597,0,1,1.1757179916281337,0.3355968613967504,0.03380850053302384,1.994482196923309,-0.3200671820232206,0.1581978681498076
126,1.0768170769947198,1.7109985053077652,0,1,1.0300116755033726,0.3068564720185531,0.1077143890442994,1.4382267927700034,-0.5155726740034628,0.12204297386120252
127,1.0614684695605165,1.5124185966363821,0,1,1.1420832272061971,0.2631661578947865,0.12644119898746015,1.063773843264308,-0.3813269188448479,0.16743078416346638
128,1.0519650653780335,1.3378433953805962,0,1,1.1069227983317544,0.22542738696490247,0.16757428410944739,0.7673509109082853,-0.024798521375566922,0.2560850984937901
129,1.0491294354886675,1.2113385944794746,0,1,1.0869644258113609,0.1005446176262869,0.1746300238306591,0.5547720520958004,0.2722018232451828,0.3211613352037939
130,1.0536964796687702,1.152558280086491,0,1,1.1189831709800693,-0.06570348018648904,0.1887942942840914,0.5907621225698236,0.6583444758774971,0.2963015965825679
131,1.0662223718974453,1.17516011695927,0,1,1.0128599032269614,-0.21985543605218327,0.1575566836756658,0.6644657933603954,0.8719988193463126,0.30846601184017425
132,1.0869136457909607,1.2860833033010448,0,1,0.948529459665263,-0.3746541120521459,0.08566119992763374,0.760855216185473,0.8708612058658217,0.40595128460130697
133,1.1154253703289336,1.4856381802943752,0,1,0.8981138256148199,-0.5293602218205413,0.09299211186852888,1.0264665900400083,0.8098251122631774,0.49935635003110895
134,1.1506930186042674,1.7682398716222167,0,1,0.7707558097900243,-0.548803028554398,0.2404286108454355,1.7330747556567452,0.5698726621258273,0.4878620700215067
135,1.1908604886958258,2.123551342912971,0,1,0.7118694017639806,-0.6575851324660792,0.3538881896702564,2.5674655334018848,0.26127076828701,0.42881183269001066
136,1.2333448554760125,2.537776605681607,0,1,1.2580451099335,-0.46951792369976036,0.051433444997616734,2.979014559658861,-0.06493092123032232,0.6468416492138439
137,1.275041250231762,2.9948661572145436,0,1,1.5506329918769508,-0.15618381109949644,-0.09728477630811919,3.15531760888424,0.30069592834539555,0.7836101042937096
138,1.3126335019044064,3.4774762733535796,0,1,1.1717997834879614,-0.27785468881612324,0.04992522166503253,3.2601885797331382,0.7201350065173715,0.49393714291304686
139,1.3429580732446877,3.967652703495367,0,1,0.961326943031308,-0.02954588929032937,0.3801352009594591,3.766486561462753,0.7109219858440793,0.07117075901378485
140,1.3633756526762675,4.447343682271799,0,1,1.2222455516592252,0.266365412239606,0.5571011778890523,3.8354242787728317,0.6252901950408739,-0.1337953754365907
141,1.3721149378104303,4.898930502204752,0,1,1.4485495924509282,-0.18477510994806584,0.11536999889693893,4.107312457676847,0.6066567730682614,0.29672605883725117
142,1.368542932628304,5.305958278303237,0,1,1.5756129765807845,-0.7573101581157748,-0.07645411840876128,4.691881598812616,0.26604277988414576,1.0210646093812432
143,1.353294117448558,5.654146706450246,0,1,1.5354979809072333,-0.7609657325640048,-0.1836570267259293,5.712003531226937,0.2975885804709598,1.3400067357985392
144,1.3281928812848405,5.932586590728705,0,1,1.0285940160728644,-0.2672124937262787,-0.38275473377100994,6.768891597177008,0.5957977819521457,1.220837735299602
145,1.2959519456029664,6.134852466042358,0,1,0.9249583373766471,0.18232187984116055,-0.6135654008060722,6.9896355706441415,0.6344515632237105,1.1785186088365602
146,1.2597053430441314,6.259682706870732,0,1,1.0546107145927497,0.3581673860058882,-0.5258934305713003,6.544419382128654,0.7967371739151545,1.1795848039327546
147,1.222492984394617,6.31096155094142,0,1,0.9928746939544798,0.32241973949759983,-0.35278680415388336,5.691210522609557,0.8628741897566378,1.3101962141776793
148,1.186825506310308,6.2969532887362165,0,1,0.8461442877083201,-0.008618688841375536,-0.34773789717009684,5.157768441850451,0.7523359307475483,1.5215006752529077
149,1.1544285269673606,6.228967543068604,0,1,0.7983936393678606,-0.2736073051098701,-0.5485292189270372,5.596814723111948,0.6941930020318915,1.7131441338787219
150,1.1262140043741662,6.119748165855747,0,1,0.9293309637094233,-0.1001489916623052,-0.594352980238918,6.221721417730712,0.7954326720739918,2.0457081844219833
151,1.102464301007239,5.981839811440567,0,1,1.0944153861460562,0.26032432871932065,-0.49988955894586085,6.278025211239782,0.8452063375114552,2.1262045734368114
152,1.0831520569462156,5.826077612283931,0,1,1.1722360566835106,0.5418454098068185,-0.4021476509997027,5.697103491471917,0.8913405899924637,1.9129765127584502
153,1.068276120352443,5.660290821497413,0,1,1.094986616104519,0.544600877738989,-0.3233628905223706,4.773797056138411,0.9937787798525552,1.5234730460620762
154,1.0580907066594,5.488360650117291,0,1,1.0820170794238557,0.26677459193521313,-0.3648557648702481,3.9136602137356338,0.877862463454414,1.4612367388722494
155,1.0531455029209622,5.309854791286379,0,1,1.0697228427071457,0.011724133930619078,-0.39502626006442415,3.9049852004814527,0.7848181653187533,1.9118464069904704
156,1.0541226556423196,5.12045104924712,0,1,0.9030467511676028,0.01956070118080157,-0.3139530077164729,4.441288935485337,0.8702838610020791,2.256114928139761
157,1.0615268073442023,4.913196365405434,0,1,0.8417886441444172,0.1258186186530693,-0.2155391201440007,4.919376035786842,1.0235800659329393,2.257263297407533
158,1.0753335350389923,4.680385551789362,0,1,0.8201838652145257,0.25517961198414024,-0.08696855175174292,4.905179768888928,1.1229698718254095,2.0411131028616354
159,1.0947153944373438,4.415627017802862,0,1,0.9389745383784351,0.3258123762790563,-0.05899220924422253,4.535626468586171,1.0266725950770768,1.855499938808174
160,1.1179403167934312,4.1156046274612965,0,1,1.0118778509118225,0.39925662058425837,-0.06678672906895218,4.144450587435158,0.8141872784766375,1.786885760712755
161,1.1424850598814877,3.781159281612949,0,1,1.0052095419633291,0.4305114268786623,-0.13277293542154298,3.5562766569663404,0.5038407344919306,1.5361201164341336
162,1.1653472720226201,3.417529087072149,0,1,1.036875777798155,0.4618527585471339,-0.12597338275556766,3.052263009465245,0.275257815218014,0.9212269125615618
163,1.1834914472669356,3.0338086557509536,0,1,1.010819248834001,0.5960611303393845,0.22622567152319964,2.661255928434196,0.25122115019927643,0.29734251994501243
164,1.194333165895773,2.64184537790264,0,1,1.2103570667139512,0.41885275039654124,0.6782231296786613,2.3997043739305335,0.35560511039997533,0.17088160685336717
165,1.1961526657845407,2.2548516384836663,0,1,1.3473457172811367,0.2483708888140118,0.8567863928032075,2.272608840401146,0.4233308421691586,0.34233147699482597
166,1.188338495838003,1.8859874811035369,0,1,1.0396618201903458,0.2812476516754625,0.7138005170566148,1.9490315818677675,0.19882839203348684,0.2833188854226934
167,1.1714054036690211,1.547102505115877,0,1,0.8704536350716366,0.39098749248400927,0.3777892635190855,1.1735423251583217,-0.16036835635494223,-0.04221667498013541
168,1.1468049875739372,1.2477648280311815,0,1,0.7882951914868677,0.24924893847608648,-0.025172906826434506,0.6118540129008877,-0.16930024399811544,-0.40625806915093043
169,1.1166221929842632,0.9946590037956003,0,1,0.682099651912456,-0.008313789689124043,-0.07547083409329793,0.7996378456404672,-0.013670028511563716,-0.42617926030069414
170,1.0832812497262854,0.791378387183728,0,1,1.0010033042629272,-0.2361082380845128,0.042440419709626025,1.1339571172379435,0.04113173717642161,-0.11439566246076951
171,1.0493487283923126,0.6385555636431036,0,1,1.4592309152528038,-0.15972963534171078,0.2560135918870257,1.0966353332634653,0.0734917542443107,0.21523214704445517
172,1.0174409299802725,0.5341991517112054,0,1,1.1679225918478526,-0.06256993052702313,0.24530567816898594,0.5960960713385854,0.03450578928183612,0.35796192634435176
173,0.9901724185002659,0.4740898570614277,0,1,0.9026526567484209,0.04126828165597628,0.23334910154698277,0.39508260533384093,0.009443689517851702,0.3265769505616884
174,0.9700673206992757,0.45214898533733794,0,1,0.9695446157105636,0.10742727944018239,0.1712712203962382,0.09903241826166792,-0.01086332395831157,0.18043997776333415
175,0.9593928756165712,0.46078795315453724,0,1,0.9366120931050614,0.12346668118372958,0.13225171924507925,-0.18435949005566382,-0.03645765951528167,0.017442217312898786
176,0.9599258520270169,0.49131718579287,0,1,0.9324777070787673,0.07612874854529855,0.11276844925254056,-0.34407618590243566,0.07531254856503342,-0.07662909877639162
