id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
13,9.95418999665584,0.043214176930324394,1,1,9.555174967433013,-0.1848873578104239,2.3513465682239683,-0.017659728397277173,-0.03016076155477713,0.001359758439227959
14,9.875865962076777,0.04447065200427639,1,1,9.534462521734556,-0.20723272741946014,2.3908706827798514,-0.015623041203326866,-0.03188367387029724,-0.0024874622434720986
15,9.81269976156348,0.046192220729389145,1,1,9.54049706566618,-0.20625229016482452,2.3980307401689647,-0.023040258469055486,-0.03397736110743636,-0.0006638470414314775
16,9.769157572295715,0.04825351815060427,1,1,9.552811945746507,-0.2004309485156107,2.390526236708769,-0.03106567251672846,-0.02891415009483482,-0.0014395907687157453
17,9.746073842050018,0.050476367400950274,1,1,9.54370369978582,-0.2141787135500608,2.365093326605658,-0.038493845914077916,-0.027097932902567106,-0.0010941111095870524
18,9.741489475248155,0.052647805714917596,1,1,9.534976280413153,-0.2208734464814551,2.3593245640318252,-0.045016793548881974,-0.023771239425006436,-0.0017105533845727953
19,9.751611075279229,0.054547941746585546,1,1,9.55253817987796,-0.19843717854339663,2.3871504963658454,-0.050330679108896895,-0.025300711220681133,-0.004291455773424144
20,9.771752177287846,0.0559840318661633,1,1,9.557252697434345,-0.23984046894696376,2.3493465947694046,-0.053934241503658935,-0.017361254724938283,-0.004111004669809404
21,9.797150750163594,0.05682572931470439,1,1,9.566575810892347,-0.27457962306666334,2.3769145114123975,-0.057330469142528276,-0.008101783332364238,-0.006811199128128377
22,9.823594507368009,0.05703580697242681,1,1,9.57662264709328,-0.28161732416825197,2.394112150026152,-0.061548595929783824,-0.00617708228774409,-0.0070241200488830365
23,9.847822198795347,0.05669070756210639,1,1,9.549870683158256,-0.2895103484574077,2.3904533483295247,-0.06273624816247073,0.0011833956853161362,-0.010482262910849843
24,9.867701843907994,0.05598594196529168,1,1,9.567349662035523,-0.2981527272370139,2.4103790098311215,-0.06503731302850141,0.007189829911781711,-0.010417280385246093
25,9.882213151775334,0.05522270325370432,1,1,9.585599313190006,-0.3040024052205538,2.3984822941947095,-0.0669914737154717,0.005522333730670489,-0.011464693767103892
26,9.89127937690456,0.0547742989163052,1,1,9.580735062857825,-0.3226366166611676,2.377517235161166,-0.0640483715237485,0.003910848553871179,-0.011876759071664975
27,9.895503577640701,0.0550342419672073,1,1,9.550128486420391,-0.33391262428583846,2.3485694017683256,-0.0514703146015085,-0.0005967687928057024,-0.011211184482220044
28,9.89586706832558,0.05635179979197571,1,1,9.55264004410969,-0.346650035316216,2.388429094251264,-0.04554922730888739,0.0017416901365518928,-0.012213219170605317
29,9.893444607561715,0.05896458065882499,1,1,9.519256273408153,-0.3559577053727099,2.3964475353852945,-0.045230572716686034,0.007841401171672726,-0.011692724276339994
30,9.889181043412673,0.06294004208166105,1,1,9.532056533473172,-0.3406239845006818,2.3774213738026733,-0.0476187422525125,0.0106716090101432,-0.010531109184436388
31,9.883757587825688,0.06813766332504514,1,1,9.584075941405215,-0.30626732289842096,2.337209502783816,-0.0471891268174083,0.024278176354995337,-0.012592243926456364
32,9.877554528416411,0.07420088507192076,1,1,9.619916347978926,-0.2748141322543806,2.3554835006424217,-0.045331626150562174,0.030969783955702417,-0.01567705075806072
33,9.870695398157945,0.08058344206789948,1,1,9.656961765516762,-0.2567325693224132,2.3111889671950134,-0.052042124047190136,0.03710179586866084,-0.021389742354927913
34,9.863141554027385,0.08660914570697996,1,1,9.628871802615574,-0.22439865710581455,2.312849447301161,-0.06208262198619818,0.04636657993749715,-0.026315383561255175
35,9.854801066859999,0.09155815130103526,1,1,9.597526251571178,-0.25820979106948955,2.3076900007396177,-0.07969688433964532,0.05772826502570098,-0.03166938142724379
36,9.845622644181693,0.09476716319062954,1,1,9.544019732625499,-0.3049133565361621,2.3686489031284976,-0.08907126387268553,0.06354060789275755,-0.03326961403565983
37,9.835659221533767,0.09572728159434317,1,1,9.489845828704077,-0.3224028637704113,2.409872964888819,-0.0903513315011545,0.06234814353863866,-0.033116139602871734
38,9.825099347762334,0.09416267369119785,1,1,9.50535133557272,-0.3151308919257811,2.4492396902791627,-0.09399421879175454,0.04369005352577355,-0.03145718515294495
39,9.814271831800955,0.0900763976872639,1,1,9.52403963333485,-0.3388387172691632,2.442956961420319,-0.09389901418148637,0.036788768220565725,-0.02325605686603399
40,9.803629429558962,0.08375558937358073,1,1,9.508718462659731,-0.3497344461029196,2.4016000360086194,-0.08486616882951868,0.04247311848497828,-0.01681250422879151
41,9.793714393732795,0.07573519789178788,1,1,9.494268891604277,-0.3711779717377516,2.4307271664977197,-0.07276932114188792,0.03850261180585831,-0.011414106279394232
42,9.785107345169738,0.06672620751731577,1,1,9.46646731456962,-0.4034698610328591,2.428032637959928,-0.05419320918726554,0.030516081305317782,-0.006938552073963108
43,9.778363021241374,0.05752006336898438,1,1,9.456225490546151,-0.40041244109820373,2.3991421932295083,-0.03567917138736829,0.024342625893290087,-0.00012904157832258398
44,9.77394022986251,0.04888516139349815,1,1,9.476882282643189,-0.4166746295133207,2.3881934536886305,-0.02175987648888544,0.014445017933167834,0.0013821259902141124
45,9.77213604353405,0.04147281339722333,1,1,9.44137200649139,-0.4188501586511588,2.4019568063644394,-0.008491935761632206,-0.0037864319900309455,0.0016690794319583016
46,9.773034658298943,0.035748155028328274,1,1,9.461119184441047,-0.4221183312060516,2.4168637650032228,-0.0021785925309296774,-0.024415432055515978,0.0034266730094344496
47,9.776479808504218,0.03195591351520815,1,1,9.453976766689804,-0.42714178140166775,2.3842113477742846,0.010642524705213582,-0.0356736964259026,0.007158967300980517
48,9.782076949026077,0.03012308784803849,1,1,9.45658511645708,-0.4194944469715229,2.3914676130396417,0.015789877073806878,-0.03269954137090722,0.006913212716111592
49,9.789227888120761,0.03009299360094906,1,1,9.484397570669532,-0.41320730583091503,2.3743178042956585,0.018980742223331806,-0.024563775651306265,0.0065779491379530635
50,9.797196138945809,0.03158024786005045,1,1,9.492815897117858,-0.42561166675100226,2.3535861403462195,0.016507095585203364,-0.025797430646506095,0.003797128829146808
51,9.805196180647703,0.03423476589495296,1,1,9.501116706349643,-0.4285395869638284,2.3615488997365235,0.01766681134786394,-0.041721719186548004,0.0023956941825995265
52,9.81249487262405,0.03770354443378284,1,1,9.558126669488964,-0.38948748839261255,2.345622821745259,0.01769064512383744,-0.049380163724584876,0.0036257594338796454
53,9.81850964075468,0.041680678321710456,1,1,9.542602769392252,-0.33645121556615937,2.3301262390463147,0.02042835489589282,-0.05640951783441261,0.0030378395073978304
54,9.822887041362065,0.04593862053768284,1,1,9.550613707336542,-0.30743728982976515,2.334956825622367,0.011563607299105803,-0.049417867233100765,0.002221391164551668
55,9.825547754962296,0.05033758808564647,1,1,9.553217919671361,-0.3159594491411059,2.350152136515815,-0.007044268802665304,-0.03684808775493326,-0.00020693199645560717
56,9.826689541036693,0.05481479416645097,1,1,9.546043131001426,-0.32846700954077684,2.3728032266946864,-0.020544209702610672,-0.04712770450448202,-0.0012695327234906297
57,9.82674663810474,0.05935923686611608,1,1,9.546076418578266,-0.33424571055799385,2.370541507971211,-0.03296771258104412,-0.04361652416603668,-0.000826352651293862
58,9.826311197524989,0.06397957003486475,1,1,9.532809005335588,-0.3297594104745082,2.351006505579334,-0.04448961495679936,-0.044625687364839656,-0.0025979480698004012
59,9.826029033046014,0.06867204152899212,1,1,9.521206469372629,-0.32274713350344497,2.324690436376214,-0.05373136178698983,-0.04236450260060917,-0.0047724251503503574
60,9.826487473789035,0.07339381745184002,1,1,9.512201347625005,-0.3202183659399329,2.302841379190099,-0.05570539174145591,-0.03925978289248129,-0.002830454248093539
61,9.82811578824214,0.07804540143483943,1,1,9.523353358546366,-0.3233039676609115,2.2916129751769225,-0.0647039912055416,-0.03533623305862997,-0.005322330237680924
62,9.8311168023004,0.08246462018868195,1,1,9.539783390960926,-0.3293719661891287,2.2773521237967445,-0.07036247367124078,-0.032943376870168066,-0.0038373693793671633
63,9.83544168312156,0.08643345415616338,1,1,9.568578625784104,-0.3394217202394565,2.2517236186605856,-0.07182875274993855,-0.02769040887428716,-0.009504158458223484
64,9.840810253924852,0.0896974695257239,1,1,9.58904581930593,-0.3351155804167614,2.1848615236431015,-0.08189760690911041,-0.031140201848577145,-0.012003942197798028
65,9.84676975519967,0.09199565955176936,1,1,9.590449170580044,-0.3388702572291579,2.231615117615197,-0.08786769350230147,-0.03144343742692726,-0.017145245230227805
66,9.852778233113991,0.09309639024645569,1,1,9.6041718497695,-0.31676669221946385,2.2153882134607255,-0.09298703506581261,-0.03530820442918341,-0.023952701967005597
67,9.85829557117415,0.09283348645345897,1,1,9.62216982297448,-0.35879224439709123,2.1895335709401156,-0.09263138443225856,-0.03259784374903586,-0.029431705986038417
68,9.862865138046471,0.0911360540501928,1,1,9.634310214573913,-0.39478855304698984,2.2239137070642454,-0.08752233166550433,-0.02770499790870767,-0.030809967203598205
69,9.866171555302543,0.08804682106374966,1,1,9.61383586743062,-0.4098464341506987,2.235090286450335,-0.0788392944717995,-0.031709471316582576,-0.03133970093454219
70,9.868065121355974,0.08372626813646926,1,1,9.629646697615067,-0.42438603264179997,2.262883661617881,-0.07416819452429702,-0.02642306092506208,-0.03117139954673773
71,9.868550847286965,0.07844270626756318,1,1,9.587090103873596,-0.4151750262005483,2.2855779070144098,-0.0625306124499305,-0.013557602718287333,-0.033243013465815
72,9.867748902488229,0.0725507941662823,1,1,9.542165486897716,-0.3881261359409623,2.3018676447825106,-0.05773379661427517,-0.0038148585172784,-0.030763861055555227
73,9.865841271636276,0.0664621519627464,1,1,9.517206744399548,-0.3886157420110654,2.33535302518972,-0.0604006065936357,0.0013577265656031224,-0.029340087709361858
74,9.863023149695874,0.0606115769708399,1,1,9.563929317637422,-0.39813409901923946,2.3354992590426007,-0.05972302592831879,0.011953975000637607,-0.025378240329647167
75,9.859474139007855,0.055421337648085454,1,1,9.60378099929215,-0.437326224935495,2.306844973546791,-0.05017570692639016,0.03286439012089714,-0.01974814731931158
76,9.855354463320722,0.05126507789584206,1,1,9.566311745886672,-0.4565238285154716,2.2854961996894527,-0.03766386119666366,0.03595662201828714,-0.01844373392609028
77,9.850820428121331,0.04843292382244152,1,1,9.579942955371333,-0.47419689735773723,2.3417863574581363,-0.02255685402750442,0.036887438732341814,-0.012770262947139134
78,9.846046764334485,0.04710057147539495,1,1,9.57121962214818,-0.45514775388844125,2.335723712701823,-0.009662321963607884,0.03544031591616666,-0.007574838361763878
79,9.841242818011596,0.0473066125107839,1,1,9.580031913689353,-0.45339699207636636,2.3171188975518637,0.009199237654677483,0.03827496280904399,-0.003287174095899003
80,9.83665309076864,0.04894294221265866,1,1,9.54525871636519,-0.4511219672751401,2.3611440878210495,0.024888552582136493,0.03447554828748101,0.0008303812062103031
81,9.832538552570899,0.051762090384701566,1,1,9.529557031879518,-0.42449465254084917,2.3655972355418586,0.0346401977373502,0.015597165730977048,0.0025316474902785857
82,9.829142046059795,0.055402841121480105,1,1,9.521783024988945,-0.3869298737750098,2.3514731813755003,0.04827790877308177,0.016002706250426785,0.003027265335028984
83,9.826647046019579,0.05943215891528867,1,1,9.491209840232104,-0.3883004835434129,2.3596640380349663,0.06165472480405968,0.02163793132284693,0.006542259166339048
84,9.825141817675595,0.06339791954157033,1,1,9.54125148485367,-0.3731212065579654,2.35704716177885,0.06705709463485841,0.03251409677547596,0.010976533442046434
85,9.824599502274596,0.06688416341536982,1,1,9.523643756904935,-0.39413852143655037,2.334665310079331,0.0698614646273307,0.02924618113864656,0.009198374997591078
86,9.82487975794179,0.06955960276774847,1,1,9.531442800023127,-0.3593238139013283,2.3293988558360277,0.07387173853179689,0.024875786258449294,0.007652282793294209
87,9.825751750930072,0.07121143946943848,1,1,9.544975843323526,-0.333433119806239,2.326123856126729,0.07579407966042895,0.026651029227826903,0.00721581002824254
88,9.826933650366739,0.07175969842033599,1,1,9.535995143911677,-0.3161289494832294,2.351363719448677,0.07239626387138277,0.019223530437776862,0.009199113822517355
89,9.82814090912666,0.07125119864946838,1,1,9.555530850560725,-0.29736415479805084,2.3411138542547403,0.06734980526183085,0.006309881904464284,0.007937114124261454
90,9.829134281417948,0.06983600534369627,1,1,9.55434695631127,-0.30519500364197444,2.2891774250546213,0.06300982416579584,0.0053711320044441775,0.0099448031772079
91,9.829758677516608,0.06773198918349177,1,1,9.573033692864092,-0.31994091667680685,2.282769976060974,0.06309299619225854,0.00401547163779725,0.01093512111497519
92,9.829965604619677,0.06518443513447843,1,1,9.56550898149693,-0.33569382057070685,2.3203885535632987,0.06058090936373037,0.0014401477578131568,0.010379930297668491
93,9.829814917506539,0.06242741786601413,1,1,9.539413323867725,-0.32065074161009555,2.332432108594068,0.057060329253058414,8.792126616276872e-05,0.00920023806965615
94,9.829455608391862,0.05965236303830792,1,1,9.533697474630204,-0.30686217966461915,2.3364387509196947,0.054743352983971635,-0.000931404234363328,0.00874335816806936
95,9.829089697962473,0.05698745957081547,1,1,9.539635510364505,-0.31837479433831645,2.3527668029332807,0.05172067416863237,-0.0027399851839068935,0.006767811115364539
96,9.828926639631957,0.05448972537794133,1,1,9.540007542996527,-0.3165056033199809,2.342391382586134,0.050399992994244365,-0.005749742416452876,0.006232257019611796
97,9.829137016858011,0.052149641037728955,1,1,9.528255320302792,-0.307281433543358,2.3535061743102434,0.051871477400140635,-0.0032116851648087376,0.007138287591706528
98,9.829813939633162,0.049906427707025504,1,1,9.521236823534844,-0.29715724828128387,2.359343088388433,0.051314067384785854,0.0016882777000035312,0.007976341853024331
99,9.830949196307229,0.047670480567534285,1,1,9.529834499491423,-0.3087211318928216,2.3676543198389353,0.0502808120698096,0.003379797888140668,0.0053141430068166
100,9.832429017289602,0.04534848985187104,1,1,9.542029688663915,-0.29132804774549986,2.356679509175902,0.048721625564675006,0.00834162434386808,0.004050956125510111
101,9.834051107246195,0.042866605800241674,1,1,9.52796570157898,-0.2890050838192275,2.3883062308580505,0.048623209027303015,0.0028034393746345036,0.003683588886865744
102,9.835560924044042,0.04018764094117934,1,1,9.533138901844863,-0.28864752055249054,2.3571803747087667,0.04432144968434028,-0.0015246866675945672,0.004510397664325827
103,9.836701858107094,0.03731960746592669,1,1,9.540910207116323,-0.2950532257878363,2.333141093212435,0.03838522867325674,-0.005310013175473383,0.0036410904254719494
104,9.837271130453875,0.03431462972354692,1,1,9.572958235837378,-0.29803844583022304,2.3415704811972793,0.034735845294534815,-0.004180535179033077,0.005875128203050966
105,9.837170649669035,0.031259126729350765,1,1,9.585828136964615,-0.28900383260753437,2.3576181733730253,0.03190438423091124,0.0008172439224417859,0.003624156799135155
106,9.836440597729805,0.02825776019599799,1,1,9.573276153009253,-0.27991583793135166,2.331296704184319,0.024784098740110116,0.003459567735427525,0.0010536424339513426
107,9.835265215722625,0.02541473463568299,1,1,9.550357226829245,-0.29072839133995265,2.361112891834247,0.02048566477299341,0.007803851214618325,0.0004609143172086047
108,9.833946238974457,0.022816506092157872,1,1,9.520577794017433,-0.29521442245649226,2.400177946717934,0.014198815032390592,0.002360065837542903,-0.0017580141171221445
109,9.832847911869244,0.020519709521968424,1,1,9.539374975240221,-0.2831700540926979,2.394589744574545,0.011680093835274439,0.004954058950375938,-0.00013742376690707264
110,9.832324968993913,0.018547025955255394,1,1,9.519642714606126,-0.2965020416119381,2.3881124697557534,0.007041480061063946,0.013500589909066453,-0.0006843256219067963
111,9.83264904471488,0.01689178778257523,1,1,9.515654985285915,-0.3209576180926918,2.369695687251714,0.005630850907459553,0.019705027032368778,-0.0033145150139462475
112,9.833949514161358,0.015529746900746317,1,1,9.495122301346921,-0.3022586744240867,2.3764919081839952,0.008501414078727993,0.019586262755294945,-0.0006547818045690517
113,9.83618223781403,0.014434390682135733,1,1,9.518800986612135,-0.2936093078008177,2.3858061882724577,0.007981888651151035,0.015745931443053827,0.0011722215048508716
114,9.839133948331297,0.013591272618661469,1,1,9.570764343706468,-0.30083170248922214,2.301803130526124,0.008460722669113995,0.015773922534491967,0.000500587243901464
115,9.842461497729044,0.013007277257978234,1,1,9.582091196676807,-0.2641520054640673,2.301719516387293,0.014226187942993986,0.017408055005668898,-0.0004111695004924506
116,9.845756312916643,0.012712216654370358,1,1,9.569096221981855,-0.24595857369062296,2.3038308723434753,0.014283966592695966,0.0007572094260268362,0.004256111960831236
117,9.848618581820066,0.012752179909860885,1,1,9.603087407698952,-0.20194700861186893,2.297758682469782,0.0030557388842074092,-0.01338641603948298,0.0012895059414045212
118,9.850724613589634,0.013176284301099503,1,1,9.602103441104912,-0.24226967601904115,2.2945449106688125,0.001307350087902253,-0.006379008661372202,0.0015603821183797948
119,9.851873828072069,0.014020473066408736,1,1,9.577141778784016,-0.294756508185167,2.349533921548345,0.004172691777493957,-0.0001734307774222826,-0.002101229621548427
120,9.852007578608157,0.015293111980651856,1,1,9.562079807640574,-0.3205534684333673,2.3324109711104426,0.0030023805583139526,-0.00046989551471892326,-0.00557762902711694
121,9.851199281492784,0.01696678359154396,1,1,9.562103161928432,-0.3064911919863892,2.3330436779893984,0.0033394211855582137,0.008791091944644773,-0.0072286055476018666
122,9.849622344422228,0.018978813479137487,1,1,9.545828776317997,-0.2935679844843326,2.346781560531201,0.010389249360642503,0.02017525009695379,-0.006404028016540117
123,9.84750698101476,0.02124032561022238,1,1,9.529062897793963,-0.2921321974593026,2.3254590940712037,0.018864304218028063,0.020326538441748913,-0.002702215873717869
124,9.845097804562535,0.02365112798772522,1,1,9.553908363158495,-0.2745623674886246,2.366947749243514,0.02122176315545426,0.011948592300455944,-0.003103212204990534
125,9.842621143907682,0.026116464503720276,1,1,9.577905513522099,-0.2874564858597893,2.3494735223975636,0.01919840288057166,0.015771666022668406,0.00037201848173085025
126,9.84026580612163,0.0285618330672238,1,1,9.541263220757786,-0.3116615321143293,2.3387428285503282,0.02262401432465268,0.022221784729525153,0.0012972192657432556
127,9.83817619184785,0.030943024214824866,1,1,9.546102738123185,-0.30784312920042545,2.339557444516609,0.03245062346696695,0.01821611420388997,0.0035926158231984707
128,9.836454321228324,0.033249560521054,1,1,9.537530533672415,-0.29329341105828505,2.3782124992561227,0.030805366635308782,0.01762429284882255,0.0062153141411054845
129,9.835167040481341,0.03550069840081076,1,1,9.550842328050356,-0.2726678417685853,2.3565561886923563,0.03268352096166759,0.012222679787989401,0.0077597538533123725
130,9.834354654507285,0.03773434454212996,1,1,9.567255445560395,-0.2592379388548865,2.367137600880539,0.03818565672505845,0.013291191356579876,0.010959352920932317
131,9.834037005204673,0.039990647877198505,1,1,9.537894243073168,-0.23767742470977776,2.3733116174884135,0.03753553579808237,0.008957789359489708,0.011120335621969474
132,9.834213758689083,0.04229336188454152,1,1,9.532518682595525,-0.2548009864809881,2.392267122686628,0.03352227275469584,0.008960387360906642,0.010395658511937637
133,9.834858045993236,0.044633047352512806,1,1,9.528854405122567,-0.2717931309394102,2.3811466807372654,0.02942013714098732,0.011970054115350265,0.013058955403391272
134,9.835905515670822,0.0469565144647308,1,1,9.539569857891978,-0.3030013527029237,2.394929131047606,0.0348214256374335,0.013055026746787709,0.014373049108277155
135,9.837242574161216,0.049166185467804484,1,1,9.539673848739062,-0.2906456934675382,2.388083452430054,0.04008913400691394,0.014311554611043229,0.012916853331749191
136,9.838697624007702,0.05113111633884827,1,1,9.52955086067746,-0.3001462073933656,2.4234247349218143,0.045978918958366304,0.011273516793917275,0.014971931003198097
137,9.840038408879106,0.05270867332116182,1,1,9.528809832817482,-0.2952386648639007,2.4464682358997987,0.04718774217083866,0.007728619447909867,0.01645880213606942
138,9.840978139128918,0.05377312934630679,1,1,9.52001414612903,-0.2873750901458122,2.4464561100898705,0.050298532326527146,0.007304334630740457,0.0182876803780883
139,9.84119299637455,0.05424535634876375,1,1,9.519288877064604,-0.28260304155187094,2.425908507171421,0.0589069708831886,0.010405615453063599,0.02513925503808888
140,9.840353269008899,0.05411662142116926,1,1,9.505571146414614,-0.26676795260670316,2.429826055581453,0.06066927068523071,0.01751120828398445,0.026369859511248334
141,9.838168836675846,0.053459517303836086,1,1,9.521185947117193,-0.2571306341584201,2.395496161600701,0.061797092872354645,0.01920031752854239,0.028956041091848045
142,9.834446180634496,0.05242073904743465,1,1,9.538045814175314,-0.26359254802568627,2.415221383427851,0.05417280208547893,0.016575600782632375,0.02939247194908547
143,9.829148632661546,0.05119404336956351,1,1,9.565685196108724,-0.2440870238493168,2.392567979506499,0.04741477711750239,0.01039500082311104,0.026377806558028443
144,9.82244606601809,0.04997683598390832,1,1,9.562207243979621,-0.22936757821416415,2.404521428542284,0.04277503423808328,0.0061091068733359405,0.023807970830443847
145,9.814737936799375,0.04891919185095241,1,1,9.520469139976855,-0.21216674890087936,2.3882249866189116,0.032767892553057794,0.0037290160215070053,0.02065471146076865
146,9.806636856283871,0.04807826363455145,1,1,9.525170538431693,-0.24358983059018913,2.3467355502872196,0.019643287004913388,-0.0009443019109511889,0.016257456236376193
147,9.798907852543579,0.04739280410021031,1,1,9.51429672864032,-0.24955763039620846,2.3514360418356457,0.011952298187075213,-0.0039007073491263695,0.013321173927113163
148,9.792367538710817,0.046691127669205,1,1,9.484237374380687,-0.24822749028142055,2.374106156448669,0.008278059283533845,-0.004593822618566227,0.015017481331446182
149,9.787754242828157,0.04574084708102033,1,1,9.543126644787073,-0.22079176160403036,2.3454089988911706,0.0071861926117957955,-0.0069897196742075805,0.021632299128495822
150,9.785584180082681,0.04434040639838361,1,1,9.515900843025651,-0.206945732482829,2.3403966454467366,0.00840853077061024,-0.0014130806870859592,0.028859562539980805
