id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
28,9.445272628375646,0.2879969844973259,0,1,8.343215589154372,0.4607696733341352,2.117180673028451,-0.2779668080646096,0.2887494365336351,0.11764438705529609
29,9.25063854034394,0.308375887702765,0,1,7.952079172206146,-0.06344333619394778,2.6914585649792384,-0.2882786222462121,0.1711325895086173,0.13242016351583866
30,9.13506125304671,0.3476319191432662,0,1,8.612535064175647,-0.9965275584778633,1.9633149816388888,-0.1895657444952825,0.0008356861989701874,0.1677108878364733
31,9.12577545217572,0.40500206646754894,0,1,8.963590298042494,-1.4496155708413865,1.7986912996806086,0.16619269816335372,0.14023694510247453,0.1715033948233089
32,9.2403606350591,0.4784993724837125,0,1,9.183251524230942,-1.7447136119090514,1.7943584055886064,0.3444751719731656,0.19150490362266537,0.14710402544410228
33,9.485092408188505,0.5651418864032068,0,1,9.281130684791677,-1.5279323928266324,1.6337204347697114,0.6379888837352061,0.16975027637498855,0.11476326680792978
34,9.854234156712936,0.6612438879597919,0,1,9.899603628893031,-0.6642132180193893,1.6044645057892524,0.7913689204984983,0.03924276449528539,0.13943125322658873
35,10.33015838367761,0.7627136054274554,0,1,10.426246097682,-0.05680304339115537,1.2600763642472643,0.871730768792961,0.09289960723952778,0.23164002881811696
36,10.884226296993347,0.8652978660419252,0,1,10.613439301543233,0.4852487051230218,1.4278374089065677,0.9037785237771915,0.20760031560991504,0.3342391717202964
37,11.478415812627635,0.9647365978019714,0,1,11.204672059310552,1.0561169495407627,1.6055573903503308,0.8079117399292373,0.14583596376361171,0.47125510448532487
38,12.067738977559719,1.0568328350441316,0,1,11.018470225227125,1.1492830061979202,0.7373234992216797,0.7109846142171106,-0.1063854913991442,0.645779810643178
39,12.603500221051492,1.1374889963821337,0,1,11.280571469550774,1.505981247375598,0.6488108264842212,0.4706288889275982,-0.067673210307575,0.7654784938786331
40,13.037377520915062,1.2027875522372475,0,1,11.7912770214536,1.4323497258134843,0.8115473717939408,0.2735194228017635,-0.3304812937225027,0.8477965701510587
41,13.326122774211187,1.2491884936401154,0,1,14.367208747173581,1.3557384294310326,2.423548687012009,-0.0007451742381448198,0.24377533598091264,0.9104761780322091
42,13.436390779264807,1.27387282177407,0,1,12.553998531858513,2.4014607444677285,8.311609899018524,-0.21049050475202913,1.861334571958459,0.9178583184144947
43,13.348937181533913,1.275195231219413,0,1,10.53317534387659,3.5386874692093815,9.745425396722812,-0.3879581245558203,0.11457815984533751,0.7568005752659271
44,13.06135845629255,1.2531543578068023,0,1,13.235348163405206,2.91186183480082,3.904941768783262,-0.6507693251113997,-0.8033322609258161,0.698876446244515
45,12.588784458787437,1.209773056337806,0,1,10.93523454683636,1.1762783381897688,3.9539166762090416,-1.0133439120116956,0.7024068417612073,0.5570273691002404
46,11.962389254303423,1.14929615891585,0,1,8.728154466995587,-0.6147909479596273,7.994736330136768,-1.0158191827560306,0.9365637442058484,0.37494956417573994
47,11.226042277378582,1.0781330358075145,0,1,9.326319695605953,-1.1087275797377214,6.431605562105654,-0.9250209890052767,0.2817251747482893,0.23772112619966063
48,10.431702919168186,1.0044931597865792,0,1,8.173917048976564,-1.098956975965547,5.5633287373126645,-1.0088388356481575,0.8721455011670246,0.06920095622181964
49,9.634240271643097,0.9376988892029149,0,1,6.356927548042276,-1.10387736792618,6.2898105421263955,-0.9340602654314621,0.543320311203614,-0.04942510538383278
50,8.88631506667327,0.8872136544640058,0,1,7.426571401111209,-1.0159967132462622,4.766978705134763,-0.7300501482242361,0.08481059783028173,-0.14687957893538683
51,8.23386432575107,0.8614850731816875,0,1,7.612051529164037,-0.6410947138759621,3.4614933176653,-0.6807583426397458,0.3610435020796919,-0.1646672154687467
52,7.712609054893942,0.8667574220581182,0,1,6.095358323383668,-0.5044822566573799,3.897699388554131,-0.6136261110086636,0.7283782006607121,-0.14015861982449124
53,7.345885244262566,0.9060420600679056,0,1,4.886004337932557,-0.7321393172432533,4.30158014646857,-0.5390490239878092,0.39049264007116774,-0.17845957291592282
54,7.14399469418186,0.9784405961408957,0,1,4.833188291078608,-0.47108602337333944,3.8527369337990973,-0.18871547131245078,0.007268688686094106,-0.3159377205667372
55,7.105154147249458,1.078993924482976,0,1,5.224776401243208,0.26848946614891156,2.988026402497562,-0.19727669605367149,-0.13143685085991894,-0.5158156027742641
56,7.217929924777957,1.1991715695799787,0,1,6.022344241295304,1.7367335784007525,3.0517315064978963,-0.21118562581756775,-0.3465481621614461,-0.7330476709680297
57,7.4647619436562085,1.328003568318106,0,1,8.168426209465391,2.585759622236582,2.1383795749996732,-1.1073789894633028,-0.4141060466992533,-1.001075242814029
58,7.825870367491932,1.4537001397084228,0,1,9.12298624793776,2.343324404580512,1.3017268618693678,-1.382409399087499,0.0360999356706452,-1.1890325053158863
59,8.282636576864586,1.5654539543762112,0,1,9.378086787955272,1.673468082082925,2.205791474072455,-1.788446638987219,0.22177149243261404,-1.2657485951127616
60,8.819595101421731,1.65504207603395,0,1,9.59700892193431,0.08349296669437714,2.5648952177518716,-1.7259997513039302,-0.26014047290962083,-1.2241007135386253
61,9.424503901054528,1.7178771305899307,0,1,9.24886265428085,-1.4602651802027302,2.951741388224942,-1.4765644040630856,-0.8387561385405861,-1.1315764382347149
62,10.086478624990429,1.7532893024806506,0,1,9.001412209679359,-3.0828806736300005,2.0452388004314477,-1.0486943574782297,-1.3087626907362242,-1.0679350330221136
63,10.792709244880188,1.7640061558670488,0,1,9.262275332209565,-3.492035559413281,0.5059024866241753,-0.8157794948131482,-1.1811871052808747,-1.0555364803106515
64,11.52467030102203,1.7549819801410322,0,1,10.37528954487867,-3.464910428994939,-0.1503515809801584,-0.38104469377646377,-0.9204165972634082,-1.0949340324640313
65,12.254906712760917,1.7318708025492382,0,1,11.896937170254185,-2.411127959615149,-0.8067492357433496,0.20578051032205716,-0.34043083899432575,-1.1283566538727985
66,12.945429740059538,1.6995108983143763,0,1,10.243629709316737,-0.9177330357001512,0.7102254804875193,0.9670131663082754,-0.19679846469807777,-0.9386613771651242
67,13.548548785594878,1.660779047470419,0,1,10.829276036740678,0.09834057545470705,0.9968214270824075,0.947557223093983,-0.7658352318773306,-0.6471674921640197
68,14.010615796979252,1.6160833847102387,0,1,11.132908155382166,0.9654192885470166,0.39226938442926773,0.772396797367547,-0.3924306952935936,-0.2801076080815037
69,14.278612704252788,1.5636178484043641,0,1,12.647081952959963,2.691296062149715,5.24227869716143,0.2482978667897426,0.9419130809508034,-0.07500838443394058
70,14.308739318404468,1.500325687193594,0,1,8.008956246211138,4.000822952304669,15.967711611498482,0.6579430989625749,2.4230826416721043,-0.05763350154740898
71,14.075331569644442,1.423338181330303,0,1,12.02368589927652,-4.0108995133291465,16.13168468480879,0.02230580727973504,-1.5668075772215357,-0.47345995264858654
72,13.57795668424305,1.3315116119982402,0,1,13.408146586802559,-7.087013039678481,3.718754906145259,1.2237859095313457,0.17484124665081432,-1.1475369500338135
73,12.844780225007494,1.22664115543235,0,1,5.905078012056716,3.157964208505812,9.04920622281498,1.6377748563111274,1.048515907362532,-0.9618592462708317
74,11.93128666399447,1.114009709661726,0,1,8.380718107815783,3.133489134128336,6.965490040227658,1.1140088552589567,-0.08461961340949421,-0.7017883890324901
75,10.914672646997632,1.0021005129709009,0,1,9.008431882681966,4.330357239293368,5.702342689367329,1.1163724861898405,0.5482406586844285,-0.2885177171844545
76,9.885125480435063,0.9015129764968454,0,1,8.841418952362003,3.4701147796854004,4.113573273407239,0.451103484196912,-0.20440064817308323,-0.009745098300217286
77,8.935550182278519,0.8233224364647156,0,1,5.886747963028572,2.30071634780724,2.7570155647974124,0.23806222278663416,0.17359188707265197,0.026065781373270345
78,8.151324043987065,0.7772629146016546,0,1,3.562269274582725,-0.5646711239655403,3.3652009604523845,0.03570539438974153,-0.043630176777681905,-0.03590516288171724
79,7.601530797027381,0.7701415847819092,0,1,4.709534301837124,-0.4673691433710654,2.6919515839716794,0.44059462700842217,-0.5097394021330365,-0.04161962695873422
80,7.332805448161153,0.8048064554839169,0,1,6.970678320804536,-0.37772986518178137,2.257182614460573,0.4324505900069285,-0.500126320894419,0.15847090850892165
81,7.366314894939599,0.8798258659498511,0,1,8.764777386284928,-0.6493255277349387,1.0894919106569134,0.45608153919225763,-0.5368030007006512,0.41050335407331096
82,7.697647186293113,0.989866988602561,0,1,9.757910171777837,-0.9146652639104411,0.20902777791713933,0.5082104307696764,-0.04907412986302083,0.6413470629546275
83,8.298813865884725,1.1266304744059923,0,1,9.299926085024143,-0.4225655924001772,1.0551392994704822,0.8186669198625619,0.6321103368133799,0.7974910912075764
84,9.12143768898331,1.2801189506024266,0,1,9.034758129841434,0.49794513435349,2.151968439216026,1.2294036959166887,-0.05730928644128681,0.880072577981632
85,10.100488532535921,1.4399775355265632,0,1,10.123063470472804,0.8644337946831047,0.2666483292370191,1.6298561040690998,-0.32746689989945094,0.9478324723330291
86,11.158411152805163,1.5966451407561293,0,1,9.424475220700842,1.0063311357100468,-0.09304723954443536,1.7375747967240929,0.005363877394925952,1.1328731078150194
87,12.209888543892797,1.742108638715594,0,1,9.563222798013264,-0.39844562570569586,0.853848630953649,1.3196208842196047,-0.18984562984333728,1.3320971294444912
88,13.167621592666684,1.870160708119041,0,1,11.7938776080617,1.4411514566647323,2.8393892464766726,1.0614984682182966,-0.5582092602504409,1.4661697936600848
89,13.94930950890314,1.9762039109261458,0,1,12.662967279397238,5.465917251838548,-0.15548048384581709,1.2796555427863685,-0.8926123673005396,1.3776285667113226
90,14.485536841632022,2.056777432080552,0,1,12.579330801624979,4.552671189231694,-0.6551528524437908,0.4321508274121756,-0.42303300927260246,0.9932436130017922
91,14.72767973761985,2.1090680184032324,0,1,13.348471324483747,3.011904500718667,5.303203999673705,0.1384772688989237,1.2991917388512066,0.6799804901172107
92,14.654436517624944,2.130670854563159,0,1,15.311058782777977,7.581739084701594,16.118981434249978,-0.21750241342591184,1.436457396675176,0.8715807006505003
93,14.275349860662685,2.119770278763322,0,1,11.456947853016324,11.388149941735842,13.384644684788016,-1.369944623504496,0.10570833089431372,1.2151440354196725
94,13.629971529341395,2.0757286178467322,0,1,4.447354062170157,7.095448258525061,8.01300247611987,-2.8265708967744048,0.3195857483683044,1.0158522388817326
95,12.782337793056875,1.9998691516001217,0,1,4.147763237045343,0.9073876555508571,4.4416100856687315,-2.772331431435391,-0.2335908785734652,0.5457870395915795
96,11.81190192828206,1.896111627800208,0,1,5.975429610919388,-0.7572646617597627,3.4166182035031083,-2.1815915413798916,0.7690343320698656,0.24850936536526472
97,10.803148619567445,1.7711370752715403,0,1,9.356267439997216,-2.4298353497859324,6.040887339114593,-1.7602854856875718,0.10306351936138501,0.12466233345603868
98,9.836078988191375,1.6339184120594896,0,1,13.701043192547077,-4.918434912577555,0.9012374578378689,-1.4395822507915268,-1.370258509113245,-0.1647962469383743
99,8.978809846587387,1.4946736198498367,0,1,8.469194927076597,-4.28785345351287,-0.9875115290794398,-0.678732650405677,0.5817085424771729,-0.374748342677696
100,8.282582693851902,1.363483733036929,0,1,2.598548309993099,-2.1408727217632784,3.9782699050777186,-0.343322565206939,0.595319617171002,-0.4247103260581428
101,7.779173301510185,1.2489146910517168,0,1,3.396624239898242,-0.6131806475247215,2.5292918035047416,-0.13282981853969553,-0.7492139443990257,-0.4938133262439154
102,7.480849307831821,1.156976022487747,0,1,5.227758676651342,0.8145949375175622,0.25760956278454,-0.4121713426711736,-0.1675642754707539,-0.5309569883651167
103,7.3830049286496315,1.0906491978499273,0,1,7.598545345624822,2.110742324372446,0.8265286473842356,-0.5248411279731452,0.2274345478102366,-0.5604885642544075
104,7.469076239391718,1.0500568327890614,0,1,10.181838568983741,3.419610968263752,2.025260218905292,-0.8664804173741939,0.41076044071808127,-0.6180462329066528
105,7.716570256719447,1.03316854694112,0,1,9.551195051409001,3.0741784202469677,2.4337334927576593,-1.0470546330131136,0.1936729694421427,-0.704767987949498
106,8.102557851799101,1.0367952248020824,0,1,9.470185864610777,1.169351460428376,1.9894272172654284,-1.2669609588326556,-0.7275955626536927,-0.7844774171354365
107,8.607112523812892,1.057547602807019,0,1,9.871909954254749,-1.054120261385946,0.10703146518906566,-1.2176206476824165,-0.9418077322107399,-0.8579421728390839
108,9.213850952244309,1.092454357903281,0,1,9.34389031348188,-3.515351502779906,-2.087943894759091,-0.9275041579967293,-0.8466650596201037,-0.9004816205487872
109,9.907621159445549,1.1390541976350705,0,1,9.291977440314765,-2.8400873612265545,0.15228599438908563,0.09434386007939949,-0.5959189085235971,-0.8633088630256934
110,10.670189951046801,1.1949662066766953,0,1,9.454094944094676,-0.6740863382948414,2.7829431693555806,0.7282146766059535,-0.39464039394731987,-0.6235744732263353
111,11.475356385868196,1.2571401482191478,0,1,9.721132321965722,-0.25099543882132863,2.519233801039316,0.4473830569389083,-0.5988740070614994,-0.17623615270162388
112,12.285206467961645,1.3211227586376915,0,1,7.603954669699853,-0.4911539911896221,0.9543759112218628,0.03921104461425107,-0.4647786138783201,0.08291611206738403
113,13.049166718555227,1.3807013689211103,0,1,6.604058401309864,-0.2166575219949067,1.7251971765790965,-0.04918699329279031,-0.8366166954000128,-0.013008820660237997
114,13.707011047976074,1.4281937042045845,0,1,6.553685137620998,-0.31240875985681177,9.798382626848777,0.3581829780321983,0.9737071768190574,-0.31371432303857116
115,14.19595076031466,1.4554646400930975,0,1,6.016784817859268,-4.020498645568169,16.323637846059942,0.03242357653649817,-0.29826633199956953,-0.7095077191690615
116,14.460552891685667,1.4555124720138506,0,1,17.08536877256868,-12.908164659477634,7.452476112454335,1.5562250466437806,-1.4282071415963054,-1.2863403884810745
117,14.463043678685263,1.4242410454748555,0,1,13.47391118484296,-1.4961017203976117,7.869493773756097,2.5261816344918446,1.5101557981611977,-1.3082750660221383
118,14.191242428432925,1.3618987419075141,0,1,11.227664190691309,6.208187948461819,8.674476747109921,1.7190038494930615,-0.23216539126749866,-0.8995198214531369
119,13.66214905217227,1.2737051230137693,0,1,13.532042102009065,9.256820918265666,2.6882122839537437,1.5028888413672161,-0.5475717106704648,-0.3998398512165233
120,12.920607809123586,1.1694269591695707,0,1,8.997232145212992,5.324744719271401,4.26988125217494,0.1782942062403733,0.246050405820206,-0.15673341023252366
121,12.033806863467468,1.0620104167368731,0,1,5.877963178440076,2.1147613504789384,2.2839634746635653,0.37947968042732755,-0.15954409149310103,-0.345840680475132
122,11.08323263896796,0.965653062704617,0,1,8.412218089579918,0.2132857502614894,1.7375224180081708,0.14915363950017108,0.19483779337288246,-0.4491031530563292
123,10.155910243694665,0.8937912556498375,0,1,10.07919249041931,-0.21758470647105152,2.89255457294551,0.5273889305259808,0.4922936005894721,-0.33390284620544447
124,9.33630474236509,0.8573940278789404,0,1,11.725372635765495,0.10294649144258088,2.157657217143464,0.4940699891229164,0.11193112050714218,0.03549098288639867
125,8.699413804142605,0.8637845453514781,0,1,10.341340322755991,0.45224078596603734,0.9878235033557282,0.7926341854173015,0.10595233594764421,0.40695015813299207
126,8.304896539173312,0.916042672039948,0,1,8.880862911683154,1.5210659984844246,0.9492981849221624,0.8974840475187956,0.2154598618272118,0.6455214456532836
127,8.191946128983307,1.0129194723609058,0,1,8.239553314089683,2.050403056811315,-0.23890043831018754,0.9854846409281881,0.1525747093492395,0.7699148752226279
128,8.374969396159587,1.1491282168795962,0,1,7.08402772516648,0.983372472321424,-0.9111749176717447,1.0579919004015004,0.14611823351713088,0.8296918811677295
129,8.840639139948701,1.3158703050648604,0,1,6.083032343501757,-0.6055500411015388,-1.650629414169561,1.1667184248636677,-0.8599446569309805,0.7781477386712563
130,9.547205869183664,1.5015025981374424,0,1,7.036321240499971,-3.027807768477529,-0.6229341784230708,0.6218397715070134,-0.8656795308704426,0.558837374855523
131,10.426922176977076,1.6923313231295536,0,1,9.481141598396363,-1.2714001989933945,1.8120074522296714,0.9375378923981068,-0.7394617658980741,0.3118689369822285
132,11.392032048557912,1.8735874621749746,0,1,8.161314574391104,0.38717194010988215,-0.5226545317391571,1.2324379532809455,-0.5587210731390965,0.156153944880883
133,12.344117597434652,2.030654663800539,0,1,9.647558904523764,2.4035251144642444,0.5984271456437852,1.5335492112918432,-0.8898787041530862,0.11276532552350793
134,13.18581097208478,2.150557381471367,0,1,9.63986865160409,3.271981747127455,8.710482134373196,0.8528066900425578,2.428721422814096,0.313147206305177
135,13.833064836760151,2.223593630915463,0,1,13.20233952373438,12.820601649960054,18.10564024290208,0.9560886550310468,0.9723751974574645,1.1515520127635321
136,14.225547821012107,2.2448712104215676,0,1,14.68593061790481,18.21042882005521,7.96994126565674,-1.8145917071502071,-1.1414218043245679,2.040686220544975
137,14.332802418414719,2.215432522069302,0,1,1.392851341409237,2.1064175422431317,6.120236448729744,-2.8819519365574693,0.5791558216854369,1.4421250225589266
138,14.154997518525429,2.1426583215837685,0,1,5.968520913030648,-0.7396754297472089,5.545945334368367,-2.163890929665177,-1.298811180488254,1.0122679282228362
139,13.719000327934443,2.0397403572867883,0,1,11.253757483411276,-1.557851771559907,2.9525813409971713,-1.7833347855024824,0.8871972164797257,0.8406548111940323
140,13.071853304293905,1.9242079706312696,0,1,14.189200928948003,-2.0378401106390402,5.016733472438519,-1.3625219824619768,-0.3249842217585773,0.4216319652959246
141,12.273757831431322,1.8157332823334456,0,1,11.625091519269308,-2.2225924668133668,2.7102260792056176,-1.2197255494021886,0.2932028763735435,0.1337170434240373
142,11.391763889376033,1.7336244720305398,0,1,8.565993868732166,1.209215761126126,4.459669562311194,-1.0709612140140545,-0.008599515721884032,0.1251754157762619
143,10.494504250929674,1.6944672034916675,0,1,10.733718281441144,2.89162151785088,2.3037566416906303,-1.3310434884089426,-0.15883826265617199,0.12906446686777973
144,9.64791331051206,1.7102827318162808,0,1,9.946421946508638,2.641321125396321,2.9430479821125997,-1.786261475042616,0.2753753250584665,-0.03407667174242827
145,8.911761486350512,1.7873941864352936,0,1,8.25921558018272,0.9054159219318972,2.911483184783874,-1.9739616623852902,0.19560506011195358,-0.3472238215815064
146,8.336818551738018,1.926011598095404,0,1,7.156430137171748,1.0003957096742757,2.50401531443765,-1.8357205779311767,0.13254101511865685,-0.6549339548378984
147,7.962509477144166,2.1204270134954304,0,1,7.020217353325318,1.6424717219879719,2.3856049952712257,-2.0606817453341986,0.277737974649862,-0.839665736682368
148,7.815011947852131,2.359673633273146,0,1,7.639798092894499,1.7324949883104528,2.83439441907915,-2.3041994473275436,0.35694531578343525,-0.9082615230146386
149,7.905777561823544,2.6285236020193468,0,1,8.53711775798837,1.7551085467237841,2.978177752624055,-2.4114993198084513,0.07209498210159807,-0.8613480275084862
150,8.230433564447383,2.908741245912399,0,1,8.651997183364509,1.7442074685877749,2.3946103588351675,-2.6472378467261186,-0.20903370259185128,-0.7772038398000445
151,8.768047665556223,3.1805464824433516,0,1,8.324749640271333,1.886923400670313,2.039464728306951,-2.871364039363274,-0.1344200597479359,-0.7574825304482725
152,9.480903846390836,3.4242603878377342,0,1,8.053632195467669,2.5854943660982252,1.916105257332034,-3.0312312668356483,-0.09751527700966711,-0.8316105185383388
153,10.315196466458977,3.622089061401771,0,1,8.417099737079933,3.0367037394545924,0.8489738335565801,-3.2586281940802295,-0.1895462910029809,-0.9872414882150186
154,11.203248316743997,3.759949579586536,0,1,8.553775327275181,3.3651131050654617,0.4624184905113276,-3.5499813901548753,0.0048470508792620715,-1.1911838476981556
155,12.067842351019593,3.82916377426748,0,1,8.990614568499852,2.352429097143024,0.6438262881781099,-3.888852804575496,0.11162372268702887,-1.3802472431290846
156,12.828951167750011,3.8277668530904365,0,1,10.321383358257682,0.6524197461105393,0.8554298236833965,-4.135884451280426,0.3252691792222589,-1.5187771372643457
157,13.412555786477094,3.7611349056145356,0,1,13.260917458978302,-1.5925723522137132,1.5463146437047763,-4.206262068051536,0.5433236722084032,-1.6165862662768922
158,13.760448565327174,3.6416662820537726,0,1,16.802931904575615,-3.7093550108043103,4.762244369622334,-3.8198213175998044,1.304003576126255,-1.714829252905711
159,13.839137791782292,3.4873799623734953,0,1,18.21062683513288,-9.96362326972923,8.46417082794726,-3.2910218211925897,1.4806331891336881,-1.9586127303362157
160,13.645613265471802,3.319512082902369,0,1,12.768503979198869,-11.481020714225076,2.949301470147943,-1.8850460911472393,0.6248640063903514,-1.835209826564655
161,13.208199661931932,3.159452452997788,0,1,8.230535844411136,-4.094828681280801,2.464951811500228,-1.570895813574977,0.8393751859444993,-1.364836078108128
162,12.58203914981509,3.025579683092132,0,1,9.03776864203874,0.1369049051077454,4.211087441109818,-1.7083916333695244,0.5702895415471116,-0.9935963100887794
163,11.840313168282513,2.930629236709804,0,1,10.164658508197892,2.0759826853493704,2.7005960891839553,-2.087767049321715,0.04694172007216004,-0.6809711364197765
164,11.063310126498642,2.880114276708027,0,1,10.872809204131643,1.358819926623979,1.5855467747637435,-2.605055302796236,0.24837396913593204,-0.5904497185019529
165,10.32752873849014,2.872054735519866,0,1,8.734864574901493,0.6069376088872832,1.9282527568961263,-2.770002066317572,0.6398850770093832,-0.778338138419935
166,9.696505208813624,2.897960636591651,0,1,7.822854290871488,-0.30949696914777747,1.6957836461364353,-2.9051523516016364,0.25466036928408986,-1.0466087141397373
167,9.21445312717086,2.944765608069267,0,1,7.633722521002245,-0.55823494720981,0.7968670744417639,-2.9763676448385703,0.32336237724641903,-1.222122661995591
168,8.903283473152849,2.997270661785039,0,1,8.00747692100769,-0.8975535372774968,1.0835030049604677,-3.043663460973838,0.3930985116437445,-1.3517181647905245
169,8.763057233322385,3.040636390294371,0,1,8.882132686489717,-1.4287634667904237,1.0212363883352817,-3.0029084876250907,0.4264257446621296,-1.4591132793460877
170,8.775381555561987,3.062523045153142,0,1,9.572185130876429,-2.3445331734987227,1.1391865195663706,-2.9829145654561273,0.4338517624346986,-1.5347591352400072
171,8.908796465809283,3.0545886455712083,0,1,9.670481607600534,-3.13307846603787,1.4048229996346042,-2.8887922234222785,0.416873405652324,-1.5755555894739186
172,9.124958984485584,3.013189532293391,0,1,9.413018038923651,-3.603363599666671,1.7501960992327965,-2.7676448586711673,0.354425618710636,-1.5401122026784104
173,9.384486302034738,2.939266585391954,0,1,9.027670332682307,-3.9005852508676178,2.2299016039383566,-2.5888489123304743,0.3064794216843639,-1.4248089879962444
174,9.651623795049485,2.8375278973299993,0,1,8.745842309692263,-3.6322642864510764,2.476781133091678,-2.368357232010495,0.11708750345810312,-1.2767097671533771
175,9.897327866021836,2.715140022620103,0,1,9.050696039242212,-3.347419580751707,2.414626621355055,-2.2432742594415758,0.12231331689159379,-1.1365119048769348
176,10.100756872878865,2.580200698514204,0,1,8.92122797057395,-3.070019088472135,3.0963427428175594,-2.0636797427391778,0.09614518075336473,-1.050303046829232
177,10.249453517864753,2.440276832214463,0,1,8.958861122784024,-2.5034768124106157,3.0863958987531293,-1.9501965985299399,-0.00873531270712778,-1.0083993799125628
178,10.338651715825097,2.301253661914687,0,1,8.652776516567037,-2.0603910363269793,3.569647262002437,-1.8577504731499848,0.119929742033549,-1.0014448704379186
179,10.370161657962813,2.166666293643744,0,1,8.487219200773016,-1.1479588711054916,3.8508307139799762,-1.7253594839867281,0.039803066543024596,-0.9933584429522292
180,10.35119395379432,2.037590863389929,0,1,9.075191438488176,-0.4370835466136273,4.46797751080772,-1.6210670594011567,0.09998590132745336,-0.9281571926287092
181,10.293293467003002,1.9130754714611171,0,1,9.681626613738288,0.2454594596210403,5.345357958192443,-1.5898716196074445,0.09716102380878168,-0.7677719677993597
