id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
17,9.728301641426434,0.229393225525152,0,1,9.375620271284694,-0.49989456622127676,3.572658513919197,-0.13754538374841085,0.042891694585480415,-0.050379360029765466
18,9.796363162115918,0.24768382686060988,0,1,9.021954964878383,-0.7991372425544743,3.7307542791983592,-0.12616197510802182,0.1886196034734647,0.006522473793307922
19,9.884241658643532,0.2675896173405856,0,1,8.798987341883924,-0.36682636113615835,3.4615052011173044,-0.16835093644053814,0.22658634117381152,0.09702776727344489
20,9.985289376984621,0.28915101927876996,0,1,8.72983521327746,0.6748434184506338,3.270018091596472,-0.14867625104167423,0.20780041007594985,0.19869825310838699
21,10.090446814958351,0.31244783499556134,0,1,9.126153755186229,0.7188800603640016,3.4411626613043254,-0.16092475252268992,0.19083441301559265,0.2492892282551519
22,10.189032249400796,0.33758913451365175,0,1,9.65764665195753,0.23683075576953094,3.464375913763152,-0.20863690438418,0.18005208750054383,0.2664498190605533
23,10.269900667793065,0.36466282916584863,0,1,10.225613272456268,-0.27369372552797905,3.1994590488801204,-0.22528491527635844,0.15681494116644254,0.2186071016440286
24,10.322797077224749,0.39364390420557194,0,1,10.190978190264874,-0.029649365256347225,2.871487332381486,-0.2133104569400335,0.33407819972357305,0.16141865006616823
25,10.339641881590339,0.424274022166861,0,1,10.325248598007176,0.19611501501238826,3.0475200882784663,-0.22495266903692768,0.35419852807953334,0.08354007295195466
26,10.315491269862749,0.4559371755802465,0,1,10.42111007386731,0.23159928807537675,3.0312356873922774,-0.24176604408213534,0.32689398770673483,-0.015520241247672565
27,10.249007104361855,0.48756413377193114,0,1,9.6525200589121,-0.03516818942693331,2.7740346969725587,-0.31412795138763183,0.2789423566499688,-0.04620828866505262
28,10.142410353362694,0.5176010700713873,0,1,9.35710415715738,-0.134045568222283,2.597572414822589,-0.3614183111871679,0.2591398114037893,-0.044854722013717076
29,10.001030246199553,0.5440724684609038,0,1,9.76357157868056,0.31515504652571186,2.687396441722951,-0.372932638687433,0.2676303289293405,-0.08165867152125983
30,9.832649617171922,0.5647533662124624,0,1,9.600129667350647,0.4394974858649732,2.295176222193872,-0.34778644036048145,0.4138686378597165,-0.14662396058940405
31,9.646862948316683,0.5774430393895379,0,1,8.216781963870933,0.797526136256495,1.954207998583934,-0.4130230867651083,0.38456232112051436,-0.18086259015488487
32,9.454622019547553,0.5803072878604864,0,1,9.06596924346804,0.6813307842281559,1.6336077742908195,-0.5179945649434845,0.19227292868721255,-0.25643346218846125
33,9.268060572934154,0.5722369432371621,0,1,9.139419360949079,0.3359745219514299,1.4948410343951473,-0.5423926999592732,0.17804677266645802,-0.3045523616614629
34,9.10056094169258,0.5531616332567301,0,1,9.475034934238886,-0.16673029119492655,1.47589520888119,-0.5380767906440117,0.1528669283437962,-0.28639685954624683
35,8.966873657784921,0.5242619520317614,0,1,9.221857376141614,-0.775226736656613,1.3827642459439566,-0.49682913059012823,0.18515876567335715,-0.20317540711649484
36,8.882993947273462,0.4880384216284499,0,1,9.29778184980108,-1.0695393360781555,1.1897369638816395,-0.4415273128052856,0.15997397189668455,-0.13524927832352884
37,8.865497628548006,0.4482177296270166,0,1,9.51129477190801,-0.7549694602241012,1.0499794249882388,-0.4068819649578605,0.17155758618634914,-0.09892328022962088
38,8.930148538683527,0.40949930996967365,0,1,9.303771535186451,-0.5462786797203413,1.0407594712891703,-0.36838460524464667,0.18011893068948814,-0.07163048482906752
39,9.0897770293038,0.37716259416966336,0,1,9.074027114101606,-0.19303976044862353,1.127831702218733,-0.3668190904245807,0.16239043148264407,-0.06165141952229383
40,9.351653142766773,0.3565656753015212,0,1,9.08708188389292,0.08240577514994825,0.9642572908823086,-0.3947618918911703,0.1257930530022513,-0.046936767088676626
41,9.714790629781774,0.3525730552628608,0,1,8.876316426762644,0.48746782686169676,0.9670363945961052,-0.3769041638594578,0.12790319885545082,-0.06490023854384738
42,10.167760648673578,0.36895868352200006,0,1,8.993396336192117,0.6598811000950583,1.1993218900677374,-0.35711162430979426,0.04143905279863807,-0.11261228586113005
43,10.68761452973798,0.40784335901270063,0,1,10.13676427999561,0.5165484013891178,1.157713168686307,-0.2972428801034064,-0.004064238267697264,-0.12299057894667147
44,11.24039111191138,0.46924013772710244,0,1,10.347388923200654,0.3738505249806043,1.4194479470334882,-0.30116964013205366,0.10261554415966109,-0.14781940042836833
45,11.783437005989242,0.5507897575076702,0,1,10.244555252151455,1.1872343245834616,1.7762614385639361,-0.3728599604644011,0.14316854218810968,-0.2148237498501281
46,12.269448614369585,0.647761500998115,0,1,12.176260692418378,1.7063879230258423,1.75669156837583,-0.3940675256002028,0.15154096822891963,-0.25914863411777656
47,12.651800785035219,0.7533694058079631,0,1,12.278888905613213,1.7774798627651494,2.6971165931647842,-0.19738102652220396,0.21433836127816283,-0.3301227330621351
48,12.890401011346562,0.859410246938359,0,1,12.105343482759304,-2.1930031209462713,7.313062314764744,0.4582371680207069,0.19111355870967647,-0.504249610454749
49,12.957071161344881,0.9571704236128205,0,1,12.423684836958513,-6.295060674573646,7.5154524529684945,1.3108161496474573,-0.0311996631051537,-0.47441557490844394
50,12.83941732080643,1.0384821651732274,0,1,12.565336711412419,-3.1001470604192027,5.853136635661802,1.3292062149418187,-0.3254616405330448,-0.19777948491132072
51,12.542393883883634,1.096760812038429,0,1,12.574110220958417,0.010428326174305074,5.829044042160201,0.9826716165829492,-0.36851323078578513,0.09248016284168148
52,12.087299004990339,1.1278552720312975,0,1,9.055339556277382,0.23947718610146854,5.513207156409109,0.8182040436385057,0.03574837309234674,0.27930190616574835
53,11.508604230688073,1.1305927591581584,0,1,6.693419943421081,-1.8842894977743707,4.2607513577715315,1.062613707432503,0.023908042627040736,0.23610175612756928
54,10.849547667240595,1.1069550168116358,0,1,7.992747427321945,-2.28235748716306,4.007797600976764,1.5001993749728195,-0.2906897736370459,0.08299273623581092
55,10.157545015378828,1.0618497924111492,0,1,9.816840197448364,-0.9243206116907335,4.830083517758245,1.6908974245801016,-0.36692775101804803,-0.0661446696401191
56,9.48013542877612,1.0024542209230827,0,1,9.423775426996736,2.5661052012044303,5.4036521066319105,1.2946073733585646,-0.0575036242040946,-0.0336615251239044
57,8.861620221112611,0.9371571130239292,0,1,9.694131691479223,4.19040557894157,4.700985919079908,0.4482804537502397,0.045702037364702484,0.1672702709243302
58,8.340174302430427,0.8742351609034825,0,1,8.078666577626521,2.3372625327685026,2.8752183425839903,0.06466000334847818,0.3703391391926128,0.2546183537453546
59,7.9452684908699425,0.8205158313258345,0,1,3.537740505230011,0.42597322409515453,3.1340257699146705,0.0623706128965559,0.34300904060960136,0.1760152121180993
60,7.695640692148624,0.7803288896479215,0,1,3.822167060364095,-1.2929773333326149,2.621526621620931,0.15733786920200293,-0.19585257951011406,0.07832150835095296
61,7.598415388341434,0.7549901838532562,0,1,5.015097503862005,-2.015687723040268,2.48809184123746,0.2983057903356455,-0.5267531162601055,0.06134182221476083
62,7.649916025365187,0.7429202368212107,0,1,6.915463488327204,-3.1823853218685794,2.4271964930496526,0.34258172407593657,-0.9217946283643763,0.0638758201197772
63,7.838178081461614,0.7403348872291391,0,1,9.46194265685373,-3.1078486065222584,1.7292007640070837,0.4536402765021015,-0.8633179936656038,0.10514807365738409
64,8.146461424793362,0.7423141054457623,0,1,10.439722317980848,-2.1177126424816684,1.645155862960365,0.7249794021426191,-0.43142346152240296,0.18273735903616947
65,8.556614470490208,0.7439960261096705,0,1,9.688614075226354,-0.5034084245649945,1.7842545445814475,0.7670528506659365,-0.19660661186435177,0.2786737003109616
66,9.051208795706712,0.7416576350865555,0,1,9.651003496147869,0.5066886701185003,1.4318260790941948,0.8181756016616574,-0.11949482961559821,0.35553379928688333
67,9.613880572769542,0.7335007653124701,0,1,9.511359930543959,0.5318297256426081,0.6462102176297684,0.7757882727193108,0.30419647041521203,0.34634580253928343
68,10.228011013999694,0.7200293895891584,0,1,9.381139088168322,-0.4176030296562563,0.19862172311696075,0.7420859953868945,0.530672768275468,0.2733918183559755
69,10.874462806623189,0.7039701254426681,0,1,9.050819152274489,-0.5088987560051946,0.4314984482120053,0.7110009158969975,0.4469641809326136,0.1941293077071536
70,11.529391862315654,0.6897565297064854,0,1,9.552746481905427,-1.6035496253693717,-0.05719476157853709,0.5818995421712218,0.15710261549148488,0.19503020155761086
71,12.16312213461914,0.6826703135434177,0,1,10.330908876487086,-1.6939034208977257,0.4932461632473299,0.4448178086403151,-0.0034429912269613853,0.2261642387115385
72,12.74072980147749,0.6877970364961963,0,1,12.62565963115043,-1.629981066385268,1.0313138099658037,0.17670930453020603,-0.41899408831974877,0.3654842618590948
73,13.224428573714485,0.708990528900572,0,1,14.478209672075145,-1.3636276197664607,0.3010054289075771,0.18516308566354797,-0.4287390647848222,0.3718661554731457
74,13.577260495113116,0.7480373592262608,0,1,13.074889784458506,0.2929170219413212,5.829378317827337,0.10833967719100313,0.11961626102082736,0.1948606848369468
75,13.767194882467944,0.8041730677005328,0,1,12.593761782105885,7.634425765685303,10.52552776666915,0.05823294138034436,0.6288357377700996,0.34479299639736755
76,13.770688739693654,0.8740346466957473,0,1,10.75697763321226,6.751795434167916,8.162491825840974,-0.865643770706629,-0.05259319264310905,0.5135463054055316
77,13.57511054155572,0.9520492562669836,0,1,6.125463546055102,0.6810288913100251,5.551317412118737,-0.7789705614145458,-0.3820065497488828,0.2690323937610198
78,13.18003485525771,1.0311770852305404,0,1,6.292298952248299,1.9010720698009702,6.802892202713475,-0.8016745676076217,-0.477077546368323,0.09368293581206248
79,12.597899917715033,1.1038700438574136,0,1,9.790601898598426,2.724677504240135,6.059183865339715,-1.1670088662509044,-0.6034076520277778,0.10855541450099519
80,11.854458029273518,1.1630846306913198,0,1,13.83682160386505,2.752702169556357,6.179459956689306,-1.4126665774669926,-0.24070485613533377,-0.07835396555510778
81,10.98881345167914,1.203189313870843,0,1,15.627616644241353,0.7360980712783848,6.348175025800971,-1.3560238729821075,-0.06664305335817607,-0.38082327319155634
82,10.05218122340153,1.2206329127795066,0,1,12.10465660687441,-0.5938805124989298,4.42594481466799,-1.14605944775889,0.4045918121478253,-0.38684706088529175
83,9.104483145542543,1.214294866965863,0,1,7.082887282036153,-1.6898359965919028,2.379779647282604,-0.9754491295183049,0.754025684179266,-0.15799875111505365
84,8.208695854111305,1.1855108555276312,0,1,4.540242276688342,-0.8871830384050781,1.8113551424518914,-0.8662461616268075,0.5189083091668258,-0.046315197452208724
85,7.423996500003336,1.1378323658681573,0,1,3.788650633554753,0.401030666723006,1.6071560522627135,-0.857159370863844,0.15776642613623307,-0.122049278481001
86,6.7994843948085135,1.0766125232390233,0,1,2.5608321042649367,2.2241810216683766,0.9968871616679189,-0.9282279767867289,-0.23292289726799628,-0.23894384556237783
87,6.3701692736146045,1.0085029561964496,0,1,4.534412917430424,1.2858588557961275,1.0449976922762076,-0.9247586157478315,-0.6126450121048918,-0.3703070687804842
88,6.15610169437296,0.9409067955786365,0,1,6.179110385534273,1.388188117838455,0.9609049990780734,-0.8711796346784471,-0.6170226077394726,-0.4141560041286192
89,6.164390108951338,0.881388870223743,0,1,8.517676746364724,0.6220529747703059,1.0007112769566278,-0.8368098674332309,-0.5538081408131731,-0.3360069163063077
90,6.392852882453733,0.8370280154288924,0,1,10.196986099665123,-1.0681818579276952,0.5585570799865903,-0.7512381170571651,-0.2728114190925204,-0.2612841643203477
91,6.833538614001738,0.8137206680917919,0,1,10.101751443966394,-1.8381450017409977,0.2101830870361927,-0.570798754358438,0.10983372480028197,-0.16449483442059334
92,7.474495735599513,0.8154919590447463,0,1,9.02571576014453,-1.8180513731461219,-0.020021515013909596,-0.546226476350901,0.5081767783454423,-0.16571248239492384
93,8.298940624504416,0.8439078173290532,0,1,7.537947084778389,-0.22266517320159443,0.546234618793652,-0.47427880309922144,0.6938140784366669,-0.0678099460238053
94,9.28208118980567,0.8976883449417671,0,1,6.54316033513654,1.343776033139633,2.1114993315004087,-0.7275351681782957,0.4142699407484586,0.023756975914486264
95,10.386873130868722,0.9726032522008787,0,1,7.5226682549066926,1.148227595739456,2.170700408036408,-0.9500216520625048,0.021317892348309924,0.09300320622112926
96,11.560539145646183,1.0617023345131527,0,1,9.6066569092684,0.3187115310467575,2.3753156465375738,-0.562994657636664,-0.3506161181912771,0.09790527421002869
97,12.733616669001684,1.1559064506383394,0,1,10.267133682849831,-3.490807523966499,0.061172037455818895,0.05091120641905924,-1.039972937951503,-0.03062109868458216
98,13.822728992733497,1.2449483940637105,0,1,8.799399293954519,-0.36817105716931603,2.8133091443817815,0.4728837450339988,-0.6740016380891335,-0.36697234514967697
99,14.73741916347284,1.3185945016193543,0,1,4.844668748145082,-3.0047481218526824,12.039464865330263,0.5751165480660394,-0.5759495274709577,-0.6502558480952803
100,15.390397809203849,1.367995356183169,0,1,13.079854982893096,-8.231565718169367,12.182977661978036,1.1764408287935526,-2.0539634932164854,-1.264231778959593
101,15.709554197971713,1.3869319241721323,0,1,18.780777335518337,-1.6316616381349882,4.640133338464937,0.9641532473663113,-1.3631823739475875,-1.0379370952785605
102,15.64933898893959,1.3726955310733269,0,1,16.359884555484623,0.1114871502175204,6.146361257705407,0.9408754558034311,-0.5117825845707641,-0.11910474245585498
103,15.199019219926761,1.3264143241870505,0,1,17.877090038102796,-0.5581971827304059,7.143694734670132,1.0469080752104736,-0.24885910879037718,0.2653978121902719
104,14.385954050379985,1.252793411038387,0,1,15.683466171590045,-2.25564442918152,5.754717869995509,1.240968045586549,0.14478706987090195,0.3753149117090765
105,13.27319155256525,1.1593787699998814,0,1,11.86494798460426,-1.0410704959254495,5.194928322003345,1.2139026070870775,0.39794491481646427,0.13245026126367537
106,11.951967770645552,1.0555185914507395,0,1,7.393714457457432,1.201298719169814,4.095412819320073,0.931027947182077,0.4112002731761893,0.00428973756162676
107,10.530782457520251,0.9511964585022108,0,1,6.857247671297586,1.743763943891427,2.46443733484055,0.5979112731580584,0.06886456061560835,0.1117746556259626
108,9.123334602462693,0.8558969674023568,0,1,6.159646383586657,0.015998274991341183,1.3845956678855924,0.5237123484084277,0.18470942077247474,0.35006662056955984
109,7.837514599573453,0.7776477433571403,0,1,6.0323741849061445,-1.9269067799957482,1.599199140272134,0.5078594153985451,-0.009629869466873142,0.5253695354160893
110,6.766931311745731,0.7223446433177861,0,1,7.053595262394282,-2.0000729685054153,0.869386374762382,0.3909058971021681,-0.10943888941999287,0.5803201201588654
111,5.985443421495918,0.6934060301208925,0,1,7.317540889673542,-1.708198350191732,0.556419356928111,0.4139965928043414,0.03497037246819737,0.5679615352968742
112,5.5442802595987635,0.6917390696075983,0,1,6.761591103981035,-1.8403185746225503,0.024210140741335217,0.477775985002715,0.20368369634703273,0.4573868492050281
113,5.470863114877845,0.7159578203080602,0,1,6.7696892353155675,-1.1337432359389437,-0.7754405348810115,0.6081748424431674,0.25575473134130255,0.2628847307803322
114,5.768445065336938,0.7627729214186559,0,1,6.617195566012601,-1.1563460527004719,-1.8212553332456298,0.6851267265862475,0.38507833145526676,0.036843704320355254
115,6.416060524748218,0.8274672699851164,0,1,6.0099813310249806,-1.5902731250350255,-2.338967174361474,0.8604565783943737,0.5043904183403686,-0.14531049569111848
116,7.368814042821205,0.9043749326424346,0,1,5.25692243370588,-1.5721577055312583,-0.8910046244700942,1.0104293768855912,0.4215231983482722,-0.17482472719911374
117,8.559037714065942,0.9872944863169896,0,1,5.39454842107391,-0.362444837393742,0.9810712179000243,1.1521915318726477,-0.17605276219843122,0.009729611670763166
118,9.899114925115775,1.0698001333758278,0,1,6.564972461655459,-1.3609627402288578,3.630197453183061,0.4015522048305049,-0.5717724642732961,0.15372439817494152
119,11.286646326554221,1.1454624124524129,0,1,10.895247472272484,-1.474455744900272,1.557568935659288,0.16190915565024783,-1.3150362113322789,0.3164457180136597
120,12.61210100886761,1.2080371732470665,0,1,12.737757786619706,2.3597646301932302,2.2570683952924204,0.07784743789669421,-1.0637057121295441,0.23955112874320705
121,13.768349471099185,1.2517055665940697,0,1,9.544917437549575,6.756798611299571,9.137112526985055,0.3317490766226419,0.25180170541759683,0.30994336318312726
122,14.66084272361421,1.2714394465990746,0,1,12.020267551078398,11.658207338776243,9.346661447436638,-0.2587318306007957,-0.19642442862254716,1.0296835758246246
123,15.216945928417308,1.263521278411648,0,1,11.989903679332139,2.4795308304816097,4.92746844470281,-1.0472846635936692,-0.7276044837770049,1.2312590902471083
124,15.393120054185523,1.2261663206063493,0,1,11.398527479883212,-0.29148250739143816,6.616396752943342,-0.8424413291451435,-0.674374126567606,0.8325197776184821
125,15.17910246062888,1.16010823285898,0,1,17.033082992420407,1.6427561832141653,7.176343452680115,-1.2174840857536748,-0.5055173606988698,0.6061911482419813
126,14.59866533877259,1.068971504496216,0,1,18.062159508532567,1.1196512567525123,6.168553075739946,-1.1321509872526134,0.17393345877854385,0.1307751259340591
127,13.706799995981783,0.9592895621017543,0,1,13.72249016744957,1.4575820500053158,4.398028715635492,-0.9165890835975832,0.40899205391897075,-0.19650029054295887
128,12.583503413058697,0.8401081689944999,0,1,9.648194210156099,1.3296489252363546,3.042035547252947,-0.7602738633096292,0.6641120907390639,0.005110583488826943
129,11.324950410128128,0.7221977721793804,0,1,7.817757438254016,-1.1214432709380673,2.553873663309152,-0.6713841903514458,0.38088797860622053,0.25700372886799666
130,10.033506714018337,0.6169665748487458,0,1,7.911497756588123,-2.3901830133568374,2.2288085338522294,-0.5112263592426319,0.034116202658480005,0.24411332033961
131,8.80830393775996,0.5352193233858408,0,1,7.261872005084169,-2.2398014134271236,1.3930980423695476,-0.32638592669927574,0.021630237973378225,0.1073297994492249
132,7.737759658866262,0.4859455165942969,0,1,5.7821772086795145,-1.5336036056087787,1.1708415302495416,-0.022523445157559756,0.13607523352151238,0.0005096533839386939
133,6.894707140662809,0.4753337925958197,0,1,6.551710860398657,-1.4514671661917973,0.48601406762666394,0.10296230994012168,-0.16409093334662986,-0.017761550212588705
134,6.334037196140782,0.5061814583485021,0,1,7.927508379304664,-1.5683111564899694,-0.46264504947919377,0.24127551070792505,-0.2031398197352201,0.15317289812554857
135,6.0921566368777995,0.577796650141483,0,1,8.47533707861285,-1.7521048148918636,-1.5564645198226505,0.43433350677768345,-0.0929698144862592,0.35564222573657095
136,6.187252234923447,0.686393087871049,0,1,7.626412795211744,-1.679010814009193,-2.0431709051067917,0.532469030640262,0.15474001989183395,0.5159059273090395
137,6.619420522138352,0.8258843396182114,0,1,6.466071249139999,-1.223241303783107,-1.6358286040957433,0.5651734335524925,0.21552450608278326,0.729055238204494
138,7.370183478565744,0.9889224510736343,0,1,6.180487836601092,-1.6230529775463018,-0.7314435835680354,0.5069899688955094,0.10227570042530719,0.9293938185757421
139,8.401560430356477,1.168004505047024,0,1,7.566721287631685,-2.2826434503615736,0.05404800989108754,0.5466095582282123,-0.08713412809206815,1.0846715482523872
140,9.655407812973154,1.356482952893348,0,1,9.543347997230402,-2.6477148676937325,1.8355450056009581,1.0227028532528495,-0.16534849119016642,1.1416335617892552
141,11.05398675300581,1.5493471445774112,0,1,8.99302730273661,-0.21034994650883448,2.7478239620083387,1.4816613837437993,-0.31416390209071726,0.9761961607482224
142,12.502692327194707,1.743684937674984,0,1,6.324157953644308,2.4627527324951424,3.204780647245901,1.4056159393584797,-0.2969346064788361,0.7152717354795063
143,13.895646296225317,1.9387816516702734,0,1,4.03717215860436,6.153072751570382,5.880673297185083,1.4331420824098173,-0.17071011592246008,0.6442447706885147
144,15.12434810885565,2.135859768951124,0,1,-1.5164733687738017,-0.6472848722062671,15.705479447479753,1.9246372335805224,-0.8159957333156985,0.6053502665146016
145,16.088690233361387,2.3374879664833097,0,1,16.392362958475236,-10.808919332791344,10.715764285088778,2.324895113444275,-3.218865074344426,-0.629600041427278
146,16.70857494702357,2.5466955900819106,0,1,23.877388955691284,-3.610359397942162,-0.31847864559728345,1.874285414811737,-0.8049819076007243,-0.8824961110043256
147,16.93373120997426,2.7658665965129283,0,1,15.750435487688248,0.6263189391419115,4.783527658424176,1.767013603777687,-0.2153583707243577,0.47962651415454954
148,16.749675147044503,2.9955892085005225,0,1,13.06784602601778,-2.1758400482845093,3.263583428048462,2.2882546432219937,-0.14537828347519557,0.7666126692413522
149,16.178963213808863,3.2337429772703095,0,1,11.140482517083358,-5.723855690354694,7.54910286488311,2.770220012910523,0.2740599228143587,0.26947004140242753
150,15.278163346992743,3.47510180590733,0,1,14.960709686830125,-8.403366043149289,4.634538795432745,3.3153355143755032,0.0996817825271232,0.35301265849255775
151,14.131607589060692,3.7115893526977373,0,1,12.15543133074131,-7.0463448957846175,3.0364153097642936,3.807446480055349,0.4553737488849165,1.1382024784497435
152,12.842988398342182,3.9331244037684416,0,1,10.33776534959227,-4.524343946024921,0.45766834634173587,3.996734861775786,0.07819515332666277,1.562879494046552
153,11.52569123493952,4.128842309614223,0,1,10.334086827043297,-1.6576982851679876,-0.48587405416829565,3.9687846758695584,0.03692932455379921,1.6278281930031622
154,10.292696618932638,4.288424838872572,0,1,10.120852359545657,-0.5807210557232599,-0.6326254817428666,3.9814049527757382,-0.07426613952088269,1.5581425613335074
155,9.246835016548935,4.403304460585392,0,1,10.016009407852527,-1.2033495852780884,-0.14883500032470084,4.213051964300356,0.27202736904835484,1.5436587805190387
156,8.472011835726983,4.467584384414688,0,1,9.833576759027189,-1.9337424236137701,-0.15920596484679653,4.417526353052822,0.5720432878404466,1.5565321561746461
157,8.025834408116184,4.478589330032874,0,1,8.7808486676147,-0.6476018849301974,-0.07283851550353679,4.3834703166263775,0.75744501847245,1.4949610499156198
158,7.934051904469002,4.437021686318389,0,1,6.245565811770598,-0.4141718046333831,-0.591629361804574,3.8960587697153097,0.6246386859430174,1.4978974011025523
159,8.18739842736735,4.346752850711138,0,1,3.7384295423300173,0.33675226076757336,-3.3928422473605706,3.801123472224439,0.17336166632879663,1.4044161453413484
160,8.741624846114185,4.2143279124389394,0,1,4.791061075095337,0.9933545612871191,-2.746138104811383,3.943729685989169,-0.4414046519386569,1.291123652887583
161,9.521428937072598,4.048281559797468,0,1,7.978844013660182,-0.7377555549675036,-1.57087228814498,3.921950602983238,-0.7037623567912591,1.3109787179876053
162,10.42847514450498,3.858343084301162,0,1,9.85342294574893,-2.1145838799035275,1.179927168535518,3.8684136435192102,-0.41037064117147365,1.341282657658017
163,11.352835366110009,3.654572889964456,0,1,10.245467366878414,3.85264629040924,6.221760618867745,3.6703975304680596,-0.0970766693016736,1.4848422024599428
164,12.186302836182822,3.446463195282778,0,1,13.114725110802377,9.529258422237923,5.943521259172985,2.888641397904674,-0.40011151284968993,1.620126863376574
165,12.83548991461098,3.2420703073668893,0,1,14.284208408373479,4.05996081556948,0.4206050645867551,2.2721633749549137,-0.46089482658402364,1.3727743448187009
166,13.232649124412776,3.047301398691451,0,1,11.657542904585256,-0.9641487208672997,1.4115543749747779,2.419387095881306,-0.3657298108303151,0.8977519043593625
167,13.342743816209,2.8655035333169607,0,1,13.638834541460987,0.806783292007915,2.84324485403412,2.638083726254734,-0.48138288911414023,0.8107569609509684
168,13.166140606933954,2.6974577207066344,0,1,14.73607252600919,1.5286780052952893,2.4694059342683468,2.6680196842169335,-0.1855134845912396,1.0218841184821457
169,12.737010449808128,2.5417777976371667,0,1,12.292587640094073,2.0807441282548464,1.9067234867636715,2.4591336239118236,-0.04346016245056424,1.1843537026474025
170,12.117961178019225,2.395610045166653,0,1,11.678451767564477,2.420539778974072,1.8839041356836264,2.2420979436965367,-0.22496159776115093,1.1099477517130598
171,11.391704608346767,2.255477627081593,0,1,10.718551155638021,2.8250142406948813,1.183710309007799,2.1177308458888158,-0.34522193425411785,0.8777929548531396
172,10.650796869882514,2.1181234404217513,0,1,10.075634712373894,2.782834746326722,0.5820365660652155,1.9523429181306675,-0.395911631181375,0.5975190262801465
173,9.986651259173332,1.98124791039823,0,1,9.431395340054996,2.168355542201543,-0.06902121520599551,1.853314330939043,-0.18053925496071802,0.5369157521383284
174,9.479062883503888,1.8440811595878936,0,1,8.048609762629669,1.3997887449634785,-0.018766686639171682,1.7550743493173868,-0.0575223966636404,0.605540451815811
175,9.18741708697459,1.7077539953053356,0,1,7.548822421721318,1.4994448584931137,-0.1516926954843223,1.632221749067488,-0.040478657891778014,0.7376382185498501
176,9.144587660669956,1.5754399299077892,0,1,6.690283225499733,2.4121724679590875,0.28241309709262835,1.4375280937656933,0.0746620440932546,0.7586624697386141
177,9.354230646729867,1.4522427712120263,0,1,7.910123844987213,3.10193235881712,0.784284819199575,1.348681618853976,-0.1661894456828738,0.7778162947469046
178,9.791719616829592,1.3448134645974366,0,1,9.530421562542115,3.6711121969739153,1.3905552603329603,1.246737023967921,-0.003823273941948258,0.737717534061551
179,10.408408592412414,1.2607010598353965,0,1,11.043115351863765,3.096983387769397,1.4949348157008948,1.1003640528828629,0.031746369193150534,0.6456701384501631
180,11.138406648112765,1.2074739175646627,0,1,11.657528086974565,1.2794732579394323,-0.0853840788962981,1.2253407689699765,0.10827067136048026,0.5048220671743813
181,11.906770680527588,1.1916834298932644,0,1,10.850754362376675,2.2151392124078404,1.1506165807276036,1.2486334433203983,0.31177443864337406,0.34785108930329506
