id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
15,9.423158072147485,0.2949461536385183,0,1,9.054446375841534,0.31722676665797345,2.708143602689453,0.2686632669771095,0.22736305976186214,0.054121756407558716
16,9.362670945794193,0.28580616078148063,0,1,9.014123061302962,0.36229495090132224,2.6636704134504274,0.22300782572212055,0.18338368786469372,0.04972530696835549
17,9.32687367162219,0.2776183039307891,0,1,9.186177077892463,0.41576902832387325,2.7191003722888083,0.16878231106418584,0.1422516425126804,0.02866886303455718
18,9.322197990076392,0.2722315210300788,0,1,9.15741762793879,0.5573757170782369,2.685949809539454,0.11197761529805238,0.10299311126425174,0.004067249581091895
19,9.352742355062155,0.2709025830077012,0,1,8.972085976309755,0.5839459262825908,2.5683089736797924,0.08326014416090179,0.10946723284056682,0.0039015385442813426
20,9.419306755463808,0.27409916062026235,0,1,8.709416813418533,0.7399377580414463,2.630917277892428,0.09214956289520988,0.14799551489888021,0.05150241221213723
21,9.518679877036664,0.2814562150222485,0,1,8.388433423304832,0.9915894317455004,2.6290288302170337,0.09620997138367593,0.16665343882888325,0.1365673715574971
22,9.64340036740313,0.2918951703397211,0,1,8.436172280944298,0.9986979629276865,2.6380053660496836,0.04181868504660512,0.2111273742340777,0.22561041080938182
23,9.782178113777322,0.3038738586362275,0,1,9.08162241421742,0.8427116361348543,2.9144194042085045,-0.08319454669272414,0.2837711971592719,0.2916711238130081
24,9.921035977540646,0.31570248007089863,0,1,9.815964809277025,0.6024754663568759,3.1476751425838185,-0.1748877246432052,0.31210759071097927,0.28842708405246487
25,10.04504766642576,0.3258474570423338,0,1,9.908729904085321,0.4634264999673085,3.085799340640214,-0.17955647455833712,0.31262762231148344,0.21344561807035148
26,10.140380055340069,0.3331557638283364,0,1,9.679625846708547,0.4493475163879558,3.0369144697192,-0.17046911194671685,0.2665276076388769,0.14013630532344984
27,10.196269790014213,0.33696302735259087,0,1,10.148262979464693,0.3066986267627617,3.0203523196379147,-0.1672221899922599,0.2506812992384237,0.08785915336088228
28,10.20658778656192,0.3370868488615774,0,1,10.435805544743475,0.000269912174850807,2.9457966200052725,-0.16419628354284874,0.23942115346993553,0.030195984341561368
29,10.170735342131993,0.333737379352473,0,1,9.949867976681638,0.2100584902669858,2.6671381928774918,-0.11702115732412413,0.22394618134371302,-0.005144748027236803
30,10.093738888411568,0.3273909295787259,0,1,9.766556156483642,0.44206198631578936,2.7558094958596553,-0.07024577255708936,0.30876307021545196,-0.03521880339650952
31,9.985552772994408,0.318669077475523,0,1,9.640961067412192,0.4807841263158189,2.8836391123457537,-0.02383739245843881,0.31584644343715124,-0.05475514714449518
32,9.859719742723653,0.30825169845062206,0,1,9.168771980293574,0.0959001633886487,2.8509778879100214,0.045136866579686366,0.2649663039704888,-0.03134477731559567
33,9.731644159591555,0.2968358395583498,0,1,8.935695731753544,-0.18005375961153178,2.590258676621194,0.13275569508092258,0.2140398896832163,0.011441807570753313
34,9.616780139768489,0.2851386062840636,0,1,8.97905986076023,0.028650450728547137,2.190184750683457,0.19709704117261823,0.2070926076871553,0.03213985633892606
35,9.52901827825303,0.2739312945767639,0,1,9.035001002164208,0.30993891036304694,2.2375388028517236,0.253893830365776,0.20356036078004433,0.037429817941722725
36,9.479474633732519,0.26408255532506814,0,1,9.245127481011288,0.3632700068280371,2.192742772352284,0.27781708607798755,0.10776393119255337,0.03210723669350942
37,9.475766700840374,0.2565825235970177,0,1,9.317894597621722,0.3871708385095477,2.059631827658141,0.2963253917324486,0.027080876570531383,0.031042980446626917
38,9.521743355911237,0.25252166558486944,0,1,9.33958150978238,0.5258863675919294,2.026029665503497,0.31011331381593293,-0.04195800062675246,0.03097650795652518
39,9.617555653940272,0.25300875789964405,0,1,9.555182756673721,0.6409565523346431,2.084908571545789,0.29243066095076103,-0.07409714240834113,0.024657492738681938
40,9.759925813553979,0.2590293966528261,0,1,9.806551619022526,0.8344255037637404,2.1447054657363505,0.24253218977903893,-0.07298904110534436,0.007968748686148002
41,9.942485803586406,0.27126603962528706,0,1,9.856928670140782,1.114274603552991,2.166749208431723,0.16528963372803812,-0.07312936688667011,-0.0313960118730821
42,10.156104671849876,0.2899180309197178,0,1,9.906415938536991,1.3571300165329774,2.37002174580172,0.09451609839644062,-0.11016364502136435,-0.0830359164571206
43,10.389197161733888,0.31456825073619427,0,1,9.807604026749464,0.9971272529160499,2.3094890436756565,0.04287936033442508,-0.23443742023155303,-0.11694418117947185
44,10.628087946807133,0.34413566148579205,0,1,9.790670878520595,0.5952905459162543,1.970434874601562,0.07464931357695465,-0.3485457887686903,-0.15225214987693794
45,10.857561721803016,0.37693130338412817,0,1,10.291753067687248,1.0492702223257786,1.7765372068149778,0.15942163005595464,-0.3528960132700577,-0.16838667416339653
46,11.061721345326394,0.4108100122460883,0,1,10.894065006462032,1.5872149392624033,1.5170291078855669,0.1532413859635809,-0.3018303469636062,-0.14324484016301944
47,11.225192671761947,0.4433934175015409,0,1,11.088369860357183,1.8850853290608838,1.5680475299523446,0.042591891465158876,-0.2724949260094615,-0.15270650591987375
48,11.334590263972624,0.4723337184302245,0,1,11.012404818212508,1.3274064501527034,1.2562830430681147,-0.11866650691263518,-0.4977071994143973,-0.23706461604095722
49,11.380050310483943,0.4955843484902864,0,1,11.043259942127037,0.6462005460965606,0.8568990061844058,-0.09421759255937219,-0.588583320361638,-0.3209557438669542
50,11.356575323750034,0.5116384674766095,0,1,11.63311153841087,0.9338531731078735,2.584596365452399,-0.0970291069281193,-0.27220435037864177,-0.42074819774856204
51,11.26490920069178,0.5196967964938768,0,1,11.826548984098283,0.07080152193869019,4.213763066692105,0.0794170404065079,-0.05204863594475028,-0.46352436234347744
52,11.111670481343095,0.5197407095357859,0,1,10.57094349825213,-0.6669263776233835,5.7451377697348045,0.3670082176791945,0.1289477518772254,-0.3869791587854084
53,10.90856171345692,0.5125088796685933,0,1,9.773769446794981,-1.2220984403817403,5.014595364928914,0.38977642306405985,-0.0691304342410369,-0.26957619440478425
54,10.670684791772873,0.49939245646192865,0,1,8.79156151548719,0.9438678378176085,4.141659623739863,0.4190606745942857,-0.07944952236612841,-0.27090122151074
55,10.414277668617247,0.4822691057003385,0,1,7.668833052273528,3.317225627020244,4.351233494961416,0.04130981929098505,0.26883625383750176,-0.3572032814125495
56,10.15440878637901,0.46329457334686935,0,1,6.879134427544392,3.9940552060097065,4.717184719030111,-0.19415879561562485,0.33896444530118436,-0.40598412537549683
57,9.903194445493723,0.4446677089272675,0,1,7.232051459541811,2.431518599004283,4.7059396066236765,-0.11348993842900681,0.43246402486702684,-0.32248509100091577
58,9.668918540236573,0.4283861077839795,0,1,9.191755803603726,0.8684331544379031,4.90220729809154,0.002176493742244449,0.3232467089695819,-0.17198521346336565
59,9.456123999935093,0.4160185300389589,0,1,10.155139225474988,0.41049581069472757,3.8551931988420907,-0.14212115723668506,0.15512018563850397,0.014229226536836708
60,9.266461184983937,0.4085335152261364,0,1,8.2013339871615,0.5440386940792201,3.4899162604005842,-0.19729920487604188,0.19814264261090778,0.14975946296868364
61,9.099952731838012,0.4062274507764787,0,1,7.295427344590178,0.6885260536361282,3.0991905809950304,-0.20565414486656206,0.3115723541994145,0.15996203042785154
62,8.956384154196646,0.4087780349540034,0,1,8.102245627991895,0.3210320637413018,3.0301248878774714,-0.21052275010879792,0.3250121412118967,0.17025634359387468
63,8.836627953961118,0.4154155021796689,0,1,9.50612307411264,0.41659658068281263,2.7051054760108726,-0.22905223369604197,0.1082882275588852,0.26317022067215157
64,8.743719446904835,0.42517135736160677,0,1,9.251013624677412,0.29328011326382086,2.393806146629144,-0.2709212145706452,-0.07844060214174578,0.4123255765384404
65,8.683442296801587,0.4371448681498242,0,1,8.794667636312129,-0.06892080470318324,2.161687406284836,-0.2364538018259207,-0.22735796335744501,0.48328990314978054
66,8.664186484151742,0.45072283023899057,0,1,8.534777064165304,-0.10658249735541779,2.0928930273882185,-0.19210110542325173,-0.27575602498332225,0.45685602911965556
67,8.695983535454857,0.4656979471355003,0,1,8.556241844446866,0.05125170550044188,1.9712208529992152,-0.19802127542924708,-0.287255383869205,0.36621845744746145
68,8.788839683814114,0.48225660389267955,0,1,8.286300225985148,0.03543327525571818,1.643215079103406,-0.25456717518698735,-0.3223105221053129,0.23061299800975865
69,8.950669722959601,0.5008430990458596,0,1,8.236443265394005,-0.4143909139326482,1.2598254180594497,-0.17931816187762897,-0.43529508860674976,0.07588492441095958
70,9.185222984370503,0.5219419396719286,0,1,8.599285948268845,-0.7064271038156289,1.9099582795382288,-0.060555363063658406,-0.3995883694061454,0.010995933249345695
71,9.490378656221681,0.5458401905010749,0,1,9.091671371250413,-0.9939812348751413,2.146310243236873,-0.17477991184031152,-0.3878755866640477,-0.002525002654941737
72,9.85708915438653,0.5724323253552986,0,1,9.702395221299312,-0.006785748346771919,2.860351274615864,-0.3163883019231896,-0.33784698422151305,-0.0007963238341813794
73,10.269114207241477,0.6011110530198558,0,1,10.215423813745351,0.7910623778929314,3.2139756046066386,-0.546538147161673,-0.4694576239498633,0.014361858538141465
74,10.703579601915674,0.6307558726335575,0,1,10.106622735253008,0.3266710582716888,1.8302116651806357,-0.7122432598095263,-0.46559506681217205,0.03775823338064634
75,11.132354104901248,0.6598017239284594,0,1,9.724226082135694,-0.6518784197991964,0.9203250162681129,-0.5641095629439011,-0.32615790555923774,0.08703043339883536
76,11.524238246451782,0.6863608931299537,0,1,10.134375442885851,-1.930481967725109,-0.4112219197899355,-0.15243060474492526,-0.4197907077345055,0.18785578423515442
77,11.847905788960633,0.7083860189980821,0,1,11.184353136820473,-2.945074787429397,1.0610709412899746,0.4080973514143818,-0.02229068803612216,0.27808870016645
78,12.075350344394748,0.7238807799519135,0,1,11.255015003403695,-1.290337996970871,6.064313425364886,0.7757891484864876,0.2877116910348941,0.3374699226674715
79,12.185298618499345,0.7311622008136803,0,1,13.005447960506919,4.569812845200164,9.229753454168454,0.37565649265984724,-0.0904015211646546,0.4668300418795489
80,12.165839784801724,0.7291514709239731,0,1,11.210451413331617,5.551343196106608,7.471307316258648,-0.38519691923875293,-0.049432250301549116,0.664872801152562
81,12.015622560546333,0.7176386255324959,0,1,7.032975518172118,0.7357944703291727,4.497670760372641,-0.6284042425447127,0.19387520644533293,0.5718017139503832
82,11.743460035146464,0.6974488826634535,0,1,7.878813672186837,-1.5358293604756625,4.190191217089393,-0.15699762506251394,0.668460518941156,0.5435355668831794
83,11.366787325031261,0.6704412871715367,0,1,8.475154877697985,-2.9122421444203654,6.083351671831996,0.14798920567987614,0.9855315810410317,0.5739086899393121
84,10.909684698936056,0.6392984179348933,0,1,11.313806744701001,-2.7063594652960683,5.85218197593091,0.1647547352070023,0.4319175088974615,0.2753549923821253
85,10.400936941659198,0.6071235725549599,0,1,10.676430484149252,1.0247292931842642,4.427527523247763,0.07166071846359233,-0.13561572904741473,-0.1188393755057482
86,9.872162111575403,0.5769352750206795,0,1,8.87967602428423,3.628274040683997,2.5920441224661395,-0.13466474661625105,-0.11687008487424944,-0.279087675803751
87,9.355841885610683,0.5511993200917148,0,1,7.593900340156286,2.650817494079507,2.594329734828375,-0.2221235099780896,0.16867650276263527,-0.30615600383006164
88,8.883220804875053,0.5315295133861621,0,1,7.582840107387806,1.0284419966496543,2.7002867196518507,-0.28759849308180413,0.08607589370818755,-0.32748612970276253
89,8.48227703494964,0.518621947338302,0,1,7.776017362681963,-0.22717623020631664,2.6573718058693956,-0.38097559171851164,-0.1133168540429521,-0.410981282495738
90,8.176054636113573,0.5124023398632683,0,1,7.968743596426733,-0.7526845772632648,2.0575974516661657,-0.35613740718601644,-0.33563714954011553,-0.5102939474292938
91,7.981543427729314,0.512301273344362,0,1,7.865852790696744,-0.4013866341680474,1.7246805926915272,-0.2877326671631416,-0.36405619605044276,-0.5442220284728054
92,7.909113383238542,0.5175477798849283,0,1,8.010529648084914,0.0551741582995915,1.681507238747383,-0.21960658871966857,-0.38054515085449064,-0.45165650439183336
93,7.962378821137404,0.527389385522045,0,1,8.246875566286857,0.42677906118087355,1.5220377128522715,-0.21902907336620908,-0.3712048569630015,-0.2672430557973608
94,8.138330449762938,0.5411941316897345,0,1,8.191295251336198,0.5108096830604507,1.3357081079655253,-0.24150634734648702,-0.3223048966835451,-0.08571863327162821
95,8.427617407253814,0.5584433132798399,0,1,8.093912420321269,0.5428649631033537,1.5710342375300475,-0.27504506691076636,-0.3630040820288681,-0.00860781409061867
96,8.814951098660304,0.5786577628286196,0,1,8.334969915019734,0.50190393180176,1.4959567794067756,-0.24474007912592202,-0.5183001628680158,0.006463260741902744
97,9.279691715538348,0.601304153430067,0,1,8.69604219172539,0.4148009005563338,1.5370628515307407,-0.06180487703943022,-0.6725373645387226,0.01639027784272404
98,9.796718967826965,0.6257094243449238,0,1,9.664359495406078,0.33823514038222335,1.7170267324936626,0.19421046640190143,-0.6693195873897155,0.007617363653331425
99,10.337657436763367,0.6509911512607087,0,1,10.33176674002056,0.3855369179686419,1.4923824080404549,0.44820360996036235,-0.47874987677340625,0.01763580636795301
100,10.872445151348032,0.6760052201303297,0,1,10.957921607480651,0.14214411693137607,1.0173596839565222,0.5108746881962835,-0.33978404587064753,0.02075872966894292
101,11.371151781476732,0.699320216334721,0,1,11.052331935949924,0.8432686238927426,-0.09584074481983665,0.3847545521309173,-0.5768796996972505,-0.09822864296562216
102,11.80590717048352,0.7192395063336712,0,1,11.391793043855142,1.5504796083507217,-0.8507438271662028,0.23708548932193332,-0.6352955495390971,-0.2441110421562583
103,12.152783911110495,0.7338962692418514,0,1,10.942693128501528,2.9756761514022556,0.18149158396964044,-0.05401566050381801,-0.036610661876804645,-0.3286005315804576
104,12.393448245156817,0.7414387595720656,0,1,12.385591896050453,2.145374608885358,5.29506857326453,-0.23607838771112846,0.5832308587511141,-0.4367855237224661
105,12.516334399437543,0.7402995476601516,0,1,13.711238616943367,-4.365606168436186,8.735071205193785,0.20453158589677703,0.30993526325646414,-0.7424924059401621
106,12.517082193052444,0.7295037615853436,0,1,8.294127794805144,-3.3595630001929577,5.7543480168011385,0.8045064741196796,-0.21961671013949777,-0.6322749895933408
107,12.398140877882716,0.7089332923611273,0,1,7.848444348284009,0.3215486646081922,4.3111574074071495,0.7933052364978515,-0.16249537333421837,-0.3461134399215379
108,12.167779709436331,0.6794545386004561,0,1,9.684936360925612,3.440346319456328,4.240605366075304,0.3932244693773407,0.31654134069455886,-0.4532644495155694
109,11.838988428537311,0.6428509552020588,0,1,10.860604494025928,5.439579078416683,5.424630458331508,0.07724818984393743,0.6123237040206839,-0.4996072328471234
110,11.428628075722614,0.6015638835842457,0,1,11.552640630807081,3.5952477426849136,5.25143370004481,-0.07046693054375947,0.45688258399119197,-0.3208497361014348
111,10.956808352400726,0.5583076562856965,0,1,10.402884348684934,0.5166367792742855,4.420663551339219,-0.21607169001757967,0.1093869277132289,-0.08787371457575345
112,10.446206674199674,0.5156667148797053,0,1,9.506498380665315,-1.5027187990612467,3.3340828315257354,-0.05154786497818869,0.17698302379501452,0.0069182834480568485
113,9.921118626404684,0.4757905452640318,0,1,8.527601025477313,-1.2951398041625957,3.0270929564210496,0.046328266009127296,0.3335510925525814,0.12262212965267714
114,9.40629645695789,0.44026788452566873,0,1,8.17056516883818,0.1544964392791793,2.7451784651792934,0.08771561772381582,0.37122911751272164,0.309799716826147
115,8.925824572247077,0.41019142631788735,0,1,8.045624259929305,0.7547188813842542,2.5568247933437953,0.06371178136715853,0.3673507887843594,0.48419317058914557
116,8.502268217531373,0.38634847653105686,0,1,8.338323942938395,0.5521247818612998,2.395157776104618,-0.02053294748713543,0.28755701103673287,0.5362656572258309
117,8.156159328939886,0.3694292771733452,0,1,8.311623655630033,-0.02628402818665135,2.3007153524818866,-0.09761133980145008,0.14613326605369203,0.47146291140300006
118,7.905678862738666,0.36015150964674575,0,1,8.40635477150637,-0.15141151120541455,1.9239873968133228,-0.05769493555744404,-0.06284333221484624,0.38711054798562206
119,7.766274136827624,0.3592470766667373,0,1,8.274512414523672,0.1856756172717927,1.451153692820758,0.007605755753654392,-0.06934114207706009,0.30654168621372985
120,7.74996946938535,0.36731862066273413,0,1,7.721274912528285,-0.31884053353251135,1.67958791708589,0.002139241788002832,-0.03746849408283042,0.2248990405638269
121,7.8642734814149815,0.38462118340488727,0,1,7.3281972022274795,-0.6612784245841082,1.1354278486952987,0.1356702251376311,-0.2664044284803932,0.143893413226046
122,8.110785808567915,0.41084376133108813,0,1,7.280548574832296,-1.3478898568065487,1.54968698072626,0.2648494665123613,-0.2152092466403616,0.1370904261315672
123,8.483767139498314,0.44495657723066817,0,1,8.334556989251757,-0.9176241671833574,1.9724148042980447,0.19048597552685217,-0.2544339877303026,0.1715779399747019
124,8.968995571893439,0.4851638236418975,0,1,9.30303657488857,0.35969467365317576,2.247616738910927,-0.024782335232834414,-0.35385792090511525,0.21016027835775408
125,9.543199179021268,0.5289708956474862,0,1,8.9970552208556,0.2942508197820726,1.761893736329784,-0.3522489854854835,-0.5207701276597733,0.23791898288938748
126,10.174300018945909,0.5733478082934194,0,1,9.097374000758428,0.32914847178568823,0.18777582401497542,-0.49382175326769046,-0.5453888591142603,0.23887559003093786
127,10.822673315367647,0.6149540922599047,0,1,8.9878140806499,-0.6979251338783359,-0.41326327091410936,-0.3965178551926268,-0.45918565159508645,0.2125746880248797
128,11.44356469166301,0.6503938099262858,0,1,10.116524113949316,-1.316257848529392,2.1441489599169676,0.02629817397431502,0.11446041422904199,0.24076857497698628
129,11.990617545219195,0.6764904828166789,0,1,12.122608500933815,0.9536885472611736,8.01368351837959,0.31350184551892823,0.33436566094864645,0.387684987447389
130,12.42014017307589,0.6905883742776521,0,1,12.490219451623764,4.17904198940586,7.628908979210025,-0.09064589970470087,-0.12590528539387802,0.6433909646238705
131,12.69546835254143,0.6908740717056623,0,1,8.873687122298861,1.2922362552358915,4.935595700379239,-0.4587899759862654,0.0213254264245246,0.6998510197463863
132,12.790773526661408,0.6766731795340478,0,1,9.971351203965213,-0.9516733153278608,4.870961528368719,-0.17082189013012086,0.4199144554539326,0.6526983823577184
133,12.693911106509859,0.6486413025955962,0,1,11.879121112177247,-1.2598276228946426,6.424885830180304,0.16533222367687442,0.8269277261484229,0.7469960593616362
134,12.408116383917726,0.608766641864808,0,1,12.95738969157364,-1.5404631555781363,6.987153510990554,0.15900492401320435,0.5575926745512279,0.548994912214971
135,11.952353446310545,0.560144712666101,0,1,11.980464637985824,0.40864743613121635,5.15454502886079,0.15084815259753676,-0.00021353475352670556,0.16196885835295113
136,11.360068597347837,0.5065622301393202,0,1,10.708962930789625,2.723245261833765,3.3989493550775656,0.1132635532267745,-0.05624018279796402,-0.04990555690718142
137,10.676257764753062,0.4520007337274702,0,1,9.272190845814535,2.3202504163708086,2.8292766426074665,0.11569716325468712,0.3250557991461693,-0.10134510282540304
138,9.953131991688007,0.40019574371584987,0,1,8.414478174024943,1.2960684493410337,3.2986474389597418,0.05462092483412135,0.35054040154733207,-0.1459455454507313
139,9.245022210507766,0.3543484365174756,0,1,8.078325265291863,0.25946110920927934,2.9806865046233804,-0.049279860725442666,0.1867800362728853,-0.251739992829501
140,8.603303891516425,0.3170139888767556,0,1,7.607227125408188,-0.5339621518220408,2.6468200294395086,-0.04255007352211489,0.018338679887635656,-0.3730753351831878
141,8.072024035214929,0.2901275331658004,0,1,7.322236212669973,-0.7164174576178617,2.3002113337515677,0.004963022115378766,-0.1550218225845368,-0.4222040635739404
142,7.68467827669743,0.2750967663557462,0,1,7.1452511978125886,-0.285366935295293,1.859101559429471,0.08458236334906145,-0.2991351987591246,-0.34182489045100317
143,7.46232358418269,0.2728900120991121,0,1,7.342848165729559,0.2788079551994232,1.5215268355051021,0.10291116956241195,-0.19785279450206805,-0.1687261774326247
144,7.412985889668267,0.2840741135827842,0,1,7.521745742170216,0.6762690095608606,1.716061208882017,0.09629609425034596,-0.13160006696592796,0.020967157165949563
145,7.532159929491191,0.3087966190844631,0,1,7.805383620871375,0.7906021614160283,1.5868095221775662,0.07080159313695226,-0.18024763583315015,0.1632790196423495
146,7.804117542459488,0.3467416513297691,0,1,7.864830500223924,0.6673660195221539,1.4110425394414245,0.054266564382304094,-0.20042813227517509,0.24105788390482866
147,8.203749063592921,0.39710165937207703,0,1,7.970531621326428,0.6638923161080452,1.844348893090389,0.04635940336335479,-0.20619663778615463,0.26343163670573944
148,8.69874298465144,0.458597136034746,0,1,8.139444276950027,0.45716250905696343,1.7792889937727623,0.10671004310918311,-0.42588789454651826,0.23872190243970115
149,9.252012581208756,0.5295558539704688,0,1,8.84075586082664,0.003587076440042047,1.5291538108293738,0.2112842133378562,-0.40167476230356003,0.20095975692147017
150,9.824345691620975,0.6080444230191132,0,1,9.303988474072446,-0.11977637890335414,1.8892719332348538,0.4191845069771283,-0.3227643237305745,0.21408338589691087
151,10.377249515211394,0.6920326000749725,0,1,9.965900062484033,-0.7731153582447782,1.0033648651160174,0.633680787378279,-0.4277876768207457,0.29891044155414104
152,10.875887809336216,0.7795645927330741,0,1,10.405795679111813,-0.5558658369419645,0.5134537578887929,0.7646691568042275,-0.4275014124696044,0.3128781147487279
153,11.291888249672873,0.8689129999769362,0,1,11.457553533300322,0.42639270371504584,0.9374039565110254,0.6941070531893553,-0.5615940330371983,0.17576671251920378
154,11.605663389952497,0.9587042945941456,0,1,12.265707756427169,2.0428863406150137,2.494262908002392,0.5445118940901968,-0.19765295373998118,-0.0007599516821507358
155,11.80778575709906,1.0480266910195355,0,1,13.708785158242563,0.2541992477784694,7.614852939639813,0.6060535198678112,0.21242679645561158,-0.35684650257428596
156,11.898980282177162,1.1365414935743372,0,1,11.002685159294572,-3.8088972366051537,6.134093519442302,1.1950374039655143,-0.17102487401971178,-0.5278464035787028
157,11.88856436669076,1.224595415754453,0,1,6.879905221443069,-0.3111105640141077,2.832032315192084,1.7027022187661822,-0.3457221364109451,-0.17547687383110894
158,11.791669163561126,1.3132836378377397,0,1,9.519664278775007,1.3780228521996207,3.1152363292851093,1.4365173525511776,0.16014665301150094,-0.10040280117003171
159,11.6260430483577,1.4043870782463055,0,1,10.995470831352396,0.5692545310045636,3.938963770841115,1.1651215993410695,0.5005652094591864,-0.15937574207734775
160,11.409311809987935,1.50013714434673,0,1,10.557146240127752,0.16492665979298374,5.461900786459949,1.3495251916899338,0.6620501089242211,-0.1186574387223936
161,11.157200436303727,1.6028295773515178,0,1,10.235398660369043,0.8990325896383303,5.63073322944176,1.5399588871811651,0.3161150274840634,0.08625440941047494
162,10.882735743242291,1.7143679274231325,0,1,10.426889669671326,0.4523908024180599,4.341663229955156,1.464655864895557,0.1599003476669657,0.33630673117773674
163,10.59617811113069,1.8358388617155035,0,1,9.25518971359941,-0.5811286507235061,3.902806811731452,1.5792875937375648,0.3646181790937146,0.46245228759615437
164,10.305420965220998,1.967209443165588,0,1,9.314972044053665,-0.5299995262281677,3.787017387524687,1.7800448568250549,0.533238181460928,0.5864090414755574
165,10.016695718508023,2.107202776845901,0,1,9.143628542396552,-0.7039039581071005,3.6750365129889184,1.8621786503395485,0.5314942978045291,0.769581105553537
166,9.73548216880147,2.2533635372460306,0,1,9.229903229218229,-1.2047468890108473,3.2921944810327197,1.9884037830963435,0.45850354789466685,0.951984083327053
167,9.467506720027101,2.4022820664710323,0,1,9.135128468737046,-1.470295265230624,2.8830420163088775,2.167179064671933,0.33315404584525904,1.093228969643675
168,9.219655092946086,2.549916791338891,0,1,8.763829817787304,-1.4420364891127992,2.4804886119352285,2.352352184315912,0.3305841578470339,1.1700077930126314
169,9.000592037997231,2.6919435270817202,0,1,9.05630037505243,-1.058967778275962,2.2441650939553086,2.5414787508787247,0.29878137589507975,1.2044270054112483
170,8.8208942065232,2.824066019194998,0,1,9.145848509637416,-0.507670760278637,2.0762756337132844,2.6880934700334147,0.20292303432995987,1.2270517844803908
171,8.692560629025818,2.9422444379734443,0,1,9.020462573558127,0.061240124799325196,1.9177595642594263,2.7305697274590273,0.10779464034002324,1.2039455073875198
172,8.627865947487463,3.0428353460944737,0,1,8.5887667530884,0.23388448824892283,1.9320685228649093,2.6678116209877394,0.008932544530392755,1.1405194320337775
173,8.637666068490152,3.12267862267213,0,1,7.951134637816147,0.06504250177121691,1.9555825403429306,2.6904993845914618,-0.03589575143421968,1.0936404834139943
174,8.72943081876338,3.179196515678448,0,1,7.47295807106102,-0.8352793922101603,2.4684300750319377,2.7255853840797295,0.026597098651171443,1.1312998079345096
175,8.905401778742917,3.210569032139998,0,1,7.708446114944836,-1.8750747140763886,2.3162945419733023,2.7950723144483725,0.037853185054374884,1.2835879765167575
176,9.161287649668662,3.216011227027233,0,1,8.397340584965317,-2.882812828126799,1.8813118640768898,2.8843371708692245,-0.022005309656216325,1.497179775595383
177,9.485794497436245,3.196113339435457,0,1,9.041097994889851,-3.721895768033112,1.0308695187190973,2.9309084890887496,-0.14545311574031608,1.5988654894839853
178,9.861098298135683,3.1531403408875005,0,1,9.05352652803695,-2.7206320689787056,0.8541840368665695,3.1637292018155256,-0.09735228941563266,1.5243605885034737
179,10.264191658674614,3.091152316901077,0,1,9.086642031413442,0.608187382884475,2.172575146238161,3.3115399272091013,0.06605998250956722,1.3710506059299639
180,10.668921276968291,3.0158228390041635,0,1,10.33042070586727,3.0662629628779947,3.1916779123143866,3.015970128743098,0.14200756926798835,1.1857339690591413
181,11.048452395278632,2.933905928860899,0,1,10.401002693026498,4.869941414910827,3.9128892387824514,2.5083303051910795,0.07043818106536602,1.07793010904791
