id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
108,0.9985368717619952,0.013422532247236474,1,1,0.986129261088635,-0.10071933892281822,0.09625903442589653,-0.006965685922449883,-0.0015312245391144266,0.0014205501223599518
109,0.9986680675511578,0.013191417080647826,1,1,0.9855230349419779,-0.09921887955757412,0.09046164168443166,-0.010028616946712105,-0.009057740281828113,0.00015805600621255687
110,0.9988141776675419,0.012832551552186797,1,1,0.9895927669054837,-0.09689935842595816,0.09437725406483712,-0.010981531993582361,-0.023298130771712278,0.0005722997268826033
111,0.9989709494646415,0.012360250187459449,1,1,0.9906367073830217,-0.10050425674267659,0.09001654063501908,-0.010660091294916458,-0.00039057879773822697,-0.002391186982201734
112,0.9991341436630866,0.0118018375441405,1,1,0.9870055710232032,-0.10190532210177758,0.09246474284553675,-0.008487985281768286,0.0008636523831523891,-0.00029810710192353443
113,0.9993004319521954,0.011194965716546082,1,1,0.9950791342942723,-0.10436064361089414,0.0960006544555298,-0.0055653176495825876,-0.0025578123779203435,-0.0011905276740973468
114,0.9994681293178136,0.010583646789054185,1,1,0.9890552284093017,-0.1034045742282458,0.10087592457210158,-0.0010529411833493547,0.0060668351976900965,-6.838410978986191e-05
115,0.9996371414759697,0.010014305879674277,1,1,0.9897245244040112,-0.10808319199965433,0.09824688561404427,-0.001022424107648445,-0.016199059837664335,0.0015922441824519492
116,0.999807799312944,0.00953262870768365,1,1,0.9918872359620587,-0.10664269291573848,0.08964536286936776,0.006615272196891409,-0.0033235517806211984,0.00016945907316555996
117,0.999978810623805,0.009181011635963007,1,1,0.9851053986306629,-0.09929220876789889,0.09537345827762402,0.01022051175133723,-0.007091397919172331,0.0031165501541510184
118,1.0001451131240204,0.008995807072438772,1,1,0.9864355297055121,-0.0905005847675683,0.10256786711635872,0.006517276433886967,-0.011228939224790357,0.0031106214817488136
119,1.0002966351624691,0.009003628145370752,1,1,0.9936821564989653,-0.09765164031706236,0.10092591193963682,-0.0031514852812716504,-0.0037086082372653683,0.002092458562758897
120,1.0004186738501282,0.009216574529338398,1,1,0.9930509025396108,-0.10337543037771443,0.09393160731970089,0.0005664672438600008,0.017123905347056247,0.0009862929743780884
121,1.000493947116185,0.00962706315262294,1,1,0.986581706042792,-0.10418481568895514,0.09691080134438135,0.00041729686909304915,-0.001767203230517147,-0.0022386766667199264
122,1.0005058168925607,0.010203735138446498,1,1,0.9899672966582026,-0.10097749197165974,0.09404615514853461,0.002705387851462164,0.0016926563310170658,8.769397697231348e-05
123,1.0004419706674843,0.01089038392905964,1,1,0.991681910837901,-0.09826194102149712,0.09821216763042677,-0.004205651348644009,-0.002643285750705677,-0.001740693994566908
124,1.000297797098051,0.011609623395941982,1,1,0.9974949453460705,-0.10018046555990254,0.09636623712605709,-0.0038062303366060203,0.0009654181893311697,0.001174333343898218
125,1.0000786090597886,0.012271809115117074,1,1,0.9902823345346439,-0.09775321577435815,0.09314397813801516,0.0018908517967615734,0.027400900560066697,0.0003715526010031181
126,0.9997999571458985,0.01278784388098765,1,1,0.989040194349072,-0.10152037750005144,0.09529018582756887,-0.0019045763670935765,0.01445524331291379,0.0005956087268350357
127,0.9994857802373827,0.01308292964307318,1,1,0.9902879032193801,-0.10230778670108959,0.09797147195786893,-0.0007202818339559516,0.014493315660033671,-0.0008236721838520062
128,0.9991648711796229,0.013108031695229654,1,1,0.9868889979121521,-0.10456208815647583,0.09498210155882521,0.0021399536226819845,0.013980671689559823,0.00022072829340520124
129,0.9988666603585833,0.012846826970497901,1,1,0.9850350879759884,-0.10382506454888454,0.0910384517074189,0.0060818996077420286,0.012254561320936141,-0.0018933995553646057
130,0.9986174000647261,0.01231736657396173,1,1,0.9894818747249011,-0.09856091835357467,0.09310272571150845,0.010140236068930147,-0.0037331486856823264,-0.0015601805180142083
131,0.9984374923748319,0.011568804732175544,1,1,0.992881811301751,-0.09744943485972969,0.0945250719197049,0.013963153874723648,0.005392832973740097,-0.0021127134495803374
132,0.9983401167377022,0.010674178685780203,1,1,0.9900319715958691,-0.09466603699549829,0.09138484704216292,0.009054818818099166,0.003235204433285451,-0.0002646219997578519
133,0.9983308038946067,0.009720584671659297,1,1,0.9885209103102345,-0.0957050821043431,0.09228544573941146,0.00454329400840363,0.0053000272375076886,0.00047182918162003536
134,0.9984074739798251,0.00879834700605048,1,1,0.9890335592261674,-0.09625740083561135,0.09652512738380586,-0.0008837094351738623,-0.0059178764996182616,-0.00279143752757605
135,0.9985606800267868,0.00799086617269648,1,1,0.9900209721878909,-0.10230661556543381,0.09516025819246805,-0.002518450949302787,0.0030605636384402435,-0.0028531653541602354
136,0.9987740752927717,0.007366578588027478,1,1,0.9873570557901586,-0.10265750755637426,0.0921548251205148,0.006253206457925398,-0.00020898775967775774,-0.004021744043645544
137,0.9990252634526319,0.006973810762507839,1,1,0.9911071018111172,-0.10199143783235952,0.09833959021673219,0.004691114933388389,-0.0032605055107082837,-0.002774139884173429
138,0.9992872285795424,0.006838471453675335,1,1,0.9859408368815463,-0.09861999494875824,0.09565841193980733,0.0102908001492001,0.009598131750309323,0.0005352477853635191
139,0.9995305365402224,0.006963863185584187,1,1,0.9905562950997902,-0.09816992332797861,0.09457779409267765,0.005923069302455091,-0.001136657424550459,0.0022438516234718655
140,0.999726411847876,0.007331733074387377,1,1,0.9882469592074905,-0.09726277068283255,0.09152411580926657,0.004436836650931529,0.0019014948276858833,0.0008478185447221067
141,0.9998505487665357,0.007904076978416346,1,1,0.9917542577681855,-0.0950588587788142,0.09165173016476126,0.0009097649481754403,-0.008076133084895857,-0.0006566822614050327
142,0.9998871161514669,0.008625817599059851,1,1,0.9952120654309264,-0.09636777489897055,0.09233314234141916,0.0030234733403372805,0.00043762106828966886,-0.0006564816042737272
143,0.9998320218287811,0.00942878924497989,1,1,0.9952799360337048,-0.09677433071121522,0.09406414644646643,0.011754326860595047,-0.0006731996416247672,-0.001679939929688671
144,0.9996944029918339,0.010237259024548154,1,1,0.9879276118627144,-0.09699984068068619,0.09606681763240023,0.013391234723003234,0.009526468701287318,-0.002894141195350135
145,0.9994957159958126,0.010974742562153068,1,1,0.9887510870414752,-0.09533595494570121,0.09690923122096547,0.005040644154964792,0.002176888852989163,-0.0010039387684318308
146,0.9992665670835545,0.011571585486531217,1,1,0.9890466209063636,-0.09498750715785106,0.09423412385666138,0.0024703006469521762,0.008335733684437081,0.00015931340765235145
147,0.9990420776509386,0.011972839409877038,1,1,0.9901751443636769,-0.10100918141644609,0.09055382724791296,0.0006314424192469558,0.005777270062101544,-0.0019886533609905824
148,0.9988567541781855,0.012145976758700903,1,1,0.9923581810076776,-0.10292185309635327,0.08422851395046882,0.008459294653366405,0.010678169276123473,-0.0068548237074549006
149,0.9987396376944571,0.012087496282149675,1,1,0.988550678999333,-0.0962392032320662,0.09325269232418663,0.01933265833219922,-0.008022906157820597,-0.005987922012470243
150,0.9987103008554585,0.011826651412505381,1,1,0.9853654516202129,-0.08659848037572643,0.09316442596962721,0.013541490177584657,-0.006318347724362516,0.0016157601259601366
151,0.9987761979835897,0.011424206147213036,1,1,0.990166082661153,-0.09339235900087617,0.09870307712563216,-0.006832536984863847,-0.01780624499791188,0.006569755705814651
152,0.9989317664911875,0.010964947817242665,1,1,0.9929208585092338,-0.0977328481654941,0.09052619738907894,-0.0006962451273678163,0.00512939089603044,0.0025084077357290496
153,0.9991593367269707,0.010544505816286139,1,1,0.9911954546761517,-0.09755582483692028,0.08836769254649017,-0.0034733482266846396,-0.0038034592095951016,-0.0023251636974139013
154,0.9994314942299158,0.01025296297150397,1,1,0.9887106761639107,-0.09453725127141632,0.09128181607900317,-0.002097235527206458,-0.00014141489702951731,-0.006222872688121208
155,0.99971438363283,0.010158836649776381,1,1,0.9918516860350254,-0.09574178732733968,0.09210002256732208,-0.002639897367610169,-0.0031301312679838326,-0.0074947063332300124
156,0.9999715837437388,0.010296835705914427,1,1,0.9900124295302041,-0.097322362765005,0.096045950477979,-0.002940812925342224,0.0027801646372255717,-0.0065219236633079275
157,1.0001683543379285,0.010661696715685254,1,1,0.9887274355526621,-0.09800652185663687,0.09639912323578652,-0.008350014835145265,-0.0018699278191149052,0.0012281582773055527
158,1.0002760647297866,0.011209022171381686,1,1,0.9912927829037598,-0.1004139758475904,0.09240229588889523,-0.006913339676728634,0.004319125404024569,0.002922413674831907
159,1.0002764658993537,0.011862792417347622,1,1,0.9891307126719479,-0.09510244516272491,0.08866072943862219,-0.011601722464275238,-0.0005313721491620651,0.0018201927651689059
160,1.0001652141302695,0.012528162005928989,1,1,0.9971501544610488,-0.09305355406159367,0.09389830550782179,-0.013749765740086226,-0.003629904318075744,0.0009523495213822823
161,0.9999537796550937,0.01310727258623815,1,1,0.9965521771975823,-0.0926035824739368,0.09434983531170534,-0.008846178548683688,0.0027586230063794113,-0.007176703491313173
162,0.9996688121891902,0.013515217842299853,1,1,0.9927680717274293,-0.09444936937758767,0.09742780323893098,-0.00889300579147173,0.020789244421040142,-0.006531495265795143
163,0.9993484911075019,0.013693147717689967,1,1,0.9840838883263823,-0.09774752495345641,0.09426708894066857,-0.01434139773653396,0.013825508901908767,-0.0050704015847281075
164,0.9990363705464698,0.01361599551786408,1,1,0.9872444748494784,-0.1018736852015425,0.09459732335098922,-0.013543401649292137,0.0036630482393514804,-0.002704428429863408
165,0.9987742234571351,0.013293589840520577,1,1,0.9879025729932498,-0.1057173068122234,0.09214617115041186,-0.004534730407523588,0.004911045244853235,-0.006837661902969151
166,0.9985957380502059,0.01276573088329126,1,1,0.9855877628754882,-0.10145363738405928,0.09125882908954225,0.002137707004492684,-0.005155098963292199,-0.004850802823963519
167,0.9985224594422478,0.012093402233466916,1,1,0.9904737353810221,-0.09529232119318384,0.09608533029645944,0.0019592607239844466,-0.012941624161835003,-0.0013987486414054528
168,0.9985624786513195,0.011348892035807709,1,1,0.9904647001965664,-0.09072496643145832,0.09542514170949169,-0.0031683827766637324,-0.0010793438310556043,-0.00012756685538765865
169,0.9987115126375664,0.010607099067639457,1,1,0.9895253217925419,-0.09332803931867903,0.09875180252460705,-0.008421166083145968,-0.010748956948857616,-0.0022876443992029204
170,0.9989554535244415,0.009939180137909821,1,1,0.9933334726804741,-0.1007467706483268,0.09610930002892319,-0.007709284082101413,-0.005610938876683526,-0.0056367971567877736
