id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
41,12.501628115846774,0.6542602855264317,0,1,10.982846935647695,-2.6358397048702784,3.213984229272247,-0.05729810948898694,-0.04472059041590904,-0.2638645516573605
42,12.86253221901859,0.7346811978654262,0,1,11.931373437018213,-2.8417427535670714,3.7964981081518037,0.32536359755370386,-0.08354499262144159,-0.3938208760322964
43,13.070468166673647,0.8073331704326194,0,1,12.44348553026105,-1.6762241724897058,4.464340387002645,0.7404830308397362,-0.22823730377192408,-0.45282590675615614
44,13.091098348852842,0.8652747806346192,0,1,12.632114767747735,-0.9666999591835391,5.966660163012821,1.0268883609514474,-0.4589887487347775,-0.5185846368766243
45,12.902938653849095,0.9027527657520839,0,1,12.163380254437293,-1.2421025387536335,6.498617219872613,1.0549659584396467,-0.4082249834906548,-0.6838169222913498
46,12.500998301075143,0.9161589675311128,0,1,11.039456940340738,-1.459231261186676,5.561854786051745,0.8032435892850113,-0.08299324363894656,-0.7297678901476587
47,11.899004391692914,0.9046650907284234,0,1,10.700873369041556,-1.9868951294318555,4.904426548312533,0.6649538805689581,0.19508981058682728,-0.6167593509732384
48,11.129867076317915,0.870421991943497,0,1,9.367989381522454,-2.6167871949815114,4.989103522680778,0.6096178079231896,0.3398351699131046,-0.4298622710508566
49,10.244252669446594,0.8183162914573512,0,1,9.599694153738737,-2.3564659654452784,4.768701899790584,0.6236603238805761,0.44225177401123245,-0.15641232089370877
50,9.307273533092172,0.7553580260356239,0,1,10.12317847221044,-0.794751220586946,3.947537665069374,0.8150191854864294,0.2681430668164304,-0.0002781096950528855
51,8.393403464359658,0.689813353199191,0,1,8.92692729467796,-0.1070341499266523,3.664630814452944,0.5937494871543936,0.3288501612159146,-0.054978076207178574
52,7.579886094815109,0.63020840369784,0,1,6.8409633875841624,0.7415568569463507,2.9093944078451712,0.3227547220367218,0.37979418946302695,-0.2464628344301672
53,6.939191111048462,0.584333326100296,0,1,5.101772844523354,1.7944588701312514,2.4438393640082734,-0.1632676925250638,0.18598929045570994,-0.3300793355553876
54,6.531429675250955,0.5583755121348178,0,1,3.0166814871535985,1.6543112437307617,1.7126294395658626,-0.39519122131094475,0.05434187255025284,-0.26240622351740434
55,6.3978821637750185,0.5562999245796817,0,1,3.915127834160582,-0.16011588168386215,1.5242807256019333,-0.1583701172707518,-0.031508512079981954,-0.06340762848228221
56,6.556725988193107,0.5795622864123723,0,1,4.966862371259814,-2.0189658906653776,1.2403961215984978,0.3205448518468745,-0.07698392107218097,0.12878497872941858
57,7.0016174814847085,0.6271838206041769,0,1,7.348846698956275,-2.551760745391967,0.5770693337744668,0.7144692835865776,-0.1950779443725468,0.24219880575984534
58,7.703115100790921,0.6961398977080131,0,1,9.025792179377945,-1.9754147302403968,0.44889342061447685,0.9943671467337338,-0.11858301723235774,0.2494254997046211
59,8.612309346279625,0.7819409383123114,0,1,9.99560767349862,-1.011420159189922,0.19178143658033697,0.9800460375517194,-0.09207818775149355,0.20950392467238121
60,9.665709186063198,0.8792468408886892,0,1,10.081824876172735,-0.39916857377528586,0.7609338098695227,0.9309932956003879,-0.08136039585776408,0.2488860157409123
61,10.790509580909704,0.982377695187554,0,1,9.895973377941282,-0.9672237857309246,0.7044860796409901,0.8798115017755402,-0.2758763371920563,0.3088876197931946
62,11.909697276774358,1.085649332671222,0,1,11.52745093390893,-2.2175996777896767,0.10172364564716278,0.8992360076549365,-0.5258562590916663,0.32677172267248095
63,12.946803434784593,1.1835349633160284,0,1,13.362046785492211,-1.3627170650357239,-0.9469156458644363,1.186768319545426,-0.515655089399529,0.4238778419198717
64,13.830311483819356,1.27070703847993,0,1,13.639963711646777,1.1621068526120581,-0.46484558838262613,1.0047254977325524,-0.5074670589910135,0.6096266617401913
65,14.49776967057665,1.3420455437319343,0,1,12.861488638257104,0.39675460856698314,0.3302095649510951,0.3223000775440944,-0.4349843490572725,0.6906465090614309
66,14.899622469504365,1.3927174388126577,0,1,13.537810699079257,0.43844239248314004,5.886678579772721,0.04060754864659207,-0.5396275297538239,0.8051645591309453
67,15.002698389348843,1.418427190024562,0,1,12.285480570387637,4.248637583230303,10.307543499150622,0.024163919462593345,-0.045329989256020754,1.1011715482361302
68,14.79316284743165,1.4158865719479858,0,1,9.303648627163348,7.477287660900976,8.283167074316559,-0.8697395654840481,0.11744041876706965,1.1635373912689364
69,14.278614083352448,1.3834493973702613,0,1,9.934065953637894,4.407575650923403,8.323741426019103,-1.610817349881216,-0.1439439582437319,1.284614722727964
70,13.488957977179016,1.3217438913656123,0,1,11.13811263619542,-0.2009815331778851,6.036570419487065,-1.3331326181600172,-0.26315257500716893,1.3174895350692448
71,12.475739318994547,1.2340782865353188,0,1,15.509810020085386,-3.6291681159670715,3.8994924518197522,-0.7596807151548208,0.07183912686291236,0.9313112992791087
72,11.309661364701292,1.126436917991352,0,1,12.454958888836673,-2.823196571574459,3.494290597363293,-0.7265649568135094,0.9698203391636814,0.4913550128097919
73,10.076137501239824,1.0070066789668985,0,1,8.283715569711305,-0.4841531959202333,2.871776497418487,-0.6167857020274014,0.6880795774196137,0.2968419626662002
74,8.869026291357637,0.8853125514265457,0,1,5.1693257400592945,1.1902570822053327,2.679914413291893,-0.41143388559430605,0.3420958549404824,0.2941965821324857
75,7.783156045388439,0.7711385352259175,0,1,6.884467625615547,0.647368394412693,1.0350549171939072,-0.3498916860927903,-0.2385044966203033,0.3212503350054544
76,6.906539306698939,0.6734464142981091,0,1,8.402356956756623,-1.5386693080484553,0.3711194023813768,-0.3436953245717157,-0.22456361076452738,0.14910477925726304
77,6.313086661390169,0.5994835825498277,0,1,6.636241385329558,-2.5527139063864333,0.5512547108513807,-0.41233706221043165,0.19309298279735063,-0.1609530926077691
78,6.0563051530662095,0.5542064336656265,0,1,5.207950794730173,-2.1088793749637023,0.8250299573734774,-0.23243130873314577,0.20145709965000136,-0.38013619931554604
79,6.164247804123784,0.5400603400651816,0,1,5.439740396691627,0.2831109346974143,1.2887077607852624,-0.24581033215065062,0.03573718897602072,-0.5322135296365009
80,6.636000328512228,0.5570770919013868,0,1,5.961516106771518,2.402529330644616,1.8344671581653103,-0.3481493833209925,-0.06392162354824261,-0.49350745590369416
81,7.4401055523056305,0.6031941530615014,0,1,6.02635520433322,3.0015308401064447,1.1789361240440877,-0.5525691137827102,-0.1364113455386331,-0.3256294057168578
82,8.51535909571444,0.6746735475359001,0,1,6.1324005938751815,1.7592636638235915,0.5258690683879103,-0.9595969324783868,0.0789596362353928,-0.14398702967636642
83,9.774307089178567,0.7665004032784816,0,1,7.7717153698123855,0.9542530831298945,0.5766932501117137,-1.092630941918998,0.016802002436844123,-0.035885178005207095
84,11.109534312176462,0.8726718856687272,0,1,11.691031132276969,-3.0400223856948054,-0.540167628488641,-1.19174600104902,-0.4824728310518744,-0.0990772744213435
85,12.402446343926936,0.9863504079555824,0,1,13.525278514766345,-6.453542391613928,-1.5090610311800254,-0.42025098937714384,-0.30325441825436306,-0.3097227614729276
86,13.53381830169022,1.0999460715423035,0,1,11.372123284635492,-3.9301958259709044,-0.9705241983494993,0.41063316096522434,-0.2477033448528249,-0.2414500316453935
87,14.395110434180673,1.2052793167952012,0,1,9.785217123748108,-0.17474052115285,5.93738837965434,0.5848908998877913,-0.06769489694660293,-0.13426655442952262
88,14.899520370362568,1.293998807251807,0,1,8.70984119694956,-2.2195064132993294,13.292774187528046,-0.03625392712897474,-0.28998365743582455,-0.6200884540163482
89,14.991773326209984,1.3583511151024519,0,1,14.785857560933087,-8.577049160573313,6.891521290990479,-0.1488044479211321,0.06702539312880437,-1.6884534556897557
90,14.655564893092448,1.392234757182016,0,1,10.48047392000965,-5.384286926658713,7.832808267759507,0.6975269376805636,0.21293650939210176,-1.9880411076100653
91,13.91748277704729,1.392297939866192,0,1,11.92579402588304,0.3440336347125115,9.115937048331194,1.2925014011739544,-0.7550243128424523,-1.48673845713965
92,12.846389755832766,1.3587529949660213,0,1,17.575652961055333,2.4338697594195833,3.66590814199201,1.4323967754634053,-0.7648053530674133,-0.784563320598569
93,11.54770897001229,1.2956361551883773,0,1,15.277974867198452,1.417032058542663,1.0259437250402799,0.4397476933260094,0.7993766424928048,-0.11248000076336494
94,10.152756410383766,1.210411689516888,0,1,6.922974745978424,-2.257883870674269,2.358520439149169,-0.14979311884635632,1.4584686041680772,-0.04776099168630551
95,8.804193854527018,1.1130136369670793,0,1,3.464318002532438,-2.86401497531541,1.8383640507803607,0.11417205587154963,0.5426872378080877,-0.29028151509097766
96,7.639648387777407,1.0145508452078962,0,1,4.1126731899579685,-1.8215106710552178,0.9197938099202135,0.5247753097266451,-0.06468051983672471,-0.36894297485542316
97,6.776099116056204,0.9259402543113315,0,1,4.311978551276001,-0.42369204398679133,0.765587944450627,0.6955182977253749,-0.18651254553636468,-0.21007628440237675
98,6.2974023931441625,0.8566925180278606,0,1,5.345193078475604,0.9616420527314602,0.9680968260405621,0.78604243786404,-0.14711376563044776,0.09656840480121752
99,6.246434483676364,0.8139832859121405,0,1,6.451938168029422,0.6784123007730459,1.035474799533315,1.0141370819332878,-0.21023464318439433,0.32532770063358474
100,6.622243988020805,0.8020428203107867,0,1,7.786843450954639,-0.4439673960441498,0.5215866200089715,0.9403055477976914,0.2201936154865629,0.42755799525341504
101,7.381750980593863,0.8218297867818375,0,1,8.225139042895403,-1.7428073576373084,0.7396418743495348,0.7673442357369783,0.40686565697664295,0.286456602370214
102,8.445097430505253,0.8709471277353118,0,1,8.678832245132305,-2.2695166419091084,0.8319006003634327,0.6851670793998346,0.17238067471777452,0.019644917012312108
103,9.703724155303291,0.9437981979742531,0,1,7.734087966244631,-1.4518088737097536,0.7477506922275674,0.6005988883751593,0.08090551700028861,-0.12271972124482909
104,11.030453534344337,1.03202967911432,0,1,8.775001732412276,1.247800974415066,0.48099643070598613,0.7231068750878384,-0.34450162546381097,-0.167148249221082
105,12.291044496932724,1.125320895768958,0,1,12.63483126689716,5.277597497289629,0.4450039733792421,0.5853254471401331,-0.6156197141787842,0.2096078390941685
106,13.356657232370477,1.2125374603313566,0,1,11.726810045745172,2.8314643648831415,3.4937431372003576,-0.40527256619328417,-0.25432385383415457,0.5255976262391747
107,14.11641613798797,1.2831794691661722,0,1,11.803686581345884,2.3232228361033966,8.17180625530146,-0.9210678181874961,-0.5851944368222334,0.7753128310619156
108,14.488969991247139,1.3289426886427216,0,1,13.409138985512081,3.4166531754467617,6.894467023747981,-1.35606810798016,-0.34721528525116724,1.4272757561959304
109,14.431788764627626,1.3451057395242552,0,1,13.698534000860493,0.4612646776224799,6.486199635465896,-1.4331784281406632,0.03788604251186687,1.7175401821997134
110,13.946952326556644,1.3314069098576677,0,1,15.132079371055692,-3.635641267262495,7.024296843941197,-1.0351182931860885,-0.26808184605999896,1.7640051851460041
111,13.08237935661702,1.2921359815549114,0,1,16.00668176835341,-5.3821099421073875,5.165177122558342,-0.2606575818014604,0.236873048088307,1.3672785366738809
112,11.927872462378437,1.235350599979426,0,1,10.960816640910853,-1.9763952780816352,4.423225500469949,0.15673066723417337,0.8312844288641824,0.7039603191280076
113,10.606080120248128,1.1713719169697596,0,1,7.083989184292296,1.3859729098149935,2.1339220918585466,0.0016753588662416618,0.36494099168888433,0.3486768348546062
114,9.259389306799845,1.1109188900023743,0,1,6.460870601098265,2.481788070898407,1.6169938438700442,-0.31790252761927407,0.08866278345134976,0.13973490548414028
115,8.034506067004873,1.0633231869456712,0,1,7.734907273786802,2.1593603470822744,0.4834365131630869,-0.6138610764535811,-0.15819595546310877,-0.13268130785593016
116,7.066696635758771,1.0352030434872233,0,1,7.799048916967768,0.6025234147303138,0.6440290029463898,-0.8268027001282552,0.05480364369091262,-0.43291466373973736
117,6.465359604055294,1.02980157912772,0,1,6.495212734682872,-0.9309132347008786,0.7025307335276664,-0.8594208493007007,0.35456257322797974,-0.6933573008230052
118,6.302146388593279,1.0469900712571503,0,1,5.795206751158538,-1.5678598524182739,-0.002766468437970335,-0.8661753261176323,0.2928313298611494,-0.8861528224904263
119,6.602571526636663,1.0837775355658983,0,1,5.133847114045396,-0.2519470016841725,-0.1899068487691283,-0.9888208547079655,0.3581279228229253,-0.8489025601221386
120,7.34197576383481,1.1350962767609611,0,1,3.035842572992444,3.400779873330973,0.35368349193839427,-1.1351172562648595,0.4652322069273102,-0.5269224455542895
121,8.446618043224891,1.194645407243744,0,1,4.487693920699272,2.8259635337228315,1.3827281865222119,-1.2450705163736537,0.38118784432473857,-0.05227165926812112
122,9.800356642785655,1.255640363748784,0,1,5.801614435062492,1.7339364989227226,1.4711839592633893,-1.1933973175782249,0.029258314905892334,0.2356559305967812
123,11.256722520897302,1.311400942872511,0,1,10.99417217330468,-4.564748232653819,-1.5621068330738843,-1.6786996420122313,-0.31927365598229984,0.26321987508745953
124,12.655249528963646,1.3557876375207751,0,1,15.593705263686191,-11.617801888983962,-2.5326450351133083,-0.7540464090985479,0.10721114306021293,-0.28838370256761237
125,13.839994636387386,1.3835536051651716,0,1,9.922591399635733,-4.563104929899373,4.110063566692412,0.4451755263901181,-0.19009911476138536,-0.6147323684020644
126,14.677683909051668,1.3907051462215232,0,1,9.954189838736113,-3.4462426041184084,13.4945223894558,0.8375955003488531,-0.6189595309685145,-0.6321045278860271
127,15.073086151609747,1.3749348263473695,0,1,13.7908455957814,-4.367502547116315,6.064306329534914,0.5943048891513435,-0.31033528506570063,-1.39869156272226
128,14.979837888520073,1.3361016927494243,0,1,13.70871778034644,-1.7843010371444108,6.996881056752745,0.41506298043686757,0.1622754332392207,-1.7492172144069655
129,14.40562307585737,1.276625538865275,0,1,14.343770113313727,0.3201058417269431,9.25629459774812,0.611954917507944,-0.6327742465196808,-1.627636485068216
130,13.411174061713277,1.201609919060588,0,1,17.086345871751337,-0.048173848063535106,5.6819657860651995,0.6679545465823675,-0.2915356648058176,-1.2006978645764204
131,12.103114447078926,1.11855349196191,0,1,12.53133765086231,-0.4148298071605276,1.5617390763398646,0.2683890796211529,0.4886461245239197,-0.6114635604705317
132,10.62138109021613,1.036628595376764,0,1,8.355650180207492,-2.1104070007557536,1.0130579324865512,0.007368956524515579,0.9929618039860686,-0.4329739842986438
133,9.12284510635967,0.9656336453993231,0,1,4.859211325288273,-2.4949756851886034,1.5750482462362398,0.18071937672378544,0.7041830240625103,-0.3700254618638052
134,7.763518316413379,0.9148034440039181,0,1,3.961381032251938,-1.4826440315778013,0.44093649099377946,0.5175281742580438,-0.03449841059592793,-0.28624653643654124
135,6.68197375351181,0.891673327770101,0,1,3.88124206728179,-0.7454669589987056,0.47040831590066123,0.6862120204202495,-0.4512242150886091,-0.10227333565744802
136,5.9861379337409595,0.9011576042753997,0,1,5.503886407744748,0.4824211468218526,1.1365451295495101,0.6623180370785632,-0.55743946814867,0.2033354091403797
137,5.744615069421344,0.9449434345474186,0,1,7.0222107102708105,0.4836149832165591,0.7919844484252567,0.690706257637616,-0.31731949488070765,0.4965406215688805
138,5.982595929631623,1.0212383290224092,0,1,8.499321179938523,-0.6586142479772182,0.43184467343157895,0.8745061676169498,-0.06755535636286432,0.6548856534376497
139,6.681604074176848,1.1248607749499582,0,1,8.650161926087856,-2.169002349411108,-0.2715282872757787,0.9649210372920585,0.016071969223099523,0.6240013013281185
140,7.782089989413367,1.2476380676754244,0,1,7.891909702968275,-3.21201474897332,-0.19099771277048866,1.0655942226878163,-0.2172455604540226,0.40453495206734147
141,9.188194019578914,1.3790687469316976,0,1,6.928612703077615,-2.470605999805116,0.48753919610209145,1.240025539169433,-0.14069117341982385,0.19341020745340462
142,10.774603347147064,1.5072071430000182,0,1,4.866219799069615,-0.33835310197165,0.028772997870895153,1.6199277903692961,-0.42722974199106595,0.144731750540897
143,12.39590723005733,1.619724162072902,0,1,8.945530428276866,4.644530615480699,-1.9509819438212619,1.116981723902791,-1.414176027943347,0.2846655535882811
144,13.898808244455786,1.7050914753863053,0,1,11.087108860633643,2.3723447627365974,4.189659989513127,0.046805246626209204,-0.47153503286098747,0.5445128302009797
145,15.136843692956903,1.7538282501261193,0,1,12.63578951839098,5.742386448862078,13.508216005067514,0.15703499776767682,-0.4533306715075758,1.2489139933999893
146,15.98620897422999,1.7597228033613928,0,1,14.607431582454083,9.990732902057788,8.181750829922894,-0.8471738604163233,-0.12681063718475635,2.21432119670642
147,16.360435085740356,1.7208707961060141,0,1,12.087258678375246,0.7179639537664173,7.7376101985615575,-1.8181070508536687,0.2699591316011006,2.36020242462729
148,16.22149602193311,1.6402860916747817,0,1,18.1774246704345,-9.565062840393509,5.436772525546222,-0.9652645624799521,-1.1176804420401458,1.769955517552176
149,15.585401218053123,1.5258362817647837,0,1,19.296956411863036,-9.81374124050601,2.4824036673264462,0.5434596745398849,0.13283636202342686,0.870748242059532
150,14.52118151098729,1.3893949641787766,0,1,12.670800949192031,-0.7995687648290003,3.724997256803359,1.1609390777091073,0.5996910373743376,0.5780549099124014
151,13.143232472415505,1.2453265301503873,0,1,9.82048847577671,4.876902325359484,1.0859248995519133,0.51446583924971,0.25229386265276665,0.7621754141733648
152,11.59814058180099,1.1085973071212387,0,1,7.002633704801825,5.29739422373388,1.8397549211274018,-0.19432300282670809,0.31637730864915536,0.707241215915363
153,10.048062384492056,0.9928668665633982,0,1,8.85664493775423,1.8939289310471552,0.9507172096032181,-0.5864704492462162,-0.1737247108502339,0.2975842158886937
154,8.65305194578545,0.9088727396301837,0,1,8.496072878002487,-1.5310725658883397,0.23928654038223146,-0.6016879378485189,0.05963741361371393,-0.14548741007686936
155,7.554412326546821,0.8633272926496288,0,1,7.357453086863233,-2.8618483669331494,0.2615999622513514,-0.416086541144578,0.37376689467762636,-0.49526596085210545
156,6.860558912020359,0.8584287991874733,0,1,6.062798627808755,-1.7727557421297657,0.5817456710441612,-0.17032450901777654,0.5288341228778107,-0.7779811483169736
157,6.6364034683918325,0.8919728333733935,0,1,5.210396600178622,1.8694425009883202,-0.20919862316509602,-0.2652056822602101,0.215056498866288,-0.8488217476049631
158,6.8970044655604275,0.9579585574012054,0,1,4.6382093450516715,4.446186161619546,-0.08226520607071161,-0.7040960782207061,0.24376450732332294,-0.5199217228191587
159,7.606067313132972,1.0475322739997168,0,1,3.876799506323207,3.0867240502789492,1.020117586226898,-1.1546944831796297,0.5914856843485482,-0.068765934957151
160,8.679657275700558,1.150095630226703,0,1,2.231880566808659,2.865330058743207,3.796263648503838,-1.1316046813498537,0.43435437153072376,0.09868717244329776
161,9.995092094969182,1.2544176346260238,0,1,5.987911450400021,-2.0587744062629776,-1.833328871075058,-1.7315206909639482,-0.8930731355612204,0.15885572906769024
162,11.404343491157046,1.3496257586056395,0,1,16.314039156570587,-9.952153000735313,-4.176956696099452,-0.8621014134624798,-0.4596197425814355,-0.39995366360077467
163,12.750467383534424,1.4260155631735452,0,1,11.443811014048256,-4.282777233071525,0.6452300960501525,0.4327346885550097,-0.07835374275824195,-0.797363804299212
164,13.884933498884353,1.475695801380524,0,1,9.672342736592126,-2.8286256078984837,10.935812777839894,0.754432375956904,-0.5470256404751941,-0.7604521872652034
165,14.683626373424085,1.493131784020753,0,1,10.270679556556873,-3.9415585231144026,9.265533768725927,-0.07694784921831044,-0.3101311794483706,-1.2777596782169285
166,15.05974709037616,1.4756235570214256,0,1,14.220738844539587,-5.3128062354455885,4.521588535192284,-0.21240644953013937,0.5624052704326583,-1.877983889849442
167,14.972459204226642,1.423671483131055,0,1,14.328256389127283,-1.699062093967893,8.243280403047933,0.4216185214070243,-0.15896580174899905,-1.885298572056409
168,14.4305764331326,1.3411079763373348,0,1,15.94257860712125,0.8118007810800076,6.643523452145787,0.7516525442406211,-0.6497836817562855,-1.257497871094993
169,13.490933516541245,1.234874984076394,0,1,15.114024916466734,1.4936522158442036,1.9800032697603729,0.8316385115639013,-0.4341826104573544,-0.5959022473039718
170,12.251531859597092,1.1144102240895488,0,1,12.757617583545581,-0.25630212961652465,-0.8687914751789465,-0.021366486410569728,0.6485319759776567,-0.26992053944210115
171,10.840202877963845,0.9907179805304029,0,1,8.147698518979812,-3.206650629183184,1.6581056085802721,-0.2205903691086569,1.1751743052839367,-0.28437666548740415
172,9.400254554066056,0.8752748478155881,0,1,5.8997867016562315,-3.3562184649657207,1.2618721222850982,0.14759257182858626,0.4865563574117984,-0.31140043743370394
173,8.075081981891202,0.7789302386554741,0,1,5.34479164978665,-1.8956449473391719,1.3915409741974945,0.5010450932765579,0.12392799858849543,-0.20472124720213775
174,6.993785856129779,0.7109262523375597,0,1,4.781092516271018,-0.01702076095455992,1.0932150075454232,0.6432177177767298,-0.19211309827161147,0.0039351710612238735
175,6.259407858661981,0.6781102277706452,0,1,6.346207002479947,1.2935402368390123,0.7867736012740044,0.7881637372680849,-0.1714179721277913,0.30426407105277553
176,5.940637586459013,0.6843602596141981,0,1,7.545916462751829,0.31963701849614934,0.4304084948423979,0.87153800489164,0.027104368491010285,0.55536274326219
177,6.067076250942119,0.7302052068074578,0,1,8.001329204125284,-0.3528053498616217,-0.6759430943153878,0.7338459035368387,0.1735258598457802,0.5455884651454771
178,6.627652761821807,0.8126204187065544,0,1,7.395022730189404,-1.2767249316816138,-0.9821096347193877,0.4855484549351246,-0.08362209051333243,0.2783201795497511
179,7.571735616329607,0.9250245745113921,0,1,6.850844609384991,-1.8579336080170685,0.3154529260338987,0.4974244176907719,0.07339815120605943,-0.025355128132891286
