id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
32,7.630955473563057,0.3084311326875873,0,1,7.196404826276957,1.008001181024026,-0.05196977495515562,0.15506021439767068,0.06126902276598479,0.007030067897853965
33,7.615393557562425,0.35104679637678066,0,1,7.59291108014325,1.4477455198106792,-0.313585739560617,0.08547725124780421,0.03759666466394291,-0.0652005101932701
34,7.772744287630627,0.4065931507955811,0,1,7.206769591189274,1.8714432841042674,-0.6235879667755329,-0.10513863247812687,0.06934426214627482,-0.09694966925149534
35,8.101121655751529,0.47293461862975594,0,1,7.3616711319325185,2.060398839321474,-1.2314586973159103,-0.2461770199536763,-0.004854092561425491,-0.08997304263657811
36,8.585158196701913,0.546362439238271,0,1,8.32212606867461,1.894897969373838,-0.949905858515903,-0.4377497597088123,0.026772247627886124,-0.05008059720552702
37,9.195517072877985,0.621943535352619,0,1,9.051684349552533,0.9301740868970946,-0.7673477465470188,-0.6574159269577714,-0.1976615505742373,0.0072963279968168895
38,9.889755217375054,0.6941515446773806,0,1,9.150122723163397,0.5448821163232201,-1.591042055050093,-0.6101987482208527,-0.36099144741691563,0.012905793481974804
39,10.614701414173332,0.7576642408729007,0,1,8.749936189778952,0.9444749820865905,-1.532804021640416,-0.677584109049662,-0.4315598067635666,-0.05248969233302794
40,11.310403631969526,0.8081706030477555,0,1,9.87271500670982,-0.08304125684274265,-1.3061563820179247,-0.9687047066886545,-0.6220599984934236,-0.09030278697513736
41,11.915511073405115,0.8430234173935712,0,1,11.359319727503637,-1.5414282377623358,-1.5847958811015301,-0.7197427902352188,-0.9179168640112926,-0.15173297765065433
42,12.373636831787264,0.8615993471829874,0,1,12.38343190875459,-0.8297398789788831,-2.056695563490687,-0.15485266455565266,-0.8580659639665558,-0.2367741478571332
43,12.639841877387612,0.8652880586807143,0,1,16.767557681660342,-1.384546346120406,5.999252856218658,-0.046075486777701805,-0.8124912702290511,-0.3729909937743314
44,12.686075691059662,0.8571161269543082,0,1,15.342827969292143,-2.4243785658490933,3.0891255594128704,0.07332212730177075,-0.8674656637986072,-0.5280260923552942
45,12.504460436306145,0.8410962965012012,0,1,10.224453628413798,-1.067608250333667,-1.7052586149918747,0.14530568925164883,0.007421841071922995,-0.4884038706247824
46,12.107841630400785,0.8214539179891809,0,1,9.879475092728605,0.18536357971062897,3.2904229347277463,0.20791799989060497,-0.10928171447980303,-0.4665846711567092
47,11.527831875539006,0.8019066293081704,0,1,10.154622960944353,0.7511986758510146,-0.30721790702470186,0.009022689541936064,-0.498795900122772,-0.48036174805962
48,10.811169702045243,0.7851542358837363,0,1,10.464771570527592,0.9263715177196814,0.3605742749300963,0.1744789643714829,0.12172866829975021,-0.5198439622917924
49,10.015292681628956,0.7726756548969094,0,1,10.223213071370825,0.442422374096212,2.7979257729453617,0.6224033521433512,0.16318778036436613,-0.44092791076970905
50,9.203704471242169,0.7648474713402712,0,1,10.660739832107785,-0.42971210928641734,1.029862232191399,0.8117100506265026,0.05920431235078225,-0.24531673252083855
51,8.441356347888988,0.7613217737116359,0,1,8.23453106629464,-0.7683574895639583,0.22740765155067752,0.7679817589870688,0.4759653859351822,-0.11142148159939243
52,7.790116529104726,0.7615505489986838,0,1,6.383012948232143,-1.041123342020409,0.26557440292488815,0.6596255122257202,0.06383741454935142,-0.08367973293213658
53,7.304471443125407,0.7653271515424953,0,1,6.382488353618385,-1.3017123283481715,-0.29348556672913245,0.7853535474206388,-0.06982591458188754,-0.10340270722332755
54,7.027719207207087,0.773224243146889,0,1,7.220024811156257,-1.1562822448233583,0.0024386053580365383,0.9154582931779188,-0.1343931519552901,-0.09917839140621375
55,6.988903830806537,0.7868261482313897,0,1,7.665736288078999,-0.78520754259012,-0.965771352266312,0.9947655327603867,0.010249071873015646,-0.0693492775158652
56,7.200591574814277,0.8086746654045536,0,1,7.575797307764561,0.13627270832698163,-1.7886094647094513,1.0609071143945377,0.04865786327143187,-0.031837396325641226
57,7.657454138185941,0.8418801132761375,0,1,7.703534007871985,0.8315594788616673,-1.7242619313393062,1.0640240255779871,0.03454129976878075,0.03578741419515477
58,8.335625633004582,0.8894058675874492,0,1,8.015229692166868,1.329766139109415,-1.227715279998924,1.0737619834233219,-0.05959660345413418,0.07874459394031792
59,9.192934746524394,0.9531146430165899,0,1,8.03457338699286,1.1574648022720466,-2.682022721566283,0.8063959507718864,-0.06798816457914397,0.1309791368930987
60,10.170273433114138,1.0327532294227915,0,1,8.617266079596957,1.4431419004337853,-3.2803246297575472,0.5630350121791813,-0.23291512448427867,0.22580504812283342
61,11.194440169053403,1.125123149993388,0,1,10.35293087236587,1.2504214866635581,-2.2991716343458375,0.08914299091093708,-0.5972722892667793,0.2927838491595623
62,12.182734705723794,1.2237060010990646,0,1,10.490112137380034,1.1735984582061754,-1.7444410903879768,-0.02107469900832166,-0.5061531066431975,0.07752126137722208
63,13.049379308835098,1.318958716053452,0,1,9.231078631088229,-0.01368288644629924,-2.243748303848124,0.15311037577348793,-0.893694294087637,0.010617577155402838
64,13.713499206410466,1.399361136066055,0,1,12.050618471015369,3.281392880494902,1.0011565354449503,1.0829843777361696,-0.4857569494619741,0.23588410940916726
65,14.107898079718781,1.4531095314992755,0,1,21.368116032083606,8.94643503216367,7.670915676772453,1.0242324158254608,-0.8287920049183716,1.4006605727467076
66,14.187321702697723,1.4701555596147509,0,1,15.163208488380318,4.050762102153302,1.029745586429323,-1.209060356763026,0.31247406643975645,1.7805516197097941
67,13.9346837910212,1.4441574282739584,0,1,7.35120923176622,-3.0872469079949534,1.4350098460624237,-1.9662706647862906,0.25168654089139614,0.830720001685697
68,13.364155987326578,1.3738967258424442,0,1,11.941316110868451,-3.330853073391313,2.0180523818880944,-1.2925202974836414,-1.9271769704616437,0.40745871403123474
69,12.520837287049732,1.2638383743620583,0,1,16.012186313999653,-3.083305236145566,-5.771422278965594,-0.10428903443024015,-0.24547974106927012,0.1506470539038693
70,11.4772640445777,1.1237323770670156,0,1,12.358257208591674,-0.09473110652024141,0.551251726591132,0.4980467218713846,1.5419776472638986,-0.007169557528197014
71,10.327107570635816,0.9673866822660651,0,1,9.770158362064656,1.9399957528391236,2.248801255994845,0.12674715358689884,-0.19524044669002633,0.1767914426873441
72,9.176464083120951,0.8108919099484198,0,1,8.766856090990917,0.36388068834958337,-2.5001293476193625,-0.31249610211939516,0.5140579501854496,0.4396166248990801
73,8.133479767731558,0.6706180508941129,0,1,5.793654587680031,-0.5497525431941617,-0.6304113823820198,-0.3290959120717001,0.747110459429761,0.4029469676996727
74,7.297466334222109,0.561262940644745,0,1,6.266164277047564,0.0964911134544928,-1.2118046599075678,-0.20583717867954585,0.18964352861304207,0.13502389595485492
75,6.748818396644842,0.4941677114944196,0,1,6.259280231356488,0.823766998023724,-0.641177079429336,-0.18209589646645044,0.2553431238082363,-0.05131162921251657
76,6.540861688629303,0.4760610090309594,0,1,6.675496353443967,1.1780153066608203,-0.5005313307824363,-0.16304295144485945,0.037261377836898424,-0.09218636782381244
77,6.694385080484835,0.5083514936120673,0,1,6.409857806347838,1.072883751371124,-0.6913378150133599,-0.42455685276957367,0.1058834951635876,-0.011611904817024562
78,7.195240621073573,0.5870368466510941,0,1,6.556007049470511,0.010452275786190372,-1.6491892979294225,-0.5840726604117968,-0.14732863300053683,0.09139461721683627
79,7.995153275612287,0.7032290983369656,0,1,6.700844771831339,1.3157836143147779,-1.7183889416939129,-0.23686532897069976,-0.2063962928883947,0.06476791318205705
80,9.015744528563156,0.8442236675460635,0,1,7.63146404735889,0.9112908656631453,-1.474196893622979,-0.6565485622764483,-0.6554395203147885,0.03630835637659976
81,10.155635340267333,0.9949764197285406,0,1,8.731324471569287,-1.7709926742276183,-2.610257259154483,-1.248402934851115,-0.6656271622514256,0.13183030843485907
82,11.300262042086933,1.139804391162399,0,1,9.012865726690416,-0.034051902293237464,-0.6358733606065009,-0.6391176871851926,-0.8791875699251444,0.0017539507046267567
83,12.33367927210252,1.2641010646182713,0,1,10.190770218096322,0.1818557546316466,2.0356423102324035,-0.8247811485912021,-0.2524938734373052,-0.1994070855498445
84,13.151148783828388,1.3558647912144255,0,1,16.998128796158756,-4.738994638240308,8.895386146832628,-1.31275929857849,-1.6686335232272465,-0.4103176947962489
85,13.670823569086028,1.4068684053089724,0,1,20.111360891691035,-5.217974461587117,-1.849218615982802,-0.30609321304660597,-1.0069012102432706,-0.9060382886976355
86,13.842632231890304,1.413335844592808,0,1,11.035777859578017,-2.657078103165952,-3.927114346167117,0.6130500783702529,1.94340414802339,-0.961434350547018
87,13.652917548888253,1.3760503358515364,0,1,9.371867384254214,-0.49037892317219733,4.533093663048087,0.3444167493088608,0.27778329622531145,-0.6196766817612227
88,13.124447031833666,1.2999147009961713,0,1,11.794975622647385,1.508219581477505,-0.5058696215973159,0.27815438092860945,-1.098550909716394,-0.4102306486087178
89,12.312466102535483,1.193093069646193,0,1,14.978548755633968,2.296911412922923,-2.9471571432359123,-0.04046413211795449,-0.7086933327257363,-0.4573656519221507
90,11.297906058117967,1.0659294274368079,0,1,11.556090923487028,-0.17101582501383109,-1.0469663440789743,-0.10331511766427393,1.2815702414946086,-0.481155539087954
91,10.178760291380428,0.9298326390180811,0,1,8.37518216497562,-1.8976680211955257,2.270123419570614,0.3254391148675575,0.4809258781375143,-0.3237786521211164
92,9.060497914263806,0.7962648548201163,0,1,6.738770812822985,-2.3926554657977754,-0.8566671824637851,0.4033526091333352,0.4710766879018389,-0.1893488612426047
93,8.046413583563197,0.6759145123037505,0,1,6.026467308123395,-1.5786634528458028,-2.10900327969912,0.5037836007180609,-0.15719744133359279,-0.14614087707414813
94,7.228810630637669,0.578091654367942,0,1,8.001397111034773,-0.3072242238223482,-1.0530749751511215,0.5293262347656658,-0.10423790007251567,-0.1285230798187626
95,6.681675525275533,0.5103404353165162,0,1,7.461579373325787,0.3188007170409274,-2.4000403268093953,0.61193336262985,0.036381320469316865,-0.14386116689481426
96,6.4551188996974975,0.4782179532093073,0,1,7.236867146432878,0.8121529159476292,-2.5304070226778648,0.7056223495480985,0.2331790618748313,-0.18349144684154522
97,6.57159798652945,0.4851568327803299,0,1,5.449350090476441,0.7811317428061103,-1.3687398211647404,0.5485978915489483,0.26185644317278334,-0.2279760050200204
98,7.023947243472596,0.5323315105257834,0,1,5.37168812766882,0.7095265608909087,-2.158018092737821,0.3674657571903,-0.545097214989917,-0.2905996368757886
99,7.775430080842173,0.6184904067760671,0,1,6.308015144118582,0.4987750242471592,-2.6037812685850747,0.21414403559840323,-0.4371919551708522,-0.2237829973281832
100,8.762149158231932,0.739783762756574,0,1,7.746068067404633,1.1705104258842582,-1.2129720586126125,0.061834478304653495,-0.5734878788931863,-0.08873528040681994
101,9.898056173238993,0.889682270838285,0,1,8.63203641093549,2.252024174953834,-2.2075775484332567,0.06805881758961559,-0.6612600915472581,-0.17536412415233563
102,11.082499880242338,1.0591172702602278,0,1,7.514993857947362,0.9377435696027505,-3.901824587410219,-0.14114851532998363,-0.7468095605940872,-0.2379779190781215
103,12.209837099371693,1.2369634992430867,0,1,9.128731700155967,-1.1323981898290558,-0.5041760312198917,0.09670740416272733,-0.452899973249124,-0.20305830072633851
104,13.180142225590894,1.410926826766636,0,1,18.63421424903325,0.6066428555445044,5.865953921943074,0.9589358153086243,-0.5567199780940754,0.6455502085717267
105,13.909528121806757,1.5687953852309582,0,1,24.67123472668221,5.16583294508414,1.7541549495667768,0.3123682683001548,-1.1077030764049862,1.668761283599476
106,14.338318720190388,1.6998816081931958,0,1,8.723855109565985,0.3291098338602388,0.8358407421914701,-1.321594683569498,1.9358435631148632,0.7617745618533289
107,14.43573859159245,1.7963764104173925,0,1,7.100757247238263,-1.369479074170127,2.505324936145662,-1.8088973009547482,-1.4131263507554948,0.0857165552761281
108,14.200886888394528,1.85432315434835,0,1,16.093826329373172,-0.8137634723599438,-6.71892177052227,-1.1717398457975052,-1.6290607537263246,0.4128375267157006
109,13.660766580645177,1.874024103436974,0,1,14.930991943234392,1.0203170173934764,-3.13026907323088,-0.12535378243476364,1.1412875895728345,0.47649334618951167
110,12.86635425198086,1.859863071987185,0,1,11.370507257518643,2.765598936285081,5.036600082843777,-1.2629244764460745,0.5861705910652268,0.38859897383302655
111,11.887355902087757,1.8196665451208005,0,1,11.592447405999293,1.4852237671386899,-0.4971693421173019,-1.9038894282089742,-0.3719046715639565,0.4163116850209505
112,10.80607417850222,1.7637631460859609,0,1,9.560731091040136,0.4625667522929175,-0.7586745776957774,-1.99914466010412,0.9269233606184116,0.3422472785036146
113,9.71089864180458,1.7038533701087226,0,1,7.478728286804709,-0.2824733521166247,-0.5246426784289127,-1.8658028625143064,0.3400714516922407,0.20102383461589057
114,8.690020716776786,1.6517484716519342,0,1,8.0136323342581,0.12325590537358312,-2.0776960188981035,-1.5924732249216822,0.38301663124266533,0.12906506264167225
115,7.825821968520551,1.618044770128421,0,1,8.437320110159014,0.12209360710271867,-1.5435111605474465,-1.373300384138678,0.22713821731699238,0.14944294039587008
116,7.190018289204954,1.6108601613876985,0,1,9.639694752510751,-1.1946830539009834,-0.7265064354095488,-1.3160633922244847,0.14576083200749188,0.2299795131715227
117,6.83928057516541,1.6348157038382245,0,1,8.210930881931535,-2.09503370689803,-1.5971615912368995,-1.2868002133216294,0.29681691213864164,0.29629095429265745
118,6.8109494723405515,1.6904495390935594,0,1,7.757679536284505,-1.026445083704719,-1.7483324190750362,-1.3453065391466463,0.24549406838601776,0.33002741365569893
119,7.1187423447929055,1.7741952396793326,0,1,6.592680566906806,0.40084217146152623,-0.9433558119559154,-1.5300178387337056,0.18625419101836124,0.347668481439014
120,7.748909469675846,1.8789613701306989,0,1,5.719362428197304,1.7410512618252156,-0.7205949308594989,-1.7851762121011756,-0.1956480434125517,0.360341661682289
121,8.657860876145353,1.995240105800082,0,1,5.034280799875093,2.515941452845242,-2.0266606557374773,-2.1366695998716487,-0.1785133682594246,0.4241150480914465
122,9.772571714077525,2.1125754921861275,0,1,4.705942176463634,3.793812294660761,-2.401296497472317,-2.1225145822258837,-0.16468144496898723,0.3730848884137765
123,10.994909213478412,2.2211575093992617,0,1,6.105791712177292,2.766903659704229,-3.0411837574180023,-2.0870039779828593,-0.3190511793772529,0.19306732009678423
124,12.210377033592618,2.3132851574861313,0,1,8.496559595091183,-2.3522391179902913,-0.4385443997521835,-2.635525979079749,0.22768047221826254,0.16528450442942058
125,13.300726797773315,2.384453300911069,0,1,9.207154921538121,-10.146239160968987,0.9213292809128877,-3.6472842528306577,-0.1154918000845308,0.3392720665910079
126,14.158640757724866,2.4338615952215474,0,1,24.876417498948108,-11.822853026405149,3.8447699921382688,-1.7207163639585068,-1.5894932570263094,-0.197490429108533
127,14.701658346790555,2.464239292939162,0,1,21.167437914939114,-3.080167154935364,0.5113948541232656,0.33353297906328394,2.22906038333996,-0.9043816850367176
128,14.882345195075105,2.4810358728285986,0,1,9.690872958466269,3.7951523313240996,-1.8773402971048037,-0.47296502903430276,1.4716389646419323,-0.5885359732047009
129,14.692793851130588,2.4911923760397796,0,1,8.975793651031971,-0.3348019791373934,-1.2382142321280114,-2.493787907353758,0.5483071955679831,0.1690178178786487
130,14.163404492379327,2.5017956526445198,0,1,12.259164259059146,-1.6051993998979495,-0.4777816351000025,-2.2570234562497085,-0.5093398001723326,0.3580299184610208
131,13.357309119917561,2.5188917085070424,0,1,18.93003954182487,-1.3409493090295501,-0.49324922642560376,-2.0788554024877577,0.13913650759840832,0.03692123217378568
132,12.362040933969084,2.546636862637475,0,1,11.907983770125957,-3.1127848968947256,-2.8543266670556386,-2.290194719696766,1.5392191405798024,-0.2268764460988561
133,11.279560270803357,2.5868576650596373,0,1,10.039563582432734,-0.9567980589375086,0.09554671734096859,-2.251166516724947,1.0011515532979092,-0.26012939497184273
134,10.215427047725768,2.639003292124092,0,1,7.246339048223416,-0.10894147123324828,-1.8767786975090055,-2.694218273552501,0.9989356811973371,-0.12126117378284641
135,9.268028491364294,2.7004162663347655,0,1,8.650011644212958,-0.5193883148336464,-0.9201882642489119,-2.624807271253331,0.03961320930405103,-0.06015432142235134
136,8.518925376857975,2.766823233213171,0,1,9.38165308150994,-0.8423288809614661,-1.762368155260939,-2.666150152526396,0.4241156330445896,-0.06487065655629329
137,8.025222360033345,2.832951185734226,0,1,8.195972766015736,-1.0546044477319225,-2.611386487819918,-2.828472817438463,0.5626128438378991,-0.17387331799911412
138,7.814511207345363,2.8931878790282726,0,1,7.123235839391289,-1.0980357064251742,-2.0372595296353415,-3.015615181427095,0.356527001556705,-0.34656191771658357
139,7.882683325969441,2.9422150016969946,0,1,5.839975484607367,-1.0752184233530273,-1.8760723607212013,-3.0161441734845713,0.17483353283046296,-0.46794695378062057
140,8.194853063312788,2.975552917377097,0,1,5.401101992198276,-0.8898658843230076,-0.7872484313027446,-2.980249715627599,-0.07013751097552665,-0.5306442629942667
141,8.689595205691178,2.9899779551194885,0,1,6.905487171262332,-0.2630912031018285,-0.34754123693633876,-2.8509272667627346,-0.4708318778421619,-0.5567608114954066
142,9.28644423572056,2.9838075467150724,0,1,8.921050537207316,1.2960426608580513,-0.5214367639096902,-2.5981417286454977,-0.45505987111909485,-0.4716207455832737
143,9.896063397891755,2.957078263621138,0,1,11.037538750075818,1.9127991087297938,0.14340882481249206,-2.5786267127974973,-0.2801053170578049,-0.11547799309905629
144,10.431834527117276,2.911643945383295,0,1,13.681695542995763,-0.25150097120657605,0.010245659601184159,-3.0972169424621048,-0.2241871041957389,0.3633439909310546
145,10.82114396823717,2.8511848999167966,0,1,12.503061902746527,-2.604464719878122,-0.5882159392246071,-3.3746883096703826,0.38818970171629613,0.3571784434076529
146,11.014594860884452,2.7810651340105834,0,1,9.929037312275204,-3.7112767527249124,-0.9851489167083177,-3.0241082748360077,0.27570825391463233,-0.10537476382300939
147,10.991796070872638,2.7079514212937337,0,1,11.553733202734115,-2.3637400585990487,-0.03208317403290784,-2.663010852556672,-0.1675568860271712,-0.3226379400595694
148,10.763052603584828,2.6391510568151624,0,1,12.569413991877962,-0.20564439810575116,0.3710503996813951,-2.5154332380184794,0.08076501152444682,-0.2993388099238174
149,10.366930196672847,2.581716083785379,0,1,11.1731389269559,0.3157937865403959,-0.6030884783095228,-2.4440026130400647,0.25581002099355715,-0.21348425900004603
150,9.864170121064832,2.5414449069032856,0,1,9.23514229255965,0.014490974227352096,-0.08456023909376044,-2.4594987095515166,0.2835938693765279,-0.11581275017509376
151,9.328844816379661,2.5219481974875735,0,1,8.34286425615672,0.16474315861884087,-0.1970590567413795,-2.4729938017992783,0.05439064731401827,-0.0379498230318236
152,8.837996326309728,2.523936796127496,0,1,7.865883173872983,0.11530744236731909,-0.7541686962907259,-2.389362310566237,0.13665772537896115,-0.008761833282240044
153,8.461191996482686,2.5448577118360274,0,1,7.528035291586372,-0.18966525866093745,-0.14306961539227817,-2.297932381195169,0.02559410258687188,0.024683869492627176
154,8.25137893614929,2.5789653271510122,0,1,7.525144819104676,-0.22728030216534104,0.3876554863928304,-2.3446929570967807,-0.19041013836520598,0.0930219984324665
155,8.238155670108723,2.6178672432129093,0,1,7.76301064743843,-0.10870819065729198,0.6071356270492552,-2.410218123516272,-0.1584869831522282,0.14051400400429664
156,8.424217644840269,2.6515204085697195,0,1,7.344342510811009,0.3474511259075299,0.20938593863335017,-2.5674182469176743,-0.26897670606790786,0.1980194525797189
157,8.78536210152165,2.6695738531397573,0,1,7.204946316706569,1.36655239252114,-0.20028648226731316,-2.5962694743903776,-0.2337276451070453,0.2323405442558049
158,9.274078401844578,2.662872474042099,0,1,7.54722194648654,1.3436857137359892,-0.03911425443809207,-2.869653389470283,-0.27028264055389306,0.2764749741397339
159,9.826363856490055,2.624871750721347,0,1,8.887324858852047,-0.6738980115010608,-0.20177699441777194,-3.3368869164150343,-0.36980216653320075,0.3539577641899257
160,10.37094801293675,2.5526891995935035,0,1,11.302402042386035,-2.1256020984021955,0.982485330277027,-3.1039094056105907,-0.2139166702198282,0.20751967468615126
161,10.839611323902224,2.4475605437332772,0,1,13.664896922958278,-3.5619595479438724,0.16537975362350604,-2.6621014074673024,-0.2960648470220726,-0.011710982453889946
162,11.17690514998804,2.3145901639510456,0,1,14.48403511815474,-3.52068838900411,-1.5195097387592522,-2.1233215912124086,0.06567597515162567,-0.07617107601151922
163,11.347554691351757,2.1618600756414317,0,1,12.21802867886439,-1.2043101325018581,-1.1508247807492344,-1.5954428633860591,0.6340076648192532,-0.04184357543528206
164,11.340300407726465,1.9991219075932491,0,1,9.93575130476045,-0.90552931546486,-1.3875085303483714,-1.5841500699300723,0.28095181514836015,0.08928221912467077
165,11.1677856717115,1.836374199684035,0,1,10.738679432308581,-2.1270968464346924,-1.4677253127869188,-1.6715613529662172,0.03279106631615426,0.17233600417843667
166,10.862963371006618,1.682600581006982,0,1,10.916846417240384,-2.9826266982838634,-1.0543947077626272,-1.5911717830346044,0.33213691017597186,0.16764172023744286
167,10.473040881582216,1.5448454529305276,0,1,9.774286929764077,-2.7769248913900846,-1.4508471548026975,-1.4045072037816186,0.611075216955857,0.12517095156765987
168,10.052165576702407,1.427689800164313,0,1,8.113464850220542,-1.926716231044349,-0.40692511393870534,-1.278386565592517,0.7136252142284497,0.08123591551457304
169,9.654032985227232,1.3331039210133082,0,1,7.668480908873862,-1.428803332925512,0.14672198946393056,-1.3071482802394552,0.3463966154235589,0.07097238715994814
170,9.325476013688222,1.260608565080081,0,1,8.279597059409975,-1.5731447293936454,-0.5521476924972087,-1.3232495643571343,0.20664060747772384,0.03978391562052558
171,9.101825116466696,1.2076623220047227,0,1,8.978925643782347,-1.9181309030625908,-1.3148561991285603,-1.1960649014803937,0.26087739773375634,-0.023132917766017155
172,9.004398638724245,1.1701978852290589,0,1,9.172725650941128,-1.6502140353067782,-1.56550992709652,-1.0291948278584124,0.38313279175165654,-0.10137413544634849
173,9.040013508686123,1.1432424068511284,0,1,9.12077438431663,-1.3871261247655795,-1.5889877055255948,-1.0364097570399147,0.2820258886241698,-0.17840268685700125
174,9.202075235063381,1.12156827337244,0,1,9.48130325370104,-1.2680371326032465,-1.5712726667156998,-1.1079493826171654,0.12639003078783098,-0.2713194235143451
175,9.47269321759019,1.100323292660628,0,1,9.769395673900979,-1.4261213506186687,-1.3223849520697262,-1.14285054299786,0.0959611297359654,-0.3625788577544359
176,9.825329813030937,1.0755844056049386,0,1,9.778933231738261,-1.3735287222770323,-1.3174058404663473,-1.074638454438847,0.1222668111890936,-0.3640259087327042
177,10.227641818771389,1.0447762663931683,0,1,9.909358777271423,-1.2917263580781178,-1.6543858069634,-1.0196783506133646,0.032636439000152014,-0.30871489941787533
178,10.644340066541256,1.0069046002717956,0,1,9.798857771136376,-1.6655789061125774,-1.6024087165679861,-1.0052409097204424,0.07247159806461072,-0.25267360478760326
