id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
45,9.785510429548236,0.03731538907976374,1,1,9.860109909822356,-0.5175362487876984,0.207225214248114,0.018167164386568305,0.010279056599636892,-0.02005620726424907
46,9.785418935334642,0.037823801771140954,1,1,9.812999059331442,-0.5113440107724365,0.2293293317555236,0.01770621023272164,0.032785943454962,-0.019620669351967553
47,9.784799061656546,0.03863405551745208,1,1,9.783368252973077,-0.45253301025070747,0.2170152084256446,0.019172011427081408,0.02625937701876338,-0.016773570550929238
48,9.783724384103479,0.039672931221583906,1,1,9.762927775129306,-0.4397078071057492,0.21575692399772967,0.020679558330573607,0.026410401835616774,-0.022862354600307565
49,9.782327172355695,0.04082023986771423,1,1,9.734194254319984,-0.44636340925354934,0.28411830866535154,0.01656846966353182,0.029125147959763894,-0.024442344501433573
50,9.780754702115955,0.0419208290743888,1,1,9.71802666693556,-0.4787080861603179,0.31876978344560536,0.019431628593668905,0.017056620676731537,-0.02466441933846246
51,9.779128153250307,0.042802375548352575,1,1,9.727552195035821,-0.4903035823481467,0.30726728826011845,0.02722187963021707,0.013890583832773636,-0.023141335433606136
52,9.777521354056777,0.043297290782499824,1,1,9.734431426156705,-0.48174345027722043,0.3400435764982273,0.03553451571216429,0.010805933272794523,-0.017679782772531856
53,9.775966508298083,0.043266335266377465,1,1,9.792943908368883,-0.4968360399052041,0.2734787155142284,0.04704466768616846,0.0005068332448778728,-0.012613781327408997
54,9.774480910314074,0.042620425405704924,1,1,9.832402874878799,-0.4509297306545182,0.24921074711640334,0.0576246208258868,0.008363574973632198,-0.00952853864558708
55,9.773098400302517,0.04133630757831691,1,1,9.791969272221001,-0.38477301703782946,0.2552030300789055,0.05024372374582001,0.013546180102225391,-0.009111862156769806
56,9.771887323780534,0.03946227052978254,1,1,9.772815656193394,-0.3511150443963453,0.2588749607524226,0.03258535830186438,0.0061188878726222825,-0.014143530124994726
57,9.770944588790098,0.037112331830946255,1,1,9.74686967121836,-0.37082310572019217,0.27681371786863535,0.022667400424270276,0.013473527300594385,-0.015817705649382764
58,9.770368826016087,0.03445055700120797,1,1,9.703635004289696,-0.4018803337016365,0.35710243828660193,0.016747294327977266,0.006398034678677658,-0.0192671266354342
59,9.77022711466269,0.03166964714145174,1,1,9.691643190392192,-0.4525499829362902,0.36474727627892156,0.013997637424158273,-0.009388956958237835,-0.02032498757924821
60,9.770533209380357,0.028968421557055854,1,1,9.756249232601618,-0.4664081609504031,0.29776751560040327,0.021603053614813152,-0.01522831183481504,-0.014974483520268086
61,9.771249122157748,0.026531478645131158,1,1,9.775976295345833,-0.43124064402080786,0.3143030133290219,0.028610287516515776,-0.006723862943994922,-0.008135921588961821
62,9.772309706384865,0.02451233712193151,1,1,9.78480545960166,-0.40823163516734967,0.3117089394128402,0.02878852900509475,-0.011592684110958084,-0.003724531308351342
63,9.773658324021827,0.023020005910653035,1,1,9.778090880495153,-0.373908385974417,0.27258048593212647,0.023030134195420243,-0.009832518404685502,-0.001559926472016738
64,9.775276572402767,0.022108831977855067,1,1,9.797666756240112,-0.3736294337131119,0.2610473483256127,0.01519353599662998,-0.005495929665517754,-0.003097291589955549
65,9.777193656286377,0.021772390654154473,1,1,9.817904540028664,-0.37466489785783985,0.29411161174561745,0.007731175148566206,-0.008844202801838997,-0.010498278591832952
66,9.779469037596305,0.021943207161816906,1,1,9.757348519204893,-0.3984111537846613,0.31507212425769837,0.002673402339120278,-0.004031565165741473,-0.012414779201175497
67,9.782152852793347,0.02250023437754804,1,1,9.700175230270933,-0.40670676924922095,0.34034715266246707,0.0041016454551466,-0.0050657285220408795,-0.013395426823013723
68,9.785239314610568,0.02328478989870875,1,1,9.69795790982733,-0.4065597995020794,0.35076827088015944,0.005923901969644481,-0.0193096459163003,-0.012422664124032763
69,9.788633902213267,0.02412337041721196,1,1,9.765879561856861,-0.4383489507265659,0.2991520852032098,0.014680840115721865,-0.029967632353440406,-0.011549263309271399
70,9.792150802644633,0.024853317497823012,1,1,9.801353382946226,-0.4467414994890504,0.26848442015288093,0.020336216893097697,-0.022778219544277778,-0.004477255441616706
71,9.795543772573454,0.025345857207332585,1,1,9.788281384323698,-0.40527237811762307,0.2606863723562786,0.024483303421500173,-0.029813498266144357,-0.003785285866561771
72,9.798558872192855,0.025521412793748782,1,1,9.828624446169874,-0.37364781792401486,0.23184557833618552,0.01807767787304249,-0.02233009885146564,-0.005190579623484044
73,9.800989164504154,0.02535428873742187,1,1,9.834736720632398,-0.3629664838247166,0.2412569980368312,0.011553887761415504,-0.006646898794951827,-0.012987856254169669
74,9.80271204044114,0.024866954585444648,1,1,9.824868515764953,-0.3454000311046905,0.2924796053823353,0.0018215747201671296,-0.00042031374400439006,-0.019817675086277305
75,9.803697600083115,0.024116894076097357,1,1,9.780675979086118,-0.37179517392069383,0.3204064917132567,-0.01126416034413386,0.0033155275495461785,-0.019777691056663358
76,9.803988404370138,0.023180281293732473,1,1,9.754914079344127,-0.4228530081045051,0.29194340756443576,-0.006310014495708357,0.0011571783931879497,-0.020151638780961212
77,9.80366277055885,0.02213646340960778,1,1,9.73517796538339,-0.44300423025338204,0.30255651134096684,0.0015386020893457806,-0.0025605709597440675,-0.017653441185264063
78,9.802800467074519,0.021056063299717716,1,1,9.735162370163247,-0.46618718053392405,0.3106374966117369,0.005996432778854154,-0.008115816313271138,-0.014804950465857551
79,9.801467417773988,0.019994186367937244,1,1,9.800537601604498,-0.43332210276487515,0.3002215849878217,0.0034659856960095087,-0.01707122588826622,-0.012579164610954648
80,9.799725349649579,0.018988980277974323,1,1,9.833934628786375,-0.3993622349177418,0.26738817883945715,0.0039036992877904313,-0.017422492668317278,-0.01147941732055173
81,9.797658527414661,0.01806473462508182,1,1,9.818479259991635,-0.34354067613225364,0.2424254887394873,0.007733851534307237,-0.012375429973122711,-0.007583347077409531
82,9.795400310122009,0.0172380022387677,1,1,9.818367800501102,-0.3169770072266571,0.2793092731666711,-0.0058843916494914165,0.0010089331164169404,-0.007067049511661844
83,9.793142147228883,0.016524903633168934,1,1,9.809692450035973,-0.36451862285361547,0.2622983669688171,-0.021952359160814994,0.009049006839101956,-0.008001919073393
84,9.79111609252698,0.01594756821740368,1,1,9.774581518893177,-0.39079025411990054,0.22673074675935762,-0.019536981698389234,0.014701160278246419,-0.011453369063518876
85,9.7895541822371,0.015537508599314404,1,1,9.709226884365863,-0.40035513959066277,0.34312194998596396,-0.012635012528893312,0.01326613117228519,-0.01100441903526804
86,9.788638566051436,0.015334167730634443,1,1,9.729804456852868,-0.3999265705792747,0.31895598456676744,-0.005957556532798916,-0.008928089439307636,-0.00656205087342121
87,9.78846040454664,0.015378411580324216,1,1,9.793757389140152,-0.41359263816383623,0.24591650779356902,0.0012203704296910806,-0.0019037789754563306,-0.004836051878603306
88,9.789001044475599,0.015702810712863394,1,1,9.781107245967739,-0.42613243032812165,0.32342799424320434,0.009861295053343967,0.0025470034911431795,-0.0011446299757988715
89,9.790138598187902,0.016321828452097065,1,1,9.79085421296673,-0.38735755589066667,0.2778883267585544,0.01245854999371208,-0.016360457018237892,-0.005715418438534705
90,9.791673351196307,0.01722472933756333,1,1,9.803665050206977,-0.37378885848037835,0.1871110088053079,0.006998440335445753,-0.0032456529581819504,-0.012840189310355824
91,9.79336136197612,0.018372661813158723,1,1,9.7953067190447,-0.347147765410163,0.24047613031641296,0.002551566183417141,0.017573350787570954,-0.013620385538340652
92,9.794947318129484,0.019700109355359825,1,1,9.765286383928467,-0.39258490652574163,0.298254404480828,-0.003517982402977738,0.007197829177478702,-0.011796696454935099
93,9.796192305807445,0.021120354769310484,1,1,9.771882571951691,-0.4244903759251566,0.2779944364567306,0.0028117404304847994,0.0015843491111358777,-0.015695593820006497
94,9.796896469304789,0.0225344579160719,1,1,9.767303839200896,-0.45209605169456074,0.2561896026089078,0.016688404660492963,0.005076018712619477,-0.010932923954909126
95,9.796918233131885,0.023842870984184,1,1,9.79402587006944,-0.44793339373865454,0.24618255714067624,0.029669042331624883,0.004359799484151423,-0.005939039295367776
96,9.79619025713161,0.024958002454570867,1,1,9.808772157693888,-0.38703139861915703,0.22033143484432474,0.031341711936528384,0.006493780501070887,0.00105349385184472
97,9.794729401622588,0.025815296962228836,1,1,9.800635151894163,-0.35643171261015844,0.251095626558704,0.022448483139856493,0.016433641819035977,-0.0019034550489328244
98,9.792636624486086,0.02638047884417188,1,1,9.767990328206407,-0.3481310956069076,0.23686984815393522,0.01600703337075511,0.01825500728326311,-0.007658542446537786
99,9.790084466004183,0.026651701227707512,1,1,9.776786761238933,-0.38946418513748465,0.2675234381150435,0.016340866056289156,0.014639551239276022,-0.011247115344987612
100,9.787293403824215,0.026656821525743186,1,1,9.798637217596186,-0.3858130449600661,0.22715372265884068,0.019307115211795754,0.003916094332012154,-0.015934560398247824
101,9.784501439286833,0.026447059976580704,1,1,9.76513873197723,-0.3965736495565075,0.2182501033462982,0.01875422142509894,0.01383893352302707,-0.013433741897949662
102,9.781932810103724,0.026088576273457238,1,1,9.73187350326753,-0.3843606738088133,0.2692257100181255,0.01942444654571053,0.01882682210594562,-0.010082848934406264
103,9.779772188288085,0.025653299283389712,1,1,9.75917375284611,-0.4065022821461186,0.24577013188929858,0.0182054817665385,0.004728324720072863,-0.008575227305894956
104,9.778149798105765,0.02521009155623812,1,1,9.779197545959926,-0.4152534119288447,0.20811811769743452,0.02089880417284909,0.007576757557779736,-0.008087907724573557
105,9.777139549292194,0.024817160897924854,1,1,9.763763206945926,-0.38706516923697804,0.25857678899901754,0.024632480487529904,0.010472703734581378,-0.006995757831404757
106,9.776767356795787,0.02451639086056862,1,1,9.78153230746694,-0.36503272506565626,0.2648018218138461,0.018817448181236915,0.003582682134513688,-0.00820295151875108
107,9.777023109649383,0.024329862218337512,1,1,9.799178429318237,-0.387150293419764,0.24299433390373526,0.020913773493531674,0.008806276944898144,-0.0124286880948945
108,9.777869347738093,0.024258429647975803,1,1,9.773640571476696,-0.38042611493324135,0.2674182408391539,0.02085325525213799,0.01868972348001714,-0.011874910625781106
109,9.779242742212615,0.024282009266088096,1,1,9.73294958781069,-0.375586414644712,0.3171034368226083,0.019961005863474834,0.006952757824295173,-0.009836974808160464
110,9.78104957535544,0.024361351321954983,1,1,9.761863296660277,-0.36139280199824825,0.27498596553044224,0.01632706631672164,-0.004760274081436309,-0.009558007867596082
111,9.783160859363525,0.024441487480835855,1,1,9.772669286542763,-0.38530654696272687,0.27148075086168744,0.013921721700633933,0.00069987726391262,-0.01121552358918658
112,9.785413748568457,0.02445738003727499,1,1,9.751052331192792,-0.4046507990492777,0.2755530922254541,0.01875028747271232,0.004895283786498129,-0.014008898116749293
113,9.787623107413255,0.024342015388713997,1,1,9.769278890301038,-0.4316370783279919,0.2882268164677955,0.023658193935294888,-0.0021117267610733224,-0.014027975707350577
114,9.789602520555768,0.02403619869292002,1,1,9.807477034102977,-0.38413794965816966,0.2846230123176887,0.02873109899110377,-0.0012252113054948771,-0.011571326734603489
115,9.791189847861816,0.02349827403487457,1,1,9.807074066018455,-0.3598009146210932,0.2697345448637112,0.022266904106446744,0.004674264848496951,-0.010860323290507668
116,9.792270274231736,0.02271172672881077,1,1,9.777044442364465,-0.34724657167453465,0.2733188695205289,0.01684302658237616,0.005316310076770677,-0.013507328073659546
117,9.79279102964673,0.021689331820849613,1,1,9.769781000581304,-0.3673965912744085,0.31952189205126585,0.01115419177035052,0.005546432231065162,-0.012754985077824257
118,9.792766161131611,0.020473647146900795,1,1,9.755826849796088,-0.3878430237617307,0.3004963098221162,0.014483105094983075,0.0034225526287486436,-0.012168445353248155
119,9.792273905723047,0.019134432530096317,1,1,9.768760232170635,-0.3783448338479303,0.32595620852522356,0.016135341701726563,-0.0006113263849924861,-0.013298707711907297
120,9.791450097766894,0.017763663576442195,1,1,9.801370740314352,-0.3507213113827743,0.323047764772676,0.018790286273005136,0.001485342444025235,-0.009982121450294876
121,9.79047828831547,0.01646849096883967,1,1,9.806011228596738,-0.35113883305432997,0.3029900344096552,0.011204598506636616,-0.00282778174354569,-0.01236136420947323
122,9.789573729445701,0.015362327719146298,1,1,9.795942244115675,-0.3659810964002613,0.3026701784206572,0.00442132955966623,0.0030257389390216283,-0.011093972610631346
123,9.788957752555255,0.014554482726840425,1,1,9.783934441394623,-0.37082551038772116,0.29412872959144937,0.004149071095983736,0.009531394274557183,-0.012680616738868548
124,9.78882282149887,0.014139176903440092,1,1,9.759101696946244,-0.37409075559110494,0.2992264295925268,0.0016147698048279118,0.002543971592234157,-0.01411565566927259
125,9.78929476709268,0.01418504811200835,1,1,9.74025628966443,-0.36638888158612215,0.32256403562932545,0.002336544733271163,0.008683676544921928,-0.014571542318389804
126,9.79040353130578,0.014726348350367112,1,1,9.73872046447848,-0.386558123241583,0.32835647054985106,0.0008893385789075988,-0.0016329332680796384,-0.009788201663794594
127,9.79207375304408,0.01575714339254856,1,1,9.774491206460095,-0.3474265752669444,0.31436058052092647,0.00980171577877707,-0.006073141827291033,-0.008653099483152923
128,9.794140670140969,0.01722992233436563,1,1,9.798651959444825,-0.3026849600129905,0.31487491691710845,0.00501283507514818,0.0015831168484323765,-0.003744990937532297
129,9.796387318503415,0.019059773444545566,1,1,9.825109675982716,-0.3136304828171079,0.32976736771452186,-0.013443278478854698,0.007690449731616418,-0.0057510035210055896
130,9.798590581919772,0.021134333881931443,1,1,9.816694825989222,-0.33162871671194494,0.2425938040142879,-0.021089014914405065,0.014207741986832646,-0.005768293261746234
131,9.80056078204776,0.02332814226488906,1,1,9.81467682133368,-0.3397420453413005,0.30944441630483926,-0.019667512472212118,0.024579264172582885,-0.006772285022410884
132,9.80216367265922,0.02551849632726283,1,1,9.775853978886486,-0.3203935801869891,0.3485141494788059,-0.021320559406814116,0.012001437044117933,-0.010540382944211973
133,9.80332259306951,0.02759936293267286,1,1,9.767993107571819,-0.3187310267747061,0.31788375090306814,-0.023246377218767884,0.01857432084573605,-0.008488473481003445
134,9.80400748283879,0.02949067117360462,1,1,9.74150079900503,-0.3214735279074557,0.3406529337405077,-0.02388635203176502,0.023944185271320653,-0.008617385340734595
135,9.804221833212011,0.031141951144828286,1,1,9.780723098855995,-0.36632914519580156,0.4151440082308436,-0.020825975484661453,0.0007474044685472759,-0.009834353434192178
136,9.803996145577175,0.03253094588750408,1,1,9.829756107136907,-0.3611670548665856,0.33930774844983513,-0.01884369566916977,0.0072409932966050975,-0.015581654221295841
137,9.803388786908291,0.033658890987273364,1,1,9.82521197873911,-0.34506139308982886,0.33870301629218935,-0.02010101977579067,0.03115180371977706,-0.014723666930643227
138,9.802487661485769,0.034544288515326066,1,1,9.802666205987641,-0.3539166794046869,0.37981684251370745,-0.02115562298036976,0.0286766477949303,-0.010361217352521308
139,9.801404325389996,0.03521637962546793,1,1,9.780981902165152,-0.35285342439068224,0.35979138108798686,-0.014473195614611306,0.025537143121247004,-0.010979715365351906
140,9.800257080039747,0.03570885942820377,1,1,9.780287047649937,-0.382713099062653,0.3472966753145392,-0.00829998766430868,0.03304733971070579,-0.009223464913897965
141,9.79914717269924,0.03605419766241101,1,1,9.746605026935743,-0.3981077594352271,0.3620323750353483,-0.0005880763394650245,0.03693138970647769,-0.012424513479788287
142,9.798137333659776,0.03627904242311157,1,1,9.768940139635266,-0.3861807045022975,0.3959214355754883,0.006218131839276491,0.03165269961276013,-0.010383382799771695
143,9.797241832725193,0.03640121771151168,1,1,9.773326842748732,-0.37846625873564355,0.3959702786731526,0.00933346934304692,0.030988470722005498,-0.008070705443592974
144,9.79643247395428,0.036428719953261204,1,1,9.787566549000458,-0.36376641345395494,0.3705092982360248,0.02063163973578017,0.0274331598749994,-0.008085753231971917
145,9.795657947356576,0.036360892438707826,1,1,9.80544419394308,-0.36764380174737926,0.39160534308714773,0.023765457411347543,0.026386852856086416,-0.008359146581685028
146,9.794868000376592,0.036191522435344695,1,1,9.815343078174875,-0.3631468242097067,0.35013982897481616,0.019379032036928864,0.026378990324043002,-0.011844433362382565
147,9.794031746810932,0.03591301324283974,1,1,9.80488389142597,-0.32615248004672037,0.34536712778582235,0.016824083609376483,0.03648584505177154,-0.01679121954281121
148,9.793142306642087,0.03552031702721035,1,1,9.758691402374826,-0.31020094702421347,0.405565270981085,0.01081709477743627,0.03151735655088257,-0.014851992038341411
149,9.79220683373751,0.03501329252868789,1,1,9.76045020618063,-0.35619432210095786,0.4023285889939362,0.013404829264654146,0.031203508575345675,-0.014224866074540326
150,9.791228469060437,0.03439671050693852,1,1,9.751357022836622,-0.3519942430977612,0.40334537680931637,0.01740497504454805,0.026788945766263447,-0.010339356484352009
151,9.790190763600197,0.03367808406806567,1,1,9.76605388482413,-0.36362486197299215,0.39224130682429886,0.019403122796893938,0.02263325004221234,-0.011916456962531716
152,9.789053653892232,0.03286440987886182,1,1,9.761780621612932,-0.35276799840441037,0.3965626365418789,0.015474321781992038,0.02234908700064582,-0.011926534333251741
153,9.787764438618705,0.03195936840193391,1,1,9.79263368872137,-0.3320800493037614,0.3941147914567129,0.013703238313164353,0.020848786298038935,-0.012154485324477424
154,9.786280492415349,0.030962387121713866,1,1,9.782108151469359,-0.32620805957997673,0.39059327137573496,0.010148476199068553,0.024703841881996192,-0.011450464443295307
155,9.784595544897002,0.029870270248247288,1,1,9.798438576618619,-0.35827886857520724,0.43347566254135167,0.010571936400481666,0.02799624477926864,-0.009926572471779945
156,9.782759999335058,0.02868106733983163,1,1,9.764590661812427,-0.3517119056154665,0.4210494939619528,0.01014717142199446,0.031967761759585704,-0.008091191637156938
157,9.780888212122822,0.027398916297603385,1,1,9.751549238178825,-0.33722548981304545,0.433967477410416,0.004796794441346702,0.026883055422305967,-0.0062248520308595045
158,9.779150380867017,0.026038220630331933,1,1,9.765382018529163,-0.33125262944358685,0.4335243603033136,0.0022986815368939836,0.021251993582967622,-0.006802970075157824
159,9.777751054815917,0.024625840419250204,1,1,9.775506193041972,-0.3449370829235187,0.42466632094646095,0.0032866589342586986,0.027241237604484173,-0.005564756649834576
160,9.776898467810115,0.02320063543888244,1,1,9.766491416381617,-0.3296943710896135,0.4507090041821413,0.005615926333095754,0.026969218286471405,-0.008104991932493172
161,9.776769387696909,0.021810277254704025,1,1,9.74470654071684,-0.33889096617581854,0.4777138246503464,0.003925661150504888,0.016731252830240396,-0.009083989878394629
162,9.777474641004074,0.020505737237698936,1,1,9.756113003939324,-0.34437073869970874,0.5010042755924083,0.007042044946011863,0.015614116696021585,-0.009766812933965406
163,9.77903131142885,0.019334437198785234,1,1,9.73739079390577,-0.3643990501751446,0.502374144247895,0.008382597512473184,0.00668961441860416,-0.009747544712837161
164,9.781347585937775,0.018333554911096086,1,1,9.755926053719444,-0.36248327082002785,0.48964018238442303,0.012991260963940949,0.0029964251495457643,-0.00829186407170936
165,9.784224227829968,0.017524994102794428,1,1,9.770057055339048,-0.34470181156308183,0.4602900053783592,0.016457575928689388,-0.0004101625904975537,-0.009873712370967503
166,9.787372981670675,0.016912934306952954,1,1,9.780724782730047,-0.29335614618664474,0.44676523798812096,0.01519083700369077,0.008894866959121658,-0.008950523755109905
167,9.790448300078038,0.016484032214618676,1,1,9.778657535209991,-0.31247744957135176,0.4323132469084036,0.0072376299300737175,0.011423198627390978,-0.007056077148019093
168,9.793086248944885,0.016209772327069615,1,1,9.785204052217304,-0.34225447672321235,0.4941537502368529,0.00516650916137451,0.014484889465136454,-0.006714239563283406
169,9.79494410172334,0.016050383061739285,1,1,9.786283029298557,-0.3349137367185271,0.5158279534995903,0.006519207114658736,0.012472127533822687,-0.00599745714504365
170,9.795735685814273,0.01595993939341585,1,1,9.77413872107578,-0.3463811903982364,0.5163906876092257,0.002859334990348147,0.00866497838670015,-0.009203999441567362
171,9.79526016711106,0.015892418148666806,1,1,9.75156700386693,-0.3869680232862879,0.5640947495312708,0.002488235635290989,0.01618306783839158,-0.007930820640223631
172,9.793424564969357,0.01580838206109135,1,1,9.739767388355139,-0.3875162947159722,0.5265102454730077,0.005232411756626779,0.0038949473531272485,-0.008917087075199571
173,9.79026132364601,0.01568167274726406,1,1,9.79077344507548,-0.378950841962505,0.46603851834716253,0.017934116227335633,-0.00114345797697352,-0.0072411419462261074
174,9.785940435745635,0.015505126131517635,1,1,9.774584299237361,-0.30267536404529416,0.48142923090001916,0.022436854137299057,0.009739582791516873,-0.0008996211480142399
175,9.780771641941937,0.015294108570988662,1,1,9.803465331628058,-0.33506294673655806,0.4825215641161354,0.004712020532536904,0.006376505200888401,-0.0033383926564718026
176,9.775189225691218,0.015086867937285541,1,1,9.800216541883193,-0.34900329930352036,0.4571389198819737,0.0024774866628534875,0.01438997882937894,-0.007085007164656167
